Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1258.800000	0	5014039	0	2991507
1258.900000	0	5013989	0	2991602
1259.000000	0	5014165	0	2991776
1259.100000	0	5014180	0	2991391
1259.200000	0	5013944	0	2991517
1259.300000	0	5014227	0	2991712
1259.400000	0	5014171	0	2991635
1259.500000	0	5014154	0	2991613
1259.600000	0	5014066	0	2991918
1259.700000	0	5014229	0	2991671
1259.800000	0	5014191	0	2991657
1259.900000	0	5014197	0	2991739
1260.000000	0	5014218	0	2991647
1260.100000	0	5014207	0	2991792
1260.200000	0	5014275	0	2991803
1260.300000	0	5014018	0	2991669
1260.400000	0	5014050	0	2991974
1260.500000	0	5014112	0	2991611
1260.600000	0	5014213	0	2991516
1260.700000	0	5014087	0	2991739
1260.800000	0	5014024	0	2991737
1260.900000	0	5014182	0	2991703
1261.000000	0	5014086	0	2991635
1261.100000	0	5014083	0	2991820
1261.200000	0	5014268	0	2991536
1261.300000	0	5014071	0	2991925
1261.400000	0	5014039	0	2991630
1261.500000	0	5013922	0	2991669
1261.600000	0	5014038	0	2991609
1261.700000	0	5014110	0	2991651
1261.800000	0	5014168	0	2991653
1261.900000	0	5014242	0	2991507
1262.000000	0	5014262	0	2991598
1262.100000	0	5013993	0	2991828
1262.200000	0	5014186	0	2991746
1262.300000	0	5014299	0	2991468
1262.400000	0	5014181	0	2991624
1262.500000	0	5014098	0	2991863
1262.600000	0	5014051	0	2991628
1262.700000	0	5014157	0	2991912
1262.800000	0	5014230	0	2991437
1262.900000	0	5014101	0	2991604
1263.000000	0	5014138	0	2992041
1263.100000	0	5014215	0	2991680
1263.200000	0	5014004	0	2991514
1263.300000	0	5014059	0	2991701
1263.400000	0	5014109	0	2991473
1263.500000	0	5014174	0	2991944
1263.600000	0	5013983	0	2991859
1263.700000	0	5014235	0	2991432
1263.800000	0	5014235	0	2991742
1263.900000	0	5014289	0	2991389
1264.000000	0	5014099	0	2991749
1264.100000	0	5014312	0	2991729
1264.200000	0	5014098	0	2991839
1264.300000	0	5014062	0	2991731
1264.400000	0	5014073	0	2991664
1264.500000	0	5014052	0	2991535
1264.600000	0	5014119	0	2991439
1264.700000	0	5013930	0	2991599
1264.800000	0	5014208	0	2991649
1264.900000	0	5014109	0	2991813
1265.000000	0	5014181	0	2991319
1265.100000	0	5014162	0	2991626
1265.200000	0	5014025	0	2991571
1265.300000	0	5014062	0	2991548
1265.400000	0	5014048	0	2991726
1265.500000	0	5014003	0	2991624
1265.600000	0	5013994	0	2991740
1265.700000	0	5014183	0	2991551
1265.800000	0	5014097	0	2991631
1265.900000	0	5014232	0	2991578
1266.000000	0	5014095	0	2991770
1266.100000	0	5014152	0	2991631
1266.200000	0	5014093	0	2991837
1266.300000	0	5014168	0	2991652
1266.400000	0	5014063	0	2991536
1266.500000	0	5014189	0	2991601
1266.600000	0	5014185	0	2991458
1266.700000	0	5014235	0	2991768
1266.800000	0	5014194	0	2991566
1266.900000	0	5014378	0	2991641
1267.000000	0	5014034	0	2991690
1267.100000	0	5014119	0	2991692
1267.200000	0	5014237	0	2991746
1267.300000	0	5014027	0	2991758
1267.400000	0	5013903	0	2991536
1267.500000	0	5013934	0	2991949
1267.600000	0	5014008	0	2991484
1267.700000	0	5014052	0	2991578
1267.800000	0	5014046	0	2991665
1267.900000	0	5014067	0	2991406
1268.000000	0	5014174	0	2991657
1268.100000	0	5014150	0	2991743
1268.200000	0	5014020	0	2991699
1268.300000	0	5014082	0	2991831
1268.400000	0	5014099	0	2991885
1268.500000	0	5014223	0	2991821
1268.600000	0	5014012	0	2991667
1268.700000	0	5014163	0	2991782
1268.800000	0	5014164	0	2991570
1268.900000	0	5014141	0	2991563
1269.000000	0	5014157	0	2991759
1269.100000	0	5014162	0	2991628
1269.200000	0	5014096	0	2991578
1269.300000	0	5014208	0	2991566
1269.400000	0	5014144	0	2991635
1269.500000	0	5014139	0	2991348
1269.600000	0	5014120	0	2991720
1269.700000	0	5014187	0	2991582
1269.800000	0	5014287	0	2991771
1269.900000	0	5014078	0	2991666
1270.000000	0	5014232	0	2991766
1270.100000	0	5014195	0	2991596
1270.200000	0	5013855	0	2991549
1270.300000	0	5014054	0	2991723
1270.400000	0	5014143	0	2991536
1270.500000	0	5014067	0	2991865
1270.600000	0	5014294	0	2991623
1270.700000	0	5014140	0	2991434
1270.800000	0	5014197	0	2991706
1270.900000	0	5014007	0	2991618
1271.000000	0	5014276	0	2991540
1271.100000	0	5013930	0	2991877
1271.200000	0	5014118	0	2991713
1271.300000	0	5014036	0	2991579
1271.400000	0	5014366	0	2991684
1271.500000	0	5014006	0	2991461
1271.600000	0	5013931	0	2991606
1271.700000	0	5014211	0	2991680
1271.800000	0	5014280	0	2991715
1271.900000	0	5014264	0	2991703
1272.000000	0	5014211	0	2991595
1272.100000	0	5014233	0	2991455
1272.200000	0	5014128	0	2991748
1272.300000	0	5014030	0	2991643
1272.400000	0	5014074	0	2991479
1272.500000	0	5014086	0	2991766
1272.600000	0	5014176	0	2991597
1272.700000	0	5014167	0	2991658
1272.800000	0	5013875	0	2991575
1272.900000	0	5014169	0	2991721
1273.000000	0	5014062	0	2991808
1273.100000	0	5014046	0	2991885
1273.200000	0	5014136	0	2991956
1273.300000	0	5014040	0	2991666
1273.400000	0	5013957	0	2991484
1273.500000	0	5014031	0	2991602
1273.600000	0	5014014	0	2991700
1273.700000	0	5014126	0	2991371
1273.800000	0	5014076	0	2991927
1273.900000	0	5014275	0	2991688
1274.000000	0	5014218	0	2991711
1274.100000	0	5014114	0	2991565
1274.200000	0	5014087	0	2991818
1274.300000	0	5013942	0	2991756
1274.400000	0	5014178	0	2991697
1274.500000	0	5014334	0	2991662
1274.600000	0	5013967	0	2991456
1274.700000	0	5014021	0	2991437
1274.800000	0	5014122	0	2991682
1274.900000	0	5014117	0	2991575
1275.000000	0	5014096	0	2991608
1275.100000	0	5014136	0	2991662
1275.200000	0	5014175	0	2991752
1275.300000	0	5014110	0	2991902
1275.400000	0	5014084	0	2991617
1275.500000	0	5014017	0	2991501
1275.600000	0	5014117	0	2991698
1275.700000	0	5014183	0	2991752
1275.800000	0	5014105	0	2991651
1275.900000	0	5014109	0	2991519
1276.000000	0	5014180	0	2991407
1276.100000	0	5014129	0	2991870
1276.200000	0	5013890	0	2991672
1276.300000	0	5014049	0	2991566
1276.400000	0	5014142	0	2991588
1276.500000	0	5014144	0	2991626
1276.600000	0	5014112	0	2991724
1276.700000	0	5014214	0	2991885
1276.800000	0	5014189	0	2991668
1276.900000	0	5014017	0	2991666
1277.000000	0	5014102	0	2991617
1277.100000	0	5013977	0	2991909
1277.200000	0	5013965	0	2991844
1277.300000	0	5013995	0	2991618
1277.400000	0	5014072	0	2991611
1277.500000	0	5014137	0	2991665
1277.600000	0	5013971	0	2991723
1277.700000	0	5013949	0	2991862
1277.800000	0	5014222	0	2991626
1277.900000	0	5013950	0	2991279
1278.000000	0	5014056	0	2991565
1278.100000	0	5014123	0	2991646
1278.200000	0	5014178	0	2991797
1278.300000	0	5013967	0	2991685
1278.400000	0	5014076	0	2991620
1278.500000	0	5014246	0	2991748
1278.600000	0	5014225	0	2991603
1278.700000	0	5014027	0	2991613
1278.800000	0	5014073	0	2991572
1278.900000	0	5014108	0	2991667
1279.000000	0	5014218	0	2991627
1279.100000	0	5014146	0	2991562
1279.200000	0	5014158	0	2991787
1279.300000	0	5014126	0	2991552
1279.400000	0	5014104	0	2991585
1279.500000	0	5013943	0	2991519
1279.600000	0	5014106	0	2991559
1279.700000	0	5014232	0	2991604
1279.800000	0	5014057	0	2991637
1279.900000	0	5014250	0	2991745
1280.000000	0	5014125	0	2991418
1280.100000	0	5014098	0	2991458
1280.200000	0	5014010	0	2991781
1280.300000	0	5013894	0	2991859
1280.400000	0	5014026	0	2991852
1280.500000	0	5014021	0	2991567
1280.600000	0	5013905	0	2991876
1280.700000	0	5014142	0	2991684
1280.800000	0	5014015	0	2991744
1280.900000	0	5013971	0	2991726
1281.000000	0	5014056	0	2991796
1281.100000	0	5014208	0	2991562
1281.200000	0	5014224	0	2991849
1281.300000	0	5013926	0	2991964
1281.400000	0	5014065	0	2991784
1281.500000	0	5014043	0	2991629
1281.600000	0	5014107	0	2991719
1281.700000	0	5014077	0	2991691
1281.800000	0	5014184	0	2991583
1281.900000	0	5014103	0	2991618
1282.000000	0	5014059	0	2991649
1282.100000	0	5013984	0	2991696
1282.200000	0	5014234	0	2991782
1282.300000	0	5013886	0	2991829
1282.400000	0	5013968	0	2991411
1282.500000	0	5014014	0	2991564
1282.600000	0	5014366	0	2991263
1282.700000	0	5014068	0	2991748
1282.800000	0	5014128	0	2991516
1282.900000	0	5013991	0	2991599
1283.000000	0	5014036	0	2991388
1283.100000	0	5014149	0	2991384
1283.200000	0	5014162	0	2991759
1283.300000	0	5014117	0	2991665
1283.400000	0	5014153	0	2991609
1283.500000	0	5013961	0	2991581
1283.600000	0	5014242	0	2991715
1283.700000	0	5014156	0	2991746
1283.800000	0	5014024	0	2991683
1283.900000	0	5014007	0	2991753
1284.000000	0	5014113	0	2991831
1284.100000	0	5014218	0	2991572
1284.200000	0	5013989	0	2991770
1284.300000	0	5014245	0	2991770
1284.400000	0	5013932	0	2991703
1284.500000	0	5014071	0	2991648
1284.600000	0	5014116	0	2991884
1284.700000	0	5014163	0	2991466
1284.800000	0	5014143	0	2991721
1284.900000	0	5014161	0	2991810
1285.000000	0	5014157	0	2991406
1285.100000	0	5014220	0	2991607
1285.200000	0	5014066	0	2991426
1285.300000	0	5014003	0	2991547
1285.400000	0	5014054	0	2991648
1285.500000	0	5014011	0	2991664
1285.600000	0	5014097	0	2991931
1285.700000	0	5014064	0	2991449
1285.800000	0	5013957	0	2991442
1285.900000	0	5013975	0	2991622
1286.000000	0	5014105	0	2991798
1286.100000	0	5014189	0	2991604
1286.200000	0	5013977	0	2991439
1286.300000	0	5014133	0	2991626
1286.400000	0	5014109	0	2991866
1286.500000	0	5014111	0	2991670
1286.600000	0	5014302	0	2991797
1286.700000	0	5014054	0	2991861
1286.800000	0	5014105	0	2991673
1286.900000	0	5014100	0	2991819
1287.000000	0	5013938	0	2991772
1287.100000	0	5014092	0	2991639
1287.200000	0	5014005	0	2991773
1287.300000	0	5014157	0	2991723
1287.400000	0	5014144	0	2991681
1287.500000	0	5014289	0	2991490
1287.600000	0	5014116	0	2991642
1287.700000	0	5014126	0	2991436
1287.800000	0	5013808	0	2991758
1287.900000	0	5013802	0	2991418
1288.000000	0	5014159	0	2991720
1288.100000	0	5014154	0	2991646
1288.200000	0	5014053	0	2991313
1288.300000	0	5014136	0	2991536
1288.400000	0	5014323	0	2991636
1288.500000	0	5014131	0	2991893
1288.600000	0	5014010	0	2991583
1288.700000	0	5014024	0	2991674
1288.800000	0	5014293	0	2991632
1288.900000	0	5013839	0	2991777
1289.000000	0	5013973	0	2991461
1289.100000	0	5014113	0	2991536
1289.200000	0	5013928	0	2991562
1289.300000	0	5014176	0	2991706
1289.400000	0	5014150	0	2991438
1289.500000	0	5014008	0	2991589
1289.600000	0	5014116	0	2992149
1289.700000	0	5013999	0	2991802
1289.800000	0	5014036	0	2991464
1289.900000	0	5013990	0	2991641
1290.000000	0	5014202	0	2991662
1290.100000	0	5014273	0	2991760
1290.200000	0	5014100	0	2991688
1290.300000	0	5013918	0	2991441
1290.400000	0	5014013	0	2991677
1290.500000	0	5014161	0	2991660
1290.600000	0	5014100	0	2991756
1290.700000	0	5014204	0	2991842
1290.800000	0	5014090	0	2991668
1290.900000	0	5014219	0	2991687
1291.000000	0	5014063	0	2991732
1291.100000	0	5014028	0	2991651
1291.200000	0	5014131	0	2991754
1291.300000	0	5013881	0	2991392
1291.400000	0	5014238	0	2991738
1291.500000	0	5014025	0	2991718
1291.600000	0	5014258	0	2991492
1291.700000	0	5014156	0	2991409
1291.800000	0	5014119	0	2991954
1291.900000	0	5014252	0	2991352
1292.000000	0	5014093	0	2991641
1292.100000	0	5014051	0	2991776
1292.200000	0	5014204	0	2991628
1292.300000	0	5014071	0	2991686
1292.400000	0	5014108	0	2991570
1292.500000	0	5014124	0	2991647
1292.600000	0	5014111	0	2991786
1292.700000	0	5014195	0	2991639
1292.800000	0	5014049	0	2991577
1292.900000	0	5014180	0	2991751
1293.000000	0	5014167	0	2991792
1293.100000	0	5014239	0	2991546
1293.200000	0	5013979	0	2991498
1293.300000	0	5014228	0	2991737
1293.400000	0	5014015	0	2991560
1293.500000	0	5014080	0	2991612
1293.600000	0	5014140	0	2991635
1293.700000	0	5014009	0	2991708
1293.800000	0	5014120	0	2991571
1293.900000	0	5013857	0	2991630
1294.000000	0	5014225	0	2992012
1294.100000	0	5014276	0	2991893
1294.200000	0	5014098	0	2991930
1294.300000	0	5014021	0	2991860
1294.400000	0	5013884	0	2991842
1294.500000	0	5014043	0	2991554
1294.600000	0	5014201	0	2991518
1294.700000	0	5014140	0	2991504
1294.800000	0	5014038	0	2991844
1294.900000	0	5013961	0	2991819
1295.000000	0	5014074	0	2991685
1295.100000	0	5014039	0	2991918
1295.200000	0	5014079	0	2991694
1295.300000	0	5014160	0	2991586
1295.400000	0	5014126	0	2991603
1295.500000	0	5013883	0	2991506
1295.600000	0	5014146	0	2991705
1295.700000	0	5014005	0	2991804
1295.800000	0	5014216	0	2991527
1295.900000	0	5014090	0	2991799
1296.000000	0	5014058	0	2991654
1296.100000	0	5014187	0	2991543
1296.200000	0	5013992	0	2991955
1296.300000	0	5013965	0	2991513
1296.400000	0	5013950	0	2991516
1296.500000	0	5013976	0	2991870
1296.600000	0	5014080	0	2991540
1296.700000	0	5014164	0	2991468
1296.800000	0	5014168	0	2991648
1296.900000	0	5014027	0	2991618
1297.000000	0	5014196	0	2991843
1297.100000	0	5014057	0	2991710
1297.200000	0	5014165	0	2991718
1297.300000	0	5013872	0	2991552
1297.400000	0	5014227	0	2991599
1297.500000	0	5013943	0	2991585
1297.600000	0	5014151	0	2991801
1297.700000	0	5014147	0	2992093
1297.800000	0	5014208	0	2991509
1297.900000	0	5014200	0	2991874
1298.000000	0	5013985	0	2991500
1298.100000	0	5014084	0	2992020
1298.200000	0	5013886	0	2991890
1298.300000	0	5014268	0	2991659
1298.400000	0	5013941	0	2991394
1298.500000	0	5014144	0	2991831
1298.600000	0	5014112	0	2991602
1298.700000	0	5014069	0	2991706
1298.800000	0	5014099	0	2991368
1298.900000	0	5014029	0	2991807
1299.000000	0	5014245	0	2991593
1299.100000	0	5014211	0	2991641
1299.200000	0	5013993	0	2991605
1299.300000	0	5014052	0	2991681
1299.400000	0	5014010	0	2991859
1299.500000	0	5014105	0	2991556
1299.600000	0	5014161	0	2991803
1299.700000	0	5014127	0	2991843
1299.800000	0	5013961	0	2991452
1299.900000	0	5014051	0	2991620
1300.000000	0	5014207	0	2991546
1300.100000	0	5014028	0	2992046
1300.200000	0	5014160	0	2991795
1300.300000	0	5014084	0	2991666
1300.400000	0	5013950	0	2991782
1300.500000	0	5014292	0	2991620
1300.600000	0	5014101	0	2991720
1300.700000	0	5014027	0	2991807
1300.800000	0	5014126	0	2991726
1300.900000	0	5014024	0	2991580
1301.000000	0	5013964	0	2991519
1301.100000	0	5014046	0	2991627
1301.200000	0	5014204	0	2991612
1301.300000	0	5014200	0	2991835
1301.400000	0	5014045	0	2991713
1301.500000	0	5014170	0	2991646
1301.600000	0	5013993	0	2991792
1301.700000	0	5014063	0	2991703
1301.800000	0	5014014	0	2991634
1301.900000	0	5013934	0	2991656
1302.000000	0	5014080	0	2991530
1302.100000	0	5014097	0	2991629
1302.200000	0	5014256	0	2991716
1302.300000	0	5014172	0	2991683
1302.400000	0	5014018	0	2991603
1302.500000	0	5014098	0	2991454
1302.600000	0	5014118	0	2991883
1302.700000	0	5014058	0	2991858
1302.800000	0	5014125	0	2991495
1302.900000	0	5014056	0	2991837
1303.000000	0	5013950	0	2991721
1303.100000	0	5014119	0	2991507
1303.200000	0	5013986	0	2991775
1303.300000	0	5014062	0	2991769
1303.400000	0	5014146	0	2991673
1303.500000	0	5014137	0	2991447
1303.600000	0	5014154	0	2991680
1303.700000	0	5013928	0	2991557
1303.800000	0	5013821	0	2991975
1303.900000	0	5014119	0	2991747
1304.000000	0	5013953	0	2991560
1304.100000	0	5014060	0	2991818
1304.200000	0	5014071	0	2991445
1304.300000	0	5014110	0	2991668
1304.400000	0	5014102	0	2991461
1304.500000	0	5014051	0	2991838
1304.600000	0	5013984	0	2991623
1304.700000	0	5014160	0	2991825
1304.800000	0	5014199	0	2991629
1304.900000	0	5014144	0	2991726
1305.000000	0	5014027	0	2991485
1305.100000	0	5014113	0	2991657
1305.200000	0	5014298	0	2991796
1305.300000	0	5014084	0	2991640
1305.400000	0	5014139	0	2991532
1305.500000	0	5013960	0	2991920
1305.600000	0	5014065	0	2991594
1305.700000	0	5014034	0	2991548
1305.800000	0	5014040	0	2991617
1305.900000	0	5014184	0	2991919
1306.000000	0	5014063	0	2991614
1306.100000	0	5014069	0	2991990
1306.200000	0	5014086	0	2991790
1306.300000	0	5013886	0	2991765
1306.400000	0	5014075	0	2991915
1306.500000	0	5014199	0	2991473
1306.600000	0	5013951	0	2991743
1306.700000	0	5014092	0	2991930
1306.800000	0	5014285	0	2991587
1306.900000	0	5014231	0	2991357
1307.000000	0	5014178	0	2991601
1307.100000	0	5014120	0	2991468
1307.200000	0	5014153	0	2991543
1307.300000	0	5013941	0	2991596
1307.400000	0	5014078	0	2991791
1307.500000	0	5014159	0	2991715
1307.600000	0	5013938	0	2991442
1307.700000	0	5014011	0	2991614
1307.800000	0	5014069	0	2991944
1307.900000	0	5014238	0	2991773
1308.000000	0	5014086	0	2991552
1308.100000	0	5014047	0	2991601
1308.200000	0	5013997	0	2991534
1308.300000	0	5014026	0	2991469
1308.400000	0	5014086	0	2991759
1308.500000	0	5014106	0	2991761
1308.600000	0	5014100	0	2991699
1308.700000	0	5014104	0	2991860
1308.800000	0	5014074	0	2991665
1308.900000	0	5014079	0	2991807
1309.000000	0	5013822	0	2992003
1309.100000	0	5014200	0	2991355
1309.200000	0	5014087	0	2991552
1309.300000	0	5014062	0	2991556
1309.400000	0	5014110	0	2991899
1309.500000	0	5014158	0	2991486
1309.600000	0	5014154	0	2991833
1309.700000	0	5014085	0	2991595
1309.800000	0	5014069	0	2991796
1309.900000	0	5013998	0	2991696
1310.000000	0	5014173	0	2991758
1310.100000	0	5014072	0	2991943
1310.200000	0	5014185	0	2991400
1310.300000	0	5014280	0	2991397
1310.400000	0	5014169	0	2991675
1310.500000	0	5013970	0	2991541
1310.600000	0	5014035	0	2991702
1310.700000	0	5014143	0	2991706
1310.800000	0	5013982	0	2991636
1310.900000	0	5014042	0	2991458
1311.000000	0	5014206	0	2991470
1311.100000	0	5014031	0	2991891
1311.200000	0	5014243	0	2991687
1311.300000	0	5014073	0	2991626
1311.400000	0	5014034	0	2991528
1311.500000	0	5014141	0	2991605
1311.600000	0	5014104	0	2991796
1311.700000	0	5014064	0	2991724
1311.800000	0	5014112	0	2991697
1311.900000	0	5014258	0	2991895
1312.000000	0	5014298	0	2991717
1312.100000	0	5014122	0	2991655
1312.200000	0	5014048	0	2991475
1312.300000	0	5014152	0	2991579
1312.400000	0	5014109	0	2991531
1312.500000	0	5013934	0	2991599
1312.600000	0	5013978	0	2991918
1312.700000	0	5014174	0	2991363
1312.800000	0	5014289	0	2991661
1312.900000	0	5013919	0	2991696
1313.000000	0	5014135	0	2991537
1313.100000	0	5014134	0	2991658
1313.200000	0	5013895	0	2991869
1313.300000	0	5014146	0	2991540
1313.400000	0	5014261	0	2991778
1313.500000	0	5014143	0	2991953
1313.600000	0	5014119	0	2991640
1313.700000	0	5014053	0	2991490
1313.800000	0	5014022	0	2991473
1313.900000	0	5013946	0	2991382
1314.000000	0	5013906	0	2991806
1314.100000	0	5014073	0	2991677
1314.200000	0	5014087	0	2991591
1314.300000	0	5014084	0	2991406
1314.400000	0	5014190	0	2991795
1314.500000	0	5014079	0	2991557
1314.600000	0	5014132	0	2991825
1314.700000	0	5014108	0	2991822
1314.800000	0	5014108	0	2991850
1314.900000	0	5014101	0	2991904
1315.000000	0	5014168	0	2991941
1315.100000	0	5014273	0	2991629
1315.200000	0	5014172	0	2991811
1315.300000	0	5014024	0	2991540
1315.400000	0	5013970	0	2991838
1315.500000	0	5014276	0	2991831
1315.600000	0	5014164	0	2991918
1315.700000	0	5014053	0	2991673
1315.800000	0	5014115	0	2991482
1315.900000	0	5013948	0	2991835
1316.000000	0	5014265	0	2991701
1316.100000	0	5014036	0	2991456
1316.200000	0	5014110	0	2991545
1316.300000	0	5014045	0	2991942
1316.400000	0	5014106	0	2991325
1316.500000	0	5013882	0	2991721
1316.600000	0	5014063	0	2991560
1316.700000	0	5014162	0	2991575
1316.800000	0	5014129	0	2991638
1316.900000	0	5014039	0	2991691
1317.000000	0	5013968	0	2991485
1317.100000	0	5014135	0	2991540
1317.200000	0	5014052	0	2991399
1317.300000	0	5014230	0	2991523
1317.400000	0	5014201	0	2991503
1317.500000	0	5014111	0	2991626
1317.600000	0	5014111	0	2991765
1317.700000	0	5014259	0	2991868
1317.800000	0	5014243	0	2991437
1317.900000	0	5013895	0	2991542
1318.000000	0	5014131	0	2991676
1318.100000	0	5013958	0	2991550
1318.200000	0	5014109	0	2991669
1318.300000	0	5014049	0	2991459
1318.400000	0	5014083	0	2991698
1318.500000	0	5014005	0	2991576
1318.600000	0	5014086	0	2991716
1318.700000	0	5014028	0	2991659
1318.800000	0	5014209	0	2991794
1318.900000	0	5014090	0	2991686
1319.000000	0	5014036	0	2991631
1319.100000	0	5014137	0	2991304
1319.200000	0	5014171	0	2991751
1319.300000	0	5014062	0	2991587
1319.400000	0	5014057	0	2991590
1319.500000	0	5014052	0	2991687
1319.600000	0	5014117	0	2991350
1319.700000	0	5014201	0	2991742
1319.800000	0	5014035	0	2991763
1319.900000	0	5014175	0	2991721
1320.000000	0	5014121	0	2991704
1320.100000	0	5014042	0	2991777
1320.200000	0	5014085	0	2991659
1320.300000	0	5014006	0	2991456
1320.400000	0	5014179	0	2991652
1320.500000	0	5014161	0	2991840
1320.600000	0	5014260	0	2991672
1320.700000	0	5014018	0	2991720
1320.800000	0	5014234	0	2991721
1320.900000	0	5014042	0	2991733
1321.000000	0	5014033	0	2991683
1321.100000	0	5014123	0	2991523
1321.200000	0	5014022	0	2991543
1321.300000	0	5014051	0	2991800
1321.400000	0	5014220	0	2991703
1321.500000	0	5014188	0	2991604
1321.600000	0	5014270	0	2991670
1321.700000	0	5014220	0	2991640
1321.800000	0	5014169	0	2991818
1321.900000	0	5014141	0	2991760
