Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1422.600000	0	5026808	0	2993534
1422.700000	0	5027035	0	2993496
1422.800000	0	5026912	0	2993414
1422.900000	0	5026810	0	2993681
1423.000000	0	5026898	0	2993576
1423.100000	0	5026689	0	2993454
1423.200000	0	5026927	0	2993414
1423.300000	0	5026968	0	2993228
1423.400000	0	5026743	0	2993558
1423.500000	0	5026824	0	2993428
1423.600000	0	5026868	0	2993540
1423.700000	0	5026783	0	2993434
1423.800000	0	5026714	0	2993737
1423.900000	0	5026738	0	2993648
1424.000000	0	5026811	0	2993453
1424.100000	0	5026777	0	2993684
1424.200000	0	5026885	0	2993409
1424.300000	0	5026969	0	2993452
1424.400000	0	5026703	0	2993441
1424.500000	0	5026685	0	2993371
1424.600000	0	5026857	0	2993544
1424.700000	0	5027010	0	2993479
1424.800000	0	5026833	0	2993684
1424.900000	0	5026816	0	2993763
1425.000000	0	5026714	0	2993293
1425.100000	0	5026586	0	2993474
1425.200000	0	5026844	0	2993641
1425.300000	0	5026948	0	2993620
1425.400000	0	5026749	0	2993259
1425.500000	0	5026764	0	2993471
1425.600000	0	5026730	0	2993598
1425.700000	0	5026739	0	2993457
1425.800000	0	5026810	0	2993505
1425.900000	0	5026640	0	2993401
1426.000000	0	5027040	0	2993482
1426.100000	0	5026988	0	2993478
1426.200000	0	5026742	0	2993766
1426.300000	0	5026942	0	2993457
1426.400000	0	5026931	0	2993451
1426.500000	0	5026632	0	2993587
1426.600000	0	5026926	0	2993497
1426.700000	0	5026813	0	2993589
1426.800000	0	5026861	0	2993631
1426.900000	0	5026819	0	2993263
1427.000000	0	5026949	0	2993376
1427.100000	0	5026829	0	2993653
1427.200000	0	5027050	0	2993494
1427.300000	0	5026798	0	2993661
1427.400000	0	5026944	0	2993516
1427.500000	0	5026795	0	2993321
1427.600000	0	5026797	0	2993530
1427.700000	0	5026662	0	2993632
1427.800000	0	5027125	0	2993498
1427.900000	0	5026790	0	2993408
1428.000000	0	5026862	0	2993476
1428.100000	0	5026782	0	2993522
1428.200000	0	5026822	0	2993743
1428.300000	0	5027030	0	2993668
1428.400000	0	5026826	0	2993659
1428.500000	0	5026853	0	2993588
1428.600000	0	5026914	0	2993602
1428.700000	0	5026893	0	2993502
1428.800000	0	5026918	0	2993600
1428.900000	0	5026838	0	2993631
1429.000000	0	5026879	0	2993515
1429.100000	0	5026873	0	2993494
1429.200000	0	5026747	0	2993455
1429.300000	0	5026987	0	2993338
1429.400000	0	5027038	0	2993320
1429.500000	0	5026927	0	2993580
1429.600000	0	5026952	0	2993381
1429.700000	0	5026823	0	2993610
1429.800000	0	5026841	0	2993407
1429.900000	0	5026922	0	2993567
1430.000000	0	5026882	0	2993931
1430.100000	0	5026683	0	2993727
1430.200000	0	5027021	0	2993362
1430.300000	0	5026804	0	2993607
1430.400000	0	5026923	0	2993555
1430.500000	0	5026868	0	2993742
1430.600000	0	5026855	0	2993428
1430.700000	0	5026807	0	2993310
1430.800000	0	5026961	0	2993688
1430.900000	0	5026911	0	2993453
1431.000000	0	5026809	0	2993369
1431.100000	0	5026811	0	2993482
1431.200000	0	5026923	0	2993432
1431.300000	0	5026814	0	2993395
1431.400000	0	5026903	0	2993402
1431.500000	0	5027054	0	2993497
1431.600000	0	5026716	0	2993408
1431.700000	0	5026731	0	2993345
1431.800000	0	5026986	0	2993460
1431.900000	0	5026882	0	2993330
1432.000000	0	5026678	0	2993406
1432.100000	0	5026864	0	2993583
1432.200000	0	5026673	0	2993398
1432.300000	0	5026704	0	2993426
1432.400000	0	5026844	0	2993693
1432.500000	0	5026945	0	2993684
1432.600000	0	5026706	0	2993689
1432.700000	0	5026604	0	2993563
1432.800000	0	5026867	0	2993424
1432.900000	0	5026765	0	2993320
1433.000000	0	5026835	0	2993571
1433.100000	0	5026939	0	2993308
1433.200000	0	5026793	0	2993605
1433.300000	0	5026817	0	2993635
1433.400000	0	5026988	0	2993705
1433.500000	0	5026875	0	2993326
1433.600000	0	5026870	0	2993301
1433.700000	0	5026754	0	2993551
1433.800000	0	5027073	0	2993518
1433.900000	0	5026772	0	2993678
1434.000000	0	5026697	0	2993536
1434.100000	0	5026806	0	2993313
1434.200000	0	5026714	0	2993469
1434.300000	0	5026983	0	2993507
1434.400000	0	5026809	0	2993599
1434.500000	0	5026901	0	2993374
1434.600000	0	5026917	0	2993455
1434.700000	0	5026758	0	2993867
1434.800000	0	5026935	0	2993670
1434.900000	0	5026922	0	2993023
1435.000000	0	5026757	0	2993323
1435.100000	0	5026788	0	2993325
1435.200000	0	5026905	0	2993532
1435.300000	0	5026942	0	2993380
1435.400000	0	5026764	0	2993423
1435.500000	0	5026794	0	2993466
1435.600000	0	5026677	0	2993547
1435.700000	0	5026818	0	2993222
1435.800000	0	5026960	0	2993506
1435.900000	0	5026975	0	2993439
1436.000000	0	5026848	0	2993295
1436.100000	0	5026916	0	2993474
1436.200000	0	5026958	0	2993301
1436.300000	0	5026934	0	2993205
1436.400000	0	5026856	0	2993515
1436.500000	0	5026832	0	2993563
1436.600000	0	5026850	0	2993626
1436.700000	0	5026803	0	2993521
1436.800000	0	5026860	0	2993269
1436.900000	0	5026877	0	2993720
1437.000000	0	5026833	0	2993489
1437.100000	0	5026915	0	2993696
1437.200000	0	5026825	0	2993613
1437.300000	0	5026886	0	2993667
1437.400000	0	5026952	0	2993097
1437.500000	0	5026785	0	2993264
1437.600000	0	5026854	0	2993628
1437.700000	0	5026999	0	2993481
1437.800000	0	5026749	0	2993605
1437.900000	0	5026852	0	2993571
1438.000000	0	5026957	0	2993808
1438.100000	0	5026926	0	2993514
1438.200000	0	5026861	0	2993306
1438.300000	0	5026903	0	2993469
1438.400000	0	5026848	0	2993788
1438.500000	0	5026992	0	2993630
1438.600000	0	5026939	0	2993642
1438.700000	0	5026789	0	2993422
1438.800000	0	5026710	0	2993270
1438.900000	0	5026779	0	2993207
1439.000000	0	5026890	0	2993320
1439.100000	0	5026927	0	2993571
1439.200000	0	5027018	0	2993379
1439.300000	0	5026762	0	2993491
1439.400000	0	5026926	0	2993494
1439.500000	0	5026867	0	2993536
1439.600000	0	5026792	0	2993686
1439.700000	0	5026949	0	2993005
1439.800000	0	5026794	0	2993588
1439.900000	0	5026803	0	2993473
1440.000000	0	5026968	0	2993422
1440.100000	0	5026944	0	2993401
1440.200000	0	5026845	0	2993652
1440.300000	0	5026940	0	2993347
1440.400000	0	5026760	0	2993607
1440.500000	0	5026967	0	2993529
1440.600000	0	5026949	0	2993321
1440.700000	0	5026899	0	2993569
1440.800000	0	5026804	0	2993458
1440.900000	0	5026911	0	2993440
1441.000000	0	5026835	0	2993404
1441.100000	0	5026888	0	2993413
1441.200000	0	5026795	0	2993615
1441.300000	0	5026845	0	2993531
1441.400000	0	5026997	0	2993540
1441.500000	0	5026980	0	2993519
1441.600000	0	5026767	0	2993383
1441.700000	0	5026668	0	2993404
1441.800000	0	5026805	0	2993438
1441.900000	0	5026632	0	2993658
1442.000000	0	5026857	0	2993483
1442.100000	0	5026675	0	2993431
1442.200000	0	5026842	0	2993472
1442.300000	0	5026865	0	2993277
1442.400000	0	5027020	0	2993532
1442.500000	0	5026825	0	2993563
1442.600000	0	5026749	0	2993320
1442.700000	0	5026972	0	2993196
1442.800000	0	5026854	0	2993247
1442.900000	0	5026841	0	2993636
1443.000000	0	5026842	0	2993396
1443.100000	0	5026792	0	2993500
1443.200000	0	5027023	0	2993691
1443.300000	0	5026953	0	2993182
1443.400000	0	5026886	0	2993530
1443.500000	0	5026978	0	2993627
1443.600000	0	5026743	0	2993680
1443.700000	0	5027020	0	2993263
1443.800000	0	5027181	0	2993448
1443.900000	0	5026818	0	2993831
1444.000000	0	5027122	0	2993270
1444.100000	0	5026717	0	2993331
1444.200000	0	5026927	0	2993514
1444.300000	0	5026889	0	2993586
1444.400000	0	5026827	0	2993479
1444.500000	0	5026894	0	2993294
1444.600000	0	5026872	0	2993348
1444.700000	0	5026931	0	2993308
1444.800000	0	5026840	0	2993479
1444.900000	0	5026928	0	2993489
1445.000000	0	5026881	0	2993786
1445.100000	0	5026850	0	2993605
1445.200000	0	5026942	0	2993537
1445.300000	0	5027201	0	2993540
1445.400000	0	5026772	0	2993436
1445.500000	0	5027020	0	2993472
1445.600000	0	5026905	0	2993288
1445.700000	0	5026962	0	2993422
1445.800000	0	5026807	0	2993780
1445.900000	0	5026693	0	2993794
1446.000000	0	5026882	0	2993663
1446.100000	0	5026987	0	2993393
1446.200000	0	5026801	0	2993587
1446.300000	0	5026895	0	2993709
1446.400000	0	5027048	0	2993458
1446.500000	0	5026755	0	2993389
1446.600000	0	5027085	0	2993395
1446.700000	0	5026927	0	2993461
1446.800000	0	5026971	0	2993517
1446.900000	0	5026959	0	2993504
1447.000000	0	5026725	0	2993496
1447.100000	0	5026855	0	2993402
1447.200000	0	5026773	0	2993497
1447.300000	0	5026945	0	2993467
1447.400000	0	5027032	0	2993541
1447.500000	0	5026889	0	2993630
1447.600000	0	5026870	0	2993412
1447.700000	0	5027025	0	2993586
1447.800000	0	5026836	0	2993449
1447.900000	0	5026846	0	2993514
1448.000000	0	5026804	0	2993200
1448.100000	0	5027034	0	2993326
1448.200000	0	5026692	0	2993324
1448.300000	0	5026932	0	2993546
1448.400000	0	5026916	0	2993670
1448.500000	0	5027069	0	2993589
1448.600000	0	5026723	0	2993317
1448.700000	0	5026829	0	2993723
1448.800000	0	5026886	0	2993426
1448.900000	0	5026974	0	2993294
1449.000000	0	5026702	0	2993365
1449.100000	0	5026709	0	2993283
1449.200000	0	5026682	0	2993661
1449.300000	0	5026978	0	2993610
1449.400000	0	5026874	0	2993331
1449.500000	0	5026722	0	2993478
1449.600000	0	5026776	0	2993615
1449.700000	0	5026736	0	2993466
1449.800000	0	5026798	0	2993505
1449.900000	0	5026919	0	2993588
1450.000000	0	5026759	0	2993751
1450.100000	0	5026806	0	2993429
1450.200000	0	5026767	0	2993204
1450.300000	0	5026815	0	2993578
1450.400000	0	5026906	0	2993345
1450.500000	0	5026714	0	2993645
1450.600000	0	5026776	0	2993689
1450.700000	0	5026882	0	2993415
1450.800000	0	5026818	0	2993371
1450.900000	0	5026777	0	2993500
1451.000000	0	5026902	0	2993203
1451.100000	0	5026997	0	2993555
1451.200000	0	5026815	0	2993371
1451.300000	0	5026739	0	2993543
1451.400000	0	5026872	0	2993456
1451.500000	0	5026608	0	2993392
1451.600000	0	5026840	0	2993743
1451.700000	0	5026870	0	2993531
1451.800000	0	5026701	0	2993496
1451.900000	0	5026833	0	2993874
1452.000000	0	5026740	0	2993552
1452.100000	0	5026789	0	2993720
1452.200000	0	5026716	0	2993625
1452.300000	0	5026674	0	2993625
1452.400000	0	5026746	0	2993772
1452.500000	0	5026900	0	2993311
1452.600000	0	5026864	0	2993424
1452.700000	0	5026940	0	2993504
1452.800000	0	5026806	0	2993353
1452.900000	0	5026750	0	2993559
1453.000000	0	5026874	0	2993778
1453.100000	0	5026610	0	2993322
1453.200000	0	5026736	0	2993546
1453.300000	0	5026652	0	2993352
1453.400000	0	5026885	0	2993257
1453.500000	0	5026878	0	2993531
1453.600000	0	5026660	0	2993548
1453.700000	0	5026849	0	2993325
1453.800000	0	5026920	0	2993456
1453.900000	0	5026945	0	2993475
1454.000000	0	5026864	0	2993306
1454.100000	0	5026660	0	2993545
1454.200000	0	5026819	0	2993607
1454.300000	0	5026768	0	2993691
1454.400000	0	5026877	0	2993362
1454.500000	0	5026800	0	2993367
1454.600000	0	5026756	0	2993348
1454.700000	0	5026764	0	2993445
1454.800000	0	5026700	0	2993544
1454.900000	0	5026793	0	2993510
1455.000000	0	5026961	0	2993709
1455.100000	0	5026750	0	2993615
1455.200000	0	5026957	0	2993555
1455.300000	0	5026922	0	2993264
1455.400000	0	5027035	0	2993446
1455.500000	0	5026784	0	2993543
1455.600000	0	5026850	0	2993693
1455.700000	0	5026890	0	2993636
1455.800000	0	5026918	0	2993483
1455.900000	0	5026778	0	2993445
1456.000000	0	5026771	0	2993506
1456.100000	0	5027012	0	2993225
1456.200000	0	5026960	0	2993528
1456.300000	0	5026831	0	2993441
1456.400000	0	5026940	0	2993779
1456.500000	0	5026726	0	2993618
1456.600000	0	5027026	0	2993408
1456.700000	0	5026831	0	2993591
1456.800000	0	5026833	0	2993586
1456.900000	0	5026824	0	2993432
1457.000000	0	5026700	0	2993421
1457.100000	0	5026712	0	2993486
1457.200000	0	5026671	0	2993712
1457.300000	0	5026943	0	2993396
1457.400000	0	5027056	0	2993469
1457.500000	0	5026821	0	2993788
1457.600000	0	5027007	0	2993772
1457.700000	0	5026735	0	2993712
1457.800000	0	5027070	0	2993320
1457.900000	0	5026880	0	2993388
1458.000000	0	5026916	0	2993463
1458.100000	0	5026759	0	2993525
1458.200000	0	5026803	0	2993546
1458.300000	0	5026998	0	2993516
1458.400000	0	5026953	0	2993486
1458.500000	0	5026824	0	2993504
1458.600000	0	5026724	0	2993480
1458.700000	0	5026829	0	2993365
1458.800000	0	5026890	0	2993597
1458.900000	0	5026868	0	2993630
1459.000000	0	5026842	0	2993598
1459.100000	0	5027041	0	2993582
1459.200000	0	5026734	0	2993298
1459.300000	0	5026783	0	2993229
1459.400000	0	5026809	0	2993549
1459.500000	0	5026775	0	2993264
1459.600000	0	5026749	0	2993345
1459.700000	0	5026641	0	2993352
1459.800000	0	5026673	0	2993559
1459.900000	0	5026853	0	2993582
1460.000000	0	5026764	0	2993464
1460.100000	0	5026647	0	2993501
1460.200000	0	5026604	0	2993291
1460.300000	0	5026947	0	2993613
1460.400000	0	5026772	0	2993393
1460.500000	0	5026745	0	2993454
1460.600000	0	5026698	0	2993420
1460.700000	0	5026750	0	2993422
1460.800000	0	5026823	0	2993138
1460.900000	0	5026846	0	2993567
1461.000000	0	5026847	0	2993607
1461.100000	0	5026875	0	2993478
1461.200000	0	5027052	0	2993448
1461.300000	0	5026768	0	2993777
1461.400000	0	5026954	0	2993396
1461.500000	0	5026883	0	2993667
1461.600000	0	5026905	0	2993636
1461.700000	0	5026949	0	2993502
1461.800000	0	5026820	0	2993640
1461.900000	0	5026962	0	2993534
1462.000000	0	5027049	0	2993396
1462.100000	0	5026828	0	2993678
1462.200000	0	5026773	0	2993536
1462.300000	0	5026844	0	2993684
1462.400000	0	5026656	0	2993532
1462.500000	0	5026958	0	2993523
1462.600000	0	5026903	0	2993412
1462.700000	0	5026953	0	2993530
1462.800000	0	5026859	0	2993391
1462.900000	0	5026834	0	2993532
1463.000000	0	5026784	0	2993788
1463.100000	0	5026773	0	2993355
1463.200000	0	5026565	0	2993466
1463.300000	0	5026836	0	2993628
1463.400000	0	5026978	0	2993563
1463.500000	0	5026798	0	2993179
1463.600000	0	5026864	0	2993356
1463.700000	0	5026684	0	2993622
1463.800000	0	5026825	0	2993544
1463.900000	0	5026801	0	2993412
1464.000000	0	5026850	0	2993709
1464.100000	0	5026853	0	2993381
1464.200000	0	5026700	0	2993575
1464.300000	0	5026703	0	2993205
1464.400000	0	5026797	0	2993323
1464.500000	0	5026907	0	2993316
1464.600000	0	5026938	0	2993585
1464.700000	0	5026960	0	2993582
1464.800000	0	5026869	0	2993477
1464.900000	0	5026847	0	2993442
1465.000000	0	5026822	0	2993331
1465.100000	0	5026838	0	2993148
1465.200000	0	5026765	0	2993426
1465.300000	0	5026810	0	2993636
1465.400000	0	5026770	0	2993381
1465.500000	0	5026934	0	2993499
1465.600000	0	5026708	0	2993432
1465.700000	0	5026669	0	2993308
1465.800000	0	5026840	0	2993555
1465.900000	0	5026769	0	2993539
1466.000000	0	5026800	0	2993573
1466.100000	0	5027091	0	2993125
1466.200000	0	5026853	0	2993239
1466.300000	0	5026751	0	2993502
1466.400000	0	5026806	0	2993535
1466.500000	0	5026866	0	2993745
1466.600000	0	5026908	0	2993314
1466.700000	0	5026866	0	2993462
1466.800000	0	5026870	0	2993451
1466.900000	0	5026921	0	2993495
1467.000000	0	5026671	0	2993346
1467.100000	0	5026874	0	2993510
1467.200000	0	5026906	0	2993609
1467.300000	0	5026823	0	2993414
1467.400000	0	5027044	0	2993495
1467.500000	0	5026848	0	2993251
1467.600000	0	5026834	0	2993525
1467.700000	0	5026910	0	2993596
1467.800000	0	5026831	0	2993558
1467.900000	0	5026861	0	2993450
1468.000000	0	5026876	0	2993385
1468.100000	0	5026542	0	2993686
1468.200000	0	5026702	0	2993693
1468.300000	0	5026763	0	2993393
1468.400000	0	5026837	0	2993385
1468.500000	0	5026882	0	2993378
1468.600000	0	5026812	0	2993690
1468.700000	0	5026744	0	2993551
1468.800000	0	5026846	0	2993296
1468.900000	0	5026677	0	2993547
1469.000000	0	5026901	0	2993560
1469.100000	0	5026703	0	2993344
1469.200000	0	5026886	0	2993548
1469.300000	0	5026891	0	2993591
1469.400000	0	5026899	0	2993550
1469.500000	0	5026843	0	2993391
1469.600000	0	5026846	0	2993582
1469.700000	0	5026900	0	2993489
1469.800000	0	5026719	0	2993299
1469.900000	0	5027007	0	2993404
1470.000000	0	5026829	0	2993424
1470.100000	0	5026879	0	2993425
1470.200000	0	5026783	0	2993560
1470.300000	0	5026938	0	2993135
1470.400000	0	5026918	0	2993412
1470.500000	0	5026812	0	2993363
1470.600000	0	5026653	0	2993407
1470.700000	0	5026892	0	2993668
1470.800000	0	5026880	0	2993395
1470.900000	0	5026765	0	2993331
1471.000000	0	5026855	0	2993408
1471.100000	0	5026770	0	2993796
1471.200000	0	5027004	0	2993329
1471.300000	0	5026917	0	2993555
1471.400000	0	5026670	0	2993241
1471.500000	0	5026724	0	2993373
1471.600000	0	5026751	0	2993378
1471.700000	0	5026735	0	2993441
1471.800000	0	5026675	0	2993209
1471.900000	0	5026730	0	2993337
1472.000000	0	5026770	0	2993280
1472.100000	0	5026810	0	2993616
1472.200000	0	5026967	0	2993502
1472.300000	0	5026823	0	2993449
1472.400000	0	5026882	0	2993418
1472.500000	0	5026876	0	2993653
1472.600000	0	5026695	0	2993417
1472.700000	0	5026969	0	2993416
1472.800000	0	5026794	0	2993331
1472.900000	0	5026893	0	2993149
1473.000000	0	5026920	0	2993657
1473.100000	0	5026788	0	2993520
1473.200000	0	5027042	0	2993298
1473.300000	0	5026806	0	2993251
1473.400000	0	5026712	0	2993632
1473.500000	0	5026784	0	2993601
1473.600000	0	5026754	0	2993582
1473.700000	0	5026900	0	2993331
1473.800000	0	5026755	0	2993470
1473.900000	0	5026705	0	2993626
1474.000000	0	5026784	0	2993424
1474.100000	0	5026628	0	2993392
1474.200000	0	5026644	0	2993259
1474.300000	0	5026755	0	2993419
1474.400000	0	5026651	0	2993310
1474.500000	0	5026663	0	2993571
1474.600000	0	5026702	0	2993503
1474.700000	0	5026738	0	2993646
1474.800000	0	5026869	0	2993493
1474.900000	0	5026670	0	2993313
1475.000000	0	5026940	0	2993715
1475.100000	0	5027018	0	2993506
1475.200000	0	5026815	0	2993441
1475.300000	0	5026803	0	2993533
1475.400000	0	5026763	0	2993318
1475.500000	0	5026929	0	2993525
1475.600000	0	5026723	0	2993433
1475.700000	0	5026820	0	2993303
1475.800000	0	5026762	0	2993500
1475.900000	0	5026702	0	2993567
1476.000000	0	5026833	0	2993391
1476.100000	0	5026627	0	2993639
1476.200000	0	5026703	0	2993342
1476.300000	0	5026699	0	2993716
1476.400000	0	5026703	0	2993497
1476.500000	0	5026691	0	2993796
1476.600000	0	5026680	0	2993215
1476.700000	0	5026759	0	2993544
1476.800000	0	5026710	0	2993424
1476.900000	0	5026873	0	2993465
1477.000000	0	5026709	0	2993507
1477.100000	0	5026675	0	2993506
1477.200000	0	5026752	0	2993177
1477.300000	0	5026921	0	2993603
1477.400000	0	5026733	0	2993315
1477.500000	0	5026987	0	2993390
1477.600000	0	5026766	0	2993476
1477.700000	0	5026682	0	2993717
1477.800000	0	5026776	0	2993413
1477.900000	0	5026733	0	2993457
1478.000000	0	5026858	0	2993534
1478.100000	0	5026785	0	2993416
1478.200000	0	5026775	0	2993494
1478.300000	0	5026707	0	2993472
1478.400000	0	5026740	0	2993434
1478.500000	0	5026755	0	2993361
1478.600000	0	5026801	0	2993753
1478.700000	0	5026697	0	2993623
1478.800000	0	5026740	0	2993527
1478.900000	0	5026948	0	2993295
1479.000000	0	5026743	0	2993487
1479.100000	0	5026793	0	2993334
1479.200000	0	5026854	0	2993333
1479.300000	0	5026708	0	2993534
1479.400000	0	5026778	0	2993576
1479.500000	0	5026748	0	2993211
1479.600000	0	5026779	0	2993375
1479.700000	0	5026680	0	2993326
1479.800000	0	5026732	0	2993460
1479.900000	0	5026829	0	2993629
1480.000000	0	5026686	0	2993599
1480.100000	0	5026943	0	2993600
1480.200000	0	5026786	0	2993655
1480.300000	0	5026586	0	2993541
1480.400000	0	5026956	0	2993351
1480.500000	0	5026631	0	2993602
1480.600000	0	5026662	0	2993415
1480.700000	0	5026900	0	2993284
1480.800000	0	5026722	0	2993161
1480.900000	0	5026772	0	2993262
1481.000000	0	5026802	0	2993550
1481.100000	0	5026761	0	2993550
1481.200000	0	5026770	0	2993530
1481.300000	0	5026779	0	2993409
1481.400000	0	5026770	0	2993789
1481.500000	0	5026989	0	2993444
1481.600000	0	5026737	0	2993638
1481.700000	0	5026828	0	2993277
1481.800000	0	5026876	0	2993511
1481.900000	0	5026799	0	2993577
1482.000000	0	5026880	0	2993547
1482.100000	0	5026885	0	2993178
1482.200000	0	5026732	0	2993327
1482.300000	0	5026539	0	2993365
1482.400000	0	5026750	0	2993433
1482.500000	0	5026920	0	2993655
1482.600000	0	5026716	0	2993484
1482.700000	0	5026705	0	2993487
1482.800000	0	5026766	0	2993646
1482.900000	0	5026798	0	2993540
1483.000000	0	5026923	0	2993499
1483.100000	0	5026913	0	2993342
1483.200000	0	5026760	0	2993234
1483.300000	0	5026709	0	2993189
1483.400000	0	5026821	0	2993551
1483.500000	0	5026696	0	2993640
1483.600000	0	5026838	0	2993398
1483.700000	0	5026818	0	2993358
1483.800000	0	5026646	0	2993357
1483.900000	0	5026819	0	2993394
1484.000000	0	5026852	0	2993444
1484.100000	0	5026907	0	2993300
1484.200000	0	5026794	0	2993384
1484.300000	0	5027015	0	2993382
1484.400000	0	5026968	0	2993151
1484.500000	0	5026977	0	2993358
1484.600000	0	5026844	0	2993377
1484.700000	0	5026583	0	2993613
1484.800000	0	5026943	0	2993551
1484.900000	0	5026797	0	2993501
1485.000000	0	5026888	0	2993553
1485.100000	0	5026759	0	2993476
1485.200000	0	5026712	0	2993287
1485.300000	0	5026719	0	2993366
1485.400000	0	5026784	0	2993368
1485.500000	0	5026867	0	2993644
1485.600000	0	5026659	0	2993518
1485.700000	0	5026787	0	2993500
