Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1431.500000	0	5009167	0	2988894
1431.600000	0	5009292	0	2988821
1431.700000	0	5009098	0	2988789
1431.800000	0	5009345	0	2988830
1431.900000	0	5009136	0	2988879
1432.000000	0	5009310	0	2988806
1432.100000	0	5009324	0	2988674
1432.200000	0	5009398	0	2988738
1432.300000	0	5009206	0	2988827
1432.400000	0	5009168	0	2988994
1432.500000	0	5009138	0	2988815
1432.600000	0	5009117	0	2988801
1432.700000	0	5009273	0	2988832
1432.800000	0	5009383	0	2988712
1432.900000	0	5009390	0	2988690
1433.000000	0	5009119	0	2988524
1433.100000	0	5009345	0	2988817
1433.200000	0	5009306	0	2988895
1433.300000	0	5009171	0	2988935
1433.400000	0	5009283	0	2988688
1433.500000	0	5009178	0	2988696
1433.600000	0	5009272	0	2988942
1433.700000	0	5009296	0	2988557
1433.800000	0	5009242	0	2988814
1433.900000	0	5009168	0	2988868
1434.000000	0	5009065	0	2988696
1434.100000	0	5008999	0	2988751
1434.200000	0	5009154	0	2988886
1434.300000	0	5009251	0	2988867
1434.400000	0	5009225	0	2989037
1434.500000	0	5009080	0	2988695
1434.600000	0	5009211	0	2989046
1434.700000	0	5009192	0	2988691
1434.800000	0	5009294	0	2988662
1434.900000	0	5009276	0	2988872
1435.000000	0	5009255	0	2988757
1435.100000	0	5009123	0	2988816
1435.200000	0	5009293	0	2988743
1435.300000	0	5009168	0	2988895
1435.400000	0	5009516	0	2988718
1435.500000	0	5009457	0	2988752
1435.600000	0	5009331	0	2988870
1435.700000	0	5009286	0	2988664
1435.800000	0	5009403	0	2988784
1435.900000	0	5009154	0	2988838
1436.000000	0	5009349	0	2988747
1436.100000	0	5009142	0	2989092
1436.200000	0	5009182	0	2988951
1436.300000	0	5009366	0	2988824
1436.400000	0	5009229	0	2988798
1436.500000	0	5009176	0	2988616
1436.600000	0	5009161	0	2988725
1436.700000	0	5009225	0	2989048
1436.800000	0	5009068	0	2988802
1436.900000	0	5009252	0	2988840
1437.000000	0	5009177	0	2988724
1437.100000	0	5009295	0	2988655
1437.200000	0	5009277	0	2988536
1437.300000	0	5009366	0	2988995
1437.400000	0	5009297	0	2988928
1437.500000	0	5009224	0	2988809
1437.600000	0	5009125	0	2989015
1437.700000	0	5009162	0	2988474
1437.800000	0	5008993	0	2988766
1437.900000	0	5009350	0	2988924
1438.000000	0	5009187	0	2988714
1438.100000	0	5009237	0	2988555
1438.200000	0	5009327	0	2988576
1438.300000	0	5009293	0	2988882
1438.400000	0	5009279	0	2988773
1438.500000	0	5009144	0	2988662
1438.600000	0	5009190	0	2988767
1438.700000	0	5009268	0	2988768
1438.800000	0	5009252	0	2988974
1438.900000	0	5009099	0	2988828
1439.000000	0	5009287	0	2988727
1439.100000	0	5009303	0	2988812
1439.200000	0	5009163	0	2988850
1439.300000	0	5009265	0	2988820
1439.400000	0	5009103	0	2988556
1439.500000	0	5009255	0	2988772
1439.600000	0	5009193	0	2988624
1439.700000	0	5009314	0	2988890
1439.800000	0	5009290	0	2988852
1439.900000	0	5009328	0	2988524
1440.000000	0	5009156	0	2988761
1440.100000	0	5009332	0	2988728
1440.200000	0	5009166	0	2988687
1440.300000	0	5009254	0	2988638
1440.400000	0	5009158	0	2988588
1440.500000	0	5009134	0	2988924
1440.600000	0	5009342	0	2988738
1440.700000	0	5009258	0	2989065
1440.800000	0	5009193	0	2988739
1440.900000	0	5009224	0	2988710
1441.000000	0	5009055	0	2988718
1441.100000	0	5009205	0	2989126
1441.200000	0	5009248	0	2989005
1441.300000	0	5009089	0	2988948
1441.400000	0	5009318	0	2988641
1441.500000	0	5009254	0	2988875
1441.600000	0	5009356	0	2988628
1441.700000	0	5009105	0	2988504
1441.800000	0	5009037	0	2988846
1441.900000	0	5009163	0	2988786
1442.000000	0	5009298	0	2988655
1442.100000	0	5009298	0	2988939
1442.200000	0	5009109	0	2988774
1442.300000	0	5009204	0	2989056
1442.400000	0	5009307	0	2989034
1442.500000	0	5009127	0	2988665
1442.600000	0	5009434	0	2988877
1442.700000	0	5009221	0	2988691
1442.800000	0	5009347	0	2988478
1442.900000	0	5009289	0	2988688
1443.000000	0	5009300	0	2988456
1443.100000	0	5009168	0	2988828
1443.200000	0	5009346	0	2988447
1443.300000	0	5009241	0	2988841
1443.400000	0	5009329	0	2988821
1443.500000	0	5009335	0	2988704
1443.600000	0	5009234	0	2988797
1443.700000	0	5009216	0	2988651
1443.800000	0	5009097	0	2988478
1443.900000	0	5009114	0	2988686
1444.000000	0	5009226	0	2988928
1444.100000	0	5009245	0	2988612
1444.200000	0	5009286	0	2988636
1444.300000	0	5009214	0	2988686
1444.400000	0	5009154	0	2988727
1444.500000	0	5009287	0	2988863
1444.600000	0	5009126	0	2988800
1444.700000	0	5009302	0	2989005
1444.800000	0	5009432	0	2988956
1444.900000	0	5009152	0	2988773
1445.000000	0	5009161	0	2988866
1445.100000	0	5009141	0	2988862
1445.200000	0	5009140	0	2988705
1445.300000	0	5009190	0	2988715
1445.400000	0	5009351	0	2988824
1445.500000	0	5009163	0	2988727
1445.600000	0	5009292	0	2988903
1445.700000	0	5009133	0	2989047
1445.800000	0	5008988	0	2988882
1445.900000	0	5009337	0	2988947
1446.000000	0	5009149	0	2988573
1446.100000	0	5009236	0	2988613
1446.200000	0	5009298	0	2988526
1446.300000	0	5009255	0	2989043
1446.400000	0	5009149	0	2988849
1446.500000	0	5009056	0	2988733
1446.600000	0	5009089	0	2988684
1446.700000	0	5009134	0	2988825
1446.800000	0	5009240	0	2988426
1446.900000	0	5009167	0	2988788
1447.000000	0	5009363	0	2988555
1447.100000	0	5009517	0	2988757
1447.200000	0	5009204	0	2988672
1447.300000	0	5009003	0	2988954
1447.400000	0	5009298	0	2988636
1447.500000	0	5009147	0	2988802
1447.600000	0	5009273	0	2988808
1447.700000	0	5009157	0	2988832
1447.800000	0	5009171	0	2988809
1447.900000	0	5009142	0	2988654
1448.000000	0	5009209	0	2989091
1448.100000	0	5009411	0	2988457
1448.200000	0	5009064	0	2988754
1448.300000	0	5009335	0	2988426
1448.400000	0	5009292	0	2988654
1448.500000	0	5009480	0	2988761
1448.600000	0	5009244	0	2988686
1448.700000	0	5009319	0	2988891
1448.800000	0	5009219	0	2989000
1448.900000	0	5009060	0	2988993
1449.000000	0	5009148	0	2988607
1449.100000	0	5009077	0	2988796
1449.200000	0	5009288	0	2988904
1449.300000	0	5008993	0	2988897
1449.400000	0	5009056	0	2988734
1449.500000	0	5009217	0	2988849
1449.600000	0	5009254	0	2988706
1449.700000	0	5009352	0	2988926
1449.800000	0	5009103	0	2988698
1449.900000	0	5009130	0	2988613
1450.000000	0	5009143	0	2988752
1450.100000	0	5009238	0	2988499
1450.200000	0	5008885	0	2988868
1450.300000	0	5009213	0	2988810
1450.400000	0	5009222	0	2988688
1450.500000	0	5009412	0	2988969
1450.600000	0	5009140	0	2988579
1450.700000	0	5009073	0	2988738
1450.800000	0	5009225	0	2988694
1450.900000	0	5009257	0	2988780
1451.000000	0	5009346	0	2988664
1451.100000	0	5009177	0	2988829
1451.200000	0	5009250	0	2988750
1451.300000	0	5009224	0	2988768
1451.400000	0	5009315	0	2988913
1451.500000	0	5009089	0	2988852
1451.600000	0	5009203	0	2988868
1451.700000	0	5009268	0	2988776
1451.800000	0	5009139	0	2988799
1451.900000	0	5009178	0	2988775
1452.000000	0	5009278	0	2988873
1452.100000	0	5009239	0	2988693
1452.200000	0	5009203	0	2988860
1452.300000	0	5009176	0	2988722
1452.400000	0	5009055	0	2988806
1452.500000	0	5009160	0	2988867
1452.600000	0	5009250	0	2988526
1452.700000	0	5009335	0	2988428
1452.800000	0	5008902	0	2988694
1452.900000	0	5009290	0	2988814
1453.000000	0	5009211	0	2988544
1453.100000	0	5009320	0	2988727
1453.200000	0	5009177	0	2988920
1453.300000	0	5008966	0	2988899
1453.400000	0	5009105	0	2988888
1453.500000	0	5009324	0	2988746
1453.600000	0	5009249	0	2988537
1453.700000	0	5009228	0	2988774
1453.800000	0	5009133	0	2988694
1453.900000	0	5009357	0	2988861
1454.000000	0	5009144	0	2988956
1454.100000	0	5009115	0	2988592
1454.200000	0	5009170	0	2988728
1454.300000	0	5009069	0	2988684
1454.400000	0	5009337	0	2988965
1454.500000	0	5009221	0	2988829
1454.600000	0	5009261	0	2988801
1454.700000	0	5009357	0	2988694
1454.800000	0	5009277	0	2988741
1454.900000	0	5009116	0	2988367
1455.000000	0	5009249	0	2988792
1455.100000	0	5009408	0	2988537
1455.200000	0	5009279	0	2988989
1455.300000	0	5009239	0	2988681
1455.400000	0	5009127	0	2988898
1455.500000	0	5009193	0	2988758
1455.600000	0	5009243	0	2988962
1455.700000	0	5009225	0	2988747
1455.800000	0	5009428	0	2988822
1455.900000	0	5009215	0	2988803
1456.000000	0	5009134	0	2988864
1456.100000	0	5009344	0	2988896
1456.200000	0	5009163	0	2988772
1456.300000	0	5009248	0	2988861
1456.400000	0	5009169	0	2988814
1456.500000	0	5009111	0	2988754
1456.600000	0	5009107	0	2988879
1456.700000	0	5009242	0	2988851
1456.800000	0	5009306	0	2988920
1456.900000	0	5009262	0	2988779
1457.000000	0	5009229	0	2988466
1457.100000	0	5009233	0	2988601
1457.200000	0	5009364	0	2988910
1457.300000	0	5009204	0	2988894
1457.400000	0	5009244	0	2988734
1457.500000	0	5009245	0	2988815
1457.600000	0	5009215	0	2988696
1457.700000	0	5009110	0	2988802
1457.800000	0	5009120	0	2988872
1457.900000	0	5009139	0	2988995
1458.000000	0	5009118	0	2989020
1458.100000	0	5009169	0	2988858
1458.200000	0	5009163	0	2988843
1458.300000	0	5009167	0	2988760
1458.400000	0	5009165	0	2988923
1458.500000	0	5009310	0	2988713
1458.600000	0	5009311	0	2988943
1458.700000	0	5009196	0	2988870
1458.800000	0	5009419	0	2988541
1458.900000	0	5009269	0	2988735
1459.000000	0	5009026	0	2988607
1459.100000	0	5009220	0	2988874
1459.200000	0	5009347	0	2988979
1459.300000	0	5009242	0	2988864
1459.400000	0	5009067	0	2988860
1459.500000	0	5009178	0	2988814
1459.600000	0	5009183	0	2988775
1459.700000	0	5009143	0	2988547
1459.800000	0	5009165	0	2989110
1459.900000	0	5009100	0	2988932
1460.000000	0	5009271	0	2988540
1460.100000	0	5009108	0	2988636
1460.200000	0	5009248	0	2988765
1460.300000	0	5009282	0	2988968
1460.400000	0	5009173	0	2988808
1460.500000	0	5009282	0	2988570
1460.600000	0	5009275	0	2988533
1460.700000	0	5008878	0	2988438
1460.800000	0	5009004	0	2988829
1460.900000	0	5009077	0	2988919
1461.000000	0	5009157	0	2988741
1461.100000	0	5009219	0	2988733
1461.200000	0	5009286	0	2988913
1461.300000	0	5009242	0	2988774
1461.400000	0	5009310	0	2988824
1461.500000	0	5009166	0	2988672
1461.600000	0	5009214	0	2988653
1461.700000	0	5009261	0	2988692
1461.800000	0	5009139	0	2988573
1461.900000	0	5009220	0	2988752
1462.000000	0	5009049	0	2988757
1462.100000	0	5009155	0	2988717
1462.200000	0	5009214	0	2988838
1462.300000	0	5009313	0	2988659
1462.400000	0	5009092	0	2988907
1462.500000	0	5009133	0	2988717
1462.600000	0	5009080	0	2988602
1462.700000	0	5009194	0	2988687
1462.800000	0	5009229	0	2988925
1462.900000	0	5009200	0	2988666
1463.000000	0	5009162	0	2988654
1463.100000	0	5009278	0	2988650
1463.200000	0	5009319	0	2988703
1463.300000	0	5009209	0	2988840
1463.400000	0	5008995	0	2988874
1463.500000	0	5009200	0	2988727
1463.600000	0	5009210	0	2988627
1463.700000	0	5009279	0	2988528
1463.800000	0	5009033	0	2988512
1463.900000	0	5009232	0	2988930
1464.000000	0	5009062	0	2988658
1464.100000	0	5009167	0	2988773
1464.200000	0	5009348	0	2988863
1464.300000	0	5009370	0	2988560
1464.400000	0	5009236	0	2988748
1464.500000	0	5009124	0	2988880
1464.600000	0	5009109	0	2988692
1464.700000	0	5009211	0	2988583
1464.800000	0	5009358	0	2988855
1464.900000	0	5009200	0	2988666
1465.000000	0	5009016	0	2988886
1465.100000	0	5009152	0	2988666
1465.200000	0	5009172	0	2988797
1465.300000	0	5009176	0	2988540
1465.400000	0	5009244	0	2988640
1465.500000	0	5009082	0	2988724
1465.600000	0	5009276	0	2988791
1465.700000	0	5009194	0	2988724
1465.800000	0	5009040	0	2988645
1465.900000	0	5009179	0	2988778
1466.000000	0	5009081	0	2988604
1466.100000	0	5009129	0	2988639
1466.200000	0	5009334	0	2988760
1466.300000	0	5009010	0	2988437
1466.400000	0	5009256	0	2988868
1466.500000	0	5009212	0	2988837
1466.600000	0	5009238	0	2988522
1466.700000	0	5008937	0	2988653
1466.800000	0	5009197	0	2988523
1466.900000	0	5009243	0	2988819
1467.000000	0	5009247	0	2988758
1467.100000	0	5009153	0	2988858
1467.200000	0	5009132	0	2988561
1467.300000	0	5009092	0	2988641
1467.400000	0	5009062	0	2988467
1467.500000	0	5008821	0	2988583
1467.600000	0	5008961	0	2988695
1467.700000	0	5009072	0	2988710
1467.800000	0	5009052	0	2988706
1467.900000	0	5008915	0	2988713
1468.000000	0	5009154	0	2988771
1468.100000	0	5009223	0	2988671
1468.200000	0	5009247	0	2988869
1468.300000	0	5009116	0	2988866
1468.400000	0	5009145	0	2988836
1468.500000	0	5009075	0	2988760
1468.600000	0	5009184	0	2988658
1468.700000	0	5009356	0	2988766
1468.800000	0	5009015	0	2988871
1468.900000	0	5009043	0	2988466
1469.000000	0	5009010	0	2988646
1469.100000	0	5009038	0	2989044
1469.200000	0	5009178	0	2988770
1469.300000	0	5009079	0	2988538
1469.400000	0	5009118	0	2988941
1469.500000	0	5009193	0	2988535
1469.600000	0	5009171	0	2988784
1469.700000	0	5009129	0	2988514
1469.800000	0	5009173	0	2988769
1469.900000	0	5008999	0	2988601
1470.000000	0	5009229	0	2988718
1470.100000	0	5009237	0	2988928
1470.200000	0	5009198	0	2988667
1470.300000	0	5009090	0	2988653
1470.400000	0	5009176	0	2988695
1470.500000	0	5009377	0	2988745
1470.600000	0	5009237	0	2988514
1470.700000	0	5009216	0	2988569
1470.800000	0	5009199	0	2988763
1470.900000	0	5009124	0	2988743
1471.000000	0	5009106	0	2988687
1471.100000	0	5009216	0	2988579
1471.200000	0	5009243	0	2988978
1471.300000	0	5009300	0	2988402
1471.400000	0	5009318	0	2988566
1471.500000	0	5009363	0	2988766
1471.600000	0	5009041	0	2988463
1471.700000	0	5009072	0	2988729
1471.800000	0	5009223	0	2988577
1471.900000	0	5009210	0	2988761
1472.000000	0	5009116	0	2988736
1472.100000	0	5009076	0	2988761
1472.200000	0	5009132	0	2988744
1472.300000	0	5009256	0	2988753
1472.400000	0	5009265	0	2988682
1472.500000	0	5009091	0	2988614
1472.600000	0	5009166	0	2988716
1472.700000	0	5009242	0	2988748
1472.800000	0	5009179	0	2988515
1472.900000	0	5009163	0	2988633
1473.000000	0	5009277	0	2988756
1473.100000	0	5009055	0	2988638
1473.200000	0	5009289	0	2988617
1473.300000	0	5009244	0	2988685
1473.400000	0	5009122	0	2988614
1473.500000	0	5009232	0	2988721
1473.600000	0	5009230	0	2988659
1473.700000	0	5009157	0	2988716
1473.800000	0	5009138	0	2988746
1473.900000	0	5009303	0	2988660
1474.000000	0	5009127	0	2988541
1474.100000	0	5009162	0	2988867
1474.200000	0	5009173	0	2988982
1474.300000	0	5009040	0	2988693
1474.400000	0	5009168	0	2988876
1474.500000	0	5009000	0	2988632
1474.600000	0	5009249	0	2988642
1474.700000	0	5009124	0	2988606
1474.800000	0	5009032	0	2988615
1474.900000	0	5009317	0	2988882
1475.000000	0	5009138	0	2989001
1475.100000	0	5009249	0	2988709
1475.200000	0	5009242	0	2988640
1475.300000	0	5009183	0	2988710
1475.400000	0	5009306	0	2988437
1475.500000	0	5009133	0	2988564
1475.600000	0	5009157	0	2988727
1475.700000	0	5009148	0	2988695
1475.800000	0	5009214	0	2988915
1475.900000	0	5009320	0	2988853
1476.000000	0	5009242	0	2988739
1476.100000	0	5009285	0	2989035
1476.200000	0	5009214	0	2988887
1476.300000	0	5009252	0	2988445
1476.400000	0	5008985	0	2988362
1476.500000	0	5009209	0	2988748
1476.600000	0	5009168	0	2988805
1476.700000	0	5009093	0	2988728
1476.800000	0	5009175	0	2988849
1476.900000	0	5009013	0	2988966
1477.000000	0	5009116	0	2988845
1477.100000	0	5009079	0	2988836
1477.200000	0	5009139	0	2988781
1477.300000	0	5009184	0	2988798
1477.400000	0	5009403	0	2988735
1477.500000	0	5009149	0	2988697
1477.600000	0	5009209	0	2989012
1477.700000	0	5009090	0	2988576
1477.800000	0	5009270	0	2988687
1477.900000	0	5009299	0	2988625
1478.000000	0	5009103	0	2988850
1478.100000	0	5009158	0	2988628
1478.200000	0	5009223	0	2988780
1478.300000	0	5008991	0	2988842
1478.400000	0	5009423	0	2988669
1478.500000	0	5009162	0	2988534
1478.600000	0	5009179	0	2988717
1478.700000	0	5009146	0	2988748
1478.800000	0	5009047	0	2988612
1478.900000	0	5009041	0	2988738
1479.000000	0	5009030	0	2988548
1479.100000	0	5009142	0	2988979
1479.200000	0	5009365	0	2988081
1479.300000	0	5009078	0	2988844
1479.400000	0	5009029	0	2988659
1479.500000	0	5008992	0	2988762
1479.600000	0	5008997	0	2988493
1479.700000	0	5009228	0	2988750
1479.800000	0	5009014	0	2988767
1479.900000	0	5009140	0	2988500
1480.000000	0	5009337	0	2988809
1480.100000	0	5009208	0	2988836
1480.200000	0	5008996	0	2988837
1480.300000	0	5009007	0	2988806
1480.400000	0	5009181	0	2988593
1480.500000	0	5009222	0	2988638
1480.600000	0	5009070	0	2988549
1480.700000	0	5009050	0	2988706
1480.800000	0	5008862	0	2988784
1480.900000	0	5009239	0	2988804
1481.000000	0	5009375	0	2988719
1481.100000	0	5009138	0	2988909
1481.200000	0	5009026	0	2988696
1481.300000	0	5009141	0	2988694
1481.400000	0	5009117	0	2988946
1481.500000	0	5008923	0	2988748
1481.600000	0	5008964	0	2988776
1481.700000	0	5009246	0	2988703
1481.800000	0	5009193	0	2988686
1481.900000	0	5009096	0	2988810
1482.000000	0	5009165	0	2988635
1482.100000	0	5009214	0	2988424
1482.200000	0	5009106	0	2988462
1482.300000	0	5009109	0	2988756
1482.400000	0	5008986	0	2988774
1482.500000	0	5009193	0	2988501
1482.600000	0	5009062	0	2988645
1482.700000	0	5009316	0	2988942
1482.800000	0	5009167	0	2988800
1482.900000	0	5009238	0	2988579
1483.000000	0	5009108	0	2988531
1483.100000	0	5009140	0	2988662
1483.200000	0	5009087	0	2988737
1483.300000	0	5009044	0	2988820
1483.400000	0	5008974	0	2989024
1483.500000	0	5009153	0	2988494
1483.600000	0	5009345	0	2988661
1483.700000	0	5008968	0	2988471
1483.800000	0	5009171	0	2988908
1483.900000	0	5009132	0	2988805
1484.000000	0	5009184	0	2988776
1484.100000	0	5009289	0	2988318
1484.200000	0	5008983	0	2988696
1484.300000	0	5009102	0	2988624
1484.400000	0	5009072	0	2988776
1484.500000	0	5009035	0	2988891
1484.600000	0	5009100	0	2988772
1484.700000	0	5009094	0	2988841
1484.800000	0	5009031	0	2988980
1484.900000	0	5009179	0	2988723
1485.000000	0	5008977	0	2988628
1485.100000	0	5008982	0	2988891
1485.200000	0	5009120	0	2988820
1485.300000	0	5009026	0	2988652
1485.400000	0	5009192	0	2988650
1485.500000	0	5009212	0	2988511
1485.600000	0	5009119	0	2988686
1485.700000	0	5008834	0	2988757
1485.800000	0	5009251	0	2988472
1485.900000	0	5009076	0	2988558
1486.000000	0	5009178	0	2988808
1486.100000	0	5008993	0	2988511
1486.200000	0	5009087	0	2988485
1486.300000	0	5009201	0	2988813
1486.400000	0	5009063	0	2988571
1486.500000	0	5009183	0	2988677
1486.600000	0	5009154	0	2988624
1486.700000	0	5009173	0	2988845
1486.800000	0	5009096	0	2988596
1486.900000	0	5009038	0	2988475
1487.000000	0	5009092	0	2988816
1487.100000	0	5008998	0	2988482
1487.200000	0	5009022	0	2988704
1487.300000	0	5008911	0	2988449
1487.400000	0	5009062	0	2988839
1487.500000	0	5009064	0	2988826
1487.600000	0	5009070	0	2988659
1487.700000	0	5009149	0	2988541
1487.800000	0	5008962	0	2988868
1487.900000	0	5009366	0	2988678
1488.000000	0	5009234	0	2988716
1488.100000	0	5008936	0	2988584
1488.200000	0	5009088	0	2988901
1488.300000	0	5009018	0	2988823
1488.400000	0	5009095	0	2988898
1488.500000	0	5008957	0	2988613
1488.600000	0	5009058	0	2988806
1488.700000	0	5009201	0	2988905
1488.800000	0	5009028	0	2988522
1488.900000	0	5008862	0	2988880
1489.000000	0	5008938	0	2988637
1489.100000	0	5009065	0	2988596
1489.200000	0	5009054	0	2988480
1489.300000	0	5009166	0	2988631
1489.400000	0	5009132	0	2988724
1489.500000	0	5009191	0	2988835
1489.600000	0	5009053	0	2988615
1489.700000	0	5009097	0	2988853
1489.800000	0	5009111	0	2988670
1489.900000	0	5009082	0	2988622
1490.000000	0	5009052	0	2988513
1490.100000	0	5009032	0	2988656
1490.200000	0	5009111	0	2988794
1490.300000	0	5009025	0	2988714
1490.400000	0	5008856	0	2988697
1490.500000	0	5009080	0	2988537
1490.600000	0	5009183	0	2988786
1490.700000	0	5009175	0	2988770
1490.800000	0	5009157	0	2988716
1490.900000	0	5009195	0	2988722
1491.000000	0	5008985	0	2988709
1491.100000	0	5009257	0	2988523
1491.200000	0	5009146	0	2988745
1491.300000	0	5009167	0	2988774
1491.400000	0	5009056	0	2988942
1491.500000	0	5009291	0	2988643
1491.600000	0	5009102	0	2988784
1491.700000	0	5009226	0	2988650
1491.800000	0	5009121	0	2988612
1491.900000	0	5009193	0	2988649
1492.000000	0	5009083	0	2988740
1492.100000	0	5009055	0	2988920
1492.200000	0	5009096	0	2988654
1492.300000	0	5009123	0	2988804
1492.400000	0	5009134	0	2988817
1492.500000	0	5009192	0	2988618
1492.600000	0	5008988	0	2988805
1492.700000	0	5009072	0	2988777
1492.800000	0	5009022	0	2988679
1492.900000	0	5009091	0	2988745
1493.000000	0	5009186	0	2988768
1493.100000	0	5009215	0	2988612
1493.200000	0	5009000	0	2988920
1493.300000	0	5009026	0	2988748
1493.400000	0	5009060	0	2988895
1493.500000	0	5009017	0	2988552
1493.600000	0	5009221	0	2988704
1493.700000	0	5008917	0	2988654
1493.800000	0	5009116	0	2988276
1493.900000	0	5009170	0	2988486
1494.000000	0	5009190	0	2988549
1494.100000	0	5009306	0	2988824
1494.200000	0	5009019	0	2988693
1494.300000	0	5009027	0	2988618
1494.400000	0	5009061	0	2988524
1494.500000	0	5009196	0	2988861
1494.600000	0	5009094	0	2988699
