Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1155.500000	0	5022457	0	2992805
1155.600000	0	5022474	0	2992458
1155.700000	0	5022631	0	2992581
1155.800000	0	5022603	0	2992790
1155.900000	0	5022523	0	2992718
1156.000000	0	5022290	0	2992709
1156.100000	0	5022668	0	2992501
1156.200000	0	5022682	0	2992681
1156.300000	0	5022557	0	2992617
1156.400000	0	5022435	0	2992847
1156.500000	0	5022451	0	2992495
1156.600000	0	5022457	0	2992666
1156.700000	0	5022378	0	2992714
1156.800000	0	5022391	0	2992545
1156.900000	0	5022397	0	2992668
1157.000000	0	5022427	0	2992539
1157.100000	0	5022504	0	2992756
1157.200000	0	5022351	0	2992688
1157.300000	0	5022512	0	2992590
1157.400000	0	5022523	0	2992406
1157.500000	0	5022484	0	2992672
1157.600000	0	5022423	0	2992493
1157.700000	0	5022536	0	2992600
1157.800000	0	5022645	0	2992737
1157.900000	0	5022553	0	2992624
1158.000000	0	5022379	0	2992559
1158.100000	0	5022414	0	2992707
1158.200000	0	5022457	0	2992626
1158.300000	0	5022511	0	2992461
1158.400000	0	5022443	0	2992868
1158.500000	0	5022238	0	2992483
1158.600000	0	5022316	0	2992877
1158.700000	0	5022373	0	2992415
1158.800000	0	5022460	0	2992729
1158.900000	0	5022494	0	2992684
1159.000000	0	5022492	0	2992720
1159.100000	0	5022384	0	2992411
1159.200000	0	5022483	0	2992527
1159.300000	0	5022388	0	2992563
1159.400000	0	5022533	0	2992348
1159.500000	0	5022614	0	2992646
1159.600000	0	5022553	0	2992472
1159.700000	0	5022465	0	2992642
1159.800000	0	5022547	0	2992821
1159.900000	0	5022547	0	2992997
1160.000000	0	5022335	0	2992485
1160.100000	0	5022459	0	2992505
1160.200000	0	5022633	0	2992899
1160.300000	0	5022510	0	2992812
1160.400000	0	5022759	0	2992817
1160.500000	0	5022542	0	2992619
1160.600000	0	5022345	0	2992720
1160.700000	0	5022488	0	2992698
1160.800000	0	5022419	0	2992640
1160.900000	0	5022393	0	2992679
1161.000000	0	5022563	0	2992648
1161.100000	0	5022720	0	2992717
1161.200000	0	5022299	0	2992857
1161.300000	0	5022571	0	2992769
1161.400000	0	5022637	0	2992767
1161.500000	0	5022567	0	2992856
1161.600000	0	5022582	0	2992724
1161.700000	0	5022343	0	2992655
1161.800000	0	5022311	0	2992912
1161.900000	0	5022505	0	2992729
1162.000000	0	5022323	0	2992727
1162.100000	0	5022483	0	2992583
1162.200000	0	5022428	0	2992712
1162.300000	0	5022351	0	2992593
1162.400000	0	5022421	0	2992517
1162.500000	0	5022540	0	2993052
1162.600000	0	5022296	0	2992776
1162.700000	0	5022350	0	2992685
1162.800000	0	5022239	0	2992932
1162.900000	0	5022600	0	2992717
1163.000000	0	5022528	0	2992798
1163.100000	0	5022407	0	2992761
1163.200000	0	5022358	0	2992670
1163.300000	0	5022487	0	2992509
1163.400000	0	5022384	0	2992557
1163.500000	0	5022340	0	2992525
1163.600000	0	5022444	0	2992540
1163.700000	0	5022302	0	2992513
1163.800000	0	5022253	0	2992739
1163.900000	0	5022440	0	2992805
1164.000000	0	5022321	0	2992758
1164.100000	0	5022380	0	2993085
1164.200000	0	5022516	0	2992375
1164.300000	0	5022134	0	2992485
1164.400000	0	5022559	0	2992621
1164.500000	0	5022436	0	2992544
1164.600000	0	5022341	0	2992700
1164.700000	0	5022516	0	2992541
1164.800000	0	5022389	0	2992640
1164.900000	0	5022471	0	2992887
1165.000000	0	5022319	0	2992884
1165.100000	0	5022568	0	2992976
1165.200000	0	5022488	0	2992481
1165.300000	0	5022389	0	2992466
1165.400000	0	5022672	0	2992563
1165.500000	0	5022442	0	2992697
1165.600000	0	5022506	0	2992758
1165.700000	0	5022270	0	2992593
1165.800000	0	5022364	0	2992760
1165.900000	0	5022356	0	2992617
1166.000000	0	5022460	0	2992825
1166.100000	0	5022385	0	2992781
1166.200000	0	5022432	0	2992785
1166.300000	0	5022443	0	2992702
1166.400000	0	5022416	0	2992687
1166.500000	0	5022241	0	2992695
1166.600000	0	5022337	0	2992639
1166.700000	0	5022500	0	2992715
1166.800000	0	5022280	0	2992665
1166.900000	0	5022228	0	2992938
1167.000000	0	5022523	0	2992606
1167.100000	0	5022520	0	2992595
1167.200000	0	5022450	0	2992647
1167.300000	0	5022309	0	2992578
1167.400000	0	5022520	0	2992624
1167.500000	0	5022208	0	2992538
1167.600000	0	5022372	0	2992642
1167.700000	0	5022510	0	2992662
1167.800000	0	5022502	0	2992858
1167.900000	0	5022355	0	2992631
1168.000000	0	5022595	0	2992529
1168.100000	0	5022376	0	2992717
1168.200000	0	5022479	0	2992740
1168.300000	0	5022537	0	2992638
1168.400000	0	5022453	0	2992887
1168.500000	0	5022537	0	2992499
1168.600000	0	5022579	0	2992420
1168.700000	0	5022403	0	2992396
1168.800000	0	5022557	0	2992473
1168.900000	0	5022458	0	2992718
1169.000000	0	5022369	0	2992759
1169.100000	0	5022402	0	2992374
1169.200000	0	5022289	0	2992503
1169.300000	0	5022616	0	2992550
1169.400000	0	5022440	0	2992444
1169.500000	0	5022354	0	2992623
1169.600000	0	5022473	0	2992591
1169.700000	0	5022455	0	2992580
1169.800000	0	5022396	0	2992459
1169.900000	0	5022524	0	2992538
1170.000000	0	5022383	0	2992521
1170.100000	0	5022409	0	2992848
1170.200000	0	5022448	0	2992760
1170.300000	0	5022202	0	2992714
1170.400000	0	5022607	0	2992837
1170.500000	0	5022465	0	2992750
1170.600000	0	5022425	0	2992539
1170.700000	0	5022476	0	2992600
1170.800000	0	5022641	0	2992631
1170.900000	0	5022282	0	2992649
1171.000000	0	5022329	0	2992492
1171.100000	0	5022415	0	2992738
1171.200000	0	5022620	0	2992868
1171.300000	0	5022589	0	2992430
1171.400000	0	5022201	0	2992903
1171.500000	0	5022317	0	2992615
1171.600000	0	5022270	0	2992798
1171.700000	0	5022254	0	2992740
1171.800000	0	5022406	0	2992696
1171.900000	0	5022429	0	2992838
1172.000000	0	5022418	0	2992707
1172.100000	0	5022392	0	2992542
1172.200000	0	5022439	0	2992865
1172.300000	0	5022402	0	2992610
1172.400000	0	5022437	0	2992688
1172.500000	0	5022341	0	2992528
1172.600000	0	5022502	0	2992645
1172.700000	0	5022428	0	2992592
1172.800000	0	5022349	0	2992717
1172.900000	0	5022642	0	2992548
1173.000000	0	5022407	0	2992419
1173.100000	0	5022132	0	2992717
1173.200000	0	5022332	0	2992734
1173.300000	0	5022568	0	2992488
1173.400000	0	5022541	0	2992427
1173.500000	0	5022489	0	2992585
1173.600000	0	5022576	0	2992671
1173.700000	0	5022617	0	2992790
1173.800000	0	5022368	0	2992652
1173.900000	0	5022632	0	2992761
1174.000000	0	5022350	0	2992526
1174.100000	0	5022443	0	2992555
1174.200000	0	5022531	0	2992758
1174.300000	0	5022403	0	2992571
1174.400000	0	5022307	0	2992567
1174.500000	0	5022288	0	2992783
1174.600000	0	5022450	0	2992761
1174.700000	0	5022363	0	2992684
1174.800000	0	5022582	0	2992791
1174.900000	0	5022427	0	2992788
1175.000000	0	5022444	0	2992447
1175.100000	0	5022346	0	2992844
1175.200000	0	5022425	0	2992604
1175.300000	0	5022505	0	2992397
1175.400000	0	5022475	0	2992536
1175.500000	0	5022506	0	2992793
1175.600000	0	5022327	0	2993004
1175.700000	0	5022540	0	2992815
1175.800000	0	5022504	0	2992680
1175.900000	0	5022293	0	2992726
1176.000000	0	5022376	0	2992576
1176.100000	0	5022578	0	2992672
1176.200000	0	5022411	0	2992674
1176.300000	0	5022402	0	2992595
1176.400000	0	5022512	0	2992501
1176.500000	0	5022266	0	2992753
1176.600000	0	5022452	0	2992602
1176.700000	0	5022478	0	2992463
1176.800000	0	5022402	0	2992767
1176.900000	0	5022530	0	2992752
1177.000000	0	5022494	0	2992934
1177.100000	0	5022551	0	2992659
1177.200000	0	5022413	0	2992434
1177.300000	0	5022351	0	2992565
1177.400000	0	5022345	0	2992684
1177.500000	0	5022331	0	2992740
1177.600000	0	5022366	0	2992571
1177.700000	0	5022410	0	2992596
1177.800000	0	5022389	0	2992836
1177.900000	0	5022395	0	2992486
1178.000000	0	5022552	0	2992655
1178.100000	0	5022365	0	2992456
1178.200000	0	5022293	0	2992595
1178.300000	0	5022591	0	2992630
1178.400000	0	5022368	0	2992701
1178.500000	0	5022398	0	2992418
1178.600000	0	5022294	0	2992593
1178.700000	0	5022458	0	2992490
1178.800000	0	5022357	0	2992386
1178.900000	0	5022380	0	2992651
1179.000000	0	5022453	0	2992611
1179.100000	0	5022338	0	2992537
1179.200000	0	5022395	0	2992929
1179.300000	0	5022538	0	2992292
1179.400000	0	5022602	0	2992555
1179.500000	0	5022374	0	2992725
1179.600000	0	5022342	0	2992745
1179.700000	0	5022526	0	2992698
1179.800000	0	5022523	0	2992538
1179.900000	0	5022275	0	2992690
1180.000000	0	5022423	0	2992448
1180.100000	0	5022543	0	2992874
1180.200000	0	5022350	0	2992643
1180.300000	0	5022458	0	2992851
1180.400000	0	5022349	0	2992704
1180.500000	0	5022577	0	2992673
1180.600000	0	5022339	0	2992591
1180.700000	0	5022403	0	2992672
1180.800000	0	5022249	0	2992629
1180.900000	0	5022307	0	2992823
1181.000000	0	5022594	0	2992557
1181.100000	0	5022400	0	2992472
1181.200000	0	5022303	0	2992410
1181.300000	0	5022422	0	2992540
1181.400000	0	5022405	0	2992438
1181.500000	0	5022377	0	2992844
1181.600000	0	5022504	0	2992692
1181.700000	0	5022254	0	2992727
1181.800000	0	5022393	0	2992814
1181.900000	0	5022518	0	2992627
1182.000000	0	5022430	0	2992601
1182.100000	0	5022496	0	2992667
1182.200000	0	5022361	0	2992673
1182.300000	0	5022470	0	2992722
1182.400000	0	5022505	0	2992813
1182.500000	0	5022732	0	2992580
1182.600000	0	5022391	0	2992725
1182.700000	0	5022565	0	2992782
1182.800000	0	5022374	0	2992882
1182.900000	0	5022385	0	2992524
1183.000000	0	5022465	0	2992856
1183.100000	0	5022525	0	2992443
1183.200000	0	5022385	0	2992857
1183.300000	0	5022560	0	2992590
1183.400000	0	5022530	0	2992850
1183.500000	0	5022580	0	2992534
1183.600000	0	5022245	0	2992369
1183.700000	0	5022247	0	2992948
1183.800000	0	5022410	0	2992703
1183.900000	0	5022387	0	2992728
1184.000000	0	5022469	0	2992270
1184.100000	0	5022500	0	2992513
1184.200000	0	5022525	0	2992714
1184.300000	0	5022358	0	2992587
1184.400000	0	5022559	0	2992715
1184.500000	0	5022447	0	2992787
1184.600000	0	5022596	0	2992441
1184.700000	0	5022298	0	2992723
1184.800000	0	5022381	0	2992659
1184.900000	0	5022172	0	2992601
1185.000000	0	5022333	0	2992644
1185.100000	0	5022386	0	2992491
1185.200000	0	5022462	0	2992580
1185.300000	0	5022471	0	2992416
1185.400000	0	5022423	0	2992890
1185.500000	0	5022451	0	2992626
1185.600000	0	5022221	0	2992779
1185.700000	0	5022343	0	2992648
1185.800000	0	5022295	0	2992627
1185.900000	0	5022393	0	2992607
1186.000000	0	5022411	0	2992714
1186.100000	0	5022347	0	2992661
1186.200000	0	5022446	0	2992531
1186.300000	0	5022385	0	2992977
1186.400000	0	5022491	0	2992643
1186.500000	0	5022543	0	2992694
1186.600000	0	5022482	0	2992632
1186.700000	0	5022465	0	2992605
1186.800000	0	5022556	0	2992540
1186.900000	0	5022307	0	2992615
1187.000000	0	5022432	0	2992700
1187.100000	0	5022558	0	2992784
1187.200000	0	5022333	0	2992604
1187.300000	0	5022218	0	2992597
1187.400000	0	5022291	0	2992436
1187.500000	0	5022523	0	2992678
1187.600000	0	5022399	0	2992787
1187.700000	0	5022338	0	2992372
1187.800000	0	5022434	0	2992556
1187.900000	0	5022330	0	2992884
1188.000000	0	5022313	0	2992572
1188.100000	0	5022419	0	2992706
1188.200000	0	5022422	0	2992881
1188.300000	0	5022324	0	2992773
1188.400000	0	5022351	0	2992780
1188.500000	0	5022382	0	2992747
1188.600000	0	5022443	0	2992842
1188.700000	0	5022338	0	2992961
1188.800000	0	5022375	0	2992875
1188.900000	0	5022446	0	2992399
1189.000000	0	5022421	0	2992549
1189.100000	0	5022388	0	2992722
1189.200000	0	5022407	0	2992809
1189.300000	0	5022411	0	2992728
1189.400000	0	5022438	0	2992728
1189.500000	0	5022381	0	2992486
1189.600000	0	5022514	0	2992717
1189.700000	0	5022372	0	2992611
1189.800000	0	5022341	0	2992856
1189.900000	0	5022468	0	2992583
1190.000000	0	5022437	0	2992513
1190.100000	0	5022472	0	2992849
1190.200000	0	5022401	0	2992521
1190.300000	0	5022234	0	2992460
1190.400000	0	5022282	0	2993018
1190.500000	0	5022417	0	2992689
1190.600000	0	5022374	0	2992984
1190.700000	0	5022347	0	2992711
1190.800000	0	5022307	0	2992550
1190.900000	0	5022381	0	2992814
1191.000000	0	5022643	0	2992689
1191.100000	0	5022440	0	2992718
1191.200000	0	5022344	0	2992616
1191.300000	0	5022396	0	2992805
1191.400000	0	5022414	0	2992724
1191.500000	0	5022427	0	2992492
1191.600000	0	5022461	0	2992622
1191.700000	0	5022534	0	2992542
1191.800000	0	5022317	0	2992598
1191.900000	0	5022323	0	2992687
1192.000000	0	5022570	0	2992792
1192.100000	0	5022419	0	2992556
1192.200000	0	5022392	0	2992748
1192.300000	0	5022278	0	2992607
1192.400000	0	5022379	0	2992867
1192.500000	0	5022438	0	2992651
1192.600000	0	5022471	0	2992656
1192.700000	0	5022614	0	2992864
1192.800000	0	5022390	0	2992726
1192.900000	0	5022168	0	2992854
1193.000000	0	5022286	0	2992551
1193.100000	0	5022191	0	2992527
1193.200000	0	5022321	0	2992580
1193.300000	0	5022354	0	2992581
1193.400000	0	5022283	0	2992609
1193.500000	0	5022478	0	2992764
1193.600000	0	5022330	0	2992609
1193.700000	0	5022468	0	2992420
1193.800000	0	5022473	0	2992865
1193.900000	0	5022329	0	2992627
1194.000000	0	5022314	0	2992662
1194.100000	0	5022399	0	2992484
1194.200000	0	5022343	0	2992556
1194.300000	0	5022481	0	2992582
1194.400000	0	5022320	0	2992794
1194.500000	0	5022380	0	2992572
1194.600000	0	5022588	0	2992664
1194.700000	0	5022610	0	2992460
1194.800000	0	5022260	0	2992633
1194.900000	0	5022529	0	2992605
1195.000000	0	5022474	0	2992478
1195.100000	0	5022407	0	2992547
1195.200000	0	5022524	0	2992820
1195.300000	0	5022393	0	2992540
1195.400000	0	5022315	0	2992591
1195.500000	0	5022247	0	2992533
1195.600000	0	5022194	0	2992516
1195.700000	0	5022417	0	2992410
1195.800000	0	5022454	0	2992525
1195.900000	0	5022418	0	2992814
1196.000000	0	5022451	0	2992560
1196.100000	0	5022372	0	2992472
1196.200000	0	5022498	0	2992840
1196.300000	0	5022536	0	2992500
1196.400000	0	5022364	0	2992520
1196.500000	0	5022426	0	2992691
1196.600000	0	5022604	0	2992355
1196.700000	0	5022215	0	2992646
1196.800000	0	5022313	0	2992567
1196.900000	0	5022331	0	2992452
1197.000000	0	5022339	0	2992712
1197.100000	0	5022231	0	2992674
1197.200000	0	5022310	0	2993036
1197.300000	0	5022421	0	2992549
1197.400000	0	5022402	0	2992758
1197.500000	0	5022343	0	2992524
1197.600000	0	5022209	0	2992771
1197.700000	0	5022546	0	2992880
1197.800000	0	5022386	0	2992785
1197.900000	0	5022385	0	2992663
1198.000000	0	5022492	0	2992594
1198.100000	0	5022357	0	2992410
1198.200000	0	5022351	0	2992447
1198.300000	0	5022295	0	2992691
1198.400000	0	5022435	0	2992671
1198.500000	0	5022511	0	2992613
1198.600000	0	5022464	0	2992627
1198.700000	0	5022435	0	2993108
1198.800000	0	5022443	0	2992673
1198.900000	0	5022575	0	2992490
1199.000000	0	5022554	0	2992518
1199.100000	0	5022552	0	2992655
1199.200000	0	5022503	0	2992652
1199.300000	0	5022236	0	2992670
1199.400000	0	5022423	0	2992543
1199.500000	0	5022498	0	2992610
1199.600000	0	5022288	0	2992649
1199.700000	0	5022495	0	2992559
1199.800000	0	5022267	0	2992880
1199.900000	0	5022411	0	2992725
1200.000000	0	5022416	0	2992516
1200.100000	0	5022222	0	2992799
1200.200000	0	5022343	0	2992753
1200.300000	0	5022469	0	2992660
1200.400000	0	5022490	0	2992386
1200.500000	0	5022403	0	2992835
1200.600000	0	5022341	0	2992743
1200.700000	0	5022542	0	2992796
1200.800000	0	5022306	0	2992513
1200.900000	0	5022401	0	2992605
1201.000000	0	5022483	0	2992424
1201.100000	0	5022596	0	2992520
1201.200000	0	5022445	0	2992566
1201.300000	0	5022367	0	2992844
1201.400000	0	5022446	0	2992663
1201.500000	0	5022462	0	2992531
1201.600000	0	5022120	0	2992636
1201.700000	0	5022562	0	2992808
1201.800000	0	5022366	0	2992631
1201.900000	0	5022351	0	2992738
1202.000000	0	5022285	0	2992510
1202.100000	0	5022420	0	2992565
1202.200000	0	5022337	0	2992782
1202.300000	0	5022526	0	2992386
1202.400000	0	5022417	0	2992673
1202.500000	0	5022312	0	2992586
1202.600000	0	5022474	0	2992775
1202.700000	0	5022489	0	2992459
1202.800000	0	5022382	0	2992690
1202.900000	0	5022348	0	2992898
1203.000000	0	5022642	0	2992636
1203.100000	0	5022237	0	2992583
1203.200000	0	5022395	0	2992709
1203.300000	0	5022372	0	2992651
1203.400000	0	5022437	0	2992810
1203.500000	0	5022310	0	2992666
1203.600000	0	5022377	0	2992550
1203.700000	0	5022397	0	2992631
1203.800000	0	5022351	0	2992848
1203.900000	0	5022433	0	2992893
1204.000000	0	5022215	0	2992695
1204.100000	0	5022441	0	2992373
1204.200000	0	5022230	0	2992633
1204.300000	0	5022368	0	2992634
1204.400000	0	5022646	0	2992727
1204.500000	0	5022295	0	2992706
1204.600000	0	5022258	0	2992609
1204.700000	0	5022375	0	2992459
1204.800000	0	5022362	0	2992745
1204.900000	0	5022392	0	2992669
1205.000000	0	5022433	0	2992488
1205.100000	0	5022439	0	2992756
1205.200000	0	5022304	0	2992362
1205.300000	0	5022474	0	2992634
1205.400000	0	5022381	0	2992901
1205.500000	0	5022410	0	2992652
1205.600000	0	5022516	0	2992765
1205.700000	0	5022410	0	2992682
1205.800000	0	5022274	0	2992628
1205.900000	0	5022412	0	2992433
1206.000000	0	5022507	0	2992464
1206.100000	0	5022294	0	2992611
1206.200000	0	5022414	0	2992660
1206.300000	0	5022521	0	2992736
1206.400000	0	5022433	0	2992698
1206.500000	0	5022478	0	2992940
1206.600000	0	5022331	0	2992911
1206.700000	0	5022569	0	2992620
1206.800000	0	5022633	0	2992301
1206.900000	0	5022245	0	2992818
1207.000000	0	5022233	0	2992561
1207.100000	0	5022491	0	2992797
1207.200000	0	5022405	0	2992540
1207.300000	0	5022408	0	2992619
1207.400000	0	5022373	0	2992682
1207.500000	0	5022299	0	2992733
1207.600000	0	5022188	0	2992664
1207.700000	0	5022409	0	2992588
1207.800000	0	5022405	0	2992520
1207.900000	0	5022568	0	2992442
1208.000000	0	5022335	0	2992698
1208.100000	0	5022477	0	2992304
1208.200000	0	5022426	0	2992683
1208.300000	0	5022472	0	2992647
1208.400000	0	5022299	0	2992749
1208.500000	0	5022317	0	2992481
1208.600000	0	5022329	0	2992696
1208.700000	0	5022379	0	2992745
1208.800000	0	5022345	0	2992879
1208.900000	0	5022251	0	2992469
1209.000000	0	5022581	0	2992680
1209.100000	0	5022275	0	2992957
1209.200000	0	5022356	0	2992549
1209.300000	0	5022335	0	2992544
1209.400000	0	5022318	0	2992524
1209.500000	0	5022248	0	2992558
1209.600000	0	5022281	0	2992612
1209.700000	0	5022493	0	2992580
1209.800000	0	5022255	0	2992486
1209.900000	0	5022369	0	2992673
1210.000000	0	5022422	0	2992673
1210.100000	0	5022370	0	2992544
1210.200000	0	5022422	0	2992646
1210.300000	0	5022335	0	2992794
1210.400000	0	5022446	0	2992637
1210.500000	0	5022260	0	2992786
1210.600000	0	5022277	0	2992667
1210.700000	0	5022270	0	2992834
1210.800000	0	5022475	0	2992907
1210.900000	0	5022467	0	2992535
1211.000000	0	5022254	0	2992466
1211.100000	0	5022453	0	2992972
1211.200000	0	5022155	0	2992853
1211.300000	0	5022316	0	2992578
1211.400000	0	5022421	0	2992604
1211.500000	0	5022255	0	2992504
1211.600000	0	5022396	0	2992364
1211.700000	0	5022079	0	2992709
1211.800000	0	5022369	0	2992426
1211.900000	0	5022373	0	2992602
1212.000000	0	5022312	0	2992583
1212.100000	0	5022539	0	2992812
1212.200000	0	5022380	0	2992664
1212.300000	0	5022291	0	2992737
1212.400000	0	5022252	0	2992473
1212.500000	0	5022460	0	2992548
1212.600000	0	5022406	0	2992638
1212.700000	0	5022290	0	2992667
1212.800000	0	5022304	0	2992456
1212.900000	0	5022376	0	2992631
1213.000000	0	5022351	0	2992779
1213.100000	0	5022391	0	2992603
1213.200000	0	5022354	0	2992829
1213.300000	0	5022437	0	2992688
1213.400000	0	5022197	0	2992825
1213.500000	0	5022543	0	2992733
1213.600000	0	5022260	0	2992568
1213.700000	0	5022468	0	2992675
1213.800000	0	5022280	0	2992782
1213.900000	0	5022322	0	2992747
1214.000000	0	5022407	0	2992691
1214.100000	0	5022285	0	2992396
1214.200000	0	5022398	0	2992755
1214.300000	0	5022557	0	2992348
1214.400000	0	5022363	0	2992785
1214.500000	0	5022254	0	2992645
1214.600000	0	5022107	0	2992665
1214.700000	0	5022277	0	2992715
1214.800000	0	5022307	0	2992778
1214.900000	0	5022301	0	2992653
1215.000000	0	5022333	0	2992431
1215.100000	0	5022184	0	2992401
1215.200000	0	5022174	0	2992815
1215.300000	0	5022163	0	2992501
1215.400000	0	5022388	0	2992669
1215.500000	0	5022456	0	2992545
1215.600000	0	5022309	0	2992441
1215.700000	0	5022325	0	2992704
1215.800000	0	5022235	0	2992903
1215.900000	0	5022301	0	2992729
1216.000000	0	5022290	0	2992896
1216.100000	0	5022322	0	2992529
1216.200000	0	5022309	0	2992758
1216.300000	0	5022223	0	2992602
1216.400000	0	5022209	0	2992874
1216.500000	0	5022610	0	2992768
1216.600000	0	5022291	0	2992440
1216.700000	0	5022326	0	2992514
1216.800000	0	5022312	0	2992619
1216.900000	0	5022225	0	2992562
1217.000000	0	5022249	0	2992551
1217.100000	0	5022213	0	2992503
1217.200000	0	5022358	0	2992476
1217.300000	0	5022365	0	2992480
1217.400000	0	5022333	0	2992641
1217.500000	0	5022358	0	2992785
1217.600000	0	5022270	0	2992645
1217.700000	0	5022388	0	2992784
1217.800000	0	5022193	0	2992779
1217.900000	0	5022326	0	2992620
1218.000000	0	5022423	0	2992701
1218.100000	0	5022148	0	2992382
1218.200000	0	5022361	0	2992720
1218.300000	0	5022447	0	2992388
1218.400000	0	5022323	0	2992474
1218.500000	0	5022338	0	2992491
1218.600000	0	5022359	0	2992501
