Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
975.000000	0	5003260	0	2983098
975.100000	0	5003103	0	2983257
975.200000	0	5003274	0	2983265
975.300000	0	5003119	0	2983171
975.400000	0	5003055	0	2983089
975.500000	0	5003111	0	2983491
975.600000	0	5003287	0	2982695
975.700000	0	5003217	0	2983136
975.800000	0	5003218	0	2983181
975.900000	0	5003251	0	2983260
976.000000	0	5003147	0	2983293
976.100000	0	5003100	0	2983371
976.200000	0	5003145	0	2983322
976.300000	0	5003058	0	2983330
976.400000	0	5003044	0	2983132
976.500000	0	5003152	0	2983104
976.600000	0	5003090	0	2982839
976.700000	0	5003217	0	2983257
976.800000	0	5003388	0	2983233
976.900000	0	5003065	0	2983382
977.000000	0	5003150	0	2983352
977.100000	0	5002983	0	2983374
977.200000	0	5003104	0	2983151
977.300000	0	5003093	0	2983179
977.400000	0	5003256	0	2983459
977.500000	0	5003063	0	2983219
977.600000	0	5003229	0	2983226
977.700000	0	5003105	0	2983454
977.800000	0	5003179	0	2983152
977.900000	0	5003121	0	2983150
978.000000	0	5003153	0	2983100
978.100000	0	5003114	0	2983225
978.200000	0	5002869	0	2983298
978.300000	0	5003068	0	2983141
978.400000	0	5003083	0	2983362
978.500000	0	5003352	0	2983142
978.600000	0	5003070	0	2983119
978.700000	0	5003089	0	2983039
978.800000	0	5002892	0	2983104
978.900000	0	5003068	0	2982887
979.000000	0	5003159	0	2983083
979.100000	0	5003249	0	2983184
979.200000	0	5003109	0	2983354
979.300000	0	5002999	0	2983292
979.400000	0	5003180	0	2983102
979.500000	0	5003315	0	2983159
979.600000	0	5003198	0	2983240
979.700000	0	5003178	0	2983200
979.800000	0	5003299	0	2983095
979.900000	0	5003068	0	2983232
980.000000	0	5003094	0	2983004
980.100000	0	5003287	0	2983012
980.200000	0	5003120	0	2983187
980.300000	0	5003018	0	2983307
980.400000	0	5003172	0	2983175
980.500000	0	5003015	0	2983069
980.600000	0	5003031	0	2983179
980.700000	0	5003109	0	2983214
980.800000	0	5003141	0	2983248
980.900000	0	5003154	0	2983107
981.000000	0	5003091	0	2983087
981.100000	0	5002972	0	2983180
981.200000	0	5003144	0	2983364
981.300000	0	5003082	0	2983283
981.400000	0	5002872	0	2983250
981.500000	0	5002989	0	2983031
981.600000	0	5003067	0	2982779
981.700000	0	5003038	0	2982972
981.800000	0	5003183	0	2983237
981.900000	0	5002988	0	2983304
982.000000	0	5002983	0	2983130
982.100000	0	5003102	0	2983191
982.200000	0	5003238	0	2983111
982.300000	0	5003034	0	2983048
982.400000	0	5003058	0	2983064
982.500000	0	5003231	0	2983132
982.600000	0	5003005	0	2982923
982.700000	0	5003065	0	2982850
982.800000	0	5002928	0	2983117
982.900000	0	5003237	0	2983304
983.000000	0	5003075	0	2983520
983.100000	0	5003234	0	2983474
983.200000	0	5003232	0	2983076
983.300000	0	5002908	0	2983037
983.400000	0	5003183	0	2983234
983.500000	0	5002977	0	2983287
983.600000	0	5003151	0	2983505
983.700000	0	5003149	0	2983507
983.800000	0	5003027	0	2983250
983.900000	0	5003133	0	2983315
984.000000	0	5003224	0	2983388
984.100000	0	5003106	0	2983210
984.200000	0	5003010	0	2983111
984.300000	0	5003113	0	2983063
984.400000	0	5003170	0	2983192
984.500000	0	5003071	0	2983038
984.600000	0	5003274	0	2983001
984.700000	0	5003048	0	2983360
984.800000	0	5002897	0	2983036
984.900000	0	5003089	0	2983252
985.000000	0	5002948	0	2983359
985.100000	0	5003124	0	2983019
985.200000	0	5003280	0	2983078
985.300000	0	5003020	0	2983403
985.400000	0	5003058	0	2983241
985.500000	0	5003043	0	2983190
985.600000	0	5003115	0	2983064
985.700000	0	5003253	0	2983005
985.800000	0	5003029	0	2983042
985.900000	0	5003089	0	2983003
986.000000	0	5002941	0	2982817
986.100000	0	5003181	0	2983128
986.200000	0	5003330	0	2983210
986.300000	0	5003047	0	2983209
986.400000	0	5003029	0	2982899
986.500000	0	5003247	0	2983252
986.600000	0	5003042	0	2983076
986.700000	0	5003178	0	2982808
986.800000	0	5003103	0	2983182
986.900000	0	5002809	0	2983228
987.000000	0	5003106	0	2983084
987.100000	0	5003152	0	2983066
987.200000	0	5003039	0	2983250
987.300000	0	5002939	0	2983116
987.400000	0	5003101	0	2983268
987.500000	0	5003179	0	2983064
987.600000	0	5003222	0	2983316
987.700000	0	5003139	0	2983076
987.800000	0	5003083	0	2983076
987.900000	0	5003280	0	2983065
988.000000	0	5003077	0	2983384
988.100000	0	5003288	0	2983249
988.200000	0	5002898	0	2983268
988.300000	0	5003042	0	2983032
988.400000	0	5002952	0	2983221
988.500000	0	5003314	0	2983402
988.600000	0	5002911	0	2983240
988.700000	0	5003224	0	2983265
988.800000	0	5003065	0	2983218
988.900000	0	5003206	0	2983320
989.000000	0	5003045	0	2982973
989.100000	0	5003220	0	2983166
989.200000	0	5003084	0	2983168
989.300000	0	5002933	0	2983036
989.400000	0	5002950	0	2983097
989.500000	0	5003206	0	2983150
989.600000	0	5002993	0	2983432
989.700000	0	5003131	0	2983265
989.800000	0	5003102	0	2982903
989.900000	0	5003261	0	2983301
990.000000	0	5003069	0	2983070
990.100000	0	5003060	0	2983049
990.200000	0	5003133	0	2983268
990.300000	0	5002974	0	2983010
990.400000	0	5003131	0	2983066
990.500000	0	5003135	0	2982989
990.600000	0	5002935	0	2983296
990.700000	0	5003227	0	2983227
990.800000	0	5003038	0	2983381
990.900000	0	5003027	0	2983036
991.000000	0	5003104	0	2983155
991.100000	0	5003151	0	2982792
991.200000	0	5003106	0	2983064
991.300000	0	5002820	0	2983207
991.400000	0	5002950	0	2983051
991.500000	0	5002885	0	2983159
991.600000	0	5002905	0	2982998
991.700000	0	5003132	0	2983241
991.800000	0	5002941	0	2983287
991.900000	0	5002911	0	2983061
992.000000	0	5003016	0	2983374
992.100000	0	5002999	0	2983103
992.200000	0	5002967	0	2983170
992.300000	0	5002928	0	2982942
992.400000	0	5002975	0	2983203
992.500000	0	5002796	0	2983013
992.600000	0	5002872	0	2983071
992.700000	0	5002879	0	2983166
992.800000	0	5002811	0	2983146
992.900000	0	5002913	0	2982943
993.000000	0	5003027	0	2982824
993.100000	0	5002749	0	2983017
993.200000	0	5002878	0	2983175
993.300000	0	5002986	0	2983186
993.400000	0	5002889	0	2982928
993.500000	0	5002926	0	2983145
993.600000	0	5003015	0	2983189
993.700000	0	5002881	0	2983296
993.800000	0	5002994	0	2983076
993.900000	0	5002994	0	2982965
994.000000	0	5002951	0	2982899
994.100000	0	5002801	0	2983068
994.200000	0	5002951	0	2982820
994.300000	0	5002880	0	2982894
994.400000	0	5002953	0	2983180
994.500000	0	5002750	0	2983474
994.600000	0	5002956	0	2983177
994.700000	0	5003149	0	2983090
994.800000	0	5003085	0	2983312
994.900000	0	5002856	0	2982932
995.000000	0	5002780	0	2983106
995.100000	0	5002956	0	2982959
995.200000	0	5003195	0	2983109
995.300000	0	5002924	0	2982919
995.400000	0	5002902	0	2982908
995.500000	0	5002909	0	2983085
995.600000	0	5003064	0	2983286
995.700000	0	5003085	0	2982871
995.800000	0	5002954	0	2982898
995.900000	0	5003017	0	2983159
996.000000	0	5003081	0	2982856
996.100000	0	5002871	0	2983384
996.200000	0	5002920	0	2983123
996.300000	0	5002988	0	2983361
996.400000	0	5002776	0	2983173
996.500000	0	5002885	0	2983074
996.600000	0	5002953	0	2983178
996.700000	0	5003019	0	2983115
996.800000	0	5002994	0	2983283
996.900000	0	5003057	0	2982974
997.000000	0	5002931	0	2982893
997.100000	0	5002895	0	2983147
997.200000	0	5003044	0	2983207
997.300000	0	5003041	0	2982772
997.400000	0	5003031	0	2983229
997.500000	0	5002936	0	2983048
997.600000	0	5002886	0	2982868
997.700000	0	5002910	0	2983242
997.800000	0	5003029	0	2983076
997.900000	0	5002824	0	2983084
998.000000	0	5002879	0	2982997
998.100000	0	5002943	0	2982988
998.200000	0	5002970	0	2983241
998.300000	0	5003102	0	2983433
998.400000	0	5002834	0	2983302
998.500000	0	5002940	0	2983180
998.600000	0	5002814	0	2982948
998.700000	0	5003002	0	2983307
998.800000	0	5003011	0	2982858
998.900000	0	5003135	0	2983209
999.000000	0	5002896	0	2982996
999.100000	0	5002979	0	2983010
999.200000	0	5003069	0	2982974
999.300000	0	5002853	0	2983216
999.400000	0	5003084	0	2983055
999.500000	0	5003042	0	2983068
999.600000	0	5002888	0	2983346
999.700000	0	5002889	0	2982867
999.800000	0	5003056	0	2983039
999.900000	0	5002864	0	2983183
1000.000000	0	5003011	0	2983110
1000.100000	0	5002907	0	2983317
1000.200000	0	5002847	0	2983245
1000.300000	0	5002851	0	2982908
1000.400000	0	5002853	0	2982914
1000.500000	0	5002762	0	2983178
1000.600000	0	5002959	0	2983005
1000.700000	0	5003223	0	2983214
1000.800000	0	5002915	0	2983404
1000.900000	0	5003073	0	2983045
1001.000000	0	5003048	0	2983146
1001.100000	0	5002921	0	2983071
1001.200000	0	5003099	0	2983054
1001.300000	0	5002953	0	2983168
1001.400000	0	5003059	0	2983049
1001.500000	0	5003039	0	2982987
1001.600000	0	5003125	0	2982911
1001.700000	0	5003149	0	2982934
1001.800000	0	5003037	0	2983348
1001.900000	0	5003062	0	2982898
1002.000000	0	5003049	0	2983114
1002.100000	0	5003016	0	2983083
1002.200000	0	5003130	0	2983001
1002.300000	0	5003044	0	2983025
1002.400000	0	5002936	0	2983209
1002.500000	0	5002801	0	2983309
1002.600000	0	5002941	0	2983259
1002.700000	0	5002923	0	2983244
1002.800000	0	5003101	0	2982897
1002.900000	0	5003116	0	2983022
1003.000000	0	5002961	0	2982918
1003.100000	0	5003088	0	2983291
1003.200000	0	5003071	0	2982937
1003.300000	0	5003216	0	2982994
1003.400000	0	5003253	0	2983345
1003.500000	0	5003043	0	2983086
1003.600000	0	5002989	0	2983173
1003.700000	0	5003104	0	2982982
1003.800000	0	5003206	0	2983230
1003.900000	0	5003219	0	2983091
1004.000000	0	5002980	0	2983149
1004.100000	0	5002971	0	2983134
1004.200000	0	5003039	0	2983148
1004.300000	0	5003146	0	2983337
1004.400000	0	5003273	0	2983025
1004.500000	0	5003013	0	2983278
1004.600000	0	5003067	0	2983168
1004.700000	0	5002966	0	2983411
1004.800000	0	5003095	0	2983140
1004.900000	0	5003176	0	2983363
1005.000000	0	5003059	0	2982997
1005.100000	0	5003000	0	2982887
1005.200000	0	5003147	0	2983434
1005.300000	0	5002916	0	2983089
1005.400000	0	5003015	0	2983317
1005.500000	0	5003161	0	2983213
1005.600000	0	5003180	0	2983181
1005.700000	0	5003149	0	2983191
1005.800000	0	5003021	0	2983221
1005.900000	0	5002770	0	2983086
1006.000000	0	5003064	0	2983188
1006.100000	0	5002868	0	2983042
1006.200000	0	5003082	0	2983182
1006.300000	0	5002805	0	2982871
1006.400000	0	5003089	0	2983280
1006.500000	0	5003035	0	2983286
1006.600000	0	5002972	0	2982918
1006.700000	0	5002773	0	2983446
1006.800000	0	5002983	0	2982932
1006.900000	0	5003007	0	2983235
1007.000000	0	5003044	0	2982961
1007.100000	0	5003177	0	2983381
1007.200000	0	5002814	0	2983073
1007.300000	0	5002927	0	2983216
1007.400000	0	5003026	0	2983291
1007.500000	0	5003132	0	2983011
1007.600000	0	5003097	0	2983227
1007.700000	0	5002937	0	2983142
1007.800000	0	5002976	0	2983035
1007.900000	0	5002876	0	2983000
1008.000000	0	5003124	0	2983305
1008.100000	0	5002940	0	2982929
1008.200000	0	5002932	0	2983096
1008.300000	0	5002839	0	2983093
1008.400000	0	5003175	0	2983447
1008.500000	0	5003011	0	2983107
1008.600000	0	5003065	0	2983052
1008.700000	0	5003096	0	2983259
1008.800000	0	5003105	0	2983285
1008.900000	0	5002859	0	2982979
1009.000000	0	5002944	0	2983060
1009.100000	0	5003117	0	2983096
1009.200000	0	5003064	0	2982973
1009.300000	0	5003061	0	2982893
1009.400000	0	5002983	0	2983018
1009.500000	0	5002995	0	2983055
1009.600000	0	5003009	0	2983012
1009.700000	0	5002853	0	2982705
1009.800000	0	5002754	0	2983190
1009.900000	0	5002938	0	2983028
1010.000000	0	5003022	0	2983031
1010.100000	0	5003167	0	2983271
1010.200000	0	5002863	0	2983033
1010.300000	0	5002976	0	2982961
1010.400000	0	5002870	0	2982977
1010.500000	0	5002848	0	2982918
1010.600000	0	5002893	0	2983055
1010.700000	0	5002906	0	2983053
1010.800000	0	5003115	0	2982988
1010.900000	0	5002868	0	2983131
1011.000000	0	5003012	0	2983072
1011.100000	0	5002992	0	2982880
1011.200000	0	5003048	0	2983217
1011.300000	0	5002949	0	2983029
1011.400000	0	5002865	0	2983031
1011.500000	0	5002868	0	2983179
1011.600000	0	5002900	0	2982882
1011.700000	0	5002818	0	2982917
1011.800000	0	5003044	0	2983072
1011.900000	0	5002869	0	2983280
1012.000000	0	5002920	0	2982782
1012.100000	0	5003024	0	2983107
1012.200000	0	5002931	0	2983014
1012.300000	0	5003090	0	2983367
1012.400000	0	5002704	0	2983226
1012.500000	0	5002782	0	2983129
1012.600000	0	5002893	0	2983069
1012.700000	0	5002705	0	2982846
1012.800000	0	5002971	0	2983181
1012.900000	0	5002625	0	2983158
1013.000000	0	5002985	0	2982973
1013.100000	0	5002869	0	2983141
1013.200000	0	5002759	0	2983074
1013.300000	0	5002893	0	2983190
1013.400000	0	5002839	0	2983236
1013.500000	0	5002958	0	2983112
1013.600000	0	5002841	0	2982786
1013.700000	0	5002828	0	2983050
1013.800000	0	5002681	0	2983138
1013.900000	0	5002900	0	2983334
1014.000000	0	5002797	0	2982951
1014.100000	0	5002987	0	2983156
1014.200000	0	5002794	0	2982954
1014.300000	0	5003103	0	2982891
1014.400000	0	5002930	0	2983120
1014.500000	0	5002902	0	2983164
1014.600000	0	5002870	0	2982926
1014.700000	0	5002848	0	2982961
1014.800000	0	5002863	0	2983353
1014.900000	0	5002950	0	2983237
1015.000000	0	5002790	0	2983078
1015.100000	0	5002940	0	2983097
1015.200000	0	5002787	0	2982992
1015.300000	0	5002760	0	2982981
1015.400000	0	5003063	0	2983032
1015.500000	0	5002809	0	2983020
1015.600000	0	5003095	0	2983143
1015.700000	0	5003001	0	2982927
1015.800000	0	5002772	0	2983218
1015.900000	0	5002779	0	2982888
1016.000000	0	5002986	0	2983230
1016.100000	0	5002826	0	2983035
1016.200000	0	5002936	0	2983091
1016.300000	0	5002905	0	2982975
1016.400000	0	5002885	0	2982922
1016.500000	0	5003113	0	2983092
1016.600000	0	5002860	0	2983037
1016.700000	0	5002908	0	2983047
1016.800000	0	5003037	0	2982899
1016.900000	0	5002974	0	2983172
1017.000000	0	5002948	0	2983131
1017.100000	0	5003033	0	2983291
1017.200000	0	5002886	0	2982868
1017.300000	0	5002813	0	2983077
1017.400000	0	5003010	0	2982996
1017.500000	0	5002838	0	2983248
1017.600000	0	5002812	0	2983033
1017.700000	0	5002960	0	2982885
1017.800000	0	5002977	0	2983043
1017.900000	0	5003000	0	2983236
1018.000000	0	5003162	0	2983017
1018.100000	0	5003070	0	2983199
1018.200000	0	5002921	0	2983255
1018.300000	0	5002900	0	2983096
1018.400000	0	5002957	0	2982876
1018.500000	0	5003026	0	2982983
1018.600000	0	5003011	0	2982954
1018.700000	0	5002980	0	2983117
1018.800000	0	5002794	0	2982893
1018.900000	0	5002895	0	2983206
1019.000000	0	5002883	0	2982921
1019.100000	0	5002805	0	2983323
1019.200000	0	5002895	0	2983083
1019.300000	0	5002933	0	2983114
1019.400000	0	5003000	0	2982885
1019.500000	0	5002978	0	2982895
1019.600000	0	5002763	0	2982837
1019.700000	0	5002843	0	2983194
1019.800000	0	5002970	0	2983128
1019.900000	0	5002884	0	2983295
1020.000000	0	5002818	0	2982904
1020.100000	0	5002820	0	2983105
1020.200000	0	5002991	0	2982897
1020.300000	0	5002869	0	2983058
1020.400000	0	5002972	0	2983467
1020.500000	0	5002828	0	2983001
1020.600000	0	5002961	0	2983057
1020.700000	0	5002928	0	2982953
1020.800000	0	5002864	0	2983074
1020.900000	0	5002979	0	2983181
1021.000000	0	5002884	0	2982973
1021.100000	0	5002950	0	2982882
1021.200000	0	5002878	0	2983152
1021.300000	0	5002845	0	2982837
1021.400000	0	5003024	0	2983019
1021.500000	0	5002813	0	2983149
1021.600000	0	5002829	0	2983066
1021.700000	0	5002872	0	2982959
1021.800000	0	5002722	0	2982882
1021.900000	0	5003037	0	2983217
1022.000000	0	5002899	0	2982960
1022.100000	0	5002895	0	2983036
1022.200000	0	5003207	0	2983154
1022.300000	0	5002895	0	2983223
1022.400000	0	5002827	0	2983151
1022.500000	0	5002920	0	2983307
1022.600000	0	5002899	0	2983059
1022.700000	0	5002989	0	2982921
1022.800000	0	5002929	0	2982952
1022.900000	0	5003089	0	2983040
1023.000000	0	5003029	0	2982980
1023.100000	0	5002883	0	2983195
1023.200000	0	5002893	0	2983267
1023.300000	0	5002962	0	2982928
1023.400000	0	5002693	0	2983040
1023.500000	0	5003029	0	2983113
1023.600000	0	5002996	0	2982989
1023.700000	0	5002881	0	2982879
1023.800000	0	5002913	0	2982930
1023.900000	0	5002897	0	2982985
1024.000000	0	5002813	0	2982899
1024.100000	0	5003062	0	2983180
1024.200000	0	5002815	0	2983212
1024.300000	0	5002808	0	2982879
1024.400000	0	5002743	0	2983005
1024.500000	0	5002894	0	2982818
1024.600000	0	5002804	0	2983098
1024.700000	0	5003043	0	2982956
1024.800000	0	5002836	0	2983082
1024.900000	0	5002888	0	2983025
1025.000000	0	5002859	0	2982887
1025.100000	0	5002919	0	2982730
1025.200000	0	5002905	0	2982950
1025.300000	0	5003042	0	2983109
1025.400000	0	5002827	0	2982921
1025.500000	0	5002921	0	2983172
1025.600000	0	5002833	0	2982883
1025.700000	0	5002833	0	2983185
1025.800000	0	5002895	0	2982968
1025.900000	0	5002862	0	2982905
1026.000000	0	5002905	0	2983022
1026.100000	0	5002933	0	2982830
1026.200000	0	5003090	0	2982809
1026.300000	0	5002888	0	2983057
1026.400000	0	5002996	0	2982890
1026.500000	0	5003086	0	2982711
1026.600000	0	5002833	0	2982931
1026.700000	0	5002823	0	2983239
1026.800000	0	5002761	0	2982787
1026.900000	0	5002717	0	2982987
1027.000000	0	5002914	0	2983126
1027.100000	0	5002730	0	2982978
1027.200000	0	5002852	0	2983015
1027.300000	0	5002590	0	2982794
1027.400000	0	5002723	0	2982975
1027.500000	0	5003030	0	2983093
1027.600000	0	5002817	0	2983213
1027.700000	0	5002652	0	2983113
1027.800000	0	5002797	0	2982748
1027.900000	0	5002656	0	2983023
1028.000000	0	5002633	0	2982914
1028.100000	0	5002582	0	2982836
1028.200000	0	5002806	0	2983102
1028.300000	0	5002817	0	2983034
1028.400000	0	5002848	0	2982884
1028.500000	0	5002725	0	2983020
1028.600000	0	5002922	0	2983103
1028.700000	0	5002752	0	2983003
1028.800000	0	5002593	0	2982742
1028.900000	0	5002594	0	2982954
1029.000000	0	5002847	0	2983074
1029.100000	0	5002757	0	2983194
1029.200000	0	5002604	0	2982917
1029.300000	0	5002833	0	2983077
1029.400000	0	5002650	0	2982752
1029.500000	0	5002792	0	2982981
1029.600000	0	5002807	0	2982962
1029.700000	0	5002867	0	2982932
1029.800000	0	5002656	0	2982674
1029.900000	0	5002738	0	2983061
1030.000000	0	5002828	0	2982935
1030.100000	0	5002805	0	2983076
1030.200000	0	5002763	0	2982902
1030.300000	0	5002821	0	2983033
1030.400000	0	5002882	0	2982815
1030.500000	0	5002939	0	2982864
1030.600000	0	5002866	0	2982952
1030.700000	0	5002761	0	2983059
1030.800000	0	5002780	0	2982861
1030.900000	0	5002949	0	2982948
1031.000000	0	5002925	0	2983128
1031.100000	0	5002955	0	2982942
1031.200000	0	5002783	0	2982785
1031.300000	0	5002843	0	2982945
1031.400000	0	5002897	0	2983010
1031.500000	0	5002813	0	2982987
1031.600000	0	5002872	0	2982983
1031.700000	0	5002860	0	2982973
1031.800000	0	5002759	0	2983041
1031.900000	0	5002901	0	2983232
1032.000000	0	5002682	0	2982855
1032.100000	0	5002672	0	2982981
1032.200000	0	5002786	0	2982954
1032.300000	0	5002906	0	2983262
1032.400000	0	5002773	0	2982775
1032.500000	0	5002664	0	2982798
1032.600000	0	5002626	0	2982992
1032.700000	0	5002706	0	2982803
1032.800000	0	5002932	0	2982972
1032.900000	0	5002802	0	2982913
1033.000000	0	5002770	0	2983162
1033.100000	0	5002686	0	2982706
1033.200000	0	5002705	0	2982904
1033.300000	0	5002727	0	2983038
1033.400000	0	5002817	0	2982905
1033.500000	0	5002887	0	2982926
1033.600000	0	5002772	0	2982871
1033.700000	0	5002877	0	2982637
1033.800000	0	5002775	0	2982771
1033.900000	0	5002734	0	2982852
1034.000000	0	5002751	0	2982896
1034.100000	0	5002688	0	2982826
1034.200000	0	5002701	0	2983053
1034.300000	0	5002760	0	2983094
1034.400000	0	5002861	0	2982683
1034.500000	0	5002807	0	2983008
1034.600000	0	5002833	0	2983084
1034.700000	0	5002703	0	2982823
1034.800000	0	5002956	0	2982840
1034.900000	0	5002637	0	2983027
1035.000000	0	5002666	0	2983004
1035.100000	0	5002804	0	2983026
1035.200000	0	5002517	0	2983021
1035.300000	0	5002579	0	2982543
1035.400000	0	5002804	0	2983154
1035.500000	0	5002695	0	2983071
1035.600000	0	5002787	0	2982936
1035.700000	0	5002569	0	2982772
1035.800000	0	5002580	0	2982997
1035.900000	0	5002651	0	2982796
1036.000000	0	5002726	0	2982922
1036.100000	0	5002652	0	2982717
1036.200000	0	5002643	0	2983161
1036.300000	0	5002864	0	2982700
1036.400000	0	5002842	0	2982771
1036.500000	0	5002756	0	2982731
1036.600000	0	5002641	0	2982926
1036.700000	0	5002635	0	2983074
1036.800000	0	5002679	0	2983055
