Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1242.500000	0	3969	0	199
1242.600000	0	4009	0	194
1242.700000	0	3968	0	93
1242.800000	0	3978	0	177
1242.900000	0	3949	0	81
1243.000000	0	4010	0	154
1243.100000	0	4006	0	145
1243.200000	0	3901	0	187
1243.300000	0	3969	0	147
1243.400000	0	4001	0	135
1243.500000	0	3923	0	83
1243.600000	0	3997	0	171
1243.700000	0	3946	0	131
1243.800000	0	3969	0	131
1243.900000	0	3974	0	170
1244.000000	0	3969	0	166
1244.100000	0	4021	0	201
1244.200000	0	4008	0	170
1244.300000	0	4025	0	107
1244.400000	0	3992	0	127
1244.500000	0	3937	0	180
1244.600000	0	3942	0	121
1244.700000	0	4002	0	209
1244.800000	0	3999	0	130
1244.900000	0	3969	0	156
1245.000000	0	3997	0	189
1245.100000	0	3921	0	169
1245.200000	0	3954	0	149
1245.300000	0	4030	0	167
1245.400000	0	3985	0	117
1245.500000	0	3978	0	103
1245.600000	0	3921	0	137
1245.700000	0	3977	0	157
1245.800000	0	3964	0	114
1245.900000	0	3961	0	218
1246.000000	0	3951	0	129
1246.100000	0	4005	0	135
1246.200000	0	3986	0	100
1246.300000	0	3973	0	155
1246.400000	0	3936	0	160
1246.500000	0	4028	0	95
1246.600000	0	4013	0	68
1246.700000	0	3959	0	138
1246.800000	0	3999	0	98
1246.900000	0	3968	0	135
1247.000000	0	3977	0	82
1247.100000	0	3981	0	163
1247.200000	0	3949	0	130
1247.300000	0	3965	0	62
1247.400000	0	3884	0	172
1247.500000	0	3993	0	85
1247.600000	0	3968	0	205
1247.700000	0	3999	0	62
1247.800000	0	3980	0	155
1247.900000	0	3979	0	94
1248.000000	0	3897	0	86
1248.100000	0	3945	0	132
1248.200000	0	3924	0	122
1248.300000	0	3936	0	122
1248.400000	0	3951	0	132
1248.500000	0	3946	0	144
1248.600000	0	4008	0	147
1248.700000	0	3991	0	93
1248.800000	0	4005	0	175
1248.900000	0	3992	0	168
1249.000000	0	3950	0	107
1249.100000	0	4000	0	86
1249.200000	0	3937	0	81
1249.300000	0	3989	0	126
1249.400000	0	3990	0	124
1249.500000	0	3931	0	180
1249.600000	0	4015	0	99
1249.700000	0	4024	0	200
1249.800000	0	3945	0	130
1249.900000	0	3988	0	163
1250.000000	0	3957	0	149
1250.100000	0	3928	0	36
1250.200000	0	3956	0	48
1250.300000	0	3929	0	193
1250.400000	0	3938	0	73
1250.500000	0	4006	0	84
1250.600000	0	3966	0	85
1250.700000	0	3949	0	104
1250.800000	0	3938	0	128
1250.900000	0	3982	0	121
1251.000000	0	3947	0	58
1251.100000	0	3957	0	108
1251.200000	0	3975	0	194
1251.300000	0	3981	0	84
1251.400000	0	3931	0	138
1251.500000	0	3973	0	52
1251.600000	0	3967	0	114
1251.700000	0	3962	0	227
1251.800000	0	3973	0	142
1251.900000	0	3945	0	117
1252.000000	0	3915	0	182
1252.100000	0	3925	0	114
1252.200000	0	3970	0	140
1252.300000	0	3919	0	150
1252.400000	0	3963	0	111
1252.500000	0	3954	0	120
1252.600000	0	4005	0	186
1252.700000	0	3977	0	180
1252.800000	0	3964	0	125
1252.900000	0	3972	0	125
1253.000000	0	3983	0	91
1253.100000	0	3937	0	114
1253.200000	0	4009	0	65
1253.300000	0	3964	0	126
1253.400000	0	3973	0	77
1253.500000	0	3985	0	96
1253.600000	0	3983	0	117
1253.700000	0	3973	0	56
1253.800000	0	3953	0	147
1253.900000	0	3963	0	93
1254.000000	0	4014	0	72
1254.100000	0	4022	0	53
1254.200000	0	3941	0	180
1254.300000	0	3987	0	148
1254.400000	0	3964	0	167
1254.500000	0	3932	0	118
1254.600000	0	3975	0	143
1254.700000	0	3938	0	160
1254.800000	0	3985	0	121
1254.900000	0	3929	0	13
1255.000000	0	3990	0	180
1255.100000	0	3947	0	104
1255.200000	0	3977	0	115
1255.300000	0	3927	0	188
1255.400000	0	3990	0	136
1255.500000	0	3996	0	100
1255.600000	0	3940	0	208
1255.700000	0	4009	0	32
1255.800000	0	3968	0	142
1255.900000	0	3915	0	209
1256.000000	0	3895	0	202
1256.100000	0	3938	0	139
1256.200000	0	3981	0	157
1256.300000	0	3951	0	76
1256.400000	0	3944	0	197
1256.500000	0	3985	0	175
1256.600000	0	4019	0	94
1256.700000	0	3952	0	162
1256.800000	0	3909	0	104
1256.900000	0	3934	0	110
1257.000000	0	3980	0	71
1257.100000	0	3921	0	91
1257.200000	0	4007	0	124
1257.300000	0	3956	0	72
1257.400000	0	3980	0	188
1257.500000	0	3987	0	129
1257.600000	0	3947	0	183
1257.700000	0	3900	0	173
1257.800000	0	3992	0	149
1257.900000	0	3985	0	146
1258.000000	0	3902	0	118
1258.100000	0	3942	0	148
1258.200000	0	3899	0	140
1258.300000	0	3866	0	84
1258.400000	0	3926	0	125
1258.500000	0	3999	0	166
1258.600000	0	3926	0	129
1258.700000	0	3913	0	147
1258.800000	0	3941	0	85
1258.900000	0	3921	0	132
1259.000000	0	3973	0	139
1259.100000	0	3978	0	72
1259.200000	0	3882	0	134
1259.300000	0	3966	0	103
1259.400000	0	3951	0	126
1259.500000	0	3953	0	102
1259.600000	0	3991	0	118
1259.700000	0	3969	0	47
1259.800000	0	3939	0	69
1259.900000	0	3989	0	110
1260.000000	0	3961	0	155
1260.100000	0	3968	0	80
1260.200000	0	3896	0	191
1260.300000	0	3964	0	107
1260.400000	0	3885	0	125
1260.500000	0	3924	0	109
1260.600000	0	3942	0	173
1260.700000	0	3936	0	95
1260.800000	0	3977	0	143
1260.900000	0	3955	0	186
1261.000000	0	3971	0	70
1261.100000	0	3976	0	141
1261.200000	0	3921	0	139
1261.300000	0	3922	0	154
1261.400000	0	3981	0	124
1261.500000	0	3990	0	152
1261.600000	0	3949	0	123
1261.700000	0	3963	0	107
1261.800000	0	3988	0	90
1261.900000	0	3993	0	103
1262.000000	0	3988	0	79
1262.100000	0	3947	0	129
1262.200000	0	3972	0	68
1262.300000	0	3956	0	195
1262.400000	0	3982	0	75
1262.500000	0	3973	0	111
1262.600000	0	3954	0	168
1262.700000	0	3954	0	118
1262.800000	0	3913	0	64
1262.900000	0	4024	0	138
1263.000000	0	3974	0	60
1263.100000	0	4022	0	79
1263.200000	0	3932	0	83
1263.300000	0	3984	0	86
1263.400000	0	3941	0	114
1263.500000	0	3988	0	79
1263.600000	0	3895	0	95
1263.700000	0	3944	0	122
1263.800000	0	4010	0	12
1263.900000	0	3911	0	92
1264.000000	0	3963	0	0
1264.100000	0	3885	0	110
1264.200000	0	3957	0	129
1264.300000	0	3977	0	109
1264.400000	0	3892	0	71
1264.500000	0	3972	0	126
1264.600000	0	3912	0	174
1264.700000	0	3890	0	88
1264.800000	0	3958	0	131
1264.900000	0	3958	0	146
1265.000000	0	3956	0	3
1265.100000	0	3959	0	162
1265.200000	0	3981	0	140
1265.300000	0	3982	0	99
1265.400000	0	3941	0	130
1265.500000	0	3904	0	166
1265.600000	0	3964	0	115
1265.700000	0	3923	0	0
1265.800000	0	3944	0	54
1265.900000	0	3997	0	152
1266.000000	0	3961	0	85
1266.100000	0	3915	0	128
1266.200000	0	3956	0	145
1266.300000	0	3966	0	103
1266.400000	0	3950	0	30
1266.500000	0	3980	0	142
1266.600000	0	3962	0	105
1266.700000	0	3943	0	146
1266.800000	0	3961	0	86
1266.900000	0	3929	0	102
1267.000000	0	3928	0	38
1267.100000	0	3934	0	94
1267.200000	0	3955	0	124
1267.300000	0	3937	0	103
1267.400000	0	3939	0	93
1267.500000	0	3929	0	56
1267.600000	0	3926	0	161
1267.700000	0	3944	0	57
1267.800000	0	4002	0	162
1267.900000	0	3947	0	126
1268.000000	0	3931	0	90
1268.100000	0	3961	0	130
1268.200000	0	4009	0	89
1268.300000	0	3938	0	164
1268.400000	0	3961	0	170
1268.500000	0	3943	0	146
1268.600000	0	3959	0	94
1268.700000	0	3979	0	124
1268.800000	0	3965	0	178
1268.900000	0	3957	0	123
1269.000000	0	3965	0	86
1269.100000	0	3985	0	91
1269.200000	0	3932	0	108
1269.300000	0	3983	0	160
1269.400000	0	3965	0	137
1269.500000	0	3946	0	140
1269.600000	0	3979	0	111
1269.700000	0	3972	0	81
1269.800000	0	3978	0	91
1269.900000	0	3980	0	103
1270.000000	0	3935	0	122
1270.100000	0	3988	0	143
1270.200000	0	3955	0	131
1270.300000	0	3998	0	123
1270.400000	0	3927	0	123
1270.500000	0	3936	0	108
1270.600000	0	3931	0	144
1270.700000	0	3932	0	107
1270.800000	0	3935	0	13
1270.900000	0	3918	0	110
1271.000000	0	3997	0	150
1271.100000	0	3958	0	0
1271.200000	0	3947	0	98
1271.300000	0	3979	0	212
1271.400000	0	3928	0	78
1271.500000	0	4011	0	150
1271.600000	0	3932	0	61
1271.700000	0	3959	0	73
1271.800000	0	3987	0	107
1271.900000	0	3969	0	119
1272.000000	0	3935	0	63
1272.100000	0	3924	0	73
1272.200000	0	4020	0	47
1272.300000	0	3974	0	79
1272.400000	0	3957	0	95
1272.500000	0	3969	0	124
1272.600000	0	3987	0	178
1272.700000	0	3974	0	106
1272.800000	0	3905	0	105
1272.900000	0	3932	0	144
1273.000000	0	3961	0	102
1273.100000	0	3978	0	79
1273.200000	0	3985	0	102
1273.300000	0	3968	0	123
1273.400000	0	3934	0	139
1273.500000	0	3948	0	0
1273.600000	0	3938	0	94
1273.700000	0	3903	0	56
1273.800000	0	3958	0	67
1273.900000	0	4008	0	130
1274.000000	0	3983	0	105
1274.100000	0	3965	0	75
1274.200000	0	3977	0	136
1274.300000	0	3897	0	147
1274.400000	0	3943	0	86
1274.500000	0	3980	0	101
1274.600000	0	3980	0	140
1274.700000	0	4023	0	131
1274.800000	0	3997	0	132
1274.900000	0	3990	0	149
1275.000000	0	4007	0	113
1275.100000	0	3943	0	106
1275.200000	0	4014	0	137
1275.300000	0	3966	0	103
1275.400000	0	3956	0	144
1275.500000	0	3955	0	176
1275.600000	0	3955	0	93
1275.700000	0	3920	0	125
1275.800000	0	3939	0	99
1275.900000	0	3921	0	114
1276.000000	0	3968	0	154
1276.100000	0	3977	0	158
1276.200000	0	3984	0	130
1276.300000	0	3943	0	79
1276.400000	0	3958	0	188
1276.500000	0	3913	0	77
1276.600000	0	3902	0	30
1276.700000	0	3963	0	83
1276.800000	0	3994	0	133
1276.900000	0	3946	0	233
1277.000000	0	3982	0	133
1277.100000	0	3962	0	115
1277.200000	0	3958	0	93
1277.300000	0	3983	0	175
1277.400000	0	3929	0	156
1277.500000	0	3952	0	205
1277.600000	0	3910	0	56
1277.700000	0	4020	0	178
1277.800000	0	3949	0	107
1277.900000	0	4003	0	91
1278.000000	0	3988	0	133
1278.100000	0	3966	0	114
1278.200000	0	3962	0	182
1278.300000	0	3975	0	91
1278.400000	0	3977	0	94
1278.500000	0	4023	0	31
1278.600000	0	3958	0	164
1278.700000	0	3920	0	155
1278.800000	0	4002	0	42
1278.900000	0	3989	0	67
1279.000000	0	3944	0	158
1279.100000	0	3954	0	159
1279.200000	0	3943	0	152
1279.300000	0	3963	0	211
1279.400000	0	3956	0	193
1279.500000	0	3969	0	97
1279.600000	0	3973	0	64
1279.700000	0	3985	0	132
1279.800000	0	3978	0	125
1279.900000	0	3962	0	85
1280.000000	0	4038	0	161
1280.100000	0	3975	0	136
1280.200000	0	3983	0	126
1280.300000	0	3947	0	150
1280.400000	0	3940	0	65
1280.500000	0	3958	0	103
1280.600000	0	3999	0	114
1280.700000	0	3981	0	180
1280.800000	0	3930	0	62
1280.900000	0	3954	0	96
1281.000000	0	3943	0	191
1281.100000	0	3910	0	179
1281.200000	0	4026	0	117
1281.300000	0	3938	0	143
1281.400000	0	3946	0	192
1281.500000	0	3912	0	223
1281.600000	0	3936	0	174
1281.700000	0	3938	0	77
1281.800000	0	3984	0	176
1281.900000	0	3990	0	106
1282.000000	0	3974	0	107
1282.100000	0	3941	0	115
1282.200000	0	3921	0	125
1282.300000	0	4000	0	123
1282.400000	0	3979	0	84
1282.500000	0	3992	0	114
1282.600000	0	4018	0	177
1282.700000	0	4016	0	170
1282.800000	0	3936	0	216
1282.900000	0	3944	0	75
1283.000000	0	4001	0	168
1283.100000	0	3953	0	142
1283.200000	0	3977	0	103
1283.300000	0	3951	0	99
1283.400000	0	4004	0	94
1283.500000	0	3949	0	149
1283.600000	0	3944	0	142
1283.700000	0	3984	0	136
1283.800000	0	3974	0	232
1283.900000	0	3992	0	142
1284.000000	0	3993	0	186
1284.100000	0	3969	0	190
1284.200000	0	3986	0	165
1284.300000	0	3995	0	87
1284.400000	0	3942	0	152
1284.500000	0	4033	0	193
1284.600000	0	3985	0	132
1284.700000	0	3934	0	173
1284.800000	0	4036	0	125
1284.900000	0	3927	0	208
1285.000000	0	3936	0	143
1285.100000	0	3974	0	124
1285.200000	0	3924	0	188
1285.300000	0	3953	0	156
1285.400000	0	3975	0	142
1285.500000	0	3982	0	176
1285.600000	0	3986	0	40
1285.700000	0	3963	0	194
1285.800000	0	3983	0	228
1285.900000	0	4031	0	90
1286.000000	0	4015	0	180
1286.100000	0	3982	0	124
1286.200000	0	3970	0	160
1286.300000	0	3924	0	116
1286.400000	0	3960	0	142
1286.500000	0	3961	0	87
1286.600000	0	3946	0	132
1286.700000	0	3990	0	165
1286.800000	0	3954	0	164
1286.900000	0	3955	0	56
1287.000000	0	4012	0	139
1287.100000	0	3992	0	99
1287.200000	0	3965	0	203
1287.300000	0	3966	0	71
1287.400000	0	3953	0	82
1287.500000	0	3963	0	123
1287.600000	0	3970	0	207
1287.700000	0	3979	0	138
1287.800000	0	3982	0	199
1287.900000	0	3971	0	136
1288.000000	0	3978	0	148
1288.100000	0	3969	0	112
1288.200000	0	3897	0	121
1288.300000	0	3926	0	116
1288.400000	0	3962	0	107
1288.500000	0	3968	0	110
1288.600000	0	3964	0	65
1288.700000	0	3976	0	111
1288.800000	0	3970	0	169
1288.900000	0	3979	0	149
1289.000000	0	3989	0	180
1289.100000	0	4000	0	155
1289.200000	0	3969	0	138
1289.300000	0	3996	0	189
1289.400000	0	3950	0	111
1289.500000	0	3978	0	92
1289.600000	0	4002	0	10
1289.700000	0	3994	0	98
1289.800000	0	3990	0	136
1289.900000	0	3928	0	118
1290.000000	0	3927	0	124
1290.100000	0	3929	0	106
1290.200000	0	3955	0	174
1290.300000	0	3990	0	233
1290.400000	0	3978	0	204
1290.500000	0	3981	0	151
1290.600000	0	3925	0	130
1290.700000	0	3968	0	84
1290.800000	0	3935	0	158
1290.900000	0	4033	0	126
1291.000000	0	4005	0	139
1291.100000	0	3977	0	192
1291.200000	0	3970	0	143
1291.300000	0	3929	0	190
1291.400000	0	3943	0	101
1291.500000	0	3931	0	122
1291.600000	0	3957	0	152
1291.700000	0	3950	0	115
1291.800000	0	3997	0	149
1291.900000	0	3989	0	106
1292.000000	0	4021	0	106
1292.100000	0	3969	0	183
1292.200000	0	3980	0	158
1292.300000	0	3986	0	217
1292.400000	0	3937	0	97
1292.500000	0	4002	0	108
1292.600000	0	3969	0	123
1292.700000	0	3985	0	154
1292.800000	0	3910	0	173
1292.900000	0	3962	0	152
1293.000000	0	3977	0	173
1293.100000	0	3926	0	97
1293.200000	0	3939	0	124
1293.300000	0	3983	0	71
1293.400000	0	4026	0	184
1293.500000	0	3996	0	163
1293.600000	0	3933	0	155
1293.700000	0	3909	0	88
1293.800000	0	3891	0	79
1293.900000	0	4002	0	93
1294.000000	0	4000	0	156
1294.100000	0	4000	0	142
1294.200000	0	4026	0	185
1294.300000	0	3943	0	188
1294.400000	0	3990	0	153
1294.500000	0	3948	0	122
1294.600000	0	3949	0	203
1294.700000	0	3997	0	175
1294.800000	0	3995	0	87
1294.900000	0	4002	0	86
1295.000000	0	3930	0	148
1295.100000	0	4065	0	156
1295.200000	0	3937	0	108
1295.300000	0	3954	0	164
1295.400000	0	3947	0	173
1295.500000	0	3996	0	102
1295.600000	0	3947	0	90
1295.700000	0	3975	0	136
1295.800000	0	4012	0	144
1295.900000	0	3971	0	106
1296.000000	0	4022	0	150
1296.100000	0	3964	0	159
1296.200000	0	3932	0	64
1296.300000	0	3992	0	113
1296.400000	0	3919	0	147
1296.500000	0	4005	0	98
1296.600000	0	4019	0	162
1296.700000	0	3970	0	141
1296.800000	0	4003	0	121
1296.900000	0	3898	0	163
1297.000000	0	4000	0	268
1297.100000	0	3975	0	224
1297.200000	0	3968	0	82
1297.300000	0	3972	0	205
1297.400000	0	3981	0	136
1297.500000	0	3957	0	169
1297.600000	0	3976	0	103
1297.700000	0	3963	0	115
1297.800000	0	3953	0	173
1297.900000	0	3941	0	157
1298.000000	0	3966	0	131
1298.100000	0	3985	0	183
1298.200000	0	3987	0	184
1298.300000	0	4046	0	171
1298.400000	0	4002	0	34
1298.500000	0	4002	0	183
1298.600000	0	3993	0	133
1298.700000	0	3942	0	111
1298.800000	0	4035	0	208
1298.900000	0	3967	0	149
1299.000000	0	3928	0	111
1299.100000	0	3950	0	129
1299.200000	0	3896	0	188
1299.300000	0	4003	0	174
1299.400000	0	3958	0	87
1299.500000	0	3966	0	141
1299.600000	0	4018	0	223
1299.700000	0	3992	0	149
1299.800000	0	4004	0	183
1299.900000	0	4006	0	186
1300.000000	0	3946	0	182
1300.100000	0	3952	0	134
1300.200000	0	3974	0	163
1300.300000	0	3964	0	205
1300.400000	0	3941	0	105
1300.500000	0	3931	0	143
1300.600000	0	4035	0	203
1300.700000	0	4013	0	152
1300.800000	0	3940	0	172
1300.900000	0	3956	0	70
1301.000000	0	3969	0	75
1301.100000	0	3981	0	131
1301.200000	0	3968	0	166
1301.300000	0	3989	0	214
1301.400000	0	3931	0	110
1301.500000	0	3933	0	149
1301.600000	0	3995	0	130
1301.700000	0	3959	0	107
1301.800000	0	4021	0	99
1301.900000	0	4023	0	131
1302.000000	0	3943	0	68
1302.100000	0	3978	0	158
1302.200000	0	3930	0	103
1302.300000	0	3952	0	121
1302.400000	0	3963	0	167
1302.500000	0	3986	0	172
1302.600000	0	3946	0	194
1302.700000	0	3977	0	151
1302.800000	0	3991	0	220
1302.900000	0	3952	0	152
1303.000000	0	3917	0	163
1303.100000	0	4036	0	144
1303.200000	0	3986	0	94
1303.300000	0	3961	0	180
1303.400000	0	3949	0	137
1303.500000	0	3953	0	90
1303.600000	0	3972	0	181
1303.700000	0	3947	0	104
1303.800000	0	3996	0	144
1303.900000	0	3990	0	137
1304.000000	0	3973	0	56
1304.100000	0	3931	0	149
1304.200000	0	3974	0	138
1304.300000	0	3988	0	108
1304.400000	0	4010	0	138
1304.500000	0	3992	0	58
1304.600000	0	3971	0	132
1304.700000	0	4002	0	117
1304.800000	0	3955	0	211
1304.900000	0	3990	0	135
1305.000000	0	3952	0	61
1305.100000	0	3971	0	183
1305.200000	0	3935	0	138
1305.300000	0	3948	0	140
1305.400000	0	3981	0	138
1305.500000	0	3912	0	122
1305.600000	0	3969	0	17
1305.700000	0	3977	0	160
1305.800000	0	3975	0	42
1305.900000	0	3982	0	195
1306.000000	0	3920	0	68
1306.100000	0	3955	0	130
1306.200000	0	3976	0	86
1306.300000	0	3964	0	158
1306.400000	0	3979	0	140
1306.500000	0	4013	0	79
1306.600000	0	3983	0	109
1306.700000	0	3961	0	127
1306.800000	0	3899	0	174
1306.900000	0	3953	0	130
1307.000000	0	3979	0	166
1307.100000	0	3993	0	115
1307.200000	0	4006	0	159
1307.300000	0	3978	0	92
1307.400000	0	4008	0	110
1307.500000	0	4025	0	180
1307.600000	0	3950	0	175
1307.700000	0	3928	0	112
1307.800000	0	3951	0	132
1307.900000	0	3956	0	76
1308.000000	0	3969	0	212
1308.100000	0	3960	0	102
1308.200000	0	3954	0	149
1308.300000	0	4024	0	73
1308.400000	0	4012	0	111
1308.500000	0	3972	0	77
1308.600000	0	3945	0	85
1308.700000	0	3910	0	183
1308.800000	0	4012	0	124
1308.900000	0	3965	0	201
1309.000000	0	3963	0	136
1309.100000	0	3972	0	108
1309.200000	0	3978	0	115
1309.300000	0	3957	0	161
1309.400000	0	3942	0	148
1309.500000	0	4021	0	118
1309.600000	0	3992	0	121
1309.700000	0	3990	0	152
1309.800000	0	4015	0	148
1309.900000	0	3976	0	196
1310.000000	0	3993	0	159
1310.100000	0	3967	0	156
1310.200000	0	3984	0	91
1310.300000	0	4003	0	98
1310.400000	0	3990	0	183
1310.500000	0	3950	0	67
1310.600000	0	4023	0	16
1310.700000	0	3934	0	111
1310.800000	0	3985	0	94
1310.900000	0	3953	0	171
1311.000000	0	3978	0	125
1311.100000	0	3976	0	202
1311.200000	0	3978	0	167
1311.300000	0	3973	0	75
1311.400000	0	3982	0	106
1311.500000	0	3940	0	122
1311.600000	0	3989	0	38
1311.700000	0	4014	0	135
1311.800000	0	3995	0	132
1311.900000	0	3984	0	187
1312.000000	0	3969	0	76
1312.100000	0	4003	0	135
1312.200000	0	4028	0	100
1312.300000	0	3986	0	181
1312.400000	0	3967	0	82
1312.500000	0	3993	0	149
1312.600000	0	4002	0	129
1312.700000	0	4000	0	133
1312.800000	0	3903	0	130
1312.900000	0	3988	0	123
1313.000000	0	3979	0	129
1313.100000	0	3973	0	126
1313.200000	0	3942	0	92
1313.300000	0	4009	0	116
1313.400000	0	4023	0	175
1313.500000	0	3963	0	131
1313.600000	0	3946	0	147
1313.700000	0	4013	0	52
1313.800000	0	4009	0	185
1313.900000	0	3980	0	125
1314.000000	0	3954	0	148
1314.100000	0	3986	0	96
1314.200000	0	3937	0	147
1314.300000	0	4012	0	167
1314.400000	0	3984	0	109
1314.500000	0	3973	0	95
1314.600000	0	3966	0	168
1314.700000	0	3979	0	63
1314.800000	0	4004	0	105
1314.900000	0	4006	0	171
1315.000000	0	4032	0	177
1315.100000	0	3955	0	167
1315.200000	0	3988	0	104
1315.300000	0	3983	0	39
1315.400000	0	4035	0	122
1315.500000	0	4014	0	99
1315.600000	0	3961	0	103
1315.700000	0	3971	0	94
1315.800000	0	3969	0	117
1315.900000	0	3971	0	161
1316.000000	0	3966	0	187
1316.100000	0	3936	0	132
1316.200000	0	3980	0	159
1316.300000	0	3977	0	169
1316.400000	0	3949	0	141
1316.500000	0	3941	0	77
1316.600000	0	3979	0	143
1316.700000	0	3980	0	102
1316.800000	0	4010	0	233
1316.900000	0	3984	0	185
1317.000000	0	3946	0	113
1317.100000	0	3997	0	167
1317.200000	0	4008	0	125
1317.300000	0	3990	0	246
1317.400000	0	4013	0	144
1317.500000	0	4030	0	137
1317.600000	0	3938	0	161
1317.700000	0	4018	0	227
1317.800000	0	4020	0	113
1317.900000	0	3985	0	81
1318.000000	0	4041	0	199
1318.100000	0	3982	0	92
1318.200000	0	3953	0	186
1318.300000	0	4003	0	187
1318.400000	0	4021	0	172
1318.500000	0	3992	0	165
1318.600000	0	4001	0	167
1318.700000	0	3980	0	164
1318.800000	0	3967	0	151
1318.900000	0	4035	0	193
1319.000000	0	3930	0	81
1319.100000	0	3970	0	176
1319.200000	0	4024	0	95
1319.300000	0	3947	0	169
1319.400000	0	3948	0	110
1319.500000	0	3971	0	193
1319.600000	0	4016	0	166
1319.700000	0	4041	0	110
1319.800000	0	4010	0	190
1319.900000	0	4005	0	156
1320.000000	0	3999	0	86
1320.100000	0	3994	0	131
1320.200000	0	4080	0	111
1320.300000	0	3965	0	103
1320.400000	0	4010	0	189
1320.500000	0	4023	0	183
1320.600000	0	4014	0	193
1320.700000	0	3935	0	146
1320.800000	0	3975	0	101
1320.900000	0	3935	0	143
1321.000000	0	3994	0	188
1321.100000	0	4010	0	84
1321.200000	0	3969	0	99
1321.300000	0	4001	0	181
1321.400000	0	4010	0	167
1321.500000	0	3941	0	27
1321.600000	0	3982	0	61
1321.700000	0	3995	0	172
1321.800000	0	3964	0	92
1321.900000	0	3978	0	116
1322.000000	0	4031	0	186
1322.100000	0	3950	0	194
1322.200000	0	4003	0	198
1322.300000	0	3959	0	210
1322.400000	0	3984	0	160
1322.500000	0	3948	0	94
1322.600000	0	4014	0	147
1322.700000	0	3998	0	125
1322.800000	0	4019	0	95
1322.900000	0	3999	0	174
1323.000000	0	3982	0	99
1323.100000	0	3972	0	72
1323.200000	0	3972	0	93
1323.300000	0	3937	0	169
1323.400000	0	3978	0	145
1323.500000	0	3996	0	125
1323.600000	0	3967	0	130
1323.700000	0	3916	0	190
1323.800000	0	3987	0	167
1323.900000	0	3982	0	143
1324.000000	0	3960	0	200
1324.100000	0	4021	0	174
1324.200000	0	4023	0	102
1324.300000	0	3999	0	145
1324.400000	0	3974	0	179
1324.500000	0	3993	0	115
1324.600000	0	3953	0	146
1324.700000	0	3972	0	121
1324.800000	0	4019	0	130
1324.900000	0	4006	0	202
1325.000000	0	4007	0	131
1325.100000	0	4012	0	226
1325.200000	0	3979	0	137
1325.300000	0	3937	0	115
1325.400000	0	3939	0	199
1325.500000	0	3991	0	74
1325.600000	0	3951	0	152
1325.700000	0	4020	0	149
1325.800000	0	4024	0	150
1325.900000	0	3919	0	118
1326.000000	0	3920	0	114
1326.100000	0	3987	0	149
1326.200000	0	4000	0	191
1326.300000	0	3960	0	137
1326.400000	0	3977	0	133
1326.500000	0	3899	0	89
1326.600000	0	3994	0	160
1326.700000	0	3966	0	99
1326.800000	0	4007	0	180
1326.900000	0	3987	0	181
1327.000000	0	3996	0	155
1327.100000	0	4002	0	166
1327.200000	0	3989	0	108
1327.300000	0	3977	0	111
1327.400000	0	4027	0	82
1327.500000	0	3987	0	173
1327.600000	0	3954	0	161
1327.700000	0	3918	0	104
1327.800000	0	3963	0	57
1327.900000	0	3931	0	117
1328.000000	0	4014	0	111
1328.100000	0	3962	0	134
1328.200000	0	3947	0	118
1328.300000	0	3974	0	101
1328.400000	0	4007	0	189
1328.500000	0	3982	0	198
1328.600000	0	3984	0	97
1328.700000	0	4023	0	118
1328.800000	0	4012	0	114
1328.900000	0	3945	0	81
1329.000000	0	3961	0	143
1329.100000	0	3974	0	109
1329.200000	0	3875	0	145
1329.300000	0	4036	0	199
1329.400000	0	4002	0	147
1329.500000	0	3982	0	137
1329.600000	0	3970	0	124
1329.700000	0	3989	0	144
1329.800000	0	4019	0	152
1329.900000	0	3980	0	148
1330.000000	0	4014	0	121
1330.100000	0	4019	0	171
1330.200000	0	3949	0	183
1330.300000	0	3951	0	147
1330.400000	0	3949	0	170
1330.500000	0	3979	0	142
1330.600000	0	3952	0	121
1330.700000	0	4006	0	193
1330.800000	0	3956	0	171
1330.900000	0	3947	0	122
