Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1222.600000	0	3993	0	71
1222.700000	0	3964	0	70
1222.800000	0	3946	0	70
1222.900000	0	3957	0	124
1223.000000	0	3910	0	112
1223.100000	0	3928	0	149
1223.200000	0	3941	0	87
1223.300000	0	3933	0	66
1223.400000	0	3918	0	99
1223.500000	0	3998	0	117
1223.600000	0	3961	0	154
1223.700000	0	3942	0	54
1223.800000	0	3937	0	104
1223.900000	0	3953	0	55
1224.000000	0	3941	0	129
1224.100000	0	3953	0	153
1224.200000	0	3963	0	92
1224.300000	0	3968	0	147
1224.400000	0	3965	0	148
1224.500000	0	3946	0	72
1224.600000	0	3914	0	172
1224.700000	0	3912	0	76
1224.800000	0	3948	0	128
1224.900000	0	4016	0	113
1225.000000	0	4005	0	24
1225.100000	0	4001	0	102
1225.200000	0	3946	0	21
1225.300000	0	3960	0	40
1225.400000	0	3991	0	76
1225.500000	0	4011	0	115
1225.600000	0	3958	0	180
1225.700000	0	4007	0	57
1225.800000	0	3961	0	132
1225.900000	0	3973	0	74
1226.000000	0	4002	0	93
1226.100000	0	3940	0	182
1226.200000	0	3996	0	43
1226.300000	0	3978	0	110
1226.400000	0	3963	0	98
1226.500000	0	3983	0	108
1226.600000	0	3974	0	100
1226.700000	0	3943	0	100
1226.800000	0	3975	0	100
1226.900000	0	3978	0	184
1227.000000	0	4001	0	159
1227.100000	0	3980	0	159
1227.200000	0	3986	0	42
1227.300000	0	3987	0	115
1227.400000	0	3952	0	57
1227.500000	0	4024	0	51
1227.600000	0	3907	0	44
1227.700000	0	3955	0	159
1227.800000	0	4060	0	100
1227.900000	0	3990	0	89
1228.000000	0	4019	0	84
1228.100000	0	4011	0	134
1228.200000	0	3979	0	98
1228.300000	0	4004	0	148
1228.400000	0	3965	0	78
1228.500000	0	3982	0	241
1228.600000	0	3897	0	135
1228.700000	0	3977	0	228
1228.800000	0	3960	0	81
1228.900000	0	3998	0	154
1229.000000	0	3976	0	86
1229.100000	0	3984	0	151
1229.200000	0	4020	0	121
1229.300000	0	3957	0	102
1229.400000	0	3939	0	96
1229.500000	0	3988	0	131
1229.600000	0	3947	0	174
1229.700000	0	3982	0	99
1229.800000	0	3978	0	177
1229.900000	0	3926	0	156
1230.000000	0	3969	0	149
1230.100000	0	3941	0	143
1230.200000	0	3964	0	116
1230.300000	0	3961	0	95
1230.400000	0	3958	0	129
1230.500000	0	3936	0	112
1230.600000	0	3952	0	129
1230.700000	0	3952	0	81
1230.800000	0	3956	0	95
1230.900000	0	3965	0	83
1231.000000	0	3993	0	171
1231.100000	0	3958	0	66
1231.200000	0	3972	0	47
1231.300000	0	3996	0	31
1231.400000	0	3917	0	155
1231.500000	0	3965	0	115
1231.600000	0	3941	0	189
1231.700000	0	3998	0	157
1231.800000	0	3999	0	105
1231.900000	0	4018	0	99
1232.000000	0	4020	0	132
1232.100000	0	3937	0	85
1232.200000	0	3957	0	36
1232.300000	0	3954	0	82
1232.400000	0	4008	0	78
1232.500000	0	3968	0	182
1232.600000	0	3985	0	118
1232.700000	0	3949	0	155
1232.800000	0	4012	0	151
1232.900000	0	3989	0	79
1233.000000	0	3976	0	97
1233.100000	0	3965	0	128
1233.200000	0	3997	0	119
1233.300000	0	3949	0	103
1233.400000	0	3932	0	82
1233.500000	0	4002	0	90
1233.600000	0	3988	0	108
1233.700000	0	3962	0	47
1233.800000	0	3943	0	106
1233.900000	0	3929	0	106
1234.000000	0	4003	0	128
1234.100000	0	3998	0	103
1234.200000	0	3901	0	52
1234.300000	0	3974	0	100
1234.400000	0	3943	0	67
1234.500000	0	3958	0	58
1234.600000	0	3992	0	76
1234.700000	0	4039	0	193
1234.800000	0	3990	0	103
1234.900000	0	3923	0	173
1235.000000	0	3966	0	112
1235.100000	0	3997	0	164
1235.200000	0	3996	0	171
1235.300000	0	3948	0	140
1235.400000	0	3982	0	86
1235.500000	0	3974	0	63
1235.600000	0	3969	0	163
1235.700000	0	4035	0	120
1235.800000	0	3989	0	150
1235.900000	0	3998	0	69
1236.000000	0	4001	0	101
1236.100000	0	3983	0	158
1236.200000	0	3977	0	198
1236.300000	0	3993	0	143
1236.400000	0	3984	0	121
1236.500000	0	3977	0	186
1236.600000	0	3938	0	88
1236.700000	0	3967	0	148
1236.800000	0	3974	0	64
1236.900000	0	3967	0	193
1237.000000	0	3976	0	85
1237.100000	0	3963	0	123
1237.200000	0	4019	0	72
1237.300000	0	4006	0	99
1237.400000	0	3949	0	103
1237.500000	0	3921	0	169
1237.600000	0	4005	0	169
1237.700000	0	3982	0	115
1237.800000	0	3997	0	114
1237.900000	0	3979	0	56
1238.000000	0	3962	0	107
1238.100000	0	3940	0	77
1238.200000	0	3995	0	65
1238.300000	0	3975	0	105
1238.400000	0	3986	0	153
1238.500000	0	4002	0	119
1238.600000	0	3976	0	104
1238.700000	0	3925	0	113
1238.800000	0	3936	0	97
1238.900000	0	3915	0	128
1239.000000	0	3990	0	84
1239.100000	0	3900	0	172
1239.200000	0	3939	0	149
1239.300000	0	3971	0	102
1239.400000	0	3982	0	111
1239.500000	0	3998	0	107
1239.600000	0	4008	0	116
1239.700000	0	3975	0	79
1239.800000	0	3940	0	167
1239.900000	0	3969	0	155
1240.000000	0	3999	0	135
1240.100000	0	4022	0	174
1240.200000	0	4009	0	45
1240.300000	0	3944	0	172
1240.400000	0	4004	0	161
1240.500000	0	3918	0	137
1240.600000	0	3994	0	89
1240.700000	0	3963	0	137
1240.800000	0	3997	0	129
1240.900000	0	3970	0	132
1241.000000	0	4023	0	161
1241.100000	0	3980	0	0
1241.200000	0	4010	0	172
1241.300000	0	3983	0	51
1241.400000	0	4013	0	102
1241.500000	0	3980	0	170
1241.600000	0	3969	0	175
1241.700000	0	3976	0	132
1241.800000	0	4019	0	114
1241.900000	0	3961	0	138
1242.000000	0	3992	0	71
1242.100000	0	3970	0	118
1242.200000	0	4019	0	146
1242.300000	0	3890	0	226
1242.400000	0	3972	0	129
1242.500000	0	3975	0	138
1242.600000	0	3958	0	62
1242.700000	0	3974	0	93
1242.800000	0	3947	0	104
1242.900000	0	4005	0	158
1243.000000	0	3991	0	106
1243.100000	0	4005	0	101
1243.200000	0	3922	0	74
1243.300000	0	4010	0	120
1243.400000	0	4008	0	65
1243.500000	0	3938	0	127
1243.600000	0	3999	0	182
1243.700000	0	3956	0	170
1243.800000	0	3944	0	136
1243.900000	0	4015	0	105
1244.000000	0	3941	0	117
1244.100000	0	3957	0	179
1244.200000	0	3963	0	142
1244.300000	0	4002	0	151
1244.400000	0	3988	0	113
1244.500000	0	4001	0	49
1244.600000	0	4040	0	112
1244.700000	0	4030	0	171
1244.800000	0	3945	0	106
1244.900000	0	4035	0	115
1245.000000	0	4022	0	122
1245.100000	0	4033	0	126
1245.200000	0	4001	0	63
1245.300000	0	3999	0	129
1245.400000	0	4017	0	117
1245.500000	0	3977	0	111
1245.600000	0	3923	0	94
1245.700000	0	3960	0	53
1245.800000	0	4050	0	160
1245.900000	0	4010	0	130
1246.000000	0	4021	0	126
1246.100000	0	3957	0	131
1246.200000	0	3993	0	138
1246.300000	0	3987	0	154
1246.400000	0	3925	0	159
1246.500000	0	3976	0	102
1246.600000	0	3965	0	136
1246.700000	0	3982	0	15
1246.800000	0	3954	0	178
1246.900000	0	3960	0	129
1247.000000	0	4006	0	79
1247.100000	0	3932	0	78
1247.200000	0	3986	0	54
1247.300000	0	3970	0	158
1247.400000	0	3971	0	116
1247.500000	0	3993	0	159
1247.600000	0	4005	0	109
1247.700000	0	3993	0	46
1247.800000	0	3918	0	106
1247.900000	0	3991	0	129
1248.000000	0	3989	0	155
1248.100000	0	3991	0	123
1248.200000	0	3990	0	28
1248.300000	0	3982	0	84
1248.400000	0	3963	0	195
1248.500000	0	3973	0	153
1248.600000	0	3993	0	111
1248.700000	0	3914	0	151
1248.800000	0	4023	0	191
1248.900000	0	4016	0	147
1249.000000	0	3981	0	65
1249.100000	0	4012	0	126
1249.200000	0	4001	0	117
1249.300000	0	4025	0	104
1249.400000	0	4053	0	122
1249.500000	0	3958	0	95
1249.600000	0	3944	0	135
1249.700000	0	3948	0	83
1249.800000	0	3961	0	130
1249.900000	0	3981	0	91
1250.000000	0	3991	0	104
1250.100000	0	3974	0	166
1250.200000	0	3976	0	153
1250.300000	0	4050	0	193
1250.400000	0	4013	0	85
1250.500000	0	3985	0	206
1250.600000	0	3977	0	113
1250.700000	0	3984	0	201
1250.800000	0	3976	0	143
1250.900000	0	4010	0	158
1251.000000	0	4039	0	139
1251.100000	0	3976	0	76
1251.200000	0	3946	0	142
1251.300000	0	3972	0	175
1251.400000	0	4024	0	121
1251.500000	0	4005	0	90
1251.600000	0	4005	0	135
1251.700000	0	3975	0	214
1251.800000	0	3973	0	56
1251.900000	0	3986	0	92
1252.000000	0	3970	0	52
1252.100000	0	3985	0	149
1252.200000	0	3960	0	70
1252.300000	0	3999	0	75
1252.400000	0	4002	0	129
1252.500000	0	3994	0	93
1252.600000	0	3962	0	111
1252.700000	0	3966	0	152
1252.800000	0	4007	0	96
1252.900000	0	3983	0	102
1253.000000	0	3982	0	48
1253.100000	0	3979	0	129
1253.200000	0	3959	0	83
1253.300000	0	3982	0	182
1253.400000	0	4009	0	89
1253.500000	0	3975	0	172
1253.600000	0	4007	0	130
1253.700000	0	3984	0	54
1253.800000	0	3986	0	134
1253.900000	0	3974	0	91
1254.000000	0	3969	0	112
1254.100000	0	3958	0	95
1254.200000	0	3965	0	122
1254.300000	0	3943	0	90
1254.400000	0	4000	0	92
1254.500000	0	3979	0	61
1254.600000	0	4035	0	58
1254.700000	0	3980	0	176
1254.800000	0	3962	0	188
1254.900000	0	3953	0	111
1255.000000	0	3966	0	82
1255.100000	0	3948	0	186
1255.200000	0	3986	0	86
1255.300000	0	3959	0	129
1255.400000	0	3936	0	164
1255.500000	0	3922	0	111
1255.600000	0	3959	0	153
1255.700000	0	3961	0	90
1255.800000	0	3985	0	92
1255.900000	0	4033	0	99
1256.000000	0	3990	0	72
1256.100000	0	4035	0	102
1256.200000	0	4023	0	152
1256.300000	0	3983	0	92
1256.400000	0	3970	0	138
1256.500000	0	4026	0	113
1256.600000	0	4061	0	80
1256.700000	0	4038	0	104
1256.800000	0	3970	0	150
1256.900000	0	3889	0	91
1257.000000	0	3999	0	133
1257.100000	0	3967	0	7
1257.200000	0	4008	0	156
1257.300000	0	3993	0	156
1257.400000	0	3961	0	46
1257.500000	0	3957	0	122
1257.600000	0	3982	0	101
1257.700000	0	4024	0	139
1257.800000	0	3931	0	71
1257.900000	0	4006	0	59
1258.000000	0	3995	0	93
1258.100000	0	3987	0	115
1258.200000	0	4000	0	88
1258.300000	0	3977	0	74
1258.400000	0	4020	0	183
1258.500000	0	4001	0	111
1258.600000	0	3971	0	81
1258.700000	0	4004	0	111
1258.800000	0	3955	0	151
1258.900000	0	3946	0	127
1259.000000	0	3980	0	51
1259.100000	0	3967	0	124
1259.200000	0	3915	0	15
1259.300000	0	3943	0	133
1259.400000	0	3934	0	99
1259.500000	0	3980	0	146
1259.600000	0	4001	0	86
1259.700000	0	4021	0	50
1259.800000	0	4028	0	125
1259.900000	0	3965	0	158
1260.000000	0	3956	0	77
1260.100000	0	3953	0	96
1260.200000	0	3997	0	131
1260.300000	0	3925	0	105
1260.400000	0	3960	0	109
1260.500000	0	4004	0	121
1260.600000	0	3931	0	72
1260.700000	0	3992	0	83
1260.800000	0	3991	0	64
1260.900000	0	3935	0	61
1261.000000	0	3983	0	151
1261.100000	0	3970	0	162
1261.200000	0	3982	0	107
1261.300000	0	3992	0	138
1261.400000	0	4001	0	137
1261.500000	0	3991	0	126
1261.600000	0	4071	0	95
1261.700000	0	3930	0	92
1261.800000	0	3938	0	124
1261.900000	0	3992	0	106
1262.000000	0	3987	0	132
1262.100000	0	4026	0	150
1262.200000	0	4017	0	97
1262.300000	0	3990	0	159
1262.400000	0	3967	0	115
1262.500000	0	3988	0	85
1262.600000	0	3999	0	27
1262.700000	0	3950	0	151
1262.800000	0	3931	0	138
1262.900000	0	3990	0	163
1263.000000	0	3968	0	88
1263.100000	0	3998	0	125
1263.200000	0	4003	0	46
1263.300000	0	4012	0	155
1263.400000	0	3953	0	99
1263.500000	0	3992	0	166
1263.600000	0	3950	0	122
1263.700000	0	3986	0	149
1263.800000	0	4008	0	71
1263.900000	0	3934	0	86
1264.000000	0	4011	0	80
1264.100000	0	3924	0	122
1264.200000	0	3929	0	206
1264.300000	0	4013	0	71
1264.400000	0	4026	0	103
1264.500000	0	3960	0	89
1264.600000	0	4027	0	184
1264.700000	0	3962	0	153
1264.800000	0	3994	0	80
1264.900000	0	3977	0	158
1265.000000	0	4045	0	120
1265.100000	0	3956	0	104
1265.200000	0	4012	0	54
1265.300000	0	4041	0	143
1265.400000	0	3960	0	132
1265.500000	0	3981	0	114
1265.600000	0	4034	0	118
1265.700000	0	3975	0	80
1265.800000	0	3953	0	134
1265.900000	0	3978	0	172
1266.000000	0	3967	0	175
1266.100000	0	3957	0	124
1266.200000	0	4030	0	130
1266.300000	0	3959	0	154
1266.400000	0	4000	0	29
1266.500000	0	4026	0	97
1266.600000	0	3979	0	137
1266.700000	0	3965	0	134
1266.800000	0	3946	0	218
1266.900000	0	3963	0	146
1267.000000	0	3922	0	151
1267.100000	0	3969	0	119
1267.200000	0	3995	0	146
1267.300000	0	3933	0	81
1267.400000	0	4010	0	116
1267.500000	0	3926	0	100
1267.600000	0	3978	0	84
1267.700000	0	3950	0	142
1267.800000	0	4001	0	45
1267.900000	0	3946	0	106
1268.000000	0	4009	0	92
1268.100000	0	3982	0	29
1268.200000	0	3915	0	122
1268.300000	0	3928	0	53
1268.400000	0	3945	0	143
1268.500000	0	3970	0	76
1268.600000	0	3957	0	83
1268.700000	0	3952	0	84
1268.800000	0	3917	0	95
1268.900000	0	4022	0	151
1269.000000	0	3948	0	73
1269.100000	0	3943	0	71
1269.200000	0	3934	0	69
1269.300000	0	4011	0	136
1269.400000	0	4005	0	150
1269.500000	0	4035	0	154
1269.600000	0	3980	0	132
1269.700000	0	3974	0	88
1269.800000	0	3933	0	71
1269.900000	0	3983	0	72
1270.000000	0	3932	0	66
1270.100000	0	3995	0	162
1270.200000	0	3973	0	89
1270.300000	0	3968	0	42
1270.400000	0	4016	0	118
1270.500000	0	4019	0	149
1270.600000	0	3962	0	115
1270.700000	0	3945	0	99
1270.800000	0	4048	0	48
1270.900000	0	3999	0	87
1271.000000	0	4029	0	102
1271.100000	0	4004	0	141
1271.200000	0	3996	0	96
1271.300000	0	3996	0	132
1271.400000	0	3951	0	1
1271.500000	0	3967	0	231
1271.600000	0	3976	0	114
1271.700000	0	3952	0	155
1271.800000	0	3962	0	120
1271.900000	0	4016	0	109
1272.000000	0	3988	0	70
1272.100000	0	3991	0	130
1272.200000	0	3976	0	104
1272.300000	0	3974	0	145
1272.400000	0	3940	0	158
1272.500000	0	4004	0	109
1272.600000	0	3991	0	122
1272.700000	0	4021	0	22
1272.800000	0	3943	0	163
1272.900000	0	3970	0	88
1273.000000	0	4016	0	177
1273.100000	0	3987	0	146
1273.200000	0	3986	0	128
1273.300000	0	3992	0	27
1273.400000	0	3952	0	154
1273.500000	0	4001	0	134
1273.600000	0	3961	0	159
1273.700000	0	3995	0	132
1273.800000	0	3952	0	179
1273.900000	0	3929	0	84
1274.000000	0	3943	0	50
1274.100000	0	3991	0	147
1274.200000	0	3917	0	181
1274.300000	0	4006	0	159
1274.400000	0	3971	0	80
1274.500000	0	3931	0	88
1274.600000	0	3987	0	83
1274.700000	0	4012	0	108
1274.800000	0	3990	0	161
1274.900000	0	3943	0	102
1275.000000	0	3989	0	0
1275.100000	0	3986	0	156
1275.200000	0	4021	0	166
1275.300000	0	3964	0	3
1275.400000	0	4003	0	84
1275.500000	0	3978	0	99
1275.600000	0	3976	0	146
1275.700000	0	4006	0	112
1275.800000	0	3926	0	68
1275.900000	0	4017	0	117
1276.000000	0	3901	0	80
1276.100000	0	3970	0	103
1276.200000	0	3965	0	90
1276.300000	0	3967	0	142
1276.400000	0	3960	0	85
1276.500000	0	3979	0	139
1276.600000	0	3949	0	67
1276.700000	0	3975	0	147
1276.800000	0	4016	0	79
1276.900000	0	3948	0	78
1277.000000	0	3969	0	43
1277.100000	0	3975	0	0
1277.200000	0	3990	0	91
1277.300000	0	3968	0	154
1277.400000	0	4028	0	62
1277.500000	0	3906	0	97
1277.600000	0	3954	0	140
1277.700000	0	3980	0	195
1277.800000	0	3973	0	75
1277.900000	0	3964	0	132
1278.000000	0	3919	0	139
1278.100000	0	3954	0	177
1278.200000	0	3983	0	92
1278.300000	0	4010	0	177
1278.400000	0	3994	0	108
1278.500000	0	3948	0	87
1278.600000	0	3915	0	84
1278.700000	0	3973	0	147
1278.800000	0	4017	0	104
1278.900000	0	3980	0	133
1279.000000	0	4011	0	68
1279.100000	0	3988	0	119
1279.200000	0	3991	0	75
1279.300000	0	3993	0	125
1279.400000	0	3940	0	92
1279.500000	0	3928	0	109
1279.600000	0	3922	0	92
1279.700000	0	3954	0	130
1279.800000	0	3964	0	167
1279.900000	0	3956	0	66
1280.000000	0	4010	0	154
1280.100000	0	3951	0	114
1280.200000	0	4010	0	63
1280.300000	0	3960	0	144
1280.400000	0	3938	0	201
1280.500000	0	4001	0	133
1280.600000	0	4015	0	146
1280.700000	0	3895	0	116
1280.800000	0	3962	0	138
1280.900000	0	3966	0	100
1281.000000	0	3946	0	118
1281.100000	0	3973	0	94
1281.200000	0	4010	0	95
1281.300000	0	3963	0	74
1281.400000	0	3960	0	125
1281.500000	0	4014	0	134
1281.600000	0	3960	0	59
1281.700000	0	3969	0	108
1281.800000	0	3995	0	122
1281.900000	0	3969	0	145
1282.000000	0	3993	0	62
1282.100000	0	4028	0	90
1282.200000	0	3934	0	74
1282.300000	0	3989	0	135
1282.400000	0	3970	0	108
1282.500000	0	3951	0	113
1282.600000	0	3961	0	140
1282.700000	0	3980	0	80
1282.800000	0	3920	0	129
1282.900000	0	3969	0	61
1283.000000	0	3972	0	74
1283.100000	0	4013	0	107
1283.200000	0	3921	0	87
1283.300000	0	3936	0	71
1283.400000	0	4037	0	136
1283.500000	0	3948	0	140
1283.600000	0	3921	0	86
1283.700000	0	4043	0	126
1283.800000	0	3974	0	112
1283.900000	0	3989	0	142
1284.000000	0	3958	0	163
1284.100000	0	3961	0	18
1284.200000	0	3942	0	102
1284.300000	0	3927	0	97
1284.400000	0	4008	0	86
1284.500000	0	3955	0	99
1284.600000	0	3985	0	101
1284.700000	0	3995	0	97
1284.800000	0	3990	0	118
1284.900000	0	3943	0	148
1285.000000	0	3996	0	77
1285.100000	0	3964	0	112
1285.200000	0	3939	0	57
1285.300000	0	4003	0	67
1285.400000	0	3951	0	174
1285.500000	0	4009	0	112
1285.600000	0	3991	0	111
1285.700000	0	3991	0	68
1285.800000	0	4025	0	68
1285.900000	0	3914	0	116
1286.000000	0	3974	0	185
1286.100000	0	3971	0	84
1286.200000	0	3963	0	60
1286.300000	0	3982	0	88
1286.400000	0	3968	0	97
1286.500000	0	3960	0	149
1286.600000	0	3929	0	115
1286.700000	0	3975	0	61
1286.800000	0	3942	0	60
1286.900000	0	3930	0	64
1287.000000	0	3903	0	36
1287.100000	0	3951	0	140
1287.200000	0	3938	0	107
1287.300000	0	3934	0	93
1287.400000	0	3935	0	226
1287.500000	0	3899	0	112
1287.600000	0	3977	0	76
1287.700000	0	3955	0	77
1287.800000	0	3960	0	77
1287.900000	0	3997	0	123
1288.000000	0	3961	0	103
1288.100000	0	3918	0	67
1288.200000	0	3954	0	104
1288.300000	0	3979	0	85
1288.400000	0	3992	0	126
1288.500000	0	3982	0	77
1288.600000	0	3900	0	196
1288.700000	0	3968	0	77
1288.800000	0	3974	0	150
1288.900000	0	3979	0	85
1289.000000	0	3971	0	77
1289.100000	0	3957	0	43
1289.200000	0	3927	0	108
1289.300000	0	3944	0	144
1289.400000	0	3920	0	112
1289.500000	0	4035	0	140
1289.600000	0	4018	0	80
1289.700000	0	3971	0	43
1289.800000	0	3932	0	99
1289.900000	0	3952	0	142
1290.000000	0	3996	0	66
1290.100000	0	3961	0	44
1290.200000	0	4009	0	138
1290.300000	0	4042	0	145
1290.400000	0	3920	0	35
1290.500000	0	4001	0	132
1290.600000	0	4007	0	89
1290.700000	0	4032	0	125
1290.800000	0	3943	0	93
1290.900000	0	4034	0	155
1291.000000	0	4000	0	67
1291.100000	0	3971	0	163
1291.200000	0	4014	0	111
1291.300000	0	4008	0	81
1291.400000	0	3943	0	97
1291.500000	0	3946	0	177
1291.600000	0	3946	0	91
1291.700000	0	3999	0	83
1291.800000	0	3926	0	142
1291.900000	0	3983	0	88
1292.000000	0	3966	0	82
1292.100000	0	4012	0	153
1292.200000	0	3978	0	118
1292.300000	0	3923	0	127
1292.400000	0	3978	0	66
1292.500000	0	3987	0	81
1292.600000	0	4006	0	147
1292.700000	0	4014	0	0
1292.800000	0	4011	0	122
1292.900000	0	3976	0	78
1293.000000	0	4010	0	76
1293.100000	0	3971	0	78
1293.200000	0	4062	0	50
1293.300000	0	4037	0	108
1293.400000	0	4004	0	114
1293.500000	0	3955	0	78
1293.600000	0	3980	0	156
1293.700000	0	4026	0	169
1293.800000	0	3993	0	105
1293.900000	0	3975	0	40
1294.000000	0	3981	0	168
1294.100000	0	3932	0	49
1294.200000	0	3942	0	67
1294.300000	0	3962	0	69
1294.400000	0	3988	0	121
1294.500000	0	4022	0	102
1294.600000	0	3938	0	137
1294.700000	0	3915	0	84
1294.800000	0	3930	0	140
1294.900000	0	3988	0	117
1295.000000	0	3959	0	62
1295.100000	0	3939	0	41
1295.200000	0	3938	0	109
1295.300000	0	4016	0	138
1295.400000	0	3997	0	119
1295.500000	0	4009	0	123
1295.600000	0	3979	0	25
1295.700000	0	3949	0	147
1295.800000	0	3992	0	20
1295.900000	0	3984	0	223
1296.000000	0	3905	0	120
1296.100000	0	3961	0	70
1296.200000	0	3937	0	116
1296.300000	0	3980	0	110
1296.400000	0	3969	0	96
1296.500000	0	3952	0	209
1296.600000	0	3984	0	48
1296.700000	0	4040	0	119
1296.800000	0	3984	0	109
1296.900000	0	4054	0	131
1297.000000	0	3931	0	138
1297.100000	0	3983	0	83
1297.200000	0	3973	0	139
1297.300000	0	3934	0	84
1297.400000	0	3951	0	139
1297.500000	0	3990	0	106
1297.600000	0	3981	0	138
1297.700000	0	3961	0	107
1297.800000	0	3970	0	106
1297.900000	0	3920	0	62
1298.000000	0	3959	0	158
1298.100000	0	3927	0	56
1298.200000	0	3995	0	122
1298.300000	0	3970	0	94
1298.400000	0	3908	0	164
1298.500000	0	3976	0	49
1298.600000	0	3912	0	126
1298.700000	0	3976	0	97
1298.800000	0	4050	0	111
1298.900000	0	3987	0	42
1299.000000	0	4031	0	59
1299.100000	0	4005	0	174
1299.200000	0	3948	0	136
1299.300000	0	3991	0	123
1299.400000	0	4051	0	23
1299.500000	0	3917	0	83
1299.600000	0	3995	0	114
1299.700000	0	4022	0	8
1299.800000	0	4011	0	152
1299.900000	0	3971	0	142
1300.000000	0	3984	0	100
1300.100000	0	3957	0	46
1300.200000	0	3941	0	96
1300.300000	0	4048	0	77
1300.400000	0	3954	0	114
1300.500000	0	3997	0	2
1300.600000	0	3997	0	86
1300.700000	0	3981	0	44
1300.800000	0	3957	0	118
1300.900000	0	3951	0	142
1301.000000	0	4018	0	63
1301.100000	0	3913	0	83
1301.200000	0	3974	0	41
1301.300000	0	3991	0	64
1301.400000	0	3982	0	130
1301.500000	0	3981	0	160
1301.600000	0	4017	0	115
1301.700000	0	3956	0	132
1301.800000	0	3979	0	115
1301.900000	0	3989	0	94
1302.000000	0	3992	0	79
1302.100000	0	3971	0	106
1302.200000	0	3950	0	0
1302.300000	0	3992	0	166
1302.400000	0	3923	0	61
1302.500000	0	4000	0	95
1302.600000	0	3967	0	110
1302.700000	0	3923	0	91
1302.800000	0	3973	0	153
1302.900000	0	3956	0	41
1303.000000	0	4016	0	64
1303.100000	0	4020	0	116
1303.200000	0	3947	0	111
1303.300000	0	3946	0	118
1303.400000	0	3965	0	85
1303.500000	0	3994	0	113
1303.600000	0	3939	0	61
1303.700000	0	3957	0	112
1303.800000	0	3981	0	61
1303.900000	0	4002	0	158
1304.000000	0	3966	0	99
1304.100000	0	3937	0	91
1304.200000	0	3991	0	149
1304.300000	0	3990	0	0
1304.400000	0	3981	0	174
1304.500000	0	3947	0	83
1304.600000	0	3971	0	138
1304.700000	0	3995	0	126
1304.800000	0	3949	0	117
1304.900000	0	3915	0	93
1305.000000	0	3955	0	59
1305.100000	0	3993	0	136
1305.200000	0	3936	0	22
1305.300000	0	3929	0	96
1305.400000	0	3977	0	119
1305.500000	0	3931	0	118
1305.600000	0	3970	0	72
1305.700000	0	3980	0	120
1305.800000	0	3949	0	73
1305.900000	0	3963	0	159
1306.000000	0	3970	0	70
1306.100000	0	3959	0	151
1306.200000	0	3959	0	84
1306.300000	0	3964	0	90
1306.400000	0	3939	0	97
1306.500000	0	3967	0	121
1306.600000	0	3975	0	151
1306.700000	0	3921	0	109
1306.800000	0	4004	0	39
1306.900000	0	3948	0	20
1307.000000	0	3890	0	123
1307.100000	0	3986	0	11
1307.200000	0	3938	0	4
1307.300000	0	3973	0	30
1307.400000	0	3929	0	133
1307.500000	0	3932	0	101
1307.600000	0	3988	0	0
1307.700000	0	3982	0	197
1307.800000	0	4013	0	81
1307.900000	0	3953	0	157
1308.000000	0	3960	0	55
1308.100000	0	3959	0	150
1308.200000	0	3976	0	79
1308.300000	0	3993	0	54
1308.400000	0	3945	0	89
1308.500000	0	3954	0	102
1308.600000	0	3991	0	37
1308.700000	0	3947	0	113
1308.800000	0	3969	0	75
1308.900000	0	3986	0	56
1309.000000	0	4019	0	42
1309.100000	0	4017	0	60
1309.200000	0	3960	0	98
1309.300000	0	3945	0	49
1309.400000	0	3891	0	88
1309.500000	0	3926	0	104
1309.600000	0	3923	0	84
1309.700000	0	4004	0	40
1309.800000	0	3958	0	100
1309.900000	0	3965	0	51
1310.000000	0	3951	0	1
1310.100000	0	3967	0	56
1310.200000	0	3980	0	84
1310.300000	0	3930	0	145
1310.400000	0	3970	0	76
1310.500000	0	4005	0	104
1310.600000	0	3931	0	74
1310.700000	0	3955	0	99
1310.800000	0	3956	0	59
1310.900000	0	3941	0	117
1311.000000	0	3928	0	130
1311.100000	0	3913	0	169
1311.200000	0	4004	0	57
1311.300000	0	3951	0	91
1311.400000	0	3958	0	91
1311.500000	0	3985	0	50
1311.600000	0	3945	0	101
1311.700000	0	3993	0	194
1311.800000	0	3995	0	24
1311.900000	0	3902	0	67
1312.000000	0	3985	0	96
1312.100000	0	3943	0	53
1312.200000	0	3957	0	118
1312.300000	0	3963	0	64
1312.400000	0	3954	0	56
1312.500000	0	3980	0	36
1312.600000	0	3988	0	166
1312.700000	0	3927	0	30
1312.800000	0	3976	0	26
1312.900000	0	3957	0	72
1313.000000	0	3932	0	116
