Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1854.450000	0	3119302	0	2094639
1854.600000	0	3119237	0	2094742
1854.750000	0	3119347	0	2095126
1854.900000	0	3119225	0	2094790
1855.050000	0	3119188	0	2094546
1855.200000	0	3119317	0	2094900
1855.350000	0	3119200	0	2094552
1855.500000	0	3119117	0	2094641
1855.650000	0	3119299	0	2094558
1855.800000	0	3119158	0	2094807
1855.950000	0	3119201	0	2094657
1856.100000	0	3119331	0	2094803
1856.250000	0	3119179	0	2094626
1856.400000	0	3119278	0	2094480
1856.550000	0	3119118	0	2094662
1856.700000	0	3119185	0	2094559
1856.850000	0	3119203	0	2094732
1857.000000	0	3119323	0	2094916
1857.150000	0	3119235	0	2094812
1857.300000	0	3119367	0	2094902
1857.450000	0	3119173	0	2094474
1857.600000	0	3119051	0	2094708
1857.750000	0	3119120	0	2094975
1857.900000	0	3119276	0	2095082
1858.050000	0	3119186	0	2094602
1858.200000	0	3119306	0	2094867
1858.350000	0	3119210	0	2094712
1858.500000	0	3119064	0	2094896
1858.650000	0	3119234	0	2094617
1858.800000	0	3119247	0	2094648
1858.950000	0	3119381	0	2094572
1859.100000	0	3119223	0	2094769
1859.250000	0	3119193	0	2094839
1859.400000	0	3119253	0	2094436
1859.550000	0	3119159	0	2094776
1859.700000	0	3119205	0	2094664
1859.850000	0	3119206	0	2094732
1860.000000	0	3119184	0	2094750
1860.150000	0	3119320	0	2094880
1860.300000	0	3119292	0	2094598
1860.450000	0	3119161	0	2094614
1860.600000	0	3119170	0	2094830
1860.750000	0	3119167	0	2094596
1860.900000	0	3119229	0	2094828
1861.050000	0	3119321	0	2094778
1861.200000	0	3119047	0	2094696
1861.350000	0	3119209	0	2094848
1861.500000	0	3119096	0	2094583
1861.650000	0	3119281	0	2094376
1861.800000	0	3119444	0	2094757
1861.950000	0	3119080	0	2094872
1862.100000	0	3119179	0	2094573
1862.250000	0	3119012	0	2094741
1862.400000	0	3119148	0	2094855
1862.550000	0	3119210	0	2094704
1862.700000	0	3119137	0	2094804
1862.850000	0	3119303	0	2094727
1863.000000	0	3119161	0	2094709
1863.150000	0	3119250	0	2094866
1863.300000	0	3119264	0	2094599
1863.450000	0	3119165	0	2094676
1863.600000	0	3119355	0	2094560
1863.750000	0	3119296	0	2094685
1863.900000	0	3119256	0	2094678
1864.050000	0	3119200	0	2094517
1864.200000	0	3119178	0	2094435
1864.350000	0	3119223	0	2094561
1864.500000	0	3119194	0	2094643
1864.650000	0	3119151	0	2094623
1864.800000	0	3119329	0	2094749
1864.950000	0	3119143	0	2094638
1865.100000	0	3119132	0	2094651
1865.250000	0	3119238	0	2094584
1865.400000	0	3119090	0	2094662
1865.550000	0	3119222	0	2094969
1865.700000	0	3119159	0	2094834
1865.850000	0	3119215	0	2094742
1866.000000	0	3119233	0	2094822
1866.150000	0	3119298	0	2094835
1866.300000	0	3119111	0	2094818
1866.450000	0	3119293	0	2094600
1866.600000	0	3119312	0	2094939
1866.750000	0	3119183	0	2094935
1866.900000	0	3119190	0	2094695
1867.050000	0	3119307	0	2094980
1867.200000	0	3119409	0	2094929
1867.350000	0	3119075	0	2094702
1867.500000	0	3119371	0	2094873
1867.650000	0	3119285	0	2094597
1867.800000	0	3119273	0	2094673
1867.950000	0	3119213	0	2094661
1868.100000	0	3119123	0	2094551
1868.250000	0	3119122	0	2094442
1868.400000	0	3119191	0	2094840
1868.550000	0	3119205	0	2094767
1868.700000	0	3119134	0	2094828
1868.850000	0	3119141	0	2094662
1869.000000	0	3119142	0	2094698
1869.150000	0	3119189	0	2094850
1869.300000	0	3119242	0	2094637
1869.450000	0	3119351	0	2094755
1869.600000	0	3119221	0	2094582
1869.750000	0	3119189	0	2094697
1869.900000	0	3119337	0	2094562
1870.050000	0	3119258	0	2094622
1870.200000	0	3119291	0	2094818
1870.350000	0	3119247	0	2094781
1870.500000	0	3119198	0	2094828
1870.650000	0	3119207	0	2094681
1870.800000	0	3119174	0	2094751
1870.950000	0	3119179	0	2094468
1871.100000	0	3119299	0	2094824
1871.250000	0	3119196	0	2094420
1871.400000	0	3119244	0	2094673
1871.550000	0	3119120	0	2094605
1871.700000	0	3119369	0	2094610
1871.850000	0	3119245	0	2094763
1872.000000	0	3119267	0	2094870
1872.150000	0	3119205	0	2094794
1872.300000	0	3119239	0	2094646
1872.450000	0	3119196	0	2094618
1872.600000	0	3119200	0	2094658
1872.750000	0	3119212	0	2094744
1872.900000	0	3119090	0	2094731
1873.050000	0	3119242	0	2094833
1873.200000	0	3119279	0	2094574
1873.350000	0	3119144	0	2094952
1873.500000	0	3119224	0	2094589
1873.650000	0	3119195	0	2094598
1873.800000	0	3119359	0	2094690
1873.950000	0	3119141	0	2094857
1874.100000	0	3119245	0	2094779
1874.250000	0	3119085	0	2094753
1874.400000	0	3119227	0	2094349
1874.550000	0	3119131	0	2094698
1874.700000	0	3119251	0	2094726
1874.850000	0	3119285	0	2094879
1875.000000	0	3119132	0	2094749
1875.150000	0	3119076	0	2094615
1875.300000	0	3119284	0	2094750
1875.450000	0	3119177	0	2094832
1875.600000	0	3119097	0	2094638
1875.750000	0	3119226	0	2094754
1875.900000	0	3119298	0	2094631
1876.050000	0	3119233	0	2094578
1876.200000	0	3118972	0	2094665
1876.350000	0	3119265	0	2094466
1876.500000	0	3119255	0	2094709
1876.650000	0	3119249	0	2094426
1876.800000	0	3119285	0	2094362
1876.950000	0	3119210	0	2094916
1877.100000	0	3119218	0	2094800
1877.250000	0	3119310	0	2094894
1877.400000	0	3119309	0	2094842
1877.550000	0	3119166	0	2094928
1877.700000	0	3119091	0	2094536
1877.850000	0	3119166	0	2094714
1878.000000	0	3119155	0	2094416
1878.150000	0	3119161	0	2094848
1878.300000	0	3119164	0	2094825
1878.450000	0	3119151	0	2094684
1878.600000	0	3119228	0	2094578
1878.750000	0	3119201	0	2094733
1878.900000	0	3119208	0	2094546
1879.050000	0	3119351	0	2094686
1879.200000	0	3119218	0	2094886
1879.350000	0	3119469	0	2094874
1879.500000	0	3119092	0	2094692
1879.650000	0	3119256	0	2094698
1879.800000	0	3119130	0	2094816
1879.950000	0	3119183	0	2094700
1880.100000	0	3119260	0	2094493
1880.250000	0	3119288	0	2094536
1880.400000	0	3119386	0	2094735
1880.550000	0	3119173	0	2094684
1880.700000	0	3119138	0	2094887
1880.850000	0	3119355	0	2094560
1881.000000	0	3119250	0	2094611
1881.150000	0	3119240	0	2094635
1881.300000	0	3119203	0	2094731
1881.450000	0	3119168	0	2094816
1881.600000	0	3119119	0	2094534
1881.750000	0	3119185	0	2094911
1881.900000	0	3119290	0	2094759
1882.050000	0	3119339	0	2094591
1882.200000	0	3119293	0	2094686
1882.350000	0	3119335	0	2094906
1882.500000	0	3119319	0	2094967
1882.650000	0	3119089	0	2094900
1882.800000	0	3119317	0	2094829
1882.950000	0	3119175	0	2094756
1883.100000	0	3119382	0	2094651
1883.250000	0	3119004	0	2094544
1883.400000	0	3119222	0	2094791
1883.550000	0	3119185	0	2094866
1883.700000	0	3119215	0	2094664
1883.850000	0	3119122	0	2094717
1884.000000	0	3119181	0	2094806
1884.150000	0	3119197	0	2094648
1884.300000	0	3119294	0	2094569
1884.450000	0	3119245	0	2094785
1884.600000	0	3119254	0	2094657
1884.750000	0	3119274	0	2094690
1884.900000	0	3119206	0	2094926
1885.050000	0	3119259	0	2094754
1885.200000	0	3119312	0	2094782
1885.350000	0	3119520	0	2094586
1885.500000	0	3119281	0	2094557
1885.650000	0	3119422	0	2094794
1885.800000	0	3119151	0	2094296
1885.950000	0	3119273	0	2094736
1886.100000	0	3119229	0	2094620
1886.250000	0	3119282	0	2094749
1886.400000	0	3119148	0	2094563
1886.550000	0	3119132	0	2094958
1886.700000	0	3119178	0	2094821
1886.850000	0	3119225	0	2094721
1887.000000	0	3119242	0	2095045
1887.150000	0	3119354	0	2094673
1887.300000	0	3119231	0	2094894
1887.450000	0	3119364	0	2094669
1887.600000	0	3119473	0	2094617
1887.750000	0	3119208	0	2094939
1887.900000	0	3119432	0	2094825
1888.050000	0	3119208	0	2094891
1888.200000	0	3119260	0	2094872
1888.350000	0	3119353	0	2094724
1888.500000	0	3119181	0	2094720
1888.650000	0	3119171	0	2094876
1888.800000	0	3119188	0	2094895
1888.950000	0	3119342	0	2094781
1889.100000	0	3119248	0	2094666
1889.250000	0	3119404	0	2094813
1889.400000	0	3119247	0	2094718
1889.550000	0	3119207	0	2094705
1889.700000	0	3119161	0	2094676
1889.850000	0	3119266	0	2094703
1890.000000	0	3119306	0	2094731
1890.150000	0	3119317	0	2094699
1890.300000	0	3119292	0	2094507
1890.450000	0	3119207	0	2094993
1890.600000	0	3119340	0	2094624
1890.750000	0	3119250	0	2094933
1890.900000	0	3119420	0	2094948
1891.050000	0	3119197	0	2094794
1891.200000	0	3119069	0	2094581
1891.350000	0	3119309	0	2094740
1891.500000	0	3119196	0	2094884
1891.650000	0	3119302	0	2094885
1891.800000	0	3119304	0	2094773
1891.950000	0	3119114	0	2094832
1892.100000	0	3119235	0	2094728
1892.250000	0	3119415	0	2094823
1892.400000	0	3119251	0	2094746
1892.550000	0	3119283	0	2094789
1892.700000	0	3119271	0	2094841
1892.850000	0	3119304	0	2094860
1893.000000	0	3119149	0	2094631
1893.150000	0	3119276	0	2094900
1893.300000	0	3119171	0	2094640
1893.450000	0	3119287	0	2094667
1893.600000	0	3119289	0	2094582
1893.750000	0	3119254	0	2094650
1893.900000	0	3119209	0	2094582
1894.050000	0	3119320	0	2094726
1894.200000	0	3119276	0	2094800
1894.350000	0	3119100	0	2094685
1894.500000	0	3119374	0	2094897
1894.650000	0	3119219	0	2094637
1894.800000	0	3119448	0	2094985
1894.950000	0	3119419	0	2094624
1895.100000	0	3119305	0	2094477
1895.250000	0	3119297	0	2094737
1895.400000	0	3119268	0	2094462
1895.550000	0	3119326	0	2094817
1895.700000	0	3119357	0	2094752
1895.850000	0	3119075	0	2094441
1896.000000	0	3119392	0	2094897
1896.150000	0	3119224	0	2094754
1896.300000	0	3119297	0	2094837
1896.450000	0	3119228	0	2094668
1896.600000	0	3119274	0	2094755
1896.750000	0	3119347	0	2094835
1896.900000	0	3119172	0	2094419
1897.050000	0	3119268	0	2094919
1897.200000	0	3119219	0	2094678
1897.350000	0	3119315	0	2094954
1897.500000	0	3119202	0	2094610
1897.650000	0	3119057	0	2095055
1897.800000	0	3119174	0	2094645
1897.950000	0	3119285	0	2094987
1898.100000	0	3119301	0	2094538
1898.250000	0	3119184	0	2094690
1898.400000	0	3119330	0	2094554
1898.550000	0	3119148	0	2094800
1898.700000	0	3119289	0	2094843
1898.850000	0	3119059	0	2094773
1899.000000	0	3119253	0	2094658
1899.150000	0	3119246	0	2094804
1899.300000	0	3119252	0	2094933
1899.450000	0	3119104	0	2094789
1899.600000	0	3119135	0	2094629
1899.750000	0	3119142	0	2094780
1899.900000	0	3119270	0	2094627
1900.050000	0	3119295	0	2094748
1900.200000	0	3119384	0	2094975
1900.350000	0	3119269	0	2094709
1900.500000	0	3119161	0	2094909
1900.650000	0	3119062	0	2094655
1900.800000	0	3119247	0	2094648
1900.950000	0	3119361	0	2094853
1901.100000	0	3119219	0	2094847
1901.250000	0	3119262	0	2094826
1901.400000	0	3119325	0	2094773
1901.550000	0	3119161	0	2094880
1901.700000	0	3119144	0	2094789
1901.850000	0	3119170	0	2094771
1902.000000	0	3119222	0	2094496
1902.150000	0	3119394	0	2094514
1902.300000	0	3119163	0	2094745
1902.450000	0	3119311	0	2094502
1902.600000	0	3119218	0	2094603
1902.750000	0	3119369	0	2094803
1902.900000	0	3119193	0	2094759
1903.050000	0	3119180	0	2094813
1903.200000	0	3119239	0	2094993
1903.350000	0	3119032	0	2094658
1903.500000	0	3119210	0	2094647
1903.650000	0	3119159	0	2094794
1903.800000	0	3119262	0	2094657
1903.950000	0	3119287	0	2094671
1904.100000	0	3119166	0	2094629
1904.250000	0	3119171	0	2094662
1904.400000	0	3119241	0	2094700
1904.550000	0	3119352	0	2094479
1904.700000	0	3119067	0	2094793
1904.850000	0	3119119	0	2094726
1905.000000	0	3119186	0	2094583
1905.150000	0	3119126	0	2094763
1905.300000	0	3119239	0	2094620
1905.450000	0	3119203	0	2094411
1905.600000	0	3119370	0	2094718
1905.750000	0	3119229	0	2094620
1905.900000	0	3119239	0	2094731
1906.050000	0	3119271	0	2095028
1906.200000	0	3119154	0	2094842
1906.350000	0	3119203	0	2094678
1906.500000	0	3119251	0	2094635
1906.650000	0	3119208	0	2094762
1906.800000	0	3119352	0	2094701
1906.950000	0	3119203	0	2094808
1907.100000	0	3119154	0	2094582
1907.250000	0	3119306	0	2094969
1907.400000	0	3119237	0	2094804
1907.550000	0	3119321	0	2095114
1907.700000	0	3119306	0	2094938
1907.850000	0	3119176	0	2094759
1908.000000	0	3119143	0	2094935
1908.150000	0	3119148	0	2094605
1908.300000	0	3119330	0	2094740
1908.450000	0	3119332	0	2094555
1908.600000	0	3119108	0	2094465
1908.750000	0	3119180	0	2094821
1908.900000	0	3119240	0	2094906
1909.050000	0	3119261	0	2094772
1909.200000	0	3119167	0	2094752
1909.350000	0	3119382	0	2094964
1909.500000	0	3119377	0	2094575
1909.650000	0	3119253	0	2094913
1909.800000	0	3119285	0	2094696
1909.950000	0	3119195	0	2094718
1910.100000	0	3119138	0	2094791
1910.250000	0	3119213	0	2094651
1910.400000	0	3119145	0	2094847
1910.550000	0	3119167	0	2094573
1910.700000	0	3119287	0	2094643
1910.850000	0	3119229	0	2094539
1911.000000	0	3119331	0	2094561
1911.150000	0	3119341	0	2094731
1911.300000	0	3119243	0	2094542
1911.450000	0	3119377	0	2094522
1911.600000	0	3119290	0	2094870
1911.750000	0	3119469	0	2094821
1911.900000	0	3119286	0	2094812
1912.050000	0	3119234	0	2094564
1912.200000	0	3119316	0	2094604
1912.350000	0	3119233	0	2094582
1912.500000	0	3119263	0	2094658
1912.650000	0	3119269	0	2094789
1912.800000	0	3119277	0	2095061
1912.950000	0	3119143	0	2094756
1913.100000	0	3119178	0	2094728
1913.250000	0	3119259	0	2094695
1913.400000	0	3119329	0	2094464
1913.550000	0	3119220	0	2094870
1913.700000	0	3119397	0	2094739
1913.850000	0	3119142	0	2094602
1914.000000	0	3119492	0	2094918
1914.150000	0	3119221	0	2094699
1914.300000	0	3119284	0	2094652
1914.450000	0	3119104	0	2094947
1914.600000	0	3119393	0	2094692
1914.750000	0	3119406	0	2094849
1914.900000	0	3119237	0	2094760
1915.050000	0	3119361	0	2094681
1915.200000	0	3119335	0	2094921
1915.350000	0	3119266	0	2094761
1915.500000	0	3119043	0	2094579
1915.650000	0	3119257	0	2094759
1915.800000	0	3119198	0	2094959
1915.950000	0	3119270	0	2094758
1916.100000	0	3119131	0	2094677
1916.250000	0	3119232	0	2094561
1916.400000	0	3119447	0	2094661
1916.550000	0	3119095	0	2094768
1916.700000	0	3119240	0	2094595
1916.850000	0	3119315	0	2094562
1917.000000	0	3119242	0	2094846
1917.150000	0	3119365	0	2094877
1917.300000	0	3119285	0	2094673
1917.450000	0	3119147	0	2094432
1917.600000	0	3119298	0	2094789
1917.750000	0	3119209	0	2094601
1917.900000	0	3119155	0	2094537
1918.050000	0	3119150	0	2094896
1918.200000	0	3119294	0	2094955
1918.350000	0	3119179	0	2094738
1918.500000	0	3119087	0	2094517
1918.650000	0	3119238	0	2094785
1918.800000	0	3119167	0	2094675
1918.950000	0	3119189	0	2094655
1919.100000	0	3119255	0	2094624
1919.250000	0	3119337	0	2094820
1919.400000	0	3119202	0	2094530
1919.550000	0	3119003	0	2094891
1919.700000	0	3119204	0	2094669
1919.850000	0	3119134	0	2094806
1920.000000	0	3119151	0	2094856
1920.150000	0	3119232	0	2094707
1920.300000	0	3119222	0	2094776
1920.450000	0	3119200	0	2094771
1920.600000	0	3119099	0	2094709
1920.750000	0	3119224	0	2094604
1920.900000	0	3119240	0	2094766
1921.050000	0	3119320	0	2094910
1921.200000	0	3119273	0	2094940
1921.350000	0	3119346	0	2094578
1921.500000	0	3119255	0	2094847
1921.650000	0	3119308	0	2094611
1921.800000	0	3119293	0	2094777
1921.950000	0	3119330	0	2094754
1922.100000	0	3119224	0	2094837
1922.250000	0	3119174	0	2094737
1922.400000	0	3119294	0	2094635
1922.550000	0	3119352	0	2094906
1922.700000	0	3119211	0	2094840
1922.850000	0	3119171	0	2094604
1923.000000	0	3119051	0	2094588
1923.150000	0	3119234	0	2094756
1923.300000	0	3119377	0	2094862
1923.450000	0	3119395	0	2094495
1923.600000	0	3119247	0	2094618
1923.750000	0	3119236	0	2094871
1923.900000	0	3119295	0	2094452
1924.050000	0	3119343	0	2094853
1924.200000	0	3119312	0	2094904
1924.350000	0	3119486	0	2094644
1924.500000	0	3119390	0	2094858
1924.650000	0	3119411	0	2094778
1924.800000	0	3119180	0	2094876
1924.950000	0	3119489	0	2094746
1925.100000	0	3119290	0	2094753
1925.250000	0	3119385	0	2094771
1925.400000	0	3119238	0	2094598
1925.550000	0	3119246	0	2094881
1925.700000	0	3119223	0	2094660
1925.850000	0	3119422	0	2094701
1926.000000	0	3119355	0	2095069
1926.150000	0	3119371	0	2094834
1926.300000	0	3119287	0	2094815
1926.450000	0	3119356	0	2094829
1926.600000	0	3119355	0	2094781
1926.750000	0	3119215	0	2094636
1926.900000	0	3119260	0	2094676
1927.050000	0	3119280	0	2094910
1927.200000	0	3119391	0	2094646
1927.350000	0	3119177	0	2094666
1927.500000	0	3119291	0	2094770
1927.650000	0	3119214	0	2094789
1927.800000	0	3119159	0	2094542
1927.950000	0	3119222	0	2094583
1928.100000	0	3119303	0	2094822
1928.250000	0	3119040	0	2094624
1928.400000	0	3119178	0	2094844
1928.550000	0	3119247	0	2094727
1928.700000	0	3119119	0	2094892
1928.850000	0	3119377	0	2094745
1929.000000	0	3119075	0	2094763
1929.150000	0	3119391	0	2094926
1929.300000	0	3119418	0	2094961
1929.450000	0	3119385	0	2094583
1929.600000	0	3119363	0	2094851
1929.750000	0	3119354	0	2094699
1929.900000	0	3119456	0	2094798
1930.050000	0	3119232	0	2094604
1930.200000	0	3119239	0	2094561
1930.350000	0	3119075	0	2094834
1930.500000	0	3119201	0	2094605
1930.650000	0	3119333	0	2094702
1930.800000	0	3119241	0	2094742
1930.950000	0	3119302	0	2094648
1931.100000	0	3119221	0	2094575
1931.250000	0	3119321	0	2094715
1931.400000	0	3119420	0	2094923
1931.550000	0	3119171	0	2094671
1931.700000	0	3119079	0	2094958
1931.850000	0	3119232	0	2094572
1932.000000	0	3119253	0	2094872
1932.150000	0	3119147	0	2094844
1932.300000	0	3119251	0	2094799
1932.450000	0	3119204	0	2094667
1932.600000	0	3119252	0	2094903
1932.750000	0	3119079	0	2095016
1932.900000	0	3119271	0	2094505
1933.050000	0	3119171	0	2094627
1933.200000	0	3119303	0	2094661
1933.350000	0	3119120	0	2094670
1933.500000	0	3119261	0	2094451
1933.650000	0	3119231	0	2094553
1933.800000	0	3119250	0	2094757
1933.950000	0	3119292	0	2094727
1934.100000	0	3119203	0	2094735
1934.250000	0	3119113	0	2094794
1934.400000	0	3119132	0	2094965
1934.550000	0	3119133	0	2094688
1934.700000	0	3119252	0	2094717
1934.850000	0	3119281	0	2094691
1935.000000	0	3119377	0	2094838
1935.150000	0	3119340	0	2094737
1935.300000	0	3119110	0	2094827
1935.450000	0	3119136	0	2094720
1935.600000	0	3119295	0	2094757
1935.750000	0	3119283	0	2094784
1935.900000	0	3119315	0	2094580
1936.050000	0	3119101	0	2094642
1936.200000	0	3119288	0	2094965
1936.350000	0	3119120	0	2094790
1936.500000	0	3119274	0	2094696
1936.650000	0	3119270	0	2094798
1936.800000	0	3119285	0	2094801
1936.950000	0	3119317	0	2094888
1937.100000	0	3119416	0	2094610
1937.250000	0	3119190	0	2094701
1937.400000	0	3119291	0	2094855
1937.550000	0	3119290	0	2094988
1937.700000	0	3119299	0	2094775
1937.850000	0	3119373	0	2094822
1938.000000	0	3119347	0	2094683
1938.150000	0	3119193	0	2094610
1938.300000	0	3119321	0	2094833
1938.450000	0	3119203	0	2094955
1938.600000	0	3119244	0	2094757
1938.750000	0	3119261	0	2094821
1938.900000	0	3119364	0	2094632
1939.050000	0	3119337	0	2094893
1939.200000	0	3119314	0	2094880
1939.350000	0	3119397	0	2094887
1939.500000	0	3119434	0	2094631
1939.650000	0	3119331	0	2094736
1939.800000	0	3119347	0	2094878
1939.950000	0	3119208	0	2094784
1940.100000	0	3119278	0	2094675
1940.250000	0	3119361	0	2094603
1940.400000	0	3119209	0	2094793
1940.550000	0	3119411	0	2094959
1940.700000	0	3119250	0	2094823
1940.850000	0	3119244	0	2094626
1941.000000	0	3119379	0	2094772
1941.150000	0	3119241	0	2094927
1941.300000	0	3119254	0	2094931
1941.450000	0	3119182	0	2094799
1941.600000	0	3119222	0	2094877
1941.750000	0	3119383	0	2094691
1941.900000	0	3119299	0	2094762
1942.050000	0	3119374	0	2094742
1942.200000	0	3119234	0	2094301
1942.350000	0	3119097	0	2094882
1942.500000	0	3119117	0	2094877
1942.650000	0	3119270	0	2094599
1942.800000	0	3119249	0	2094644
1942.950000	0	3119296	0	2094486
1943.100000	0	3119236	0	2094723
1943.250000	0	3119214	0	2095003
1943.400000	0	3119401	0	2094723
1943.550000	0	3119277	0	2094703
1943.700000	0	3119278	0	2094847
1943.850000	0	3119063	0	2094552
1944.000000	0	3119216	0	2094715
1944.150000	0	3119254	0	2094843
1944.300000	0	3119189	0	2094846
1944.450000	0	3119076	0	2094497
1944.600000	0	3119186	0	2094790
1944.750000	0	3119202	0	2094573
1944.900000	0	3119217	0	2094780
1945.050000	0	3119283	0	2094681
1945.200000	0	3119310	0	2094639
1945.350000	0	3119221	0	2094792
1945.500000	0	3119234	0	2094553
1945.650000	0	3119205	0	2094633
1945.800000	0	3119252	0	2094711
1945.950000	0	3119239	0	2094543
1946.100000	0	3119266	0	2094489
1946.250000	0	3119368	0	2094680
1946.400000	0	3119269	0	2094821
1946.550000	0	3119380	0	2094690
1946.700000	0	3119274	0	2094810
1946.850000	0	3119307	0	2094671
1947.000000	0	3119135	0	2094621
1947.150000	0	3119189	0	2094713
1947.300000	0	3119224	0	2094641
1947.450000	0	3119083	0	2094644
1947.600000	0	3119253	0	2094434
1947.750000	0	3119174	0	2094723
1947.900000	0	3119292	0	2094841
1948.050000	0	3119133	0	2094863
1948.200000	0	3119161	0	2094799
1948.350000	0	3119252	0	2094584
1948.500000	0	3119271	0	2094805
1948.650000	0	3119121	0	2095021
1948.800000	0	3119349	0	2094730
1948.950000	0	3119255	0	2094724
1949.100000	0	3119313	0	2094819
