Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1668.000000	0	3118983	0	2094678
1668.150000	0	3119222	0	2094870
1668.300000	0	3119152	0	2094493
1668.450000	0	3118934	0	2094784
1668.600000	0	3118973	0	2094861
1668.750000	0	3119081	0	2094762
1668.900000	0	3119087	0	2094826
1669.050000	0	3119096	0	2094561
1669.200000	0	3119058	0	2095091
1669.350000	0	3118905	0	2094676
1669.500000	0	3119151	0	2094695
1669.650000	0	3119080	0	2094779
1669.800000	0	3119120	0	2094595
1669.950000	0	3119041	0	2094706
1670.100000	0	3118903	0	2094984
1670.250000	0	3118989	0	2094783
1670.400000	0	3118935	0	2094705
1670.550000	0	3119156	0	2094644
1670.700000	0	3119033	0	2094477
1670.850000	0	3119003	0	2094939
1671.000000	0	3119062	0	2094430
1671.150000	0	3119134	0	2094569
1671.300000	0	3119008	0	2094511
1671.450000	0	3119092	0	2094709
1671.600000	0	3118954	0	2094705
1671.750000	0	3119212	0	2094887
1671.900000	0	3119113	0	2094843
1672.050000	0	3118930	0	2094632
1672.200000	0	3119127	0	2094688
1672.350000	0	3118921	0	2094805
1672.500000	0	3119021	0	2094630
1672.650000	0	3119101	0	2094687
1672.800000	0	3119064	0	2094818
1672.950000	0	3119074	0	2094628
1673.100000	0	3119165	0	2094772
1673.250000	0	3118999	0	2094730
1673.400000	0	3119056	0	2094861
1673.550000	0	3119122	0	2094664
1673.700000	0	3119125	0	2094684
1673.850000	0	3119010	0	2094945
1674.000000	0	3119059	0	2094419
1674.150000	0	3119026	0	2094525
1674.300000	0	3119175	0	2094876
1674.450000	0	3119080	0	2094731
1674.600000	0	3119109	0	2095091
1674.750000	0	3119042	0	2094629
1674.900000	0	3118992	0	2094756
1675.050000	0	3119116	0	2094862
1675.200000	0	3119177	0	2094657
1675.350000	0	3119031	0	2094736
1675.500000	0	3119054	0	2094647
1675.650000	0	3118971	0	2094660
1675.800000	0	3119228	0	2094811
1675.950000	0	3119167	0	2094748
1676.100000	0	3118998	0	2094739
1676.250000	0	3118940	0	2094653
1676.400000	0	3119216	0	2094678
1676.550000	0	3119281	0	2094998
1676.700000	0	3119170	0	2094689
1676.850000	0	3119048	0	2094787
1677.000000	0	3119122	0	2094835
1677.150000	0	3119234	0	2094760
1677.300000	0	3119127	0	2094873
1677.450000	0	3119038	0	2094655
1677.600000	0	3119081	0	2094693
1677.750000	0	3119075	0	2094913
1677.900000	0	3119156	0	2094713
1678.050000	0	3119060	0	2094477
1678.200000	0	3118965	0	2094702
1678.350000	0	3119093	0	2094559
1678.500000	0	3119197	0	2094646
1678.650000	0	3119130	0	2095008
1678.800000	0	3119113	0	2095250
1678.950000	0	3119106	0	2094509
1679.100000	0	3119104	0	2094635
1679.250000	0	3119372	0	2094927
1679.400000	0	3119069	0	2094826
1679.550000	0	3119242	0	2094859
1679.700000	0	3118995	0	2094875
1679.850000	0	3119158	0	2094792
1680.000000	0	3119031	0	2094706
1680.150000	0	3119104	0	2094846
1680.300000	0	3118938	0	2094790
1680.450000	0	3119071	0	2094831
1680.600000	0	3119133	0	2094599
1680.750000	0	3119059	0	2094944
1680.900000	0	3118984	0	2094851
1681.050000	0	3119032	0	2094776
1681.200000	0	3119026	0	2094741
1681.350000	0	3118917	0	2094805
1681.500000	0	3119086	0	2094655
1681.650000	0	3119014	0	2095056
1681.800000	0	3119068	0	2094787
1681.950000	0	3118886	0	2094867
1682.100000	0	3118973	0	2094445
1682.250000	0	3119002	0	2094952
1682.400000	0	3119030	0	2094865
1682.550000	0	3118957	0	2094724
1682.700000	0	3118981	0	2094711
1682.850000	0	3119066	0	2094670
1683.000000	0	3119043	0	2094797
1683.150000	0	3119130	0	2094788
1683.300000	0	3118923	0	2094737
1683.450000	0	3118996	0	2094774
1683.600000	0	3119001	0	2094915
1683.750000	0	3118960	0	2094904
1683.900000	0	3119020	0	2094832
1684.050000	0	3119194	0	2094870
1684.200000	0	3119115	0	2094412
1684.350000	0	3119118	0	2094879
1684.500000	0	3119049	0	2094744
1684.650000	0	3118905	0	2094765
1684.800000	0	3118935	0	2094604
1684.950000	0	3118955	0	2094645
1685.100000	0	3119082	0	2094819
1685.250000	0	3119060	0	2094806
1685.400000	0	3119067	0	2094966
1685.550000	0	3118776	0	2094891
1685.700000	0	3119046	0	2094892
1685.850000	0	3118911	0	2094579
1686.000000	0	3118997	0	2094941
1686.150000	0	3118997	0	2094765
1686.300000	0	3118939	0	2094591
1686.450000	0	3119104	0	2094775
1686.600000	0	3119035	0	2094758
1686.750000	0	3118848	0	2094729
1686.900000	0	3119011	0	2094775
1687.050000	0	3119083	0	2094868
1687.200000	0	3119032	0	2094963
1687.350000	0	3118988	0	2094879
1687.500000	0	3119041	0	2094986
1687.650000	0	3119074	0	2094647
1687.800000	0	3119272	0	2094895
1687.950000	0	3119120	0	2094763
1688.100000	0	3119235	0	2094785
1688.250000	0	3119018	0	2094857
1688.400000	0	3119064	0	2094629
1688.550000	0	3119098	0	2094824
1688.700000	0	3118930	0	2094895
1688.850000	0	3119128	0	2094779
1689.000000	0	3118934	0	2094775
1689.150000	0	3119048	0	2094825
1689.300000	0	3119157	0	2094670
1689.450000	0	3118902	0	2094652
1689.600000	0	3119007	0	2094668
1689.750000	0	3118907	0	2094737
1689.900000	0	3119095	0	2094600
1690.050000	0	3119041	0	2095258
1690.200000	0	3119114	0	2094612
1690.350000	0	3118982	0	2095007
1690.500000	0	3119113	0	2094798
1690.650000	0	3119014	0	2094868
1690.800000	0	3118989	0	2094868
1690.950000	0	3118963	0	2095069
1691.100000	0	3119095	0	2094624
1691.250000	0	3118985	0	2094980
1691.400000	0	3119116	0	2094642
1691.550000	0	3119111	0	2094570
1691.700000	0	3119219	0	2095074
1691.850000	0	3119066	0	2094928
1692.000000	0	3119032	0	2094702
1692.150000	0	3119093	0	2094621
1692.300000	0	3119129	0	2094848
1692.450000	0	3119073	0	2094854
1692.600000	0	3119076	0	2094559
1692.750000	0	3119263	0	2094797
1692.900000	0	3119142	0	2094941
1693.050000	0	3119068	0	2094629
1693.200000	0	3119142	0	2095044
1693.350000	0	3119104	0	2094760
1693.500000	0	3119186	0	2094831
1693.650000	0	3119272	0	2094998
1693.800000	0	3119122	0	2094881
1693.950000	0	3119186	0	2094983
1694.100000	0	3119075	0	2094677
1694.250000	0	3119188	0	2094752
1694.400000	0	3119034	0	2094862
1694.550000	0	3119253	0	2094648
1694.700000	0	3118975	0	2094785
1694.850000	0	3119169	0	2094801
1695.000000	0	3119049	0	2094573
1695.150000	0	3119218	0	2094790
1695.300000	0	3119041	0	2094604
1695.450000	0	3119169	0	2094710
1695.600000	0	3118991	0	2094881
1695.750000	0	3119105	0	2094731
1695.900000	0	3119063	0	2094910
1696.050000	0	3119190	0	2094432
1696.200000	0	3118997	0	2094849
1696.350000	0	3119042	0	2094954
1696.500000	0	3119112	0	2094540
1696.650000	0	3119250	0	2094964
1696.800000	0	3119095	0	2094555
1696.950000	0	3119110	0	2094713
1697.100000	0	3119047	0	2094752
1697.250000	0	3119085	0	2094956
1697.400000	0	3119025	0	2094805
1697.550000	0	3119074	0	2094723
1697.700000	0	3119078	0	2094984
1697.850000	0	3119032	0	2094870
1698.000000	0	3119060	0	2094763
1698.150000	0	3119153	0	2094775
1698.300000	0	3119160	0	2094917
1698.450000	0	3119088	0	2094838
1698.600000	0	3118978	0	2094740
1698.750000	0	3119340	0	2094756
1698.900000	0	3119003	0	2094788
1699.050000	0	3118948	0	2094805
1699.200000	0	3119156	0	2094870
1699.350000	0	3119043	0	2095078
1699.500000	0	3119118	0	2094689
1699.650000	0	3119080	0	2094583
1699.800000	0	3119107	0	2094436
1699.950000	0	3118870	0	2094649
1700.100000	0	3119004	0	2094827
1700.250000	0	3119021	0	2094749
1700.400000	0	3119101	0	2094733
1700.550000	0	3119100	0	2094666
1700.700000	0	3118990	0	2094531
1700.850000	0	3119071	0	2094875
1701.000000	0	3118988	0	2094792
1701.150000	0	3119068	0	2094721
1701.300000	0	3119005	0	2094853
1701.450000	0	3119045	0	2094977
1701.600000	0	3119078	0	2094812
1701.750000	0	3119199	0	2094853
1701.900000	0	3118971	0	2094894
1702.050000	0	3119182	0	2094771
1702.200000	0	3119040	0	2094801
1702.350000	0	3119105	0	2095045
1702.500000	0	3119194	0	2094763
1702.650000	0	3119120	0	2094884
1702.800000	0	3119020	0	2094835
1702.950000	0	3119092	0	2094928
1703.100000	0	3119144	0	2094994
1703.250000	0	3119048	0	2094914
1703.400000	0	3119095	0	2094943
1703.550000	0	3119235	0	2094694
1703.700000	0	3119218	0	2094929
1703.850000	0	3118988	0	2095096
1704.000000	0	3119118	0	2094890
1704.150000	0	3118981	0	2094802
1704.300000	0	3119094	0	2094673
1704.450000	0	3119250	0	2094799
1704.600000	0	3119117	0	2094718
1704.750000	0	3119063	0	2094757
1704.900000	0	3119087	0	2095031
1705.050000	0	3119041	0	2095104
1705.200000	0	3119015	0	2094768
1705.350000	0	3119249	0	2094881
1705.500000	0	3119156	0	2094759
1705.650000	0	3119139	0	2094866
1705.800000	0	3119209	0	2094715
1705.950000	0	3119010	0	2094874
1706.100000	0	3119079	0	2094546
1706.250000	0	3119169	0	2094771
1706.400000	0	3119124	0	2094691
1706.550000	0	3119125	0	2094873
1706.700000	0	3119014	0	2095046
1706.850000	0	3119133	0	2094515
1707.000000	0	3119066	0	2095033
1707.150000	0	3119018	0	2094723
1707.300000	0	3119199	0	2094927
1707.450000	0	3119117	0	2094708
1707.600000	0	3119133	0	2094881
1707.750000	0	3119143	0	2094990
1707.900000	0	3119228	0	2094949
1708.050000	0	3119090	0	2094935
1708.200000	0	3119114	0	2094747
1708.350000	0	3119219	0	2094774
1708.500000	0	3119082	0	2094957
1708.650000	0	3119039	0	2094748
1708.800000	0	3119269	0	2095115
1708.950000	0	3119102	0	2094969
1709.100000	0	3119185	0	2094938
1709.250000	0	3119229	0	2094757
1709.400000	0	3119205	0	2094806
1709.550000	0	3119306	0	2094820
1709.700000	0	3119231	0	2095050
1709.850000	0	3119177	0	2095188
1710.000000	0	3119258	0	2094932
1710.150000	0	3119138	0	2095036
1710.300000	0	3119229	0	2094917
1710.450000	0	3119194	0	2094992
1710.600000	0	3119064	0	2095013
1710.750000	0	3119367	0	2095097
1710.900000	0	3119213	0	2095077
1711.050000	0	3119119	0	2094854
1711.200000	0	3119072	0	2094817
1711.350000	0	3119080	0	2094935
1711.500000	0	3119089	0	2094914
1711.650000	0	3119143	0	2094973
1711.800000	0	3119173	0	2094760
1711.950000	0	3119247	0	2095008
1712.100000	0	3119292	0	2094795
1712.250000	0	3119165	0	2094940
1712.400000	0	3119240	0	2094822
1712.550000	0	3119198	0	2094656
1712.700000	0	3119067	0	2094901
1712.850000	0	3119135	0	2094885
1713.000000	0	3119290	0	2094867
1713.150000	0	3119016	0	2094854
1713.300000	0	3119199	0	2094864
1713.450000	0	3119332	0	2094999
1713.600000	0	3119250	0	2094823
1713.750000	0	3119067	0	2095211
1713.900000	0	3119237	0	2094940
1714.050000	0	3119002	0	2094897
1714.200000	0	3119371	0	2094745
1714.350000	0	3119240	0	2095037
1714.500000	0	3119116	0	2094562
1714.650000	0	3119211	0	2094744
1714.800000	0	3119240	0	2095135
1714.950000	0	3119112	0	2095033
1715.100000	0	3119222	0	2094973
1715.250000	0	3119031	0	2094637
1715.400000	0	3119193	0	2094855
1715.550000	0	3119323	0	2094872
1715.700000	0	3119303	0	2094960
1715.850000	0	3119219	0	2094932
1716.000000	0	3119239	0	2094852
1716.150000	0	3119246	0	2094674
1716.300000	0	3119179	0	2094884
1716.450000	0	3119217	0	2094795
1716.600000	0	3119318	0	2095083
1716.750000	0	3119020	0	2094677
1716.900000	0	3119070	0	2094964
1717.050000	0	3119019	0	2094698
1717.200000	0	3119286	0	2094757
1717.350000	0	3118998	0	2094961
1717.500000	0	3119055	0	2094664
1717.650000	0	3119174	0	2094800
1717.800000	0	3119292	0	2094704
1717.950000	0	3119081	0	2095001
1718.100000	0	3119214	0	2094857
1718.250000	0	3119216	0	2094860
1718.400000	0	3119140	0	2094747
1718.550000	0	3119092	0	2094770
1718.700000	0	3119126	0	2095000
1718.850000	0	3119148	0	2094966
1719.000000	0	3119237	0	2094655
1719.150000	0	3119155	0	2095209
1719.300000	0	3119138	0	2094850
1719.450000	0	3119179	0	2095014
1719.600000	0	3119253	0	2094875
1719.750000	0	3119160	0	2094767
1719.900000	0	3119256	0	2094871
1720.050000	0	3119073	0	2095177
1720.200000	0	3119234	0	2094939
1720.350000	0	3119212	0	2094746
1720.500000	0	3119111	0	2095040
1720.650000	0	3119189	0	2094754
1720.800000	0	3119173	0	2094996
1720.950000	0	3119135	0	2094728
1721.100000	0	3119090	0	2094902
1721.250000	0	3119224	0	2095002
1721.400000	0	3119261	0	2094846
1721.550000	0	3119199	0	2094550
1721.700000	0	3119335	0	2094841
1721.850000	0	3119207	0	2094777
1722.000000	0	3119109	0	2094778
1722.150000	0	3119125	0	2094806
1722.300000	0	3119301	0	2094746
1722.450000	0	3119076	0	2094691
1722.600000	0	3119101	0	2094717
1722.750000	0	3119244	0	2094826
1722.900000	0	3119156	0	2094938
1723.050000	0	3119188	0	2095052
1723.200000	0	3119138	0	2095149
1723.350000	0	3119229	0	2094899
1723.500000	0	3119010	0	2094893
1723.650000	0	3119281	0	2094887
1723.800000	0	3119223	0	2094992
1723.950000	0	3119224	0	2094897
1724.100000	0	3119233	0	2095220
1724.250000	0	3119197	0	2094693
1724.400000	0	3119302	0	2095151
1724.550000	0	3119209	0	2095045
1724.700000	0	3119189	0	2094721
1724.850000	0	3119215	0	2094827
1725.000000	0	3119226	0	2094958
1725.150000	0	3119073	0	2095126
1725.300000	0	3119154	0	2095118
1725.450000	0	3119150	0	2094952
1725.600000	0	3119086	0	2094820
1725.750000	0	3119189	0	2095072
1725.900000	0	3119129	0	2094901
1726.050000	0	3119162	0	2094897
1726.200000	0	3119199	0	2094627
1726.350000	0	3119281	0	2094805
1726.500000	0	3119175	0	2094745
1726.650000	0	3119159	0	2094924
1726.800000	0	3119176	0	2094831
1726.950000	0	3119236	0	2095059
1727.100000	0	3119169	0	2094496
1727.250000	0	3119239	0	2095129
1727.400000	0	3119251	0	2094910
1727.550000	0	3119110	0	2094914
1727.700000	0	3119226	0	2095218
1727.850000	0	3119320	0	2094652
1728.000000	0	3119226	0	2094893
1728.150000	0	3119172	0	2094925
1728.300000	0	3119199	0	2095001
1728.450000	0	3119075	0	2094954
1728.600000	0	3119184	0	2094793
1728.750000	0	3119108	0	2095017
1728.900000	0	3119222	0	2094910
1729.050000	0	3119280	0	2094934
1729.200000	0	3119146	0	2094868
1729.350000	0	3119143	0	2094798
1729.500000	0	3119336	0	2094775
1729.650000	0	3119170	0	2094643
1729.800000	0	3119249	0	2094908
1729.950000	0	3119180	0	2094852
1730.100000	0	3119224	0	2094986
1730.250000	0	3119275	0	2094921
1730.400000	0	3119293	0	2094846
1730.550000	0	3119121	0	2095056
1730.700000	0	3119142	0	2094757
1730.850000	0	3119084	0	2094773
1731.000000	0	3119350	0	2095175
1731.150000	0	3119213	0	2094674
1731.300000	0	3119128	0	2095035
1731.450000	0	3119067	0	2094875
1731.600000	0	3119136	0	2095144
1731.750000	0	3118986	0	2094788
1731.900000	0	3119127	0	2094923
1732.050000	0	3118955	0	2094922
1732.200000	0	3119182	0	2094639
1732.350000	0	3118982	0	2094725
1732.500000	0	3119185	0	2095001
1732.650000	0	3119262	0	2094794
1732.800000	0	3118943	0	2094898
1732.950000	0	3119322	0	2094900
1733.100000	0	3119068	0	2095319
1733.250000	0	3119130	0	2094852
1733.400000	0	3119066	0	2094799
1733.550000	0	3119141	0	2094579
1733.700000	0	3119248	0	2094805
1733.850000	0	3119067	0	2094707
1734.000000	0	3119116	0	2094827
1734.150000	0	3119040	0	2094653
1734.300000	0	3119208	0	2094706
1734.450000	0	3119102	0	2094735
1734.600000	0	3119028	0	2094964
1734.750000	0	3119176	0	2094651
1734.900000	0	3119089	0	2094622
1735.050000	0	3119110	0	2094835
1735.200000	0	3119075	0	2094979
1735.350000	0	3118977	0	2094818
1735.500000	0	3119044	0	2094717
1735.650000	0	3119028	0	2094757
1735.800000	0	3119048	0	2095059
1735.950000	0	3119130	0	2095069
1736.100000	0	3119154	0	2095039
1736.250000	0	3119087	0	2094916
1736.400000	0	3119047	0	2094772
1736.550000	0	3119191	0	2094847
1736.700000	0	3119158	0	2094815
1736.850000	0	3119156	0	2094810
1737.000000	0	3119080	0	2094539
1737.150000	0	3119004	0	2095081
1737.300000	0	3118939	0	2095014
1737.450000	0	3119011	0	2095053
1737.600000	0	3119045	0	2094856
1737.750000	0	3118972	0	2094788
1737.900000	0	3118921	0	2094723
1738.050000	0	3119046	0	2095002
1738.200000	0	3119048	0	2094755
1738.350000	0	3118948	0	2094871
1738.500000	0	3119138	0	2094811
1738.650000	0	3119175	0	2095029
1738.800000	0	3118999	0	2094812
1738.950000	0	3119081	0	2094873
1739.100000	0	3118948	0	2094784
1739.250000	0	3119149	0	2094725
1739.400000	0	3119079	0	2094869
1739.550000	0	3119158	0	2094933
1739.700000	0	3119152	0	2094877
1739.850000	0	3119125	0	2094919
1740.000000	0	3119146	0	2095051
1740.150000	0	3119057	0	2094986
1740.300000	0	3119046	0	2094985
1740.450000	0	3118939	0	2094707
1740.600000	0	3119150	0	2094711
1740.750000	0	3119113	0	2094897
1740.900000	0	3118938	0	2094946
1741.050000	0	3119034	0	2094698
1741.200000	0	3119090	0	2095107
1741.350000	0	3118868	0	2094822
1741.500000	0	3119199	0	2094579
1741.650000	0	3119251	0	2094702
1741.800000	0	3119132	0	2094816
1741.950000	0	3119087	0	2095078
1742.100000	0	3119095	0	2094720
1742.250000	0	3118856	0	2094814
1742.400000	0	3119232	0	2094687
1742.550000	0	3119002	0	2094786
1742.700000	0	3119039	0	2094677
1742.850000	0	3118966	0	2094673
1743.000000	0	3119088	0	2094822
1743.150000	0	3119132	0	2094828
1743.300000	0	3119004	0	2095032
1743.450000	0	3119187	0	2094657
1743.600000	0	3119144	0	2094926
1743.750000	0	3119054	0	2094863
1743.900000	0	3119038	0	2094926
1744.050000	0	3119342	0	2094820
1744.200000	0	3119193	0	2095010
1744.350000	0	3119280	0	2094726
1744.500000	0	3119115	0	2094764
1744.650000	0	3119062	0	2094991
1744.800000	0	3119122	0	2094802
1744.950000	0	3119119	0	2094928
1745.100000	0	3119142	0	2094596
1745.250000	0	3119188	0	2094892
1745.400000	0	3119141	0	2094611
1745.550000	0	3119141	0	2095045
1745.700000	0	3119199	0	2094944
1745.850000	0	3119132	0	2094959
1746.000000	0	3119195	0	2094997
1746.150000	0	3119133	0	2094838
1746.300000	0	3119064	0	2094810
1746.450000	0	3118976	0	2094672
1746.600000	0	3119050	0	2095001
1746.750000	0	3119201	0	2094820
1746.900000	0	3119155	0	2094852
1747.050000	0	3119226	0	2095055
1747.200000	0	3119036	0	2094477
1747.350000	0	3119340	0	2094728
1747.500000	0	3119246	0	2094924
1747.650000	0	3119177	0	2094814
1747.800000	0	3119215	0	2094881
1747.950000	0	3119143	0	2095067
1748.100000	0	3119239	0	2095072
1748.250000	0	3119067	0	2095188
1748.400000	0	3119140	0	2095249
1748.550000	0	3119238	0	2095028
1748.700000	0	3119134	0	2094871
1748.850000	0	3119171	0	2094976
1749.000000	0	3119215	0	2094951
1749.150000	0	3119161	0	2094700
1749.300000	0	3119152	0	2094895
1749.450000	0	3119150	0	2094970
1749.600000	0	3119178	0	2095007
1749.750000	0	3119204	0	2094897
1749.900000	0	3119193	0	2094710
1750.050000	0	3119143	0	2094936
1750.200000	0	3119230	0	2094959
1750.350000	0	3118988	0	2094938
1750.500000	0	3119266	0	2094792
1750.650000	0	3119018	0	2094934
1750.800000	0	3119025	0	2094955
1750.950000	0	3119245	0	2094951
1751.100000	0	3119186	0	2095113
1751.250000	0	3119247	0	2094811
1751.400000	0	3119214	0	2094920
1751.550000	0	3119204	0	2094580
1751.700000	0	3119183	0	2095004
1751.850000	0	3119082	0	2094623
1752.000000	0	3119299	0	2094906
1752.150000	0	3119223	0	2094933
1752.300000	0	3118976	0	2094965
1752.450000	0	3119142	0	2095107
1752.600000	0	3119258	0	2095036
1752.750000	0	3119222	0	2094628
1752.900000	0	3119173	0	2095046
1753.050000	0	3119049	0	2094937
1753.200000	0	3119221	0	2094844
1753.350000	0	3119191	0	2095112
1753.500000	0	3119350	0	2094953
1753.650000	0	3119232	0	2095032
1753.800000	0	3119201	0	2094789
1753.950000	0	3119284	0	2095031
1754.100000	0	3119268	0	2094913
1754.250000	0	3119128	0	2094980
1754.400000	0	3119122	0	2094953
1754.550000	0	3119215	0	2094943
1754.700000	0	3119168	0	2094975
1754.850000	0	3119324	0	2094944
1755.000000	0	3119165	0	2095068
1755.150000	0	3119006	0	2095113
1755.300000	0	3119233	0	2094963
1755.450000	0	3119213	0	2094880
1755.600000	0	3119281	0	2094957
1755.750000	0	3119357	0	2095136
1755.900000	0	3119415	0	2094954
1756.050000	0	3119184	0	2095052
1756.200000	0	3119262	0	2094567
1756.350000	0	3119148	0	2094915
1756.500000	0	3119321	0	2094911
1756.650000	0	3119066	0	2094763
1756.800000	0	3119316	0	2094839
1756.950000	0	3119114	0	2095101
1757.100000	0	3119321	0	2094980
1757.250000	0	3119185	0	2094924
1757.400000	0	3119052	0	2094802
1757.550000	0	3119106	0	2094975
1757.700000	0	3118955	0	2094892
1757.850000	0	3119258	0	2094950
1758.000000	0	3119199	0	2094796
1758.150000	0	3119124	0	2094833
1758.300000	0	3119362	0	2095103
1758.450000	0	3119173	0	2094866
1758.600000	0	3119180	0	2094879
1758.750000	0	3119242	0	2094888
1758.900000	0	3119121	0	2094998
1759.050000	0	3119312	0	2095132
1759.200000	0	3119153	0	2094883
1759.350000	0	3119066	0	2095026
1759.500000	0	3118970	0	2095014
1759.650000	0	3119284	0	2094821
1759.800000	0	3119271	0	2094763
1759.950000	0	3119348	0	2094840
1760.100000	0	3119142	0	2095121
1760.250000	0	3119203	0	2094618
1760.400000	0	3119119	0	2094829
1760.550000	0	3119175	0	2094996
1760.700000	0	3119302	0	2095051
1760.850000	0	3119238	0	2094919
1761.000000	0	3119283	0	2095148
1761.150000	0	3119162	0	2094931
1761.300000	0	3119195	0	2094898
1761.450000	0	3119107	0	2095013
1761.600000	0	3119119	0	2094721
1761.750000	0	3119303	0	2094771
1761.900000	0	3119129	0	2094753
1762.050000	0	3119285	0	2094905
1762.200000	0	3119207	0	2095166
1762.350000	0	3119160	0	2095149
1762.500000	0	3119407	0	2095063
1762.650000	0	3119290	0	2094686
