Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2022.900000	0	3118611	0	2093632
2023.050000	0	3118596	0	2093880
2023.200000	0	3118533	0	2094029
2023.350000	0	3118615	0	2093883
2023.500000	0	3118648	0	2093846
2023.650000	0	3118721	0	2094069
2023.800000	0	3118744	0	2093735
2023.950000	0	3118467	0	2093982
2024.100000	0	3118631	0	2094155
2024.250000	0	3118495	0	2093667
2024.400000	0	3118645	0	2094138
2024.550000	0	3118507	0	2093801
2024.700000	0	3118571	0	2093850
2024.850000	0	3118683	0	2093876
2025.000000	0	3118441	0	2093845
2025.150000	0	3118739	0	2093969
2025.300000	0	3118425	0	2093849
2025.450000	0	3118679	0	2093999
2025.600000	0	3118443	0	2093845
2025.750000	0	3118503	0	2093943
2025.900000	0	3118527	0	2094009
2026.050000	0	3118512	0	2093782
2026.200000	0	3118409	0	2093713
2026.350000	0	3118595	0	2094019
2026.500000	0	3118549	0	2093935
2026.650000	0	3118621	0	2094008
2026.800000	0	3118636	0	2093928
2026.950000	0	3118663	0	2093950
2027.100000	0	3118496	0	2093930
2027.250000	0	3118609	0	2094034
2027.400000	0	3118640	0	2094012
2027.550000	0	3118645	0	2093931
2027.700000	0	3118727	0	2093907
2027.850000	0	3118658	0	2094127
2028.000000	0	3118655	0	2093837
2028.150000	0	3118522	0	2094029
2028.300000	0	3118664	0	2094035
2028.450000	0	3118650	0	2094291
2028.600000	0	3118600	0	2093959
2028.750000	0	3118640	0	2093856
2028.900000	0	3118689	0	2093936
2029.050000	0	3118754	0	2094070
2029.200000	0	3118424	0	2094185
2029.350000	0	3118651	0	2093867
2029.500000	0	3118445	0	2093685
2029.650000	0	3118554	0	2093841
2029.800000	0	3118527	0	2093841
2029.950000	0	3118636	0	2093934
2030.100000	0	3118593	0	2094097
2030.250000	0	3118605	0	2093909
2030.400000	0	3118689	0	2093799
2030.550000	0	3118493	0	2093914
2030.700000	0	3118557	0	2093929
2030.850000	0	3118666	0	2093990
2031.000000	0	3118497	0	2093881
2031.150000	0	3118623	0	2093876
2031.300000	0	3118530	0	2094064
2031.450000	0	3118595	0	2093816
2031.600000	0	3118599	0	2093947
2031.750000	0	3118715	0	2093877
2031.900000	0	3118700	0	2093975
2032.050000	0	3118644	0	2093893
2032.200000	0	3118606	0	2094042
2032.350000	0	3118579	0	2093970
2032.500000	0	3118736	0	2094013
2032.650000	0	3118638	0	2093930
2032.800000	0	3118683	0	2094022
2032.950000	0	3118655	0	2093728
2033.100000	0	3118522	0	2093960
2033.250000	0	3118628	0	2093904
2033.400000	0	3118520	0	2093836
2033.550000	0	3118619	0	2093904
2033.700000	0	3118773	0	2094123
2033.850000	0	3118814	0	2094016
2034.000000	0	3118536	0	2093830
2034.150000	0	3118519	0	2093993
2034.300000	0	3118618	0	2093905
2034.450000	0	3118628	0	2094086
2034.600000	0	3118803	0	2093930
2034.750000	0	3118631	0	2093813
2034.900000	0	3118674	0	2093949
2035.050000	0	3118656	0	2093837
2035.200000	0	3118682	0	2094187
2035.350000	0	3118647	0	2093957
2035.500000	0	3118495	0	2093958
2035.650000	0	3118585	0	2094051
2035.800000	0	3118595	0	2094139
2035.950000	0	3118603	0	2093805
2036.100000	0	3118528	0	2093888
2036.250000	0	3118921	0	2094049
2036.400000	0	3118493	0	2094113
2036.550000	0	3118674	0	2093780
2036.700000	0	3118787	0	2093811
2036.850000	0	3118583	0	2093876
2037.000000	0	3118793	0	2093877
2037.150000	0	3118666	0	2094047
2037.300000	0	3118639	0	2093901
2037.450000	0	3118627	0	2093866
2037.600000	0	3118647	0	2093969
2037.750000	0	3118742	0	2093843
2037.900000	0	3118605	0	2093833
2038.050000	0	3118684	0	2094173
2038.200000	0	3118765	0	2094141
2038.350000	0	3118762	0	2094123
2038.500000	0	3118649	0	2094004
2038.650000	0	3118542	0	2094068
2038.800000	0	3118725	0	2093871
2038.950000	0	3118688	0	2093876
2039.100000	0	3118558	0	2094110
2039.250000	0	3118610	0	2093991
2039.400000	0	3118613	0	2094063
2039.550000	0	3118444	0	2093994
2039.700000	0	3118603	0	2093937
2039.850000	0	3118739	0	2093787
2040.000000	0	3118695	0	2094102
2040.150000	0	3118655	0	2094092
2040.300000	0	3118669	0	2093888
2040.450000	0	3118841	0	2093981
2040.600000	0	3118656	0	2094140
2040.750000	0	3118861	0	2093984
2040.900000	0	3118650	0	2093959
2041.050000	0	3118545	0	2093801
2041.200000	0	3118607	0	2093863
2041.350000	0	3118447	0	2093863
2041.500000	0	3118498	0	2093768
2041.650000	0	3118490	0	2094102
2041.800000	0	3118705	0	2094060
2041.950000	0	3118699	0	2093803
2042.100000	0	3118728	0	2094139
2042.250000	0	3118594	0	2093872
2042.400000	0	3118609	0	2094154
2042.550000	0	3118643	0	2094187
2042.700000	0	3118796	0	2093812
2042.850000	0	3118634	0	2094181
2043.000000	0	3118659	0	2093668
2043.150000	0	3118429	0	2093944
2043.300000	0	3118581	0	2093784
2043.450000	0	3118520	0	2094049
2043.600000	0	3118698	0	2094057
2043.750000	0	3118595	0	2093991
2043.900000	0	3118689	0	2094137
2044.050000	0	3118676	0	2093701
2044.200000	0	3118694	0	2093836
2044.350000	0	3118759	0	2093755
2044.500000	0	3118570	0	2093688
2044.650000	0	3118606	0	2093724
2044.800000	0	3118624	0	2093842
2044.950000	0	3118558	0	2093922
2045.100000	0	3118682	0	2093905
2045.250000	0	3118523	0	2094021
2045.400000	0	3118573	0	2094118
2045.550000	0	3118640	0	2093823
2045.700000	0	3118608	0	2094017
2045.850000	0	3118563	0	2094166
2046.000000	0	3118603	0	2093852
2046.150000	0	3118531	0	2094024
2046.300000	0	3118638	0	2093808
2046.450000	0	3118571	0	2094012
2046.600000	0	3118509	0	2093752
2046.750000	0	3118710	0	2094109
2046.900000	0	3118521	0	2094071
2047.050000	0	3118591	0	2093870
2047.200000	0	3118583	0	2093795
2047.350000	0	3118700	0	2094188
2047.500000	0	3118644	0	2093993
2047.650000	0	3118619	0	2093934
2047.800000	0	3118565	0	2093933
2047.950000	0	3118620	0	2093860
2048.100000	0	3118640	0	2093820
2048.250000	0	3118625	0	2093929
2048.400000	0	3118549	0	2094030
2048.550000	0	3118633	0	2093813
2048.700000	0	3118638	0	2094019
2048.850000	0	3118693	0	2093929
2049.000000	0	3118709	0	2093850
2049.150000	0	3118544	0	2093777
2049.300000	0	3118462	0	2093976
2049.450000	0	3118634	0	2093874
2049.600000	0	3118685	0	2093716
2049.750000	0	3118616	0	2093944
2049.900000	0	3118538	0	2093857
2050.050000	0	3118589	0	2094012
2050.200000	0	3118653	0	2093917
2050.350000	0	3118672	0	2094129
2050.500000	0	3118644	0	2094038
2050.650000	0	3118699	0	2093888
2050.800000	0	3118570	0	2093824
2050.950000	0	3118725	0	2093965
2051.100000	0	3118558	0	2093596
2051.250000	0	3118481	0	2093787
2051.400000	0	3118474	0	2093886
2051.550000	0	3118668	0	2093927
2051.700000	0	3118422	0	2093840
2051.850000	0	3118713	0	2094020
2052.000000	0	3118609	0	2093915
2052.150000	0	3118486	0	2093958
2052.300000	0	3118618	0	2093900
2052.450000	0	3118616	0	2093882
2052.600000	0	3118672	0	2093823
2052.750000	0	3118626	0	2094011
2052.900000	0	3118598	0	2093891
2053.050000	0	3118475	0	2093843
2053.200000	0	3118718	0	2093785
2053.350000	0	3118667	0	2093809
2053.500000	0	3118491	0	2093907
2053.650000	0	3118492	0	2093948
2053.800000	0	3118556	0	2093997
2053.950000	0	3118552	0	2094202
2054.100000	0	3118532	0	2093876
2054.250000	0	3118676	0	2093950
2054.400000	0	3118418	0	2093820
2054.550000	0	3118550	0	2094124
2054.700000	0	3118596	0	2093710
2054.850000	0	3118639	0	2093915
2055.000000	0	3118500	0	2093758
2055.150000	0	3118675	0	2093764
2055.300000	0	3118614	0	2093937
2055.450000	0	3118562	0	2093816
2055.600000	0	3118585	0	2093874
2055.750000	0	3118458	0	2094057
2055.900000	0	3118529	0	2093810
2056.050000	0	3118485	0	2093785
2056.200000	0	3118357	0	2094085
2056.350000	0	3118422	0	2094038
2056.500000	0	3118611	0	2094160
2056.650000	0	3118600	0	2093821
2056.800000	0	3118504	0	2093919
2056.950000	0	3118461	0	2093908
2057.100000	0	3118659	0	2094233
2057.250000	0	3118637	0	2094134
2057.400000	0	3118642	0	2093995
2057.550000	0	3118632	0	2093937
2057.700000	0	3118606	0	2093879
2057.850000	0	3118633	0	2093843
2058.000000	0	3118737	0	2094072
2058.150000	0	3118784	0	2093788
2058.300000	0	3118525	0	2093786
2058.450000	0	3118575	0	2093832
2058.600000	0	3118495	0	2094018
2058.750000	0	3118726	0	2093894
2058.900000	0	3118681	0	2093723
2059.050000	0	3118716	0	2094015
2059.200000	0	3118705	0	2094028
2059.350000	0	3118513	0	2093816
2059.500000	0	3118517	0	2093727
2059.650000	0	3118673	0	2094060
2059.800000	0	3118579	0	2093879
2059.950000	0	3118652	0	2093876
2060.100000	0	3118677	0	2093724
2060.250000	0	3118369	0	2093966
2060.400000	0	3118518	0	2094062
2060.550000	0	3118513	0	2094241
2060.700000	0	3118527	0	2093726
2060.850000	0	3118689	0	2093996
2061.000000	0	3118556	0	2093846
2061.150000	0	3118707	0	2094045
2061.300000	0	3118466	0	2093983
2061.450000	0	3118515	0	2093848
2061.600000	0	3118503	0	2093955
2061.750000	0	3118675	0	2093888
2061.900000	0	3118456	0	2093895
2062.050000	0	3118451	0	2093732
2062.200000	0	3118610	0	2093979
2062.350000	0	3118671	0	2093961
2062.500000	0	3118641	0	2093653
2062.650000	0	3118663	0	2093765
2062.800000	0	3118704	0	2093887
2062.950000	0	3118594	0	2093817
2063.100000	0	3118586	0	2093866
2063.250000	0	3118599	0	2093902
2063.400000	0	3118537	0	2093964
2063.550000	0	3118445	0	2093897
2063.700000	0	3118630	0	2093816
2063.850000	0	3118439	0	2094122
2064.000000	0	3118282	0	2093668
2064.150000	0	3118635	0	2093781
2064.300000	0	3118576	0	2093729
2064.450000	0	3118545	0	2093856
2064.600000	0	3118434	0	2093946
2064.750000	0	3118542	0	2094015
2064.900000	0	3118437	0	2093643
2065.050000	0	3118597	0	2094046
2065.200000	0	3118460	0	2093664
2065.350000	0	3118602	0	2093600
2065.500000	0	3118603	0	2093722
2065.650000	0	3118693	0	2093977
2065.800000	0	3118594	0	2093760
2065.950000	0	3118564	0	2093930
2066.100000	0	3118440	0	2093939
2066.250000	0	3118441	0	2093622
2066.400000	0	3118543	0	2093770
2066.550000	0	3118534	0	2093955
2066.700000	0	3118501	0	2093886
2066.850000	0	3118490	0	2093891
2067.000000	0	3118568	0	2093893
2067.150000	0	3118435	0	2093681
2067.300000	0	3118762	0	2093722
2067.450000	0	3118589	0	2093893
2067.600000	0	3118554	0	2093923
2067.750000	0	3118708	0	2093924
2067.900000	0	3118617	0	2093774
2068.050000	0	3118345	0	2093976
2068.200000	0	3118645	0	2093768
2068.350000	0	3118554	0	2093952
2068.500000	0	3118525	0	2093949
2068.650000	0	3118623	0	2093755
2068.800000	0	3118623	0	2093934
2068.950000	0	3118588	0	2093871
2069.100000	0	3118507	0	2093910
2069.250000	0	3118684	0	2094292
2069.400000	0	3118711	0	2093874
2069.550000	0	3118752	0	2093843
2069.700000	0	3118608	0	2093808
2069.850000	0	3118613	0	2093931
2070.000000	0	3118536	0	2094061
2070.150000	0	3118694	0	2093943
2070.300000	0	3118648	0	2094020
2070.450000	0	3118583	0	2093785
2070.600000	0	3118625	0	2093686
2070.750000	0	3118758	0	2093778
2070.900000	0	3118675	0	2094074
2071.050000	0	3118662	0	2093883
2071.200000	0	3118507	0	2094148
2071.350000	0	3118708	0	2094055
2071.500000	0	3118618	0	2093770
2071.650000	0	3118619	0	2093889
2071.800000	0	3118619	0	2094326
2071.950000	0	3118811	0	2093987
2072.100000	0	3118559	0	2094248
2072.250000	0	3118590	0	2094097
2072.400000	0	3118553	0	2094138
2072.550000	0	3118695	0	2093836
2072.700000	0	3118388	0	2093957
2072.850000	0	3118601	0	2093977
2073.000000	0	3118615	0	2093975
2073.150000	0	3118615	0	2094091
2073.300000	0	3118557	0	2094025
2073.450000	0	3118674	0	2093962
2073.600000	0	3118678	0	2093675
2073.750000	0	3118642	0	2093922
2073.900000	0	3118591	0	2093674
2074.050000	0	3118574	0	2094059
2074.200000	0	3118545	0	2093925
2074.350000	0	3118447	0	2094138
2074.500000	0	3118711	0	2093842
2074.650000	0	3118442	0	2094079
2074.800000	0	3118573	0	2093723
2074.950000	0	3118729	0	2093638
2075.100000	0	3118499	0	2093730
2075.250000	0	3118545	0	2093994
2075.400000	0	3118629	0	2093850
2075.550000	0	3118660	0	2094019
2075.700000	0	3118698	0	2094054
2075.850000	0	3118555	0	2093944
2076.000000	0	3118579	0	2094040
2076.150000	0	3118629	0	2093871
2076.300000	0	3118558	0	2093930
2076.450000	0	3118661	0	2093751
2076.600000	0	3118588	0	2094144
2076.750000	0	3118505	0	2093768
2076.900000	0	3118603	0	2093813
2077.050000	0	3118430	0	2094190
2077.200000	0	3118459	0	2093733
2077.350000	0	3118634	0	2093989
2077.500000	0	3118525	0	2094056
2077.650000	0	3118575	0	2093893
2077.800000	0	3118503	0	2094005
2077.950000	0	3118424	0	2093987
2078.100000	0	3118504	0	2093678
2078.250000	0	3118443	0	2094089
2078.400000	0	3118614	0	2093890
2078.550000	0	3118635	0	2094072
2078.700000	0	3118552	0	2093917
2078.850000	0	3118571	0	2093799
2079.000000	0	3118658	0	2094097
2079.150000	0	3118610	0	2093845
2079.300000	0	3118673	0	2093913
2079.450000	0	3118653	0	2093981
2079.600000	0	3118591	0	2093859
2079.750000	0	3118352	0	2093876
2079.900000	0	3118576	0	2093959
2080.050000	0	3118590	0	2093877
2080.200000	0	3118574	0	2093996
2080.350000	0	3118560	0	2093976
2080.500000	0	3118504	0	2093912
2080.650000	0	3118486	0	2093653
2080.800000	0	3118606	0	2094157
2080.950000	0	3118609	0	2093890
2081.100000	0	3118585	0	2093899
2081.250000	0	3118517	0	2093956
2081.400000	0	3118674	0	2094098
2081.550000	0	3118525	0	2093766
2081.700000	0	3118491	0	2093867
2081.850000	0	3118476	0	2093693
2082.000000	0	3118504	0	2093747
2082.150000	0	3118473	0	2094004
2082.300000	0	3118552	0	2093935
2082.450000	0	3118522	0	2093983
2082.600000	0	3118620	0	2093892
2082.750000	0	3118592	0	2093896
2082.900000	0	3118561	0	2094021
2083.050000	0	3118498	0	2093658
2083.200000	0	3118544	0	2093977
2083.350000	0	3118509	0	2093916
2083.500000	0	3118682	0	2094065
2083.650000	0	3118615	0	2094092
2083.800000	0	3118767	0	2093809
2083.950000	0	3118538	0	2094053
2084.100000	0	3118471	0	2093837
2084.250000	0	3118456	0	2094015
2084.400000	0	3118638	0	2094148
2084.550000	0	3118565	0	2093972
2084.700000	0	3118715	0	2093905
2084.850000	0	3118521	0	2093763
2085.000000	0	3118459	0	2093897
2085.150000	0	3118544	0	2093989
2085.300000	0	3118605	0	2094185
2085.450000	0	3118604	0	2093777
2085.600000	0	3118496	0	2093899
2085.750000	0	3118643	0	2093935
2085.900000	0	3118562	0	2094091
2086.050000	0	3118514	0	2093930
2086.200000	0	3118627	0	2093911
2086.350000	0	3118664	0	2093966
2086.500000	0	3118559	0	2093863
2086.650000	0	3118587	0	2094221
2086.800000	0	3118586	0	2093829
2086.950000	0	3118444	0	2093778
2087.100000	0	3118728	0	2093943
2087.250000	0	3118845	0	2093836
2087.400000	0	3118613	0	2094246
2087.550000	0	3118601	0	2093855
2087.700000	0	3118562	0	2094011
2087.850000	0	3118521	0	2093775
2088.000000	0	3118675	0	2093866
2088.150000	0	3118492	0	2093889
2088.300000	0	3118724	0	2093960
2088.450000	0	3118613	0	2093977
2088.600000	0	3118492	0	2093755
2088.750000	0	3118685	0	2094046
2088.900000	0	3118585	0	2093990
2089.050000	0	3118572	0	2093754
2089.200000	0	3118602	0	2093960
2089.350000	0	3118732	0	2094008
2089.500000	0	3118613	0	2093987
2089.650000	0	3118682	0	2093809
2089.800000	0	3118536	0	2094012
2089.950000	0	3118720	0	2093762
2090.100000	0	3118695	0	2094139
2090.250000	0	3118550	0	2094172
2090.400000	0	3118544	0	2093980
2090.550000	0	3118704	0	2093834
2090.700000	0	3118643	0	2094218
2090.850000	0	3118583	0	2094054
2091.000000	0	3118685	0	2094133
2091.150000	0	3118568	0	2093835
2091.300000	0	3118685	0	2094206
2091.450000	0	3118645	0	2093876
2091.600000	0	3118669	0	2094118
2091.750000	0	3118649	0	2093885
2091.900000	0	3118720	0	2093988
2092.050000	0	3118594	0	2094155
2092.200000	0	3118796	0	2093905
2092.350000	0	3118662	0	2093909
2092.500000	0	3118616	0	2094135
2092.650000	0	3118743	0	2093886
2092.800000	0	3118831	0	2094198
2092.950000	0	3118659	0	2093820
2093.100000	0	3118603	0	2093574
2093.250000	0	3118722	0	2094224
2093.400000	0	3118624	0	2093930
2093.550000	0	3118680	0	2093958
2093.700000	0	3118615	0	2094032
2093.850000	0	3118739	0	2094213
2094.000000	0	3118638	0	2093826
2094.150000	0	3118687	0	2094031
2094.300000	0	3118740	0	2093951
2094.450000	0	3118808	0	2093938
2094.600000	0	3118516	0	2093982
2094.750000	0	3118670	0	2093945
2094.900000	0	3118574	0	2093784
2095.050000	0	3118720	0	2093969
2095.200000	0	3118622	0	2094294
2095.350000	0	3118553	0	2094111
2095.500000	0	3118790	0	2094088
2095.650000	0	3118561	0	2093900
2095.800000	0	3118661	0	2093688
2095.950000	0	3118694	0	2093872
2096.100000	0	3118599	0	2093850
2096.250000	0	3118665	0	2094001
2096.400000	0	3118575	0	2094069
2096.550000	0	3118687	0	2094100
2096.700000	0	3118898	0	2093757
2096.850000	0	3118703	0	2094043
2097.000000	0	3118772	0	2094131
2097.150000	0	3118639	0	2093754
2097.300000	0	3118687	0	2094119
2097.450000	0	3118628	0	2094159
2097.600000	0	3118687	0	2093996
2097.750000	0	3118753	0	2094069
2097.900000	0	3118846	0	2094135
2098.050000	0	3118656	0	2094228
2098.200000	0	3118505	0	2094061
2098.350000	0	3118744	0	2094031
2098.500000	0	3118767	0	2093952
2098.650000	0	3118541	0	2094156
2098.800000	0	3118766	0	2094029
2098.950000	0	3118744	0	2094117
2099.100000	0	3118734	0	2093994
2099.250000	0	3118541	0	2093892
2099.400000	0	3118543	0	2094060
2099.550000	0	3118667	0	2094056
2099.700000	0	3118569	0	2093837
2099.850000	0	3118607	0	2093904
2100.000000	0	3118735	0	2093916
2100.150000	0	3118729	0	2094395
2100.300000	0	3118923	0	2094211
2100.450000	0	3118714	0	2094042
2100.600000	0	3118864	0	2093976
2100.750000	0	3118740	0	2093909
2100.900000	0	3118806	0	2094003
2101.050000	0	3118719	0	2094051
2101.200000	0	3118747	0	2093799
2101.350000	0	3118624	0	2094022
2101.500000	0	3118777	0	2094112
2101.650000	0	3118538	0	2094139
2101.800000	0	3118795	0	2094140
2101.950000	0	3118825	0	2094118
2102.100000	0	3118551	0	2093926
2102.250000	0	3118657	0	2094014
2102.400000	0	3118667	0	2094088
2102.550000	0	3118671	0	2094027
2102.700000	0	3118575	0	2093820
2102.850000	0	3118756	0	2094056
2103.000000	0	3118724	0	2094093
2103.150000	0	3118584	0	2093886
2103.300000	0	3118657	0	2094079
2103.450000	0	3118602	0	2094053
2103.600000	0	3118511	0	2094122
2103.750000	0	3118773	0	2094009
2103.900000	0	3118861	0	2093923
2104.050000	0	3118747	0	2094099
2104.200000	0	3118623	0	2094370
2104.350000	0	3118768	0	2094002
2104.500000	0	3118495	0	2094029
2104.650000	0	3118827	0	2094106
2104.800000	0	3118765	0	2093887
2104.950000	0	3118763	0	2094120
2105.100000	0	3118629	0	2094172
2105.250000	0	3118832	0	2094055
2105.400000	0	3118775	0	2094086
2105.550000	0	3118776	0	2094306
2105.700000	0	3118641	0	2093825
2105.850000	0	3118632	0	2094147
2106.000000	0	3118722	0	2094082
2106.150000	0	3118729	0	2094022
2106.300000	0	3118695	0	2094072
2106.450000	0	3118857	0	2093997
2106.600000	0	3118712	0	2094155
2106.750000	0	3118710	0	2093890
2106.900000	0	3118710	0	2093748
2107.050000	0	3118728	0	2094059
2107.200000	0	3118851	0	2094128
2107.350000	0	3118674	0	2093940
2107.500000	0	3118815	0	2094039
2107.650000	0	3118669	0	2093917
2107.800000	0	3118894	0	2093857
2107.950000	0	3118693	0	2093970
2108.100000	0	3118749	0	2093934
2108.250000	0	3118595	0	2093951
2108.400000	0	3118708	0	2093944
2108.550000	0	3118549	0	2093886
2108.700000	0	3118665	0	2093849
2108.850000	0	3118539	0	2093859
2109.000000	0	3118686	0	2093939
2109.150000	0	3118497	0	2093874
2109.300000	0	3118636	0	2093998
2109.450000	0	3118682	0	2093888
2109.600000	0	3118892	0	2093872
2109.750000	0	3118558	0	2093986
2109.900000	0	3118536	0	2093743
2110.050000	0	3118758	0	2094022
2110.200000	0	3118633	0	2093874
2110.350000	0	3118605	0	2094120
2110.500000	0	3118654	0	2094164
2110.650000	0	3118505	0	2093785
2110.800000	0	3118535	0	2094038
2110.950000	0	3118689	0	2093949
2111.100000	0	3118814	0	2094118
2111.250000	0	3118641	0	2093354
2111.400000	0	3118637	0	2093603
2111.550000	0	3118688	0	2094093
2111.700000	0	3118634	0	2093989
2111.850000	0	3118759	0	2093908
2112.000000	0	3118690	0	2094130
2112.150000	0	3118638	0	2094053
2112.300000	0	3118866	0	2093774
2112.450000	0	3118639	0	2093963
2112.600000	0	3118580	0	2093784
2112.750000	0	3118871	0	2093717
2112.900000	0	3118709	0	2093972
2113.050000	0	3118644	0	2093926
2113.200000	0	3118737	0	2093964
2113.350000	0	3118597	0	2094263
2113.500000	0	3118624	0	2094040
2113.650000	0	3118622	0	2094098
2113.800000	0	3118665	0	2094038
2113.950000	0	3118658	0	2094057
2114.100000	0	3118572	0	2093687
2114.250000	0	3118652	0	2093851
2114.400000	0	3118617	0	2093947
2114.550000	0	3118607	0	2093790
2114.700000	0	3118597	0	2094046
2114.850000	0	3118660	0	2093920
2115.000000	0	3118821	0	2094081
2115.150000	0	3118511	0	2093882
2115.300000	0	3118725	0	2094167
2115.450000	0	3118705	0	2094048
2115.600000	0	3118652	0	2094238
2115.750000	0	3118790	0	2093837
2115.900000	0	3118581	0	2093989
2116.050000	0	3118608	0	2093933
2116.200000	0	3118634	0	2093865
2116.350000	0	3118590	0	2093990
2116.500000	0	3118626	0	2093769
2116.650000	0	3118701	0	2093861
2116.800000	0	3118658	0	2094006
2116.950000	0	3118453	0	2093874
2117.100000	0	3118720	0	2094115
2117.250000	0	3118684	0	2094033
2117.400000	0	3118692	0	2094005
2117.550000	0	3118525	0	2094143
