Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1988.250000	0	3119575	0	2095148
1988.400000	0	3119623	0	2095079
1988.550000	0	3119645	0	2094938
1988.700000	0	3119705	0	2094904
1988.850000	0	3119450	0	2094768
1989.000000	0	3119689	0	2095095
1989.150000	0	3119742	0	2094937
1989.300000	0	3119730	0	2094828
1989.450000	0	3119715	0	2094924
1989.600000	0	3119692	0	2094902
1989.750000	0	3119652	0	2095130
1989.900000	0	3119666	0	2095064
1990.050000	0	3119622	0	2094901
1990.200000	0	3119726	0	2094831
1990.350000	0	3119822	0	2094883
1990.500000	0	3119743	0	2094735
1990.650000	0	3119577	0	2094808
1990.800000	0	3119690	0	2094884
1990.950000	0	3119861	0	2095050
1991.100000	0	3119675	0	2094924
1991.250000	0	3119610	0	2094976
1991.400000	0	3119457	0	2095072
1991.550000	0	3119702	0	2095036
1991.700000	0	3119742	0	2094956
1991.850000	0	3119626	0	2094855
1992.000000	0	3119755	0	2095039
1992.150000	0	3119660	0	2095041
1992.300000	0	3119759	0	2094835
1992.450000	0	3119689	0	2094803
1992.600000	0	3119575	0	2094969
1992.750000	0	3119766	0	2094875
1992.900000	0	3119744	0	2094890
1993.050000	0	3119716	0	2095075
1993.200000	0	3119791	0	2095088
1993.350000	0	3119792	0	2094881
1993.500000	0	3119654	0	2095111
1993.650000	0	3119699	0	2094971
1993.800000	0	3119878	0	2095040
1993.950000	0	3119858	0	2095009
1994.100000	0	3119720	0	2094759
1994.250000	0	3119769	0	2094902
1994.400000	0	3119711	0	2094966
1994.550000	0	3119740	0	2095076
1994.700000	0	3119780	0	2095103
1994.850000	0	3119658	0	2095272
1995.000000	0	3119596	0	2095129
1995.150000	0	3119764	0	2094863
1995.300000	0	3119699	0	2095013
1995.450000	0	3119702	0	2094958
1995.600000	0	3119736	0	2094977
1995.750000	0	3119772	0	2094922
1995.900000	0	3119717	0	2094994
1996.050000	0	3119654	0	2095166
1996.200000	0	3119744	0	2095029
1996.350000	0	3119780	0	2094959
1996.500000	0	3119716	0	2094826
1996.650000	0	3119815	0	2095175
1996.800000	0	3119817	0	2095122
1996.950000	0	3119615	0	2094828
1997.100000	0	3119727	0	2095180
1997.250000	0	3119727	0	2095216
1997.400000	0	3119678	0	2094888
1997.550000	0	3119798	0	2094976
1997.700000	0	3119823	0	2094933
1997.850000	0	3119654	0	2095065
1998.000000	0	3119734	0	2094963
1998.150000	0	3119773	0	2094909
1998.300000	0	3119666	0	2095006
1998.450000	0	3119844	0	2095087
1998.600000	0	3119818	0	2095069
1998.750000	0	3119719	0	2095025
1998.900000	0	3119706	0	2095184
1999.050000	0	3119878	0	2095190
1999.200000	0	3119766	0	2094837
1999.350000	0	3119547	0	2095094
1999.500000	0	3119851	0	2095143
1999.650000	0	3119727	0	2094886
1999.800000	0	3119835	0	2094916
1999.950000	0	3119843	0	2095185
2000.100000	0	3119911	0	2094981
2000.250000	0	3119607	0	2094978
2000.400000	0	3119709	0	2095144
2000.550000	0	3119755	0	2094734
2000.700000	0	3119826	0	2095049
2000.850000	0	3119652	0	2094917
2001.000000	0	3119745	0	2094895
2001.150000	0	3119740	0	2094792
2001.300000	0	3119714	0	2095016
2001.450000	0	3119820	0	2095217
2001.600000	0	3119594	0	2094891
2001.750000	0	3119715	0	2094956
2001.900000	0	3119650	0	2094749
2002.050000	0	3119686	0	2095106
2002.200000	0	3119825	0	2095190
2002.350000	0	3119739	0	2094970
2002.500000	0	3119710	0	2095067
2002.650000	0	3119743	0	2094932
2002.800000	0	3119694	0	2094980
2002.950000	0	3119715	0	2095078
2003.100000	0	3119683	0	2095215
2003.250000	0	3119912	0	2094869
2003.400000	0	3119631	0	2095101
2003.550000	0	3119752	0	2094779
2003.700000	0	3119715	0	2094858
2003.850000	0	3119722	0	2095008
2004.000000	0	3119744	0	2095114
2004.150000	0	3119835	0	2095138
2004.300000	0	3119539	0	2094935
2004.450000	0	3119648	0	2095111
2004.600000	0	3119868	0	2094868
2004.750000	0	3119741	0	2094923
2004.900000	0	3119608	0	2095026
2005.050000	0	3119771	0	2094954
2005.200000	0	3119778	0	2095000
2005.350000	0	3119787	0	2094860
2005.500000	0	3119844	0	2095134
2005.650000	0	3119796	0	2094965
2005.800000	0	3119756	0	2095040
2005.950000	0	3119806	0	2094762
2006.100000	0	3119576	0	2095132
2006.250000	0	3119624	0	2094809
2006.400000	0	3119652	0	2094996
2006.550000	0	3119748	0	2094936
2006.700000	0	3119802	0	2095142
2006.850000	0	3119599	0	2094845
2007.000000	0	3119733	0	2094988
2007.150000	0	3119614	0	2095078
2007.300000	0	3119815	0	2094986
2007.450000	0	3119764	0	2094978
2007.600000	0	3119748	0	2094818
2007.750000	0	3119718	0	2094919
2007.900000	0	3119795	0	2094992
2008.050000	0	3119705	0	2094955
2008.200000	0	3119884	0	2094681
2008.350000	0	3119690	0	2095071
2008.500000	0	3119835	0	2094803
2008.650000	0	3119825	0	2095071
2008.800000	0	3119708	0	2095164
2008.950000	0	3119737	0	2095206
2009.100000	0	3119744	0	2094851
2009.250000	0	3119751	0	2095188
2009.400000	0	3119749	0	2094958
2009.550000	0	3119620	0	2095076
2009.700000	0	3119626	0	2095070
2009.850000	0	3119623	0	2094930
2010.000000	0	3119828	0	2095033
2010.150000	0	3119615	0	2094889
2010.300000	0	3119756	0	2095034
2010.450000	0	3119664	0	2094812
2010.600000	0	3119620	0	2095201
2010.750000	0	3119626	0	2094873
2010.900000	0	3119732	0	2094807
2011.050000	0	3119686	0	2094945
2011.200000	0	3119666	0	2094766
2011.350000	0	3119798	0	2095060
2011.500000	0	3119609	0	2094912
2011.650000	0	3119592	0	2094753
2011.800000	0	3119766	0	2094916
2011.950000	0	3119472	0	2094869
2012.100000	0	3119668	0	2094903
2012.250000	0	3119634	0	2095073
2012.400000	0	3119535	0	2094942
2012.550000	0	3119731	0	2094887
2012.700000	0	3119600	0	2094734
2012.850000	0	3119639	0	2094892
2013.000000	0	3119654	0	2095177
2013.150000	0	3119716	0	2095135
2013.300000	0	3119718	0	2094996
2013.450000	0	3119603	0	2094771
2013.600000	0	3119715	0	2095181
2013.750000	0	3119741	0	2095024
2013.900000	0	3119666	0	2094928
2014.050000	0	3119654	0	2095068
2014.200000	0	3119771	0	2094991
2014.350000	0	3119771	0	2094870
2014.500000	0	3119641	0	2095078
2014.650000	0	3119898	0	2095003
2014.800000	0	3119901	0	2095134
2014.950000	0	3119751	0	2094911
2015.100000	0	3119665	0	2094966
2015.250000	0	3119671	0	2094874
2015.400000	0	3119634	0	2094976
2015.550000	0	3119616	0	2094843
2015.700000	0	3119742	0	2094921
2015.850000	0	3119619	0	2094923
2016.000000	0	3119613	0	2094690
2016.150000	0	3119759	0	2094895
2016.300000	0	3119845	0	2095093
2016.450000	0	3119570	0	2095047
2016.600000	0	3119692	0	2095099
2016.750000	0	3119561	0	2095186
2016.900000	0	3119908	0	2095138
2017.050000	0	3119591	0	2095013
2017.200000	0	3119754	0	2094847
2017.350000	0	3119733	0	2094835
2017.500000	0	3119833	0	2095157
2017.650000	0	3119774	0	2094786
2017.800000	0	3119642	0	2094842
2017.950000	0	3119479	0	2094638
2018.100000	0	3119656	0	2094827
2018.250000	0	3119707	0	2094767
2018.400000	0	3119700	0	2095134
2018.550000	0	3119577	0	2094981
2018.700000	0	3119701	0	2095087
2018.850000	0	3119669	0	2094910
2019.000000	0	3119821	0	2095164
2019.150000	0	3119629	0	2094992
2019.300000	0	3119742	0	2094883
2019.450000	0	3119678	0	2094898
2019.600000	0	3119603	0	2095025
2019.750000	0	3119787	0	2094923
2019.900000	0	3119730	0	2094798
2020.050000	0	3119645	0	2094621
2020.200000	0	3119827	0	2095260
2020.350000	0	3119788	0	2095153
2020.500000	0	3119700	0	2094951
2020.650000	0	3119716	0	2095008
2020.800000	0	3119819	0	2095059
2020.950000	0	3119669	0	2094865
2021.100000	0	3119701	0	2095195
2021.250000	0	3119739	0	2095116
2021.400000	0	3119667	0	2094868
2021.550000	0	3119850	0	2095193
2021.700000	0	3119582	0	2094976
2021.850000	0	3119618	0	2094906
2022.000000	0	3119802	0	2095177
2022.150000	0	3119693	0	2095136
2022.300000	0	3119677	0	2094925
2022.450000	0	3119558	0	2094874
2022.600000	0	3119644	0	2094728
2022.750000	0	3119637	0	2094974
2022.900000	0	3119683	0	2094781
2023.050000	0	3119567	0	2095018
2023.200000	0	3119596	0	2095024
2023.350000	0	3119665	0	2094821
2023.500000	0	3119590	0	2095071
2023.650000	0	3119706	0	2095066
2023.800000	0	3119545	0	2094940
2023.950000	0	3119706	0	2094805
2024.100000	0	3119714	0	2094913
2024.250000	0	3119591	0	2094849
2024.400000	0	3119697	0	2094683
2024.550000	0	3119589	0	2094928
2024.700000	0	3119647	0	2094787
2024.850000	0	3119549	0	2095034
2025.000000	0	3119732	0	2095162
2025.150000	0	3119546	0	2094944
2025.300000	0	3119704	0	2094795
2025.450000	0	3119662	0	2094862
2025.600000	0	3119509	0	2095050
2025.750000	0	3119845	0	2094840
2025.900000	0	3119433	0	2094938
2026.050000	0	3119519	0	2095096
2026.200000	0	3119635	0	2094936
2026.350000	0	3119679	0	2094579
2026.500000	0	3119753	0	2095180
2026.650000	0	3119570	0	2094826
2026.800000	0	3119846	0	2095340
2026.950000	0	3119755	0	2094772
2027.100000	0	3119741	0	2094854
2027.250000	0	3119665	0	2094740
2027.400000	0	3119624	0	2094769
2027.550000	0	3119664	0	2094792
2027.700000	0	3119593	0	2094780
2027.850000	0	3119534	0	2095000
2028.000000	0	3119562	0	2094804
2028.150000	0	3119688	0	2094826
2028.300000	0	3119634	0	2095000
2028.450000	0	3119575	0	2094973
2028.600000	0	3119747	0	2094961
2028.750000	0	3119598	0	2095031
2028.900000	0	3119690	0	2094878
2029.050000	0	3119584	0	2095056
2029.200000	0	3119624	0	2094776
2029.350000	0	3119643	0	2094750
2029.500000	0	3119540	0	2095055
2029.650000	0	3119434	0	2094728
2029.800000	0	3119661	0	2095006
2029.950000	0	3119622	0	2094789
2030.100000	0	3119514	0	2094856
2030.250000	0	3119624	0	2094805
2030.400000	0	3119481	0	2094898
2030.550000	0	3119591	0	2095034
2030.700000	0	3119421	0	2095022
2030.850000	0	3119485	0	2094820
2031.000000	0	3119607	0	2094836
2031.150000	0	3119659	0	2094907
2031.300000	0	3119635	0	2094741
2031.450000	0	3119839	0	2094923
2031.600000	0	3119418	0	2094873
2031.750000	0	3119563	0	2095069
2031.900000	0	3119422	0	2094959
2032.050000	0	3119633	0	2095006
2032.200000	0	3119559	0	2094891
2032.350000	0	3119521	0	2094810
2032.500000	0	3119680	0	2095199
2032.650000	0	3119595	0	2094869
2032.800000	0	3119812	0	2094904
2032.950000	0	3119645	0	2094710
2033.100000	0	3119722	0	2095020
2033.250000	0	3119803	0	2095056
2033.400000	0	3119719	0	2094928
2033.550000	0	3119697	0	2095084
2033.700000	0	3119642	0	2094774
2033.850000	0	3119581	0	2094988
2034.000000	0	3119726	0	2095022
2034.150000	0	3119405	0	2094941
2034.300000	0	3119703	0	2094804
2034.450000	0	3119708	0	2094548
2034.600000	0	3119510	0	2095038
2034.750000	0	3119663	0	2094824
2034.900000	0	3119667	0	2094842
2035.050000	0	3119500	0	2094996
2035.200000	0	3119594	0	2094787
2035.350000	0	3119677	0	2094982
2035.500000	0	3119620	0	2094854
2035.650000	0	3119623	0	2094961
2035.800000	0	3119587	0	2094870
2035.950000	0	3119525	0	2095109
2036.100000	0	3119470	0	2094679
2036.250000	0	3119621	0	2094979
2036.400000	0	3119647	0	2094721
2036.550000	0	3119560	0	2094970
2036.700000	0	3119508	0	2094948
2036.850000	0	3119580	0	2094941
2037.000000	0	3119628	0	2094943
2037.150000	0	3119601	0	2094791
2037.300000	0	3119507	0	2094996
2037.450000	0	3119581	0	2094956
2037.600000	0	3119471	0	2094999
2037.750000	0	3119624	0	2094986
2037.900000	0	3119542	0	2094953
2038.050000	0	3119640	0	2094992
2038.200000	0	3119686	0	2094833
2038.350000	0	3119615	0	2095062
2038.500000	0	3119531	0	2094833
2038.650000	0	3119609	0	2094844
2038.800000	0	3119641	0	2095024
2038.950000	0	3119714	0	2094925
2039.100000	0	3119604	0	2094800
2039.250000	0	3119679	0	2094955
2039.400000	0	3119549	0	2094884
2039.550000	0	3119672	0	2094990
2039.700000	0	3119618	0	2094858
2039.850000	0	3119662	0	2095057
2040.000000	0	3119672	0	2095061
2040.150000	0	3119610	0	2095058
2040.300000	0	3119668	0	2094942
2040.450000	0	3119675	0	2095003
2040.600000	0	3119573	0	2095241
2040.750000	0	3119629	0	2094933
2040.900000	0	3119477	0	2095179
2041.050000	0	3119591	0	2094839
2041.200000	0	3119646	0	2095147
2041.350000	0	3119562	0	2094762
2041.500000	0	3119766	0	2095116
2041.650000	0	3119702	0	2094808
2041.800000	0	3119678	0	2095079
2041.950000	0	3119745	0	2094944
2042.100000	0	3119694	0	2094766
2042.250000	0	3119740	0	2094838
2042.400000	0	3119683	0	2095060
2042.550000	0	3119581	0	2094959
2042.700000	0	3119723	0	2095076
2042.850000	0	3119729	0	2095254
2043.000000	0	3119639	0	2094633
2043.150000	0	3119560	0	2095054
2043.300000	0	3119793	0	2094808
2043.450000	0	3119821	0	2095002
2043.600000	0	3119773	0	2094905
2043.750000	0	3119609	0	2095022
2043.900000	0	3119600	0	2094757
2044.050000	0	3119645	0	2095056
2044.200000	0	3119702	0	2095064
2044.350000	0	3119571	0	2094780
2044.500000	0	3119755	0	2095147
2044.650000	0	3119580	0	2094789
2044.800000	0	3119540	0	2094975
2044.950000	0	3119732	0	2094711
2045.100000	0	3119647	0	2095043
2045.250000	0	3119621	0	2095013
2045.400000	0	3119699	0	2094835
2045.550000	0	3119538	0	2094945
2045.700000	0	3119450	0	2094831
2045.850000	0	3119586	0	2094938
2046.000000	0	3119713	0	2095102
2046.150000	0	3119683	0	2094647
2046.300000	0	3119717	0	2094806
2046.450000	0	3119690	0	2094748
2046.600000	0	3119503	0	2094739
2046.750000	0	3119646	0	2094909
2046.900000	0	3119655	0	2094798
2047.050000	0	3119563	0	2094946
2047.200000	0	3119537	0	2095064
2047.350000	0	3119563	0	2094961
2047.500000	0	3119605	0	2094774
2047.650000	0	3119788	0	2094913
2047.800000	0	3119513	0	2094746
2047.950000	0	3119656	0	2094894
2048.100000	0	3119773	0	2094717
2048.250000	0	3119584	0	2094838
2048.400000	0	3119666	0	2094856
2048.550000	0	3119662	0	2094807
2048.700000	0	3119591	0	2095067
2048.850000	0	3119598	0	2094795
2049.000000	0	3119526	0	2094908
2049.150000	0	3119554	0	2094897
2049.300000	0	3119570	0	2094686
2049.450000	0	3119748	0	2094816
2049.600000	0	3119689	0	2094967
2049.750000	0	3119574	0	2094969
2049.900000	0	3119685	0	2094795
2050.050000	0	3119679	0	2095048
2050.200000	0	3119608	0	2095041
2050.350000	0	3119744	0	2094869
2050.500000	0	3119773	0	2095043
2050.650000	0	3119636	0	2094932
2050.800000	0	3119652	0	2094910
2050.950000	0	3119599	0	2094949
2051.100000	0	3119575	0	2095054
2051.250000	0	3119659	0	2094862
2051.400000	0	3119660	0	2094898
2051.550000	0	3119828	0	2094684
2051.700000	0	3119662	0	2094978
2051.850000	0	3119661	0	2094770
2052.000000	0	3119648	0	2094859
2052.150000	0	3119694	0	2095062
2052.300000	0	3119567	0	2094947
2052.450000	0	3119558	0	2095145
2052.600000	0	3119574	0	2095056
2052.750000	0	3119828	0	2095113
2052.900000	0	3119750	0	2094860
2053.050000	0	3119545	0	2094992
2053.200000	0	3119631	0	2094845
2053.350000	0	3119538	0	2094914
2053.500000	0	3119555	0	2094903
2053.650000	0	3119626	0	2095044
2053.800000	0	3119551	0	2094948
2053.950000	0	3119699	0	2094927
2054.100000	0	3119661	0	2094820
2054.250000	0	3119767	0	2095024
2054.400000	0	3119538	0	2094819
2054.550000	0	3119635	0	2094830
2054.700000	0	3119610	0	2095095
2054.850000	0	3119664	0	2094975
2055.000000	0	3119618	0	2095204
2055.150000	0	3119739	0	2095037
2055.300000	0	3119712	0	2095031
2055.450000	0	3119622	0	2094924
2055.600000	0	3119788	0	2095068
2055.750000	0	3119786	0	2094887
2055.900000	0	3119821	0	2095004
2056.050000	0	3119746	0	2094875
2056.200000	0	3119735	0	2095129
2056.350000	0	3119775	0	2094863
2056.500000	0	3119594	0	2094857
2056.650000	0	3119644	0	2094961
2056.800000	0	3119616	0	2095148
2056.950000	0	3119640	0	2095022
2057.100000	0	3119517	0	2094942
2057.250000	0	3119660	0	2095006
2057.400000	0	3119542	0	2095011
2057.550000	0	3119748	0	2094867
2057.700000	0	3119606	0	2094739
2057.850000	0	3119551	0	2094972
2058.000000	0	3119723	0	2094788
2058.150000	0	3119580	0	2095019
2058.300000	0	3119605	0	2095040
2058.450000	0	3119712	0	2095195
2058.600000	0	3119716	0	2095179
2058.750000	0	3119540	0	2094872
2058.900000	0	3119739	0	2094832
2059.050000	0	3119705	0	2094750
2059.200000	0	3119580	0	2094826
2059.350000	0	3119592	0	2094882
2059.500000	0	3119568	0	2094867
2059.650000	0	3119724	0	2095078
2059.800000	0	3119852	0	2095119
2059.950000	0	3119786	0	2095078
2060.100000	0	3119649	0	2094834
2060.250000	0	3119682	0	2094932
2060.400000	0	3119679	0	2094889
2060.550000	0	3119524	0	2095239
2060.700000	0	3119659	0	2094888
2060.850000	0	3119557	0	2094917
2061.000000	0	3119695	0	2094905
2061.150000	0	3119720	0	2094738
2061.300000	0	3119680	0	2094974
2061.450000	0	3119636	0	2094929
2061.600000	0	3119665	0	2094912
2061.750000	0	3119692	0	2094994
2061.900000	0	3119557	0	2094929
2062.050000	0	3119691	0	2095167
2062.200000	0	3119731	0	2094925
2062.350000	0	3119630	0	2095040
2062.500000	0	3119530	0	2095005
2062.650000	0	3119683	0	2095022
2062.800000	0	3119673	0	2094919
2062.950000	0	3119705	0	2094948
2063.100000	0	3119714	0	2095102
2063.250000	0	3119756	0	2095011
2063.400000	0	3119639	0	2094819
2063.550000	0	3119713	0	2094998
2063.700000	0	3119624	0	2094729
2063.850000	0	3119749	0	2095193
2064.000000	0	3119681	0	2095110
2064.150000	0	3119746	0	2094879
2064.300000	0	3119765	0	2094903
2064.450000	0	3119555	0	2094981
2064.600000	0	3119676	0	2094979
2064.750000	0	3119622	0	2094678
2064.900000	0	3119571	0	2095361
2065.050000	0	3119578	0	2094969
2065.200000	0	3119631	0	2094845
2065.350000	0	3119736	0	2095154
2065.500000	0	3119658	0	2094891
2065.650000	0	3119602	0	2094971
2065.800000	0	3119511	0	2094873
2065.950000	0	3119637	0	2094846
2066.100000	0	3119839	0	2095117
2066.250000	0	3119690	0	2094985
2066.400000	0	3119655	0	2095059
2066.550000	0	3119689	0	2094911
2066.700000	0	3119615	0	2094965
2066.850000	0	3119610	0	2094836
2067.000000	0	3119658	0	2094897
2067.150000	0	3119559	0	2094966
2067.300000	0	3119516	0	2094799
2067.450000	0	3119486	0	2095057
2067.600000	0	3119729	0	2094830
2067.750000	0	3119719	0	2095079
2067.900000	0	3119688	0	2095236
2068.050000	0	3119620	0	2095075
2068.200000	0	3119745	0	2094838
2068.350000	0	3119623	0	2094737
2068.500000	0	3119525	0	2095095
2068.650000	0	3119574	0	2095078
2068.800000	0	3119708	0	2094992
2068.950000	0	3119518	0	2094863
2069.100000	0	3119771	0	2094938
2069.250000	0	3119695	0	2095057
2069.400000	0	3119606	0	2095042
2069.550000	0	3119622	0	2094814
2069.700000	0	3119739	0	2094917
2069.850000	0	3119574	0	2094958
2070.000000	0	3119538	0	2094852
2070.150000	0	3119728	0	2095137
2070.300000	0	3119628	0	2095091
2070.450000	0	3119530	0	2095133
2070.600000	0	3119610	0	2094955
2070.750000	0	3119599	0	2094838
2070.900000	0	3119695	0	2095016
2071.050000	0	3119659	0	2095104
2071.200000	0	3119702	0	2094925
2071.350000	0	3119580	0	2094794
2071.500000	0	3119629	0	2095174
2071.650000	0	3119871	0	2095183
2071.800000	0	3119662	0	2095192
2071.950000	0	3119617	0	2094890
2072.100000	0	3119709	0	2095000
2072.250000	0	3119699	0	2095002
2072.400000	0	3119728	0	2094786
2072.550000	0	3119760	0	2094977
2072.700000	0	3119757	0	2094604
2072.850000	0	3119752	0	2095096
2073.000000	0	3119702	0	2095175
2073.150000	0	3119567	0	2094851
2073.300000	0	3119812	0	2095060
2073.450000	0	3119665	0	2095011
2073.600000	0	3119693	0	2094738
2073.750000	0	3119815	0	2095124
2073.900000	0	3119826	0	2095263
2074.050000	0	3119612	0	2094779
2074.200000	0	3119646	0	2094918
2074.350000	0	3119800	0	2094936
2074.500000	0	3119626	0	2095081
2074.650000	0	3119615	0	2094884
2074.800000	0	3119721	0	2094973
2074.950000	0	3119498	0	2095042
2075.100000	0	3119662	0	2094990
2075.250000	0	3119571	0	2094820
2075.400000	0	3119664	0	2095090
2075.550000	0	3119761	0	2095044
2075.700000	0	3119695	0	2094827
2075.850000	0	3119725	0	2095082
2076.000000	0	3119810	0	2094989
2076.150000	0	3119705	0	2094958
2076.300000	0	3119712	0	2095033
2076.450000	0	3119595	0	2094804
2076.600000	0	3119657	0	2095020
2076.750000	0	3119608	0	2095033
2076.900000	0	3119835	0	2094845
2077.050000	0	3119732	0	2094745
2077.200000	0	3119644	0	2095051
2077.350000	0	3119634	0	2094782
2077.500000	0	3119606	0	2094875
2077.650000	0	3119807	0	2094940
2077.800000	0	3119700	0	2095007
2077.950000	0	3119929	0	2095079
2078.100000	0	3119802	0	2094650
2078.250000	0	3119672	0	2095085
2078.400000	0	3119616	0	2094914
2078.550000	0	3119860	0	2094998
2078.700000	0	3119826	0	2094978
2078.850000	0	3119814	0	2094826
2079.000000	0	3119674	0	2094769
2079.150000	0	3119705	0	2095149
2079.300000	0	3119774	0	2094917
2079.450000	0	3119823	0	2095038
2079.600000	0	3119674	0	2095208
2079.750000	0	3119545	0	2094816
2079.900000	0	3119595	0	2094966
2080.050000	0	3119629	0	2094886
2080.200000	0	3119806	0	2094905
2080.350000	0	3119535	0	2094968
2080.500000	0	3119577	0	2095164
2080.650000	0	3119639	0	2094610
2080.800000	0	3119623	0	2094863
2080.950000	0	3119730	0	2094880
2081.100000	0	3119648	0	2095085
2081.250000	0	3119778	0	2094839
2081.400000	0	3119755	0	2094994
2081.550000	0	3119717	0	2094833
2081.700000	0	3119542	0	2095019
2081.850000	0	3119760	0	2095146
2082.000000	0	3119608	0	2094960
2082.150000	0	3119610	0	2095161
2082.300000	0	3119557	0	2095007
2082.450000	0	3119639	0	2095088
2082.600000	0	3119685	0	2095016
2082.750000	0	3119854	0	2094900
2082.900000	0	3119787	0	2095038
