Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1961.700000	0	3112024	0	2089367
1961.850000	0	3112301	0	2089329
1962.000000	0	3112024	0	2089299
1962.150000	0	3112081	0	2089409
1962.300000	0	3112027	0	2089480
1962.450000	0	3112119	0	2089434
1962.600000	0	3112173	0	2089345
1962.750000	0	3111996	0	2089408
1962.900000	0	3112237	0	2089353
1963.050000	0	3112175	0	2089255
1963.200000	0	3112033	0	2089210
1963.350000	0	3112161	0	2089173
1963.500000	0	3111962	0	2089469
1963.650000	0	3112131	0	2089428
1963.800000	0	3112049	0	2089377
1963.950000	0	3111910	0	2089454
1964.100000	0	3112024	0	2089549
1964.250000	0	3112026	0	2089415
1964.400000	0	3111977	0	2089566
1964.550000	0	3111825	0	2089433
1964.700000	0	3111999	0	2089241
1964.850000	0	3112143	0	2089336
1965.000000	0	3112073	0	2089430
1965.150000	0	3112040	0	2089347
1965.300000	0	3112047	0	2089478
1965.450000	0	3112071	0	2089379
1965.600000	0	3112092	0	2089409
1965.750000	0	3112054	0	2089628
1965.900000	0	3112001	0	2089284
1966.050000	0	3112085	0	2089268
1966.200000	0	3111925	0	2089274
1966.350000	0	3112029	0	2089506
1966.500000	0	3111922	0	2089508
1966.650000	0	3112077	0	2089383
1966.800000	0	3112047	0	2089365
1966.950000	0	3112122	0	2089237
1967.100000	0	3112140	0	2089504
1967.250000	0	3112018	0	2089342
1967.400000	0	3111962	0	2089509
1967.550000	0	3111973	0	2089205
1967.700000	0	3111957	0	2089583
1967.850000	0	3112138	0	2089510
1968.000000	0	3112109	0	2089446
1968.150000	0	3112110	0	2089495
1968.300000	0	3112028	0	2089624
1968.450000	0	3112040	0	2089358
1968.600000	0	3112022	0	2089351
1968.750000	0	3112019	0	2089485
1968.900000	0	3112108	0	2089534
1969.050000	0	3111941	0	2089536
1969.200000	0	3112000	0	2089579
1969.350000	0	3112034	0	2089425
1969.500000	0	3111930	0	2089559
1969.650000	0	3112007	0	2089226
1969.800000	0	3112069	0	2089694
1969.950000	0	3112001	0	2089375
1970.100000	0	3112020	0	2089359
1970.250000	0	3111931	0	2089610
1970.400000	0	3111970	0	2089739
1970.550000	0	3111933	0	2089315
1970.700000	0	3112173	0	2089481
1970.850000	0	3112117	0	2089308
1971.000000	0	3112085	0	2089501
1971.150000	0	3112063	0	2089660
1971.300000	0	3112046	0	2089506
1971.450000	0	3112012	0	2089127
1971.600000	0	3112153	0	2089481
1971.750000	0	3112010	0	2089498
1971.900000	0	3112087	0	2089372
1972.050000	0	3112124	0	2089398
1972.200000	0	3111989	0	2089630
1972.350000	0	3112030	0	2089213
1972.500000	0	3112136	0	2089385
1972.650000	0	3112093	0	2089504
1972.800000	0	3111965	0	2089587
1972.950000	0	3112150	0	2089555
1973.100000	0	3112101	0	2089485
1973.250000	0	3112106	0	2089403
1973.400000	0	3112155	0	2089609
1973.550000	0	3111991	0	2089250
1973.700000	0	3112039	0	2089240
1973.850000	0	3112007	0	2089401
1974.000000	0	3112207	0	2089393
1974.150000	0	3111926	0	2089635
1974.300000	0	3112101	0	2089660
1974.450000	0	3111980	0	2089304
1974.600000	0	3112094	0	2089557
1974.750000	0	3112027	0	2089443
1974.900000	0	3112209	0	2089652
1975.050000	0	3111973	0	2089672
1975.200000	0	3112059	0	2089383
1975.350000	0	3112030	0	2089444
1975.500000	0	3111895	0	2089638
1975.650000	0	3112188	0	2089693
1975.800000	0	3112122	0	2089323
1975.950000	0	3112155	0	2089314
1976.100000	0	3112272	0	2089287
1976.250000	0	3111899	0	2089506
1976.400000	0	3112020	0	2089500
1976.550000	0	3112040	0	2089545
1976.700000	0	3112084	0	2089504
1976.850000	0	3112131	0	2089750
1977.000000	0	3111940	0	2089426
1977.150000	0	3112124	0	2089734
1977.300000	0	3112016	0	2089373
1977.450000	0	3112131	0	2089566
1977.600000	0	3111971	0	2089464
1977.750000	0	3112112	0	2089461
1977.900000	0	3112057	0	2089418
1978.050000	0	3112269	0	2089409
1978.200000	0	3112165	0	2089455
1978.350000	0	3111974	0	2089479
1978.500000	0	3112015	0	2089532
1978.650000	0	3112080	0	2089532
1978.800000	0	3112052	0	2089345
1978.950000	0	3112051	0	2089456
1979.100000	0	3112212	0	2089459
1979.250000	0	3112200	0	2089671
1979.400000	0	3112056	0	2089548
1979.550000	0	3111972	0	2089500
1979.700000	0	3112038	0	2089555
1979.850000	0	3112046	0	2089541
1980.000000	0	3112054	0	2089437
1980.150000	0	3112037	0	2089648
1980.300000	0	3111944	0	2089528
1980.450000	0	3112147	0	2089427
1980.600000	0	3112165	0	2089446
1980.750000	0	3112165	0	2089333
1980.900000	0	3112343	0	2089485
1981.050000	0	3111994	0	2089474
1981.200000	0	3111988	0	2089432
1981.350000	0	3112099	0	2089391
1981.500000	0	3112164	0	2089348
1981.650000	0	3112219	0	2089558
1981.800000	0	3112213	0	2089357
1981.950000	0	3112116	0	2089512
1982.100000	0	3112051	0	2089377
1982.250000	0	3112170	0	2089582
1982.400000	0	3112101	0	2089659
1982.550000	0	3112299	0	2089658
1982.700000	0	3112096	0	2089300
1982.850000	0	3112118	0	2089455
1983.000000	0	3112052	0	2089363
1983.150000	0	3112190	0	2089524
1983.300000	0	3112183	0	2089332
1983.450000	0	3112104	0	2089263
1983.600000	0	3112019	0	2089730
1983.750000	0	3112160	0	2089632
1983.900000	0	3112114	0	2089319
1984.050000	0	3112169	0	2089457
1984.200000	0	3111966	0	2089492
1984.350000	0	3112103	0	2089507
1984.500000	0	3112143	0	2089507
1984.650000	0	3112021	0	2089466
1984.800000	0	3112137	0	2089565
1984.950000	0	3112246	0	2089417
1985.100000	0	3111997	0	2089709
1985.250000	0	3112014	0	2089588
1985.400000	0	3112253	0	2089387
1985.550000	0	3112093	0	2089343
1985.700000	0	3112150	0	2089530
1985.850000	0	3112050	0	2089670
1986.000000	0	3112122	0	2089287
1986.150000	0	3112175	0	2089372
1986.300000	0	3111900	0	2089680
1986.450000	0	3111982	0	2089346
1986.600000	0	3111999	0	2089511
1986.750000	0	3112118	0	2089637
1986.900000	0	3112017	0	2089465
1987.050000	0	3112053	0	2089545
1987.200000	0	3112045	0	2089532
1987.350000	0	3112040	0	2089621
1987.500000	0	3112220	0	2089234
1987.650000	0	3112069	0	2089442
1987.800000	0	3112151	0	2089729
1987.950000	0	3112080	0	2089346
1988.100000	0	3112120	0	2089400
1988.250000	0	3112091	0	2089475
1988.400000	0	3112102	0	2089790
1988.550000	0	3111910	0	2089533
1988.700000	0	3112106	0	2089610
1988.850000	0	3112117	0	2089551
1989.000000	0	3112164	0	2089540
1989.150000	0	3112220	0	2089502
1989.300000	0	3112246	0	2089290
1989.450000	0	3112124	0	2089351
1989.600000	0	3112141	0	2089624
1989.750000	0	3112109	0	2089440
1989.900000	0	3112143	0	2089605
1990.050000	0	3112199	0	2089248
1990.200000	0	3112229	0	2089516
1990.350000	0	3112231	0	2089536
1990.500000	0	3112280	0	2089715
1990.650000	0	3111929	0	2089427
1990.800000	0	3111983	0	2089364
1990.950000	0	3112277	0	2089945
1991.100000	0	3112091	0	2089734
1991.250000	0	3112192	0	2089619
1991.400000	0	3112255	0	2089445
1991.550000	0	3111948	0	2089476
1991.700000	0	3112067	0	2089757
1991.850000	0	3112149	0	2089318
1992.000000	0	3112111	0	2089360
1992.150000	0	3112180	0	2089593
1992.300000	0	3112080	0	2089585
1992.450000	0	3111976	0	2089620
1992.600000	0	3112144	0	2089464
1992.750000	0	3112092	0	2089384
1992.900000	0	3112173	0	2089345
1993.050000	0	3112085	0	2089406
1993.200000	0	3112292	0	2089306
1993.350000	0	3112106	0	2089643
1993.500000	0	3112204	0	2089664
1993.650000	0	3112190	0	2089490
1993.800000	0	3112122	0	2089453
1993.950000	0	3112206	0	2089595
1994.100000	0	3112015	0	2089131
1994.250000	0	3112146	0	2089287
1994.400000	0	3112190	0	2089641
1994.550000	0	3112204	0	2089423
1994.700000	0	3112161	0	2089220
1994.850000	0	3112077	0	2089229
1995.000000	0	3112095	0	2089288
1995.150000	0	3112179	0	2089481
1995.300000	0	3112221	0	2089652
1995.450000	0	3112152	0	2089698
1995.600000	0	3112178	0	2089547
1995.750000	0	3112166	0	2089336
1995.900000	0	3112282	0	2089300
1996.050000	0	3112103	0	2089484
1996.200000	0	3112293	0	2089151
1996.350000	0	3112310	0	2089548
1996.500000	0	3112206	0	2089418
1996.650000	0	3112165	0	2089326
1996.800000	0	3112388	0	2089351
1996.950000	0	3112123	0	2089471
1997.100000	0	3112348	0	2089292
1997.250000	0	3112198	0	2089802
1997.400000	0	3112261	0	2089410
1997.550000	0	3112166	0	2089695
1997.700000	0	3112256	0	2089720
1997.850000	0	3112137	0	2089453
1998.000000	0	3112208	0	2089406
1998.150000	0	3112266	0	2089203
1998.300000	0	3112240	0	2089646
1998.450000	0	3112147	0	2089676
1998.600000	0	3112057	0	2089526
1998.750000	0	3112158	0	2089469
1998.900000	0	3112185	0	2089621
1999.050000	0	3112242	0	2089429
1999.200000	0	3112107	0	2089625
1999.350000	0	3112210	0	2089672
1999.500000	0	3112108	0	2089758
1999.650000	0	3112260	0	2089386
1999.800000	0	3112215	0	2089405
1999.950000	0	3112186	0	2089434
2000.100000	0	3112166	0	2089610
2000.250000	0	3112159	0	2089758
2000.400000	0	3112182	0	2089581
2000.550000	0	3112212	0	2089571
2000.700000	0	3112044	0	2089445
2000.850000	0	3112206	0	2089463
2001.000000	0	3112176	0	2089449
2001.150000	0	3112246	0	2089510
2001.300000	0	3112278	0	2089862
2001.450000	0	3112116	0	2089494
2001.600000	0	3112380	0	2089752
2001.750000	0	3112336	0	2089504
2001.900000	0	3112276	0	2089563
2002.050000	0	3112155	0	2089478
2002.200000	0	3112373	0	2089274
2002.350000	0	3112374	0	2089630
2002.500000	0	3112283	0	2089477
2002.650000	0	3112137	0	2089633
2002.800000	0	3112148	0	2089703
2002.950000	0	3112245	0	2089639
2003.100000	0	3112124	0	2089527
2003.250000	0	3112090	0	2089563
2003.400000	0	3112415	0	2089422
2003.550000	0	3112176	0	2089853
2003.700000	0	3112122	0	2089630
2003.850000	0	3112328	0	2089507
2004.000000	0	3112285	0	2089512
2004.150000	0	3112227	0	2089861
2004.300000	0	3112069	0	2089342
2004.450000	0	3112098	0	2089342
2004.600000	0	3112264	0	2089463
2004.750000	0	3112376	0	2089638
2004.900000	0	3112274	0	2089294
2005.050000	0	3112221	0	2089425
2005.200000	0	3112099	0	2089443
2005.350000	0	3112298	0	2089233
2005.500000	0	3112094	0	2089441
2005.650000	0	3112159	0	2089454
2005.800000	0	3112191	0	2089475
2005.950000	0	3112115	0	2089442
2006.100000	0	3112095	0	2089437
2006.250000	0	3112103	0	2089514
2006.400000	0	3112236	0	2089563
2006.550000	0	3112216	0	2089663
2006.700000	0	3112050	0	2089682
2006.850000	0	3112133	0	2089365
2007.000000	0	3112112	0	2089323
2007.150000	0	3112270	0	2089677
2007.300000	0	3112228	0	2089491
2007.450000	0	3112146	0	2089432
2007.600000	0	3112154	0	2089423
2007.750000	0	3112134	0	2089499
2007.900000	0	3112249	0	2089615
2008.050000	0	3112174	0	2089418
2008.200000	0	3112275	0	2089381
2008.350000	0	3112121	0	2089524
2008.500000	0	3112155	0	2089533
2008.650000	0	3112023	0	2089551
2008.800000	0	3112065	0	2089674
2008.950000	0	3112333	0	2089469
2009.100000	0	3112286	0	2089322
2009.250000	0	3112237	0	2089523
2009.400000	0	3112128	0	2089283
2009.550000	0	3112248	0	2089589
2009.700000	0	3112161	0	2089805
2009.850000	0	3112022	0	2089524
2010.000000	0	3112239	0	2089464
2010.150000	0	3112197	0	2089768
2010.300000	0	3112297	0	2089421
2010.450000	0	3112070	0	2089459
2010.600000	0	3112130	0	2089431
2010.750000	0	3112226	0	2089581
2010.900000	0	3112179	0	2089703
2011.050000	0	3112246	0	2089682
2011.200000	0	3112252	0	2089560
2011.350000	0	3112305	0	2089454
2011.500000	0	3112272	0	2089651
2011.650000	0	3112154	0	2089608
2011.800000	0	3112208	0	2089652
2011.950000	0	3112183	0	2089501
2012.100000	0	3112144	0	2089672
2012.250000	0	3112131	0	2089423
2012.400000	0	3112119	0	2089633
2012.550000	0	3112227	0	2089650
2012.700000	0	3112224	0	2089593
2012.850000	0	3112165	0	2089517
2013.000000	0	3112138	0	2089333
2013.150000	0	3112268	0	2089733
2013.300000	0	3112152	0	2089527
2013.450000	0	3112147	0	2089396
2013.600000	0	3112311	0	2089577
2013.750000	0	3112231	0	2089181
2013.900000	0	3112145	0	2089357
2014.050000	0	3112171	0	2089647
2014.200000	0	3112330	0	2089583
2014.350000	0	3112085	0	2089486
2014.500000	0	3112031	0	2089456
2014.650000	0	3112239	0	2089394
2014.800000	0	3112154	0	2089322
2014.950000	0	3112235	0	2089634
2015.100000	0	3112030	0	2089391
2015.250000	0	3112257	0	2089478
2015.400000	0	3112180	0	2089631
2015.550000	0	3112163	0	2089488
2015.700000	0	3112209	0	2089369
2015.850000	0	3112198	0	2089382
2016.000000	0	3112241	0	2089272
2016.150000	0	3112299	0	2089400
2016.300000	0	3112106	0	2089461
2016.450000	0	3112152	0	2089583
2016.600000	0	3112136	0	2089471
2016.750000	0	3112231	0	2089293
2016.900000	0	3112153	0	2089490
2017.050000	0	3112087	0	2089530
2017.200000	0	3112215	0	2089241
2017.350000	0	3112126	0	2089124
2017.500000	0	3112132	0	2089719
2017.650000	0	3112349	0	2089687
2017.800000	0	3112212	0	2089527
2017.950000	0	3112174	0	2089280
2018.100000	0	3112181	0	2089604
2018.250000	0	3112084	0	2089432
2018.400000	0	3112284	0	2089440
2018.550000	0	3112177	0	2089485
2018.700000	0	3112139	0	2089509
2018.850000	0	3112035	0	2089402
2019.000000	0	3112270	0	2089446
2019.150000	0	3112155	0	2089562
2019.300000	0	3112209	0	2089372
2019.450000	0	3112264	0	2089566
2019.600000	0	3112214	0	2089421
2019.750000	0	3112117	0	2089543
2019.900000	0	3112285	0	2089362
2020.050000	0	3112182	0	2089726
2020.200000	0	3112199	0	2089613
2020.350000	0	3112203	0	2089522
2020.500000	0	3112191	0	2089527
2020.650000	0	3112126	0	2089614
2020.800000	0	3112203	0	2089651
2020.950000	0	3112209	0	2089443
2021.100000	0	3112072	0	2089366
2021.250000	0	3112164	0	2089372
2021.400000	0	3112267	0	2089467
2021.550000	0	3112153	0	2089722
2021.700000	0	3112292	0	2089475
2021.850000	0	3112294	0	2089713
2022.000000	0	3112218	0	2089496
2022.150000	0	3112152	0	2089443
2022.300000	0	3112331	0	2089792
2022.450000	0	3112279	0	2089782
2022.600000	0	3112234	0	2089641
2022.750000	0	3112364	0	2089656
2022.900000	0	3112225	0	2089685
2023.050000	0	3112196	0	2089469
2023.200000	0	3112280	0	2089401
2023.350000	0	3112360	0	2089620
2023.500000	0	3112326	0	2089827
2023.650000	0	3112327	0	2089656
2023.800000	0	3112405	0	2089618
2023.950000	0	3112150	0	2089602
2024.100000	0	3112263	0	2089535
2024.250000	0	3112312	0	2089315
2024.400000	0	3112347	0	2089511
2024.550000	0	3112303	0	2089646
2024.700000	0	3112258	0	2089574
2024.850000	0	3112317	0	2089512
2025.000000	0	3112280	0	2089395
2025.150000	0	3112240	0	2089498
2025.300000	0	3112303	0	2089211
2025.450000	0	3112250	0	2089870
2025.600000	0	3112247	0	2089565
2025.750000	0	3112242	0	2089602
2025.900000	0	3112334	0	2089368
2026.050000	0	3112337	0	2089485
2026.200000	0	3112236	0	2089697
2026.350000	0	3112354	0	2089718
2026.500000	0	3112294	0	2089457
2026.650000	0	3112258	0	2089573
2026.800000	0	3112362	0	2089515
2026.950000	0	3112268	0	2089684
2027.100000	0	3112288	0	2089517
2027.250000	0	3112132	0	2089704
2027.400000	0	3112368	0	2089730
2027.550000	0	3112222	0	2089708
2027.700000	0	3112345	0	2089583
2027.850000	0	3112252	0	2089351
2028.000000	0	3112325	0	2089501
2028.150000	0	3112143	0	2089539
2028.300000	0	3112147	0	2089333
2028.450000	0	3112208	0	2089540
2028.600000	0	3112479	0	2089517
2028.750000	0	3112300	0	2089497
2028.900000	0	3112198	0	2089397
2029.050000	0	3112196	0	2089484
2029.200000	0	3112176	0	2089303
2029.350000	0	3112212	0	2089689
2029.500000	0	3112336	0	2089702
2029.650000	0	3112305	0	2089539
2029.800000	0	3112297	0	2089855
2029.950000	0	3112175	0	2089662
2030.100000	0	3112265	0	2089792
2030.250000	0	3112228	0	2089459
2030.400000	0	3112249	0	2089173
2030.550000	0	3112457	0	2089647
2030.700000	0	3112277	0	2089616
2030.850000	0	3112310	0	2089596
2031.000000	0	3112302	0	2089389
2031.150000	0	3112344	0	2089793
2031.300000	0	3112414	0	2089609
2031.450000	0	3112488	0	2089550
2031.600000	0	3112267	0	2089540
2031.750000	0	3112083	0	2089554
2031.900000	0	3112318	0	2089336
2032.050000	0	3112179	0	2089660
2032.200000	0	3112094	0	2089691
2032.350000	0	3112126	0	2089553
2032.500000	0	3112301	0	2089449
2032.650000	0	3112265	0	2089365
2032.800000	0	3112198	0	2089537
2032.950000	0	3112299	0	2089530
2033.100000	0	3112344	0	2089686
2033.250000	0	3112269	0	2089513
2033.400000	0	3112247	0	2089557
2033.550000	0	3112167	0	2089785
2033.700000	0	3112253	0	2089732
2033.850000	0	3112212	0	2089558
2034.000000	0	3112126	0	2089638
2034.150000	0	3112141	0	2089525
2034.300000	0	3112300	0	2089672
2034.450000	0	3112258	0	2089591
2034.600000	0	3112047	0	2089489
2034.750000	0	3112260	0	2089818
2034.900000	0	3112199	0	2089332
2035.050000	0	3111984	0	2089559
2035.200000	0	3112273	0	2089600
2035.350000	0	3112145	0	2089636
2035.500000	0	3112314	0	2089621
2035.650000	0	3112299	0	2089581
2035.800000	0	3112121	0	2089769
2035.950000	0	3111994	0	2089609
2036.100000	0	3112041	0	2089542
2036.250000	0	3112295	0	2089651
2036.400000	0	3112190	0	2089545
2036.550000	0	3112261	0	2089335
2036.700000	0	3112265	0	2089946
2036.850000	0	3112138	0	2089803
2037.000000	0	3112298	0	2089411
2037.150000	0	3112322	0	2089520
2037.300000	0	3112282	0	2089499
2037.450000	0	3112108	0	2089659
2037.600000	0	3112242	0	2089649
2037.750000	0	3112319	0	2089708
2037.900000	0	3112159	0	2089378
2038.050000	0	3112275	0	2089650
2038.200000	0	3112253	0	2089513
2038.350000	0	3112264	0	2089531
2038.500000	0	3112281	0	2089572
2038.650000	0	3112380	0	2089561
2038.800000	0	3112222	0	2089411
2038.950000	0	3112332	0	2089403
2039.100000	0	3112212	0	2089620
2039.250000	0	3112283	0	2089662
2039.400000	0	3112377	0	2089927
2039.550000	0	3112334	0	2089622
2039.700000	0	3112199	0	2089528
2039.850000	0	3112174	0	2089691
2040.000000	0	3112333	0	2089632
2040.150000	0	3112356	0	2089616
2040.300000	0	3112279	0	2089624
2040.450000	0	3112354	0	2089255
2040.600000	0	3112301	0	2089568
2040.750000	0	3112118	0	2089870
2040.900000	0	3112345	0	2089779
2041.050000	0	3112301	0	2089624
2041.200000	0	3112054	0	2089576
2041.350000	0	3112174	0	2089757
2041.500000	0	3112220	0	2089611
2041.650000	0	3112349	0	2089555
2041.800000	0	3112159	0	2089373
2041.950000	0	3112313	0	2089746
2042.100000	0	3112205	0	2089697
2042.250000	0	3112071	0	2089827
2042.400000	0	3112118	0	2089598
2042.550000	0	3112304	0	2089396
2042.700000	0	3112384	0	2089541
2042.850000	0	3112422	0	2089621
2043.000000	0	3112336	0	2089692
2043.150000	0	3112364	0	2089633
2043.300000	0	3112356	0	2089891
2043.450000	0	3112298	0	2089607
2043.600000	0	3112218	0	2089564
2043.750000	0	3112328	0	2089732
2043.900000	0	3112354	0	2089609
2044.050000	0	3112202	0	2089600
2044.200000	0	3112381	0	2089502
2044.350000	0	3112355	0	2089490
2044.500000	0	3112364	0	2089590
2044.650000	0	3112174	0	2089723
2044.800000	0	3112370	0	2089516
2044.950000	0	3112359	0	2089374
2045.100000	0	3112311	0	2089680
2045.250000	0	3112253	0	2089745
2045.400000	0	3112310	0	2089473
2045.550000	0	3112332	0	2089664
2045.700000	0	3112380	0	2089757
2045.850000	0	3112308	0	2089519
2046.000000	0	3112383	0	2089744
2046.150000	0	3112376	0	2089513
2046.300000	0	3112210	0	2089443
2046.450000	0	3112444	0	2089596
2046.600000	0	3112232	0	2089747
2046.750000	0	3112501	0	2089561
2046.900000	0	3112385	0	2089473
2047.050000	0	3112292	0	2089701
2047.200000	0	3112287	0	2089671
2047.350000	0	3112476	0	2089661
2047.500000	0	3112207	0	2089707
2047.650000	0	3112345	0	2089489
2047.800000	0	3112338	0	2089495
2047.950000	0	3112281	0	2089614
2048.100000	0	3112275	0	2089750
2048.250000	0	3112277	0	2089464
2048.400000	0	3112396	0	2089655
2048.550000	0	3112460	0	2089726
2048.700000	0	3112373	0	2089657
2048.850000	0	3112333	0	2089476
2049.000000	0	3112412	0	2089483
2049.150000	0	3112289	0	2089387
2049.300000	0	3112321	0	2089510
2049.450000	0	3112402	0	2089349
2049.600000	0	3112169	0	2089500
2049.750000	0	3112316	0	2089478
2049.900000	0	3112077	0	2089561
2050.050000	0	3112340	0	2089760
2050.200000	0	3112009	0	2089544
2050.350000	0	3112337	0	2089642
2050.500000	0	3112333	0	2089679
2050.650000	0	3112358	0	2089622
2050.800000	0	3112343	0	2089699
2050.950000	0	3112384	0	2089447
2051.100000	0	3112274	0	2089862
2051.250000	0	3112347	0	2089757
2051.400000	0	3112199	0	2089428
2051.550000	0	3112177	0	2089568
2051.700000	0	3112183	0	2089682
2051.850000	0	3112065	0	2089710
2052.000000	0	3112233	0	2089957
2052.150000	0	3112172	0	2089409
2052.300000	0	3112312	0	2089648
2052.450000	0	3112303	0	2089488
2052.600000	0	3112388	0	2089602
2052.750000	0	3112367	0	2089555
2052.900000	0	3112305	0	2089610
2053.050000	0	3112442	0	2089603
2053.200000	0	3112358	0	2089569
2053.350000	0	3112404	0	2089620
2053.500000	0	3112319	0	2089606
2053.650000	0	3112400	0	2089626
2053.800000	0	3112402	0	2089559
2053.950000	0	3112185	0	2089723
2054.100000	0	3112421	0	2089691
2054.250000	0	3112350	0	2089605
2054.400000	0	3112301	0	2089716
2054.550000	0	3112270	0	2089660
2054.700000	0	3112254	0	2089921
2054.850000	0	3112344	0	2089715
2055.000000	0	3112295	0	2089745
2055.150000	0	3112421	0	2089534
2055.300000	0	3112398	0	2089795
2055.450000	0	3112378	0	2089729
2055.600000	0	3112328	0	2089533
2055.750000	0	3112212	0	2089764
2055.900000	0	3112290	0	2089661
2056.050000	0	3112235	0	2089649
2056.200000	0	3112313	0	2089391
2056.350000	0	3112167	0	2089634
