Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1557.750000	0	3118525	0	2094531
1557.900000	0	3118398	0	2094421
1558.050000	0	3118312	0	2094377
1558.200000	0	3118370	0	2094290
1558.350000	0	3118472	0	2094685
1558.500000	0	3118346	0	2094490
1558.650000	0	3118277	0	2094585
1558.800000	0	3118452	0	2094370
1558.950000	0	3118214	0	2094473
1559.100000	0	3118368	0	2094390
1559.250000	0	3118452	0	2094676
1559.400000	0	3118290	0	2094579
1559.550000	0	3118321	0	2094599
1559.700000	0	3118305	0	2094522
1559.850000	0	3118378	0	2094595
1560.000000	0	3118389	0	2094434
1560.150000	0	3118439	0	2094256
1560.300000	0	3118415	0	2094405
1560.450000	0	3118297	0	2094392
1560.600000	0	3118356	0	2094416
1560.750000	0	3118307	0	2094591
1560.900000	0	3118338	0	2094328
1561.050000	0	3118268	0	2094394
1561.200000	0	3118377	0	2094582
1561.350000	0	3118327	0	2094349
1561.500000	0	3118311	0	2094490
1561.650000	0	3118315	0	2094327
1561.800000	0	3118463	0	2094339
1561.950000	0	3118429	0	2094285
1562.100000	0	3118296	0	2094296
1562.250000	0	3118331	0	2094503
1562.400000	0	3118327	0	2094518
1562.550000	0	3118306	0	2094416
1562.700000	0	3118373	0	2094444
1562.850000	0	3118409	0	2094443
1563.000000	0	3118325	0	2094242
1563.150000	0	3118327	0	2094242
1563.300000	0	3118373	0	2094641
1563.450000	0	3118524	0	2094631
1563.600000	0	3118420	0	2094407
1563.750000	0	3118420	0	2094649
1563.900000	0	3118395	0	2094614
1564.050000	0	3118318	0	2094365
1564.200000	0	3118492	0	2094451
1564.350000	0	3118325	0	2094547
1564.500000	0	3118265	0	2094384
1564.650000	0	3118225	0	2094441
1564.800000	0	3118338	0	2094440
1564.950000	0	3118402	0	2094498
1565.100000	0	3118208	0	2094283
1565.250000	0	3118384	0	2094605
1565.400000	0	3118326	0	2094628
1565.550000	0	3118382	0	2094740
1565.700000	0	3118279	0	2094572
1565.850000	0	3118373	0	2094584
1566.000000	0	3118275	0	2094757
1566.150000	0	3118327	0	2094530
1566.300000	0	3118353	0	2094326
1566.450000	0	3118448	0	2094622
1566.600000	0	3118436	0	2094456
1566.750000	0	3118378	0	2094668
1566.900000	0	3118425	0	2094425
1567.050000	0	3118262	0	2094217
1567.200000	0	3118244	0	2094312
1567.350000	0	3118225	0	2094336
1567.500000	0	3118326	0	2094755
1567.650000	0	3118461	0	2094501
1567.800000	0	3118272	0	2094363
1567.950000	0	3118456	0	2094352
1568.100000	0	3118332	0	2094235
1568.250000	0	3118354	0	2094275
1568.400000	0	3118261	0	2094506
1568.550000	0	3118419	0	2094043
1568.700000	0	3118340	0	2094540
1568.850000	0	3118367	0	2094508
1569.000000	0	3118324	0	2094665
1569.150000	0	3118456	0	2094400
1569.300000	0	3118308	0	2094606
1569.450000	0	3118304	0	2094347
1569.600000	0	3118277	0	2094455
1569.750000	0	3118451	0	2094415
1569.900000	0	3118352	0	2094601
1570.050000	0	3118470	0	2094404
1570.200000	0	3118284	0	2094452
1570.350000	0	3118363	0	2094424
1570.500000	0	3118344	0	2094231
1570.650000	0	3118353	0	2094352
1570.800000	0	3118174	0	2094407
1570.950000	0	3118422	0	2094719
1571.100000	0	3118439	0	2094441
1571.250000	0	3118469	0	2094535
1571.400000	0	3118301	0	2094343
1571.550000	0	3118523	0	2094352
1571.700000	0	3118397	0	2094526
1571.850000	0	3118414	0	2094380
1572.000000	0	3118343	0	2094440
1572.150000	0	3118207	0	2094530
1572.300000	0	3118341	0	2094638
1572.450000	0	3118406	0	2094621
1572.600000	0	3118496	0	2094437
1572.750000	0	3118408	0	2094589
1572.900000	0	3118332	0	2094499
1573.050000	0	3118290	0	2094754
1573.200000	0	3118245	0	2094436
1573.350000	0	3118353	0	2094391
1573.500000	0	3118468	0	2094555
1573.650000	0	3118425	0	2094249
1573.800000	0	3118484	0	2094383
1573.950000	0	3118389	0	2094486
1574.100000	0	3118396	0	2094418
1574.250000	0	3118305	0	2094498
1574.400000	0	3118372	0	2094522
1574.550000	0	3118337	0	2094332
1574.700000	0	3118267	0	2094424
1574.850000	0	3118318	0	2094620
1575.000000	0	3118207	0	2094563
1575.150000	0	3118498	0	2094433
1575.300000	0	3118394	0	2094633
1575.450000	0	3118341	0	2094398
1575.600000	0	3118454	0	2094597
1575.750000	0	3118329	0	2094462
1575.900000	0	3118372	0	2094381
1576.050000	0	3118294	0	2094455
1576.200000	0	3118429	0	2094609
1576.350000	0	3118369	0	2094496
1576.500000	0	3118449	0	2094335
1576.650000	0	3118133	0	2094497
1576.800000	0	3118436	0	2094526
1576.950000	0	3118352	0	2094492
1577.100000	0	3118247	0	2094482
1577.250000	0	3118198	0	2094505
1577.400000	0	3118371	0	2094445
1577.550000	0	3118381	0	2094442
1577.700000	0	3118281	0	2094644
1577.850000	0	3118491	0	2094719
1578.000000	0	3118372	0	2094213
1578.150000	0	3118440	0	2094673
1578.300000	0	3118443	0	2094538
1578.450000	0	3118523	0	2094445
1578.600000	0	3118336	0	2094585
1578.750000	0	3118347	0	2094585
1578.900000	0	3118441	0	2094494
1579.050000	0	3118397	0	2094564
1579.200000	0	3118455	0	2094452
1579.350000	0	3118496	0	2094407
1579.500000	0	3118524	0	2094636
1579.650000	0	3118397	0	2094315
1579.800000	0	3118337	0	2094441
1579.950000	0	3118413	0	2094628
1580.100000	0	3118341	0	2094334
1580.250000	0	3118293	0	2094653
1580.400000	0	3118419	0	2094511
1580.550000	0	3118369	0	2094542
1580.700000	0	3118565	0	2094441
1580.850000	0	3118376	0	2094484
1581.000000	0	3118375	0	2094478
1581.150000	0	3118399	0	2094449
1581.300000	0	3118413	0	2094217
1581.450000	0	3118497	0	2094420
1581.600000	0	3118370	0	2094266
1581.750000	0	3118459	0	2094359
1581.900000	0	3118449	0	2094445
1582.050000	0	3118497	0	2094428
1582.200000	0	3118334	0	2094641
1582.350000	0	3118344	0	2094233
1582.500000	0	3118526	0	2094535
1582.650000	0	3118422	0	2094393
1582.800000	0	3118513	0	2094387
1582.950000	0	3118274	0	2094330
1583.100000	0	3118285	0	2094309
1583.250000	0	3118269	0	2094342
1583.400000	0	3118412	0	2094284
1583.550000	0	3118429	0	2094254
1583.700000	0	3118465	0	2094420
1583.850000	0	3118292	0	2094465
1584.000000	0	3118519	0	2094405
1584.150000	0	3118567	0	2094536
1584.300000	0	3118665	0	2094466
1584.450000	0	3118411	0	2094547
1584.600000	0	3118252	0	2094547
1584.750000	0	3118385	0	2094342
1584.900000	0	3118405	0	2094261
1585.050000	0	3118299	0	2094418
1585.200000	0	3118335	0	2094572
1585.350000	0	3118493	0	2094471
1585.500000	0	3118438	0	2094550
1585.650000	0	3118525	0	2094542
1585.800000	0	3118379	0	2094564
1585.950000	0	3118346	0	2094632
1586.100000	0	3118425	0	2094112
1586.250000	0	3118551	0	2094578
1586.400000	0	3118322	0	2094731
1586.550000	0	3118581	0	2094496
1586.700000	0	3118569	0	2094572
1586.850000	0	3118481	0	2094740
1587.000000	0	3118544	0	2094710
1587.150000	0	3118435	0	2094457
1587.300000	0	3118440	0	2094521
1587.450000	0	3118319	0	2094508
1587.600000	0	3118393	0	2094495
1587.750000	0	3118577	0	2094495
1587.900000	0	3118460	0	2094383
1588.050000	0	3118581	0	2094576
1588.200000	0	3118525	0	2094721
1588.350000	0	3118338	0	2094812
1588.500000	0	3118387	0	2094546
1588.650000	0	3118422	0	2094252
1588.800000	0	3118447	0	2094715
1588.950000	0	3118519	0	2094663
1589.100000	0	3118372	0	2094600
1589.250000	0	3118427	0	2094654
1589.400000	0	3118300	0	2094547
1589.550000	0	3118493	0	2094534
1589.700000	0	3118534	0	2094457
1589.850000	0	3118523	0	2094438
1590.000000	0	3118341	0	2094591
1590.150000	0	3118515	0	2094572
1590.300000	0	3118470	0	2094577
1590.450000	0	3118468	0	2094711
1590.600000	0	3118608	0	2094594
1590.750000	0	3118486	0	2094485
1590.900000	0	3118506	0	2094516
1591.050000	0	3118395	0	2094518
1591.200000	0	3118480	0	2094453
1591.350000	0	3118363	0	2094464
1591.500000	0	3118544	0	2094663
1591.650000	0	3118364	0	2094377
1591.800000	0	3118439	0	2094851
1591.950000	0	3118357	0	2094610
1592.100000	0	3118323	0	2094407
1592.250000	0	3118609	0	2094525
1592.400000	0	3118478	0	2094489
1592.550000	0	3118363	0	2094427
1592.700000	0	3118559	0	2094543
1592.850000	0	3118581	0	2094551
1593.000000	0	3118473	0	2094549
1593.150000	0	3118350	0	2094443
1593.300000	0	3118338	0	2094628
1593.450000	0	3118381	0	2094330
1593.600000	0	3118324	0	2094557
1593.750000	0	3118485	0	2094315
1593.900000	0	3118433	0	2094455
1594.050000	0	3118405	0	2094433
1594.200000	0	3118344	0	2094499
1594.350000	0	3118382	0	2094482
1594.500000	0	3118474	0	2094613
1594.650000	0	3118396	0	2094392
1594.800000	0	3118409	0	2094511
1594.950000	0	3118520	0	2094458
1595.100000	0	3118338	0	2094597
1595.250000	0	3118383	0	2094594
1595.400000	0	3118356	0	2094375
1595.550000	0	3118512	0	2094576
1595.700000	0	3118404	0	2094303
1595.850000	0	3118567	0	2094469
1596.000000	0	3118349	0	2094768
1596.150000	0	3118154	0	2094398
1596.300000	0	3118414	0	2094568
1596.450000	0	3118504	0	2094857
1596.600000	0	3118466	0	2094503
1596.750000	0	3118320	0	2094445
1596.900000	0	3118424	0	2094504
1597.050000	0	3118517	0	2094422
1597.200000	0	3118424	0	2094586
1597.350000	0	3118273	0	2094429
1597.500000	0	3118258	0	2094308
1597.650000	0	3118367	0	2094660
1597.800000	0	3118363	0	2094551
1597.950000	0	3118366	0	2094556
1598.100000	0	3118539	0	2094334
1598.250000	0	3118456	0	2094835
1598.400000	0	3118398	0	2094530
1598.550000	0	3118471	0	2094528
1598.700000	0	3118391	0	2094701
1598.850000	0	3118450	0	2094484
1599.000000	0	3118507	0	2094483
1599.150000	0	3118276	0	2094339
1599.300000	0	3118508	0	2094494
1599.450000	0	3118383	0	2094571
1599.600000	0	3118254	0	2094582
1599.750000	0	3118432	0	2094461
1599.900000	0	3118551	0	2094643
1600.050000	0	3118439	0	2094542
1600.200000	0	3118147	0	2094592
1600.350000	0	3118532	0	2094361
1600.500000	0	3118444	0	2094554
1600.650000	0	3118356	0	2094645
1600.800000	0	3118363	0	2094637
1600.950000	0	3118369	0	2094490
1601.100000	0	3118567	0	2094477
1601.250000	0	3118265	0	2094564
1601.400000	0	3118292	0	2094804
1601.550000	0	3118306	0	2094602
1601.700000	0	3118419	0	2094403
1601.850000	0	3118356	0	2094588
1602.000000	0	3118393	0	2094439
1602.150000	0	3118254	0	2094606
1602.300000	0	3118498	0	2094463
1602.450000	0	3118367	0	2094325
1602.600000	0	3118427	0	2094481
1602.750000	0	3118467	0	2094493
1602.900000	0	3118381	0	2094505
1603.050000	0	3118282	0	2094545
1603.200000	0	3118424	0	2094387
1603.350000	0	3118443	0	2094378
1603.500000	0	3118354	0	2094639
1603.650000	0	3118307	0	2094322
1603.800000	0	3118334	0	2094767
1603.950000	0	3118517	0	2094401
1604.100000	0	3118332	0	2094393
1604.250000	0	3118424	0	2094531
1604.400000	0	3118301	0	2094490
1604.550000	0	3118299	0	2094452
1604.700000	0	3118403	0	2094378
1604.850000	0	3118389	0	2094456
1605.000000	0	3118406	0	2094523
1605.150000	0	3118348	0	2094546
1605.300000	0	3118356	0	2094515
1605.450000	0	3118549	0	2094402
1605.600000	0	3118250	0	2094848
1605.750000	0	3118392	0	2094534
1605.900000	0	3118433	0	2094693
1606.050000	0	3118426	0	2094270
1606.200000	0	3118445	0	2094313
1606.350000	0	3118408	0	2094556
1606.500000	0	3118386	0	2094439
1606.650000	0	3118435	0	2094357
1606.800000	0	3118348	0	2094661
1606.950000	0	3118485	0	2094541
1607.100000	0	3118515	0	2094578
1607.250000	0	3118588	0	2094524
1607.400000	0	3118350	0	2094372
1607.550000	0	3118377	0	2094321
1607.700000	0	3118564	0	2094670
1607.850000	0	3118469	0	2094542
1608.000000	0	3118476	0	2094442
1608.150000	0	3118385	0	2094483
1608.300000	0	3118328	0	2094553
1608.450000	0	3118322	0	2094548
1608.600000	0	3118373	0	2094179
1608.750000	0	3118289	0	2094386
1608.900000	0	3118354	0	2094439
1609.050000	0	3118316	0	2094513
1609.200000	0	3118393	0	2094519
1609.350000	0	3118609	0	2094453
1609.500000	0	3118327	0	2094366
1609.650000	0	3118469	0	2094570
1609.800000	0	3118523	0	2094476
1609.950000	0	3118343	0	2094698
1610.100000	0	3118536	0	2094751
1610.250000	0	3118411	0	2094561
1610.400000	0	3118480	0	2094738
1610.550000	0	3118370	0	2094621
1610.700000	0	3118511	0	2094631
1610.850000	0	3118401	0	2094562
1611.000000	0	3118544	0	2094434
1611.150000	0	3118429	0	2094604
1611.300000	0	3118580	0	2094659
1611.450000	0	3118614	0	2094542
1611.600000	0	3118425	0	2094551
1611.750000	0	3118455	0	2094744
1611.900000	0	3118582	0	2094600
1612.050000	0	3118387	0	2094476
1612.200000	0	3118249	0	2094573
1612.350000	0	3118544	0	2094407
1612.500000	0	3118596	0	2094490
1612.650000	0	3118532	0	2094719
1612.800000	0	3118474	0	2094352
1612.950000	0	3118446	0	2094442
1613.100000	0	3118528	0	2094395
1613.250000	0	3118479	0	2094683
1613.400000	0	3118410	0	2094485
1613.550000	0	3118577	0	2094477
1613.700000	0	3118171	0	2094435
1613.850000	0	3118321	0	2094343
1614.000000	0	3118390	0	2094258
1614.150000	0	3118340	0	2094494
1614.300000	0	3118323	0	2094744
1614.450000	0	3118423	0	2094546
1614.600000	0	3118394	0	2094693
1614.750000	0	3118337	0	2094407
1614.900000	0	3118503	0	2094576
1615.050000	0	3118517	0	2094617
1615.200000	0	3118622	0	2094602
1615.350000	0	3118513	0	2094634
1615.500000	0	3118363	0	2094710
1615.650000	0	3118436	0	2094637
1615.800000	0	3118334	0	2094524
1615.950000	0	3118371	0	2094510
1616.100000	0	3118394	0	2094490
1616.250000	0	3118375	0	2094359
1616.400000	0	3118379	0	2094495
1616.550000	0	3118486	0	2094405
1616.700000	0	3118458	0	2094594
1616.850000	0	3118510	0	2094466
1617.000000	0	3118643	0	2094641
1617.150000	0	3118450	0	2094638
1617.300000	0	3118526	0	2094830
1617.450000	0	3118644	0	2094481
1617.600000	0	3118422	0	2094493
1617.750000	0	3118363	0	2094525
1617.900000	0	3118387	0	2094404
1618.050000	0	3118468	0	2094256
1618.200000	0	3118390	0	2094446
1618.350000	0	3118584	0	2094391
1618.500000	0	3118509	0	2094372
1618.650000	0	3118458	0	2094551
1618.800000	0	3118437	0	2094417
1618.950000	0	3118391	0	2094553
1619.100000	0	3118422	0	2094460
1619.250000	0	3118539	0	2094793
1619.400000	0	3118235	0	2094266
1619.550000	0	3118424	0	2094551
1619.700000	0	3118371	0	2094461
1619.850000	0	3118398	0	2094747
1620.000000	0	3118415	0	2094376
1620.150000	0	3118340	0	2094463
1620.300000	0	3118322	0	2094232
1620.450000	0	3118391	0	2094378
1620.600000	0	3118350	0	2094533
1620.750000	0	3118325	0	2094285
1620.900000	0	3118499	0	2094592
1621.050000	0	3118428	0	2094484
1621.200000	0	3118468	0	2094487
1621.350000	0	3118455	0	2094540
1621.500000	0	3118448	0	2094312
1621.650000	0	3118277	0	2094498
1621.800000	0	3118401	0	2094293
1621.950000	0	3118315	0	2094697
1622.100000	0	3118325	0	2094425
1622.250000	0	3118423	0	2094301
1622.400000	0	3118362	0	2094582
1622.550000	0	3118408	0	2094807
1622.700000	0	3118302	0	2094309
1622.850000	0	3118471	0	2094236
1623.000000	0	3118332	0	2094408
1623.150000	0	3118335	0	2094098
1623.300000	0	3118277	0	2094167
1623.450000	0	3118302	0	2094515
1623.600000	0	3118405	0	2094438
1623.750000	0	3118341	0	2094395
1623.900000	0	3118207	0	2094422
1624.050000	0	3118278	0	2094402
1624.200000	0	3118388	0	2094482
1624.350000	0	3118348	0	2094701
1624.500000	0	3118450	0	2094475
1624.650000	0	3118328	0	2094419
1624.800000	0	3118314	0	2094505
1624.950000	0	3118306	0	2094555
1625.100000	0	3118186	0	2094416
1625.250000	0	3118346	0	2094607
1625.400000	0	3118324	0	2094377
1625.550000	0	3118452	0	2094665
1625.700000	0	3118295	0	2094382
1625.850000	0	3118302	0	2094607
1626.000000	0	3118405	0	2094357
1626.150000	0	3118284	0	2094631
1626.300000	0	3118411	0	2094281
1626.450000	0	3118333	0	2094205
1626.600000	0	3118326	0	2094266
1626.750000	0	3118315	0	2094254
1626.900000	0	3118470	0	2094475
1627.050000	0	3118398	0	2094355
1627.200000	0	3118278	0	2094371
1627.350000	0	3118143	0	2094516
1627.500000	0	3118558	0	2094537
1627.650000	0	3118326	0	2094336
1627.800000	0	3118377	0	2094531
1627.950000	0	3118366	0	2094224
1628.100000	0	3118303	0	2094432
1628.250000	0	3118377	0	2094553
1628.400000	0	3118479	0	2094413
1628.550000	0	3118349	0	2094485
1628.700000	0	3118357	0	2094330
1628.850000	0	3118461	0	2094375
1629.000000	0	3118364	0	2094445
1629.150000	0	3118453	0	2094593
1629.300000	0	3118278	0	2094381
1629.450000	0	3118161	0	2094500
1629.600000	0	3118510	0	2094335
1629.750000	0	3118405	0	2094280
1629.900000	0	3118501	0	2094430
1630.050000	0	3118248	0	2094466
1630.200000	0	3118477	0	2094327
1630.350000	0	3118331	0	2094521
1630.500000	0	3118397	0	2094294
1630.650000	0	3118332	0	2094422
1630.800000	0	3118413	0	2094282
1630.950000	0	3118665	0	2094465
1631.100000	0	3118492	0	2094602
1631.250000	0	3118341	0	2094528
1631.400000	0	3118382	0	2094166
1631.550000	0	3118393	0	2094560
1631.700000	0	3118371	0	2094299
1631.850000	0	3118328	0	2094365
1632.000000	0	3118362	0	2094436
1632.150000	0	3118350	0	2094332
1632.300000	0	3118554	0	2094470
1632.450000	0	3118313	0	2094257
1632.600000	0	3118455	0	2094582
1632.750000	0	3118422	0	2094453
1632.900000	0	3118351	0	2094353
1633.050000	0	3118318	0	2094477
1633.200000	0	3118401	0	2094272
1633.350000	0	3118540	0	2094462
1633.500000	0	3118473	0	2094449
1633.650000	0	3118537	0	2094378
1633.800000	0	3118473	0	2094611
1633.950000	0	3118391	0	2094458
1634.100000	0	3118495	0	2094464
1634.250000	0	3118520	0	2094618
1634.400000	0	3118311	0	2094516
1634.550000	0	3118352	0	2094476
1634.700000	0	3118429	0	2094627
1634.850000	0	3118481	0	2094474
1635.000000	0	3118430	0	2094590
1635.150000	0	3118444	0	2094698
1635.300000	0	3118494	0	2094347
1635.450000	0	3118445	0	2094312
1635.600000	0	3118476	0	2094324
1635.750000	0	3118437	0	2094424
1635.900000	0	3118334	0	2094362
1636.050000	0	3118403	0	2094342
1636.200000	0	3118242	0	2094424
1636.350000	0	3118289	0	2094664
1636.500000	0	3118409	0	2094481
1636.650000	0	3118527	0	2094505
1636.800000	0	3118389	0	2094252
1636.950000	0	3118610	0	2094638
1637.100000	0	3118290	0	2094633
1637.250000	0	3118503	0	2094674
1637.400000	0	3118471	0	2094682
1637.550000	0	3118427	0	2094648
1637.700000	0	3118537	0	2094656
1637.850000	0	3118416	0	2094356
1638.000000	0	3118613	0	2094476
1638.150000	0	3118511	0	2094438
1638.300000	0	3118511	0	2094670
1638.450000	0	3118466	0	2094379
1638.600000	0	3118489	0	2094345
1638.750000	0	3118562	0	2094810
1638.900000	0	3118381	0	2094383
1639.050000	0	3118391	0	2094444
1639.200000	0	3118507	0	2094536
1639.350000	0	3118333	0	2094310
1639.500000	0	3118497	0	2094520
1639.650000	0	3118407	0	2094614
1639.800000	0	3118397	0	2094465
1639.950000	0	3118427	0	2094498
1640.100000	0	3118545	0	2094661
1640.250000	0	3118369	0	2094448
1640.400000	0	3118540	0	2094581
1640.550000	0	3118452	0	2094500
1640.700000	0	3118506	0	2094591
1640.850000	0	3118436	0	2094425
1641.000000	0	3118360	0	2094406
1641.150000	0	3118462	0	2094422
1641.300000	0	3118477	0	2094474
1641.450000	0	3118446	0	2094433
1641.600000	0	3118466	0	2094292
1641.750000	0	3118258	0	2094553
1641.900000	0	3118547	0	2094601
1642.050000	0	3118424	0	2094406
1642.200000	0	3118468	0	2094380
1642.350000	0	3118398	0	2094453
1642.500000	0	3118390	0	2094507
1642.650000	0	3118467	0	2094654
1642.800000	0	3118397	0	2094712
1642.950000	0	3118423	0	2094676
1643.100000	0	3118560	0	2094583
1643.250000	0	3118505	0	2094403
1643.400000	0	3118401	0	2094520
1643.550000	0	3118311	0	2094378
1643.700000	0	3118474	0	2094480
1643.850000	0	3118453	0	2094420
1644.000000	0	3118427	0	2094693
1644.150000	0	3118364	0	2094657
1644.300000	0	3118365	0	2094801
1644.450000	0	3118427	0	2094267
1644.600000	0	3118419	0	2094146
1644.750000	0	3118521	0	2094580
1644.900000	0	3118489	0	2094757
1645.050000	0	3118425	0	2094374
1645.200000	0	3118366	0	2094405
1645.350000	0	3118488	0	2094437
1645.500000	0	3118494	0	2094512
1645.650000	0	3118347	0	2094691
1645.800000	0	3118237	0	2094452
1645.950000	0	3118273	0	2094472
1646.100000	0	3118461	0	2094359
1646.250000	0	3118412	0	2094368
1646.400000	0	3118423	0	2094542
1646.550000	0	3118348	0	2094521
1646.700000	0	3118428	0	2094492
1646.850000	0	3118332	0	2094739
1647.000000	0	3118385	0	2094379
1647.150000	0	3118525	0	2094638
1647.300000	0	3118380	0	2094245
1647.450000	0	3118339	0	2094673
1647.600000	0	3118529	0	2094563
1647.750000	0	3118592	0	2094668
1647.900000	0	3118392	0	2094602
1648.050000	0	3118503	0	2094414
1648.200000	0	3118464	0	2094193
1648.350000	0	3118506	0	2094482
1648.500000	0	3118405	0	2094551
1648.650000	0	3118460	0	2094474
1648.800000	0	3118417	0	2094531
1648.950000	0	3118498	0	2094563
1649.100000	0	3118609	0	2094372
1649.250000	0	3118477	0	2094372
1649.400000	0	3118459	0	2094482
1649.550000	0	3118587	0	2094723
1649.700000	0	3118490	0	2094669
1649.850000	0	3118529	0	2094510
1650.000000	0	3118450	0	2094336
1650.150000	0	3118544	0	2094320
1650.300000	0	3118493	0	2094445
1650.450000	0	3118485	0	2094500
1650.600000	0	3118476	0	2094797
1650.750000	0	3118440	0	2094385
1650.900000	0	3118361	0	2094536
1651.050000	0	3118502	0	2094597
1651.200000	0	3118467	0	2094685
1651.350000	0	3118638	0	2094366
1651.500000	0	3118552	0	2094771
1651.650000	0	3118529	0	2094581
1651.800000	0	3118511	0	2094488
1651.950000	0	3118369	0	2094809
1652.100000	0	3118424	0	2094494
1652.250000	0	3118462	0	2094450
1652.400000	0	3118373	0	2094627
