Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
921.750000	0	3119655	0	2095022
921.900000	0	3119649	0	2095250
922.050000	0	3119689	0	2095133
922.200000	0	3119523	0	2095368
922.350000	0	3119786	0	2095316
922.500000	0	3119759	0	2095202
922.650000	0	3119668	0	2095110
922.800000	0	3119697	0	2094975
922.950000	0	3119531	0	2095101
923.100000	0	3119790	0	2095351
923.250000	0	3119656	0	2095171
923.400000	0	3119635	0	2095171
923.550000	0	3119641	0	2095159
923.700000	0	3119615	0	2094911
923.850000	0	3119533	0	2095239
924.000000	0	3119529	0	2095003
924.150000	0	3119646	0	2095069
924.300000	0	3119688	0	2095053
924.450000	0	3119775	0	2095003
924.600000	0	3119720	0	2095249
924.750000	0	3119675	0	2095025
924.900000	0	3119613	0	2094938
925.050000	0	3119728	0	2095294
925.200000	0	3119710	0	2095155
925.350000	0	3119674	0	2094826
925.500000	0	3119788	0	2095036
925.650000	0	3119668	0	2095180
925.800000	0	3119572	0	2095306
925.950000	0	3119661	0	2094986
926.100000	0	3119849	0	2095170
926.250000	0	3119717	0	2095033
926.400000	0	3119707	0	2095032
926.550000	0	3119757	0	2095174
926.700000	0	3119725	0	2095355
926.850000	0	3119820	0	2095216
927.000000	0	3119650	0	2095279
927.150000	0	3119756	0	2095131
927.300000	0	3119865	0	2095117
927.450000	0	3119659	0	2095148
927.600000	0	3119821	0	2094724
927.750000	0	3119688	0	2095158
927.900000	0	3119551	0	2095329
928.050000	0	3119715	0	2094997
928.200000	0	3119638	0	2094881
928.350000	0	3119784	0	2095072
928.500000	0	3119711	0	2095049
928.650000	0	3119734	0	2094988
928.800000	0	3119821	0	2095136
928.950000	0	3119706	0	2094872
929.100000	0	3119647	0	2095123
929.250000	0	3119699	0	2095278
929.400000	0	3119684	0	2095283
929.550000	0	3119846	0	2095004
929.700000	0	3119863	0	2095085
929.850000	0	3119749	0	2095213
930.000000	0	3119834	0	2095080
930.150000	0	3119677	0	2095195
930.300000	0	3119685	0	2095298
930.450000	0	3119740	0	2094913
930.600000	0	3119776	0	2095009
930.750000	0	3119658	0	2095111
930.900000	0	3119596	0	2095144
931.050000	0	3119874	0	2095169
931.200000	0	3119692	0	2095044
931.350000	0	3119883	0	2095024
931.500000	0	3119682	0	2095188
931.650000	0	3119724	0	2095022
931.800000	0	3119652	0	2095251
931.950000	0	3119568	0	2095052
932.100000	0	3119735	0	2095198
932.250000	0	3119737	0	2094994
932.400000	0	3119704	0	2095003
932.550000	0	3119792	0	2094946
932.700000	0	3119733	0	2094979
932.850000	0	3119674	0	2095274
933.000000	0	3119757	0	2095006
933.150000	0	3119672	0	2095047
933.300000	0	3119901	0	2094993
933.450000	0	3119679	0	2095042
933.600000	0	3119548	0	2095197
933.750000	0	3119484	0	2095037
933.900000	0	3119714	0	2095115
934.050000	0	3119657	0	2095372
934.200000	0	3119629	0	2095121
934.350000	0	3119538	0	2095173
934.500000	0	3119659	0	2095130
934.650000	0	3119733	0	2095239
934.800000	0	3119578	0	2095090
934.950000	0	3119683	0	2095156
935.100000	0	3119534	0	2094833
935.250000	0	3119702	0	2095070
935.400000	0	3119755	0	2095057
935.550000	0	3119783	0	2095043
935.700000	0	3119682	0	2094959
935.850000	0	3119635	0	2095272
936.000000	0	3119686	0	2095145
936.150000	0	3119722	0	2094669
936.300000	0	3119776	0	2095280
936.450000	0	3119600	0	2094794
936.600000	0	3119728	0	2094958
936.750000	0	3119760	0	2095324
936.900000	0	3119603	0	2095061
937.050000	0	3119629	0	2095208
937.200000	0	3119704	0	2094988
937.350000	0	3119482	0	2095209
937.500000	0	3119651	0	2095004
937.650000	0	3119603	0	2095189
937.800000	0	3119776	0	2094779
937.950000	0	3119828	0	2095106
938.100000	0	3119638	0	2095182
938.250000	0	3119812	0	2094965
938.400000	0	3119724	0	2095351
938.550000	0	3119603	0	2094971
938.700000	0	3119608	0	2095297
938.850000	0	3119816	0	2095218
939.000000	0	3119639	0	2094897
939.150000	0	3119575	0	2094912
939.300000	0	3119733	0	2095276
939.450000	0	3119846	0	2095160
939.600000	0	3119743	0	2095014
939.750000	0	3119787	0	2094934
939.900000	0	3119609	0	2094974
940.050000	0	3119674	0	2095005
940.200000	0	3119736	0	2094906
940.350000	0	3119745	0	2095041
940.500000	0	3119698	0	2095090
940.650000	0	3119697	0	2095178
940.800000	0	3119774	0	2094953
940.950000	0	3119884	0	2095044
941.100000	0	3119548	0	2094950
941.250000	0	3119771	0	2095197
941.400000	0	3119674	0	2094982
941.550000	0	3119705	0	2095083
941.700000	0	3119677	0	2094930
941.850000	0	3119610	0	2095230
942.000000	0	3119716	0	2095277
942.150000	0	3119554	0	2095094
942.300000	0	3119801	0	2094953
942.450000	0	3119745	0	2094942
942.600000	0	3119617	0	2094892
942.750000	0	3119709	0	2094967
942.900000	0	3119672	0	2094982
943.050000	0	3119767	0	2094921
943.200000	0	3119564	0	2094867
943.350000	0	3119737	0	2095040
943.500000	0	3119708	0	2095007
943.650000	0	3119627	0	2094981
943.800000	0	3119694	0	2095036
943.950000	0	3119683	0	2095257
944.100000	0	3119753	0	2094992
944.250000	0	3119622	0	2094795
944.400000	0	3119638	0	2094739
944.550000	0	3119594	0	2094797
944.700000	0	3119601	0	2094990
944.850000	0	3119627	0	2094934
945.000000	0	3119602	0	2095009
945.150000	0	3119768	0	2094887
945.300000	0	3119657	0	2095131
945.450000	0	3119490	0	2094910
945.600000	0	3119882	0	2094883
945.750000	0	3119654	0	2095111
945.900000	0	3119802	0	2094766
946.050000	0	3119792	0	2095047
946.200000	0	3119752	0	2094962
946.350000	0	3119607	0	2095026
946.500000	0	3119657	0	2095054
946.650000	0	3119624	0	2095061
946.800000	0	3119731	0	2095216
946.950000	0	3119752	0	2094835
947.100000	0	3119726	0	2094974
947.250000	0	3119910	0	2095240
947.400000	0	3119715	0	2094925
947.550000	0	3119733	0	2095053
947.700000	0	3119807	0	2094907
947.850000	0	3119670	0	2094896
948.000000	0	3119795	0	2094963
948.150000	0	3119834	0	2095040
948.300000	0	3119723	0	2095082
948.450000	0	3119672	0	2095052
948.600000	0	3119737	0	2095008
948.750000	0	3119533	0	2095163
948.900000	0	3119792	0	2095119
949.050000	0	3119675	0	2095155
949.200000	0	3119631	0	2095075
949.350000	0	3119714	0	2094962
949.500000	0	3119512	0	2095191
949.650000	0	3119763	0	2094875
949.800000	0	3119623	0	2095053
949.950000	0	3119728	0	2095246
950.100000	0	3119833	0	2095319
950.250000	0	3119724	0	2094923
950.400000	0	3119837	0	2095244
950.550000	0	3119755	0	2094969
950.700000	0	3119801	0	2094947
950.850000	0	3119846	0	2094960
951.000000	0	3119716	0	2095118
951.150000	0	3119731	0	2095012
951.300000	0	3119574	0	2095112
951.450000	0	3119735	0	2095014
951.600000	0	3119857	0	2094959
951.750000	0	3119809	0	2095054
951.900000	0	3119777	0	2095294
952.050000	0	3119627	0	2095053
952.200000	0	3119765	0	2095152
952.350000	0	3119714	0	2094998
952.500000	0	3119687	0	2095025
952.650000	0	3119736	0	2094928
952.800000	0	3119767	0	2095220
952.950000	0	3119688	0	2094981
953.100000	0	3119631	0	2095179
953.250000	0	3119727	0	2095482
953.400000	0	3119719	0	2095141
953.550000	0	3119764	0	2094997
953.700000	0	3119834	0	2095297
953.850000	0	3119881	0	2095080
954.000000	0	3119652	0	2094916
954.150000	0	3119775	0	2095118
954.300000	0	3119744	0	2094983
954.450000	0	3119797	0	2095096
954.600000	0	3119766	0	2095252
954.750000	0	3119837	0	2095091
954.900000	0	3119584	0	2095017
955.050000	0	3119838	0	2095245
955.200000	0	3119684	0	2095109
955.350000	0	3119643	0	2094933
955.500000	0	3119825	0	2095032
955.650000	0	3119860	0	2094944
955.800000	0	3119845	0	2094779
955.950000	0	3119715	0	2095061
956.100000	0	3119845	0	2095120
956.250000	0	3119692	0	2094895
956.400000	0	3119700	0	2094841
956.550000	0	3119559	0	2095134
956.700000	0	3119748	0	2095128
956.850000	0	3119820	0	2095011
957.000000	0	3119610	0	2094962
957.150000	0	3119746	0	2095238
957.300000	0	3119692	0	2094937
957.450000	0	3119843	0	2095087
957.600000	0	3119669	0	2095200
957.750000	0	3119603	0	2095229
957.900000	0	3119666	0	2095115
958.050000	0	3119779	0	2095167
958.200000	0	3119697	0	2095102
958.350000	0	3119880	0	2094830
958.500000	0	3119675	0	2095141
958.650000	0	3119797	0	2095256
958.800000	0	3119674	0	2095174
958.950000	0	3119739	0	2095182
959.100000	0	3119606	0	2094970
959.250000	0	3119580	0	2095088
959.400000	0	3119710	0	2095096
959.550000	0	3119738	0	2094903
959.700000	0	3119749	0	2095008
959.850000	0	3119691	0	2095124
960.000000	0	3119657	0	2094937
960.150000	0	3119635	0	2094775
960.300000	0	3119784	0	2095038
960.450000	0	3119708	0	2095152
960.600000	0	3119751	0	2095117
960.750000	0	3119838	0	2095115
960.900000	0	3119935	0	2095222
961.050000	0	3119662	0	2095092
961.200000	0	3119705	0	2095258
961.350000	0	3119777	0	2094929
961.500000	0	3119771	0	2095328
961.650000	0	3119815	0	2095016
961.800000	0	3119842	0	2095010
961.950000	0	3119675	0	2095185
962.100000	0	3119777	0	2095076
962.250000	0	3119710	0	2095139
962.400000	0	3119783	0	2094909
962.550000	0	3119815	0	2094999
962.700000	0	3119744	0	2095283
962.850000	0	3119636	0	2095057
963.000000	0	3119847	0	2095244
963.150000	0	3119556	0	2095028
963.300000	0	3119672	0	2094950
963.450000	0	3119698	0	2095044
963.600000	0	3119839	0	2094884
963.750000	0	3119607	0	2095313
963.900000	0	3119917	0	2095045
964.050000	0	3119735	0	2095008
964.200000	0	3119947	0	2095125
964.350000	0	3119807	0	2095141
964.500000	0	3119751	0	2094925
964.650000	0	3119781	0	2095155
964.800000	0	3119838	0	2095186
964.950000	0	3119704	0	2095070
965.100000	0	3119632	0	2095183
965.250000	0	3119701	0	2095231
965.400000	0	3119822	0	2095199
965.550000	0	3119798	0	2095062
965.700000	0	3119870	0	2094910
965.850000	0	3119699	0	2095237
966.000000	0	3119710	0	2095061
966.150000	0	3119793	0	2095065
966.300000	0	3119867	0	2095222
966.450000	0	3119792	0	2095205
966.600000	0	3119713	0	2095315
966.750000	0	3119853	0	2094680
966.900000	0	3119494	0	2094764
967.050000	0	3119780	0	2095147
967.200000	0	3119650	0	2095238
967.350000	0	3119827	0	2095142
967.500000	0	3119655	0	2094943
967.650000	0	3119795	0	2095054
967.800000	0	3119732	0	2095050
967.950000	0	3119962	0	2095295
968.100000	0	3119839	0	2095288
968.250000	0	3119796	0	2095222
968.400000	0	3119645	0	2095066
968.550000	0	3119680	0	2095095
968.700000	0	3119745	0	2095314
968.850000	0	3119681	0	2095362
969.000000	0	3119747	0	2095038
969.150000	0	3119791	0	2095132
969.300000	0	3119738	0	2094966
969.450000	0	3119817	0	2095145
969.600000	0	3119692	0	2095285
969.750000	0	3119677	0	2095208
969.900000	0	3119656	0	2094898
970.050000	0	3119859	0	2095098
970.200000	0	3119928	0	2095054
970.350000	0	3119783	0	2095156
970.500000	0	3119771	0	2095103
970.650000	0	3119770	0	2094932
970.800000	0	3119649	0	2095191
970.950000	0	3119757	0	2094906
971.100000	0	3119763	0	2095030
971.250000	0	3119594	0	2095229
971.400000	0	3119832	0	2095134
971.550000	0	3119512	0	2095212
971.700000	0	3119803	0	2095241
971.850000	0	3119718	0	2095157
972.000000	0	3119882	0	2095123
972.150000	0	3119853	0	2094927
972.300000	0	3119792	0	2095276
972.450000	0	3119722	0	2094948
972.600000	0	3119728	0	2095234
972.750000	0	3119792	0	2095115
972.900000	0	3119716	0	2095291
973.050000	0	3119715	0	2095007
973.200000	0	3119677	0	2094915
973.350000	0	3119733	0	2095211
973.500000	0	3119725	0	2095034
973.650000	0	3119946	0	2094997
973.800000	0	3119927	0	2095429
973.950000	0	3119702	0	2095126
974.100000	0	3119832	0	2095105
974.250000	0	3119650	0	2095112
974.400000	0	3119686	0	2095326
974.550000	0	3119832	0	2094920
974.700000	0	3119777	0	2094999
974.850000	0	3119648	0	2095131
975.000000	0	3119556	0	2095150
975.150000	0	3119682	0	2094990
975.300000	0	3119721	0	2095439
975.450000	0	3119784	0	2095071
975.600000	0	3119840	0	2095135
975.750000	0	3119827	0	2094924
975.900000	0	3119787	0	2094758
976.050000	0	3119707	0	2095161
976.200000	0	3119859	0	2095094
976.350000	0	3119718	0	2095428
976.500000	0	3119813	0	2095200
976.650000	0	3119707	0	2095130
976.800000	0	3119926	0	2095219
976.950000	0	3119819	0	2095221
977.100000	0	3119892	0	2095173
977.250000	0	3119787	0	2095129
977.400000	0	3119676	0	2095399
977.550000	0	3119800	0	2095054
977.700000	0	3119571	0	2095280
977.850000	0	3119813	0	2095157
978.000000	0	3119798	0	2095268
978.150000	0	3119803	0	2095240
978.300000	0	3119622	0	2095222
978.450000	0	3119720	0	2095182
978.600000	0	3119845	0	2095156
978.750000	0	3119793	0	2095043
978.900000	0	3120034	0	2095188
979.050000	0	3119788	0	2095260
979.200000	0	3119977	0	2095215
979.350000	0	3119753	0	2095257
979.500000	0	3119930	0	2095181
979.650000	0	3119918	0	2095319
979.800000	0	3120012	0	2095261
979.950000	0	3119947	0	2095171
980.100000	0	3119782	0	2095260
980.250000	0	3119822	0	2094995
980.400000	0	3119910	0	2094931
980.550000	0	3119728	0	2095263
980.700000	0	3119776	0	2095078
980.850000	0	3119721	0	2095258
981.000000	0	3119734	0	2095040
981.150000	0	3119898	0	2095302
981.300000	0	3119785	0	2095000
981.450000	0	3119851	0	2095124
981.600000	0	3119919	0	2095167
981.750000	0	3119929	0	2095100
981.900000	0	3119645	0	2095353
982.050000	0	3119736	0	2095205
982.200000	0	3119750	0	2095193
982.350000	0	3119917	0	2095354
982.500000	0	3119792	0	2094958
982.650000	0	3119818	0	2094871
982.800000	0	3119950	0	2095304
982.950000	0	3119762	0	2095011
983.100000	0	3119817	0	2095209
983.250000	0	3119799	0	2095044
983.400000	0	3119790	0	2095098
983.550000	0	3119863	0	2095419
983.700000	0	3119949	0	2095271
983.850000	0	3119774	0	2095005
984.000000	0	3119803	0	2095068
984.150000	0	3119806	0	2095317
984.300000	0	3119777	0	2095120
984.450000	0	3119818	0	2095018
984.600000	0	3119796	0	2095234
984.750000	0	3120014	0	2095130
984.900000	0	3119846	0	2094951
985.050000	0	3119762	0	2094927
985.200000	0	3119794	0	2094961
985.350000	0	3119726	0	2095080
985.500000	0	3119891	0	2095169
985.650000	0	3119794	0	2095170
985.800000	0	3119738	0	2094987
985.950000	0	3119878	0	2095172
986.100000	0	3119792	0	2095017
986.250000	0	3119952	0	2095392
986.400000	0	3119815	0	2095248
986.550000	0	3119762	0	2095092
986.700000	0	3119852	0	2095222
986.850000	0	3119906	0	2094929
987.000000	0	3119691	0	2095246
987.150000	0	3119856	0	2095204
987.300000	0	3119521	0	2094936
987.450000	0	3119723	0	2094881
987.600000	0	3119806	0	2095221
987.750000	0	3119919	0	2094756
987.900000	0	3119730	0	2094898
988.050000	0	3119799	0	2095311
988.200000	0	3119793	0	2095304
988.350000	0	3119863	0	2095202
988.500000	0	3119847	0	2095021
988.650000	0	3119745	0	2095203
988.800000	0	3119937	0	2095016
988.950000	0	3119808	0	2095053
989.100000	0	3119704	0	2095163
989.250000	0	3119911	0	2094875
989.400000	0	3119815	0	2095217
989.550000	0	3119869	0	2095061
989.700000	0	3119751	0	2094974
989.850000	0	3119816	0	2095005
990.000000	0	3119747	0	2094889
990.150000	0	3119805	0	2095244
990.300000	0	3119707	0	2095031
990.450000	0	3119784	0	2095220
990.600000	0	3119948	0	2095101
990.750000	0	3119729	0	2095308
990.900000	0	3119857	0	2094992
991.050000	0	3119758	0	2095126
991.200000	0	3119783	0	2095036
991.350000	0	3119746	0	2095313
991.500000	0	3119727	0	2095268
991.650000	0	3119769	0	2095181
991.800000	0	3119894	0	2095112
991.950000	0	3119769	0	2095133
992.100000	0	3119582	0	2094892
992.250000	0	3119722	0	2095113
992.400000	0	3119695	0	2095181
992.550000	0	3119680	0	2095415
992.700000	0	3119832	0	2095177
992.850000	0	3119642	0	2095148
993.000000	0	3119798	0	2095130
993.150000	0	3119793	0	2095139
993.300000	0	3119627	0	2095061
993.450000	0	3119825	0	2095054
993.600000	0	3119745	0	2095045
993.750000	0	3119867	0	2095071
993.900000	0	3119872	0	2094990
994.050000	0	3119813	0	2095253
994.200000	0	3119765	0	2095039
994.350000	0	3119768	0	2095388
994.500000	0	3119734	0	2095131
994.650000	0	3119889	0	2095030
994.800000	0	3119791	0	2095320
994.950000	0	3119596	0	2095033
995.100000	0	3119879	0	2095068
995.250000	0	3119780	0	2095159
995.400000	0	3119762	0	2095063
995.550000	0	3119767	0	2095138
995.700000	0	3120117	0	2095064
995.850000	0	3119647	0	2095012
996.000000	0	3119761	0	2095356
996.150000	0	3119740	0	2095161
996.300000	0	3119660	0	2094978
996.450000	0	3119894	0	2095057
996.600000	0	3119601	0	2094945
996.750000	0	3119850	0	2095108
996.900000	0	3119582	0	2095077
997.050000	0	3119780	0	2094995
997.200000	0	3119750	0	2095161
997.350000	0	3119814	0	2095175
997.500000	0	3119748	0	2095207
997.650000	0	3119728	0	2095066
997.800000	0	3119755	0	2095088
997.950000	0	3119699	0	2095043
998.100000	0	3119751	0	2095153
998.250000	0	3119584	0	2094875
998.400000	0	3119712	0	2095056
998.550000	0	3119887	0	2095065
998.700000	0	3119643	0	2095177
998.850000	0	3119759	0	2095192
999.000000	0	3119607	0	2095093
999.150000	0	3119706	0	2095180
999.300000	0	3119859	0	2095142
999.450000	0	3119591	0	2095075
999.600000	0	3119803	0	2095285
999.750000	0	3119666	0	2095138
999.900000	0	3119794	0	2094903
1000.050000	0	3119635	0	2095225
1000.200000	0	3119620	0	2095110
1000.350000	0	3119589	0	2095027
1000.500000	0	3119772	0	2095033
1000.650000	0	3119800	0	2095011
1000.800000	0	3119765	0	2095057
1000.950000	0	3119815	0	2095266
1001.100000	0	3119666	0	2095276
1001.250000	0	3119629	0	2095161
1001.400000	0	3119797	0	2095074
1001.550000	0	3119650	0	2094969
1001.700000	0	3119672	0	2095185
1001.850000	0	3119863	0	2095026
1002.000000	0	3119697	0	2095048
1002.150000	0	3119685	0	2094933
1002.300000	0	3119832	0	2095241
1002.450000	0	3119562	0	2095142
1002.600000	0	3119877	0	2095256
1002.750000	0	3119945	0	2094983
1002.900000	0	3119807	0	2094936
1003.050000	0	3119838	0	2095008
1003.200000	0	3119704	0	2095226
1003.350000	0	3119678	0	2095005
1003.500000	0	3119714	0	2095217
1003.650000	0	3119561	0	2095258
1003.800000	0	3119687	0	2094926
1003.950000	0	3119659	0	2094975
1004.100000	0	3119876	0	2095140
1004.250000	0	3119636	0	2095071
1004.400000	0	3119802	0	2095299
1004.550000	0	3119800	0	2095116
1004.700000	0	3119782	0	2095085
1004.850000	0	3119705	0	2095118
1005.000000	0	3119781	0	2095204
1005.150000	0	3119696	0	2095025
1005.300000	0	3119711	0	2095184
1005.450000	0	3119668	0	2094966
1005.600000	0	3119853	0	2095144
1005.750000	0	3119702	0	2094996
1005.900000	0	3119526	0	2094823
1006.050000	0	3119803	0	2095245
1006.200000	0	3119845	0	2095180
1006.350000	0	3119738	0	2095283
1006.500000	0	3119643	0	2095160
1006.650000	0	3119581	0	2095128
1006.800000	0	3119794	0	2095361
1006.950000	0	3119776	0	2094985
1007.100000	0	3119773	0	2095202
1007.250000	0	3119819	0	2095375
1007.400000	0	3119814	0	2095096
1007.550000	0	3119803	0	2094940
1007.700000	0	3119857	0	2095036
1007.850000	0	3119719	0	2094979
1008.000000	0	3119679	0	2094864
1008.150000	0	3119624	0	2094904
1008.300000	0	3119861	0	2094994
1008.450000	0	3119689	0	2095053
1008.600000	0	3119802	0	2095138
1008.750000	0	3119747	0	2094879
1008.900000	0	3119746	0	2094896
1009.050000	0	3119757	0	2095073
1009.200000	0	3119652	0	2095196
1009.350000	0	3119844	0	2095247
1009.500000	0	3119772	0	2095192
1009.650000	0	3119759	0	2094940
1009.800000	0	3119735	0	2095042
1009.950000	0	3119628	0	2095045
1010.100000	0	3119889	0	2095170
1010.250000	0	3119907	0	2095184
1010.400000	0	3119842	0	2095174
1010.550000	0	3119752	0	2095066
1010.700000	0	3119767	0	2095037
1010.850000	0	3119790	0	2094983
1011.000000	0	3119790	0	2095230
1011.150000	0	3119681	0	2095353
1011.300000	0	3119698	0	2095089
1011.450000	0	3119838	0	2095457
1011.600000	0	3119751	0	2094998
1011.750000	0	3119654	0	2095093
1011.900000	0	3119675	0	2095120
1012.050000	0	3119722	0	2095186
1012.200000	0	3119668	0	2094875
1012.350000	0	3119903	0	2095218
1012.500000	0	3119845	0	2095174
1012.650000	0	3119748	0	2095151
1012.800000	0	3119931	0	2095149
1012.950000	0	3119878	0	2095166
1013.100000	0	3119624	0	2095078
1013.250000	0	3119703	0	2095109
1013.400000	0	3119898	0	2095136
1013.550000	0	3119858	0	2095114
1013.700000	0	3119702	0	2095291
1013.850000	0	3119799	0	2095161
1014.000000	0	3119854	0	2095042
1014.150000	0	3119746	0	2095085
1014.300000	0	3119796	0	2095252
1014.450000	0	3119590	0	2095158
1014.600000	0	3119733	0	2095329
1014.750000	0	3119910	0	2094882
1014.900000	0	3119685	0	2095376
1015.050000	0	3119760	0	2095020
1015.200000	0	3119753	0	2095019
1015.350000	0	3119796	0	2095120
1015.500000	0	3119778	0	2094961
1015.650000	0	3119785	0	2094998
1015.800000	0	3119847	0	2095115
