Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1541.550000	0	6303844	0	4273621
1541.700000	0	6303714	0	4273536
1541.850000	0	6303890	0	4273691
1542.000000	0	6303794	0	4273825
1542.150000	0	6303735	0	4273479
1542.300000	0	6303718	0	4273817
1542.450000	0	6303867	0	4273807
1542.600000	0	6303888	0	4273714
1542.750000	0	6303809	0	4273785
1542.900000	0	6303763	0	4273616
1543.050000	0	6304044	0	4273929
1543.200000	0	6303929	0	4273979
1543.350000	0	6303862	0	4273843
1543.500000	0	6303784	0	4273822
1543.650000	0	6303840	0	4273647
1543.800000	0	6303882	0	4273662
1543.950000	0	6303915	0	4273579
1544.100000	0	6303791	0	4273880
1544.250000	0	6303934	0	4273338
1544.400000	0	6303814	0	4273680
1544.550000	0	6303834	0	4273720
1544.700000	0	6303705	0	4273396
1544.850000	0	6303677	0	4273508
1545.000000	0	6304008	0	4273879
1545.150000	0	6303746	0	4273499
1545.300000	0	6303718	0	4274138
1545.450000	0	6303587	0	4273365
1545.600000	0	6303692	0	4273786
1545.750000	0	6303750	0	4273677
1545.900000	0	6303908	0	4273608
1546.050000	0	6303582	0	4273242
1546.200000	0	6303621	0	4273550
1546.350000	0	6303755	0	4273447
1546.500000	0	6303660	0	4273710
1546.650000	0	6303857	0	4273596
1546.800000	0	6303531	0	4273530
1546.950000	0	6303862	0	4273654
1547.100000	0	6303705	0	4273691
1547.250000	0	6303780	0	4273091
1547.400000	0	6303708	0	4273585
1547.550000	0	6303653	0	4273729
1547.700000	0	6303604	0	4273304
1547.850000	0	6303862	0	4273475
1548.000000	0	6303852	0	4273288
1548.150000	0	6303541	0	4273796
1548.300000	0	6303680	0	4273577
1548.450000	0	6303627	0	4273719
1548.600000	0	6303619	0	4273806
1548.750000	0	6303767	0	4273633
1548.900000	0	6303812	0	4273478
1549.050000	0	6303724	0	4273670
1549.200000	0	6303801	0	4273630
1549.350000	0	6303581	0	4273761
1549.500000	0	6303828	0	4273787
1549.650000	0	6303766	0	4273685
1549.800000	0	6304109	0	4273638
1549.950000	0	6303763	0	4273359
1550.100000	0	6303728	0	4273732
1550.250000	0	6303696	0	4273417
1550.400000	0	6303666	0	4273846
1550.550000	0	6303624	0	4273512
1550.700000	0	6303657	0	4273523
1550.850000	0	6303797	0	4273587
1551.000000	0	6303686	0	4273518
1551.150000	0	6303807	0	4273498
1551.300000	0	6303575	0	4273427
1551.450000	0	6303514	0	4273520
1551.600000	0	6303722	0	4273459
1551.750000	0	6303829	0	4273597
1551.900000	0	6303505	0	4273375
1552.050000	0	6303730	0	4273582
1552.200000	0	6303606	0	4273374
1552.350000	0	6303706	0	4273746
1552.500000	0	6303821	0	4273825
1552.650000	0	6303583	0	4273621
1552.800000	0	6303690	0	4273433
1552.950000	0	6303709	0	4273945
1553.100000	0	6303734	0	4273749
1553.250000	0	6303601	0	4273687
1553.400000	0	6303857	0	4273551
1553.550000	0	6303858	0	4273685
1553.700000	0	6303621	0	4273345
1553.850000	0	6303673	0	4273514
1554.000000	0	6303814	0	4273632
1554.150000	0	6303579	0	4273328
1554.300000	0	6303766	0	4273809
1554.450000	0	6303818	0	4273089
1554.600000	0	6303757	0	4273835
1554.750000	0	6303734	0	4273790
1554.900000	0	6303942	0	4273653
1555.050000	0	6303706	0	4273797
1555.200000	0	6303771	0	4273502
1555.350000	0	6303553	0	4273966
1555.500000	0	6303968	0	4273247
1555.650000	0	6303678	0	4273427
1555.800000	0	6303570	0	4273592
1555.950000	0	6303826	0	4273890
1556.100000	0	6303683	0	4273354
1556.250000	0	6303415	0	4273627
1556.400000	0	6303680	0	4273824
1556.550000	0	6303953	0	4273642
1556.700000	0	6303785	0	4273714
1556.850000	0	6303772	0	4273537
1557.000000	0	6303847	0	4273714
1557.150000	0	6303712	0	4273626
1557.300000	0	6303954	0	4273566
1557.450000	0	6303742	0	4273824
1557.600000	0	6303795	0	4273758
1557.750000	0	6303736	0	4273793
1557.900000	0	6303733	0	4273458
1558.050000	0	6303788	0	4273678
1558.200000	0	6303967	0	4273484
1558.350000	0	6303719	0	4273796
1558.500000	0	6303797	0	4273924
1558.650000	0	6303884	0	4273718
1558.800000	0	6303829	0	4273463
1558.950000	0	6303741	0	4273399
1559.100000	0	6303927	0	4273741
1559.250000	0	6303778	0	4273654
1559.400000	0	6303704	0	4273600
1559.550000	0	6303572	0	4273439
1559.700000	0	6303832	0	4273650
1559.850000	0	6303814	0	4273619
1560.000000	0	6303765	0	4273811
1560.150000	0	6303736	0	4273701
1560.300000	0	6304100	0	4273529
1560.450000	0	6303571	0	4273624
1560.600000	0	6303536	0	4273444
1560.750000	0	6303586	0	4273490
1560.900000	0	6303790	0	4273744
1561.050000	0	6303985	0	4273857
1561.200000	0	6303726	0	4273728
1561.350000	0	6303739	0	4273599
1561.500000	0	6303736	0	4273629
1561.650000	0	6303626	0	4273667
1561.800000	0	6303786	0	4273785
1561.950000	0	6303734	0	4273533
1562.100000	0	6303581	0	4273740
1562.250000	0	6303635	0	4273723
1562.400000	0	6303681	0	4273480
1562.550000	0	6303865	0	4273742
1562.700000	0	6303692	0	4273803
1562.850000	0	6303641	0	4273694
1563.000000	0	6303853	0	4273354
1563.150000	0	6303726	0	4273584
1563.300000	0	6303921	0	4273600
1563.450000	0	6303748	0	4273584
1563.600000	0	6303711	0	4273705
1563.750000	0	6303701	0	4273727
1563.900000	0	6303791	0	4273415
1564.050000	0	6303813	0	4273636
1564.200000	0	6303524	0	4273648
1564.350000	0	6304080	0	4273629
1564.500000	0	6303668	0	4273709
1564.650000	0	6303635	0	4273468
1564.800000	0	6303789	0	4273943
1564.950000	0	6303803	0	4273301
1565.100000	0	6303598	0	4273639
1565.250000	0	6303757	0	4273528
1565.400000	0	6304050	0	4273704
1565.550000	0	6303783	0	4273935
1565.700000	0	6303645	0	4273613
1565.850000	0	6303787	0	4273670
1566.000000	0	6303692	0	4273544
1566.150000	0	6303692	0	4273512
1566.300000	0	6303814	0	4273516
1566.450000	0	6303616	0	4273365
1566.600000	0	6303585	0	4273462
1566.750000	0	6303627	0	4273600
1566.900000	0	6303760	0	4273679
1567.050000	0	6303599	0	4273822
1567.200000	0	6303621	0	4273650
1567.350000	0	6303573	0	4273473
1567.500000	0	6303660	0	4273403
1567.650000	0	6303544	0	4273497
1567.800000	0	6303721	0	4273717
1567.950000	0	6303877	0	4273480
1568.100000	0	6303649	0	4273749
1568.250000	0	6303773	0	4273667
1568.400000	0	6303781	0	4273468
1568.550000	0	6303554	0	4273362
1568.700000	0	6303802	0	4273538
1568.850000	0	6303780	0	4273399
1569.000000	0	6303692	0	4273780
1569.150000	0	6303643	0	4273287
1569.300000	0	6303694	0	4273304
1569.450000	0	6303727	0	4273332
1569.600000	0	6303774	0	4273455
1569.750000	0	6303636	0	4273758
1569.900000	0	6303428	0	4273596
1570.050000	0	6303896	0	4273272
1570.200000	0	6303667	0	4273778
1570.350000	0	6303772	0	4273655
1570.500000	0	6303846	0	4273543
1570.650000	0	6303777	0	4273431
1570.800000	0	6303869	0	4273548
1570.950000	0	6303818	0	4273382
1571.100000	0	6303498	0	4273492
1571.250000	0	6303712	0	4273584
1571.400000	0	6303609	0	4273541
1571.550000	0	6303681	0	4273655
1571.700000	0	6303583	0	4273452
1571.850000	0	6303856	0	4273294
1572.000000	0	6303708	0	4273709
1572.150000	0	6303598	0	4273608
1572.300000	0	6303825	0	4273660
1572.450000	0	6303962	0	4273419
1572.600000	0	6303627	0	4273516
1572.750000	0	6303738	0	4273632
1572.900000	0	6303912	0	4273484
1573.050000	0	6303821	0	4273540
1573.200000	0	6303653	0	4273547
1573.350000	0	6303778	0	4273529
1573.500000	0	6303678	0	4273425
1573.650000	0	6303685	0	4273835
1573.800000	0	6303740	0	4273354
1573.950000	0	6303736	0	4273637
1574.100000	0	6303521	0	4273440
1574.250000	0	6303945	0	4273692
1574.400000	0	6303595	0	4273670
1574.550000	0	6303589	0	4273560
1574.700000	0	6303568	0	4273773
1574.850000	0	6303685	0	4273792
1575.000000	0	6303596	0	4273509
1575.150000	0	6303847	0	4273223
1575.300000	0	6303520	0	4273450
1575.450000	0	6303597	0	4273454
1575.600000	0	6303743	0	4273482
1575.750000	0	6303697	0	4273514
1575.900000	0	6303708	0	4273331
1576.050000	0	6303603	0	4273486
1576.200000	0	6303566	0	4273671
1576.350000	0	6303872	0	4273843
1576.500000	0	6303758	0	4273663
1576.650000	0	6303731	0	4273464
1576.800000	0	6303623	0	4273447
1576.950000	0	6303678	0	4273626
1577.100000	0	6303666	0	4273853
1577.250000	0	6303822	0	4273942
1577.400000	0	6303554	0	4273466
1577.550000	0	6303735	0	4273561
1577.700000	0	6303752	0	4273250
1577.850000	0	6303649	0	4273610
1578.000000	0	6303612	0	4273438
1578.150000	0	6303729	0	4273597
1578.300000	0	6303736	0	4273704
1578.450000	0	6303748	0	4273328
1578.600000	0	6303489	0	4273692
1578.750000	0	6303705	0	4273517
1578.900000	0	6303870	0	4273438
1579.050000	0	6303829	0	4273632
1579.200000	0	6303725	0	4273376
1579.350000	0	6303719	0	4273669
1579.500000	0	6303790	0	4273454
1579.650000	0	6303924	0	4273581
1579.800000	0	6303695	0	4273581
1579.950000	0	6303672	0	4273440
1580.100000	0	6303964	0	4273546
1580.250000	0	6303648	0	4273714
1580.400000	0	6303894	0	4273743
1580.550000	0	6303731	0	4273462
1580.700000	0	6303752	0	4273569
1580.850000	0	6303630	0	4273572
1581.000000	0	6303803	0	4273637
1581.150000	0	6303793	0	4273892
1581.300000	0	6303664	0	4273553
1581.450000	0	6303841	0	4273511
1581.600000	0	6303793	0	4273752
1581.750000	0	6303505	0	4273650
1581.900000	0	6303858	0	4273580
1582.050000	0	6303723	0	4273551
1582.200000	0	6303784	0	4273598
1582.350000	0	6303801	0	4273828
1582.500000	0	6303706	0	4273492
1582.650000	0	6303951	0	4273712
1582.800000	0	6303562	0	4273493
1582.950000	0	6303738	0	4273664
1583.100000	0	6303864	0	4273600
1583.250000	0	6303720	0	4273759
1583.400000	0	6303778	0	4273561
1583.550000	0	6303767	0	4273430
1583.700000	0	6303607	0	4273840
1583.850000	0	6303717	0	4273472
1584.000000	0	6303576	0	4273391
1584.150000	0	6303557	0	4273547
1584.300000	0	6303765	0	4273659
1584.450000	0	6303609	0	4273696
1584.600000	0	6303916	0	4273849
1584.750000	0	6303647	0	4273464
1584.900000	0	6303842	0	4273521
1585.050000	0	6303655	0	4273406
1585.200000	0	6303743	0	4273672
1585.350000	0	6303855	0	4273593
1585.500000	0	6303967	0	4273653
1585.650000	0	6303831	0	4273852
1585.800000	0	6303884	0	4273742
1585.950000	0	6303722	0	4273596
1586.100000	0	6303609	0	4273526
1586.250000	0	6303572	0	4273526
1586.400000	0	6303872	0	4273614
1586.550000	0	6303899	0	4273659
1586.700000	0	6303870	0	4273821
1586.850000	0	6303811	0	4273536
1587.000000	0	6303853	0	4273807
1587.150000	0	6303599	0	4273776
1587.300000	0	6303566	0	4273620
1587.450000	0	6303702	0	4273742
1587.600000	0	6303601	0	4273678
1587.750000	0	6303790	0	4273418
1587.900000	0	6303778	0	4273716
1588.050000	0	6303744	0	4273862
1588.200000	0	6303886	0	4273752
1588.350000	0	6303881	0	4273573
1588.500000	0	6303679	0	4273266
1588.650000	0	6303501	0	4273492
1588.800000	0	6303717	0	4273581
1588.950000	0	6303749	0	4273467
1589.100000	0	6303893	0	4273560
1589.250000	0	6303712	0	4273507
1589.400000	0	6303692	0	4273769
1589.550000	0	6303492	0	4274112
1589.700000	0	6303946	0	4273745
1589.850000	0	6303685	0	4273791
1590.000000	0	6303675	0	4273636
1590.150000	0	6303793	0	4273450
1590.300000	0	6303717	0	4273682
1590.450000	0	6303842	0	4273568
1590.600000	0	6303837	0	4273669
1590.750000	0	6303704	0	4273589
1590.900000	0	6303923	0	4273753
1591.050000	0	6303839	0	4273756
1591.200000	0	6303800	0	4273549
1591.350000	0	6303954	0	4273300
1591.500000	0	6303870	0	4273761
1591.650000	0	6303639	0	4273910
1591.800000	0	6303633	0	4273689
1591.950000	0	6303818	0	4273974
1592.100000	0	6303870	0	4274159
1592.250000	0	6303877	0	4273450
1592.400000	0	6303783	0	4273911
1592.550000	0	6303842	0	4273571
1592.700000	0	6303637	0	4273698
1592.850000	0	6303804	0	4273841
1593.000000	0	6303836	0	4273707
1593.150000	0	6303767	0	4273930
1593.300000	0	6304009	0	4273201
1593.450000	0	6303843	0	4273880
1593.600000	0	6303907	0	4273803
1593.750000	0	6303861	0	4273315
1593.900000	0	6303797	0	4273668
1594.050000	0	6303904	0	4273917
1594.200000	0	6303700	0	4273690
1594.350000	0	6304062	0	4273522
1594.500000	0	6303758	0	4273485
1594.650000	0	6304024	0	4273860
1594.800000	0	6303756	0	4273881
1594.950000	0	6303855	0	4273293
1595.100000	0	6303904	0	4274076
1595.250000	0	6304089	0	4273707
1595.400000	0	6304115	0	4273461
1595.550000	0	6303925	0	4274017
1595.700000	0	6303623	0	4273671
1595.850000	0	6303774	0	4273325
1596.000000	0	6303825	0	4273353
1596.150000	0	6303913	0	4273796
1596.300000	0	6303978	0	4273848
1596.450000	0	6303944	0	4273833
1596.600000	0	6303859	0	4273705
1596.750000	0	6303899	0	4273468
1596.900000	0	6303871	0	4273818
1597.050000	0	6304004	0	4273698
1597.200000	0	6303834	0	4273815
1597.350000	0	6303974	0	4273690
1597.500000	0	6303733	0	4273563
1597.650000	0	6303671	0	4273463
1597.800000	0	6303922	0	4273650
1597.950000	0	6303874	0	4273738
1598.100000	0	6303797	0	4273813
1598.250000	0	6303979	0	4273605
1598.400000	0	6303856	0	4273744
1598.550000	0	6303740	0	4273858
1598.700000	0	6304088	0	4273837
1598.850000	0	6303777	0	4273721
1599.000000	0	6304004	0	4273910
1599.150000	0	6303867	0	4273804
1599.300000	0	6303801	0	4273604
1599.450000	0	6303683	0	4273817
1599.600000	0	6303983	0	4273618
1599.750000	0	6303899	0	4273967
1599.900000	0	6303924	0	4273667
1600.050000	0	6304082	0	4273706
1600.200000	0	6303926	0	4273779
1600.350000	0	6303848	0	4273648
1600.500000	0	6303869	0	4273392
1600.650000	0	6303921	0	4273818
1600.800000	0	6303798	0	4273707
1600.950000	0	6303965	0	4273440
1601.100000	0	6303958	0	4273411
1601.250000	0	6303893	0	4273732
1601.400000	0	6304101	0	4274209
1601.550000	0	6303803	0	4273691
1601.700000	0	6304104	0	4273663
1601.850000	0	6304050	0	4273953
1602.000000	0	6304037	0	4273613
1602.150000	0	6303723	0	4273706
1602.300000	0	6304009	0	4273781
1602.450000	0	6303957	0	4273901
1602.600000	0	6304185	0	4273770
1602.750000	0	6303851	0	4273814
1602.900000	0	6303798	0	4273607
1603.050000	0	6303887	0	4273708
1603.200000	0	6303872	0	4273960
1603.350000	0	6304108	0	4273878
1603.500000	0	6304124	0	4273755
1603.650000	0	6303772	0	4273450
1603.800000	0	6303603	0	4273752
1603.950000	0	6303923	0	4273786
1604.100000	0	6304000	0	4273724
1604.250000	0	6303950	0	4273673
1604.400000	0	6303734	0	4273680
1604.550000	0	6303850	0	4273723
1604.700000	0	6304014	0	4273329
1604.850000	0	6303855	0	4273659
1605.000000	0	6303946	0	4273861
1605.150000	0	6303977	0	4273870
1605.300000	0	6303879	0	4273723
1605.450000	0	6303784	0	4273573
1605.600000	0	6303934	0	4273339
1605.750000	0	6303897	0	4273573
1605.900000	0	6304134	0	4273703
1606.050000	0	6303969	0	4274100
1606.200000	0	6303869	0	4273421
1606.350000	0	6303846	0	4273564
1606.500000	0	6303737	0	4273923
1606.650000	0	6304034	0	4273788
1606.800000	0	6304010	0	4273766
1606.950000	0	6303978	0	4274095
1607.100000	0	6303759	0	4273481
1607.250000	0	6303980	0	4273631
1607.400000	0	6303850	0	4273705
1607.550000	0	6303911	0	4273587
1607.700000	0	6303955	0	4273391
1607.850000	0	6304196	0	4273663
1608.000000	0	6303890	0	4273752
1608.150000	0	6303848	0	4273631
1608.300000	0	6304016	0	4273588
1608.450000	0	6303992	0	4273558
1608.600000	0	6303900	0	4273826
1608.750000	0	6304132	0	4273807
1608.900000	0	6303829	0	4273825
1609.050000	0	6304034	0	4273629
1609.200000	0	6303870	0	4273790
1609.350000	0	6303842	0	4273448
1609.500000	0	6303788	0	4273520
1609.650000	0	6303981	0	4273631
1609.800000	0	6303828	0	4273517
1609.950000	0	6303953	0	4273485
1610.100000	0	6303910	0	4273686
1610.250000	0	6303814	0	4273434
1610.400000	0	6303917	0	4273706
1610.550000	0	6303962	0	4273720
1610.700000	0	6304020	0	4273677
1610.850000	0	6303829	0	4273948
1611.000000	0	6303829	0	4273803
1611.150000	0	6304027	0	4273821
1611.300000	0	6303887	0	4274110
1611.450000	0	6303973	0	4273593
1611.600000	0	6303846	0	4273785
1611.750000	0	6304092	0	4273538
1611.900000	0	6303824	0	4273606
1612.050000	0	6303962	0	4273356
1612.200000	0	6303775	0	4273430
1612.350000	0	6304004	0	4273611
1612.500000	0	6303973	0	4273738
1612.650000	0	6304126	0	4273707
1612.800000	0	6303743	0	4274310
1612.950000	0	6304154	0	4273806
1613.100000	0	6303979	0	4273585
1613.250000	0	6304146	0	4273849
1613.400000	0	6303946	0	4273889
1613.550000	0	6304054	0	4273739
1613.700000	0	6304085	0	4273707
1613.850000	0	6304007	0	4273864
1614.000000	0	6304027	0	4273787
1614.150000	0	6303915	0	4273786
1614.300000	0	6303796	0	4273806
1614.450000	0	6304110	0	4274004
1614.600000	0	6303835	0	4273936
1614.750000	0	6303874	0	4274009
1614.900000	0	6303888	0	4273822
1615.050000	0	6304023	0	4273445
1615.200000	0	6303974	0	4273769
1615.350000	0	6303859	0	4273655
1615.500000	0	6303885	0	4273542
1615.650000	0	6304201	0	4273697
1615.800000	0	6303995	0	4273655
1615.950000	0	6304023	0	4273550
1616.100000	0	6304170	0	4273880
1616.250000	0	6304323	0	4274047
1616.400000	0	6303848	0	4273999
1616.550000	0	6303973	0	4273934
1616.700000	0	6304023	0	4273851
1616.850000	0	6304165	0	4273804
1617.000000	0	6304068	0	4273536
1617.150000	0	6303903	0	4274123
1617.300000	0	6304255	0	4273894
1617.450000	0	6303963	0	4273323
1617.600000	0	6304068	0	4273749
1617.750000	0	6304035	0	4273707
1617.900000	0	6303916	0	4273573
1618.050000	0	6303962	0	4273712
1618.200000	0	6304106	0	4273837
1618.350000	0	6304149	0	4274050
1618.500000	0	6304114	0	4273715
1618.650000	0	6304170	0	4273903
1618.800000	0	6303919	0	4273872
1618.950000	0	6304066	0	4273767
1619.100000	0	6303957	0	4273609
1619.250000	0	6304304	0	4273893
1619.400000	0	6304002	0	4273649
1619.550000	0	6304101	0	4273682
1619.700000	0	6303953	0	4273674
1619.850000	0	6303983	0	4273699
1620.000000	0	6304253	0	4273518
1620.150000	0	6304258	0	4273966
1620.300000	0	6304011	0	4273717
1620.450000	0	6303999	0	4273738
1620.600000	0	6303885	0	4273739
1620.750000	0	6304000	0	4273694
1620.900000	0	6304136	0	4274022
1621.050000	0	6304153	0	4273598
1621.200000	0	6303880	0	4273903
1621.350000	0	6303831	0	4273991
1621.500000	0	6304231	0	4274130
1621.650000	0	6304044	0	4274104
1621.800000	0	6304209	0	4273546
1621.950000	0	6304062	0	4273738
1622.100000	0	6304161	0	4273697
1622.250000	0	6304208	0	4273918
1622.400000	0	6304125	0	4273826
1622.550000	0	6303919	0	4273681
1622.700000	0	6304444	0	4273907
1622.850000	0	6303955	0	4273771
1623.000000	0	6303951	0	4273637
1623.150000	0	6304043	0	4273881
1623.300000	0	6304118	0	4274205
1623.450000	0	6304108	0	4273683
1623.600000	0	6304204	0	4273622
1623.750000	0	6303977	0	4274132
1623.900000	0	6304097	0	4273756
1624.050000	0	6304304	0	4274147
1624.200000	0	6304207	0	4273651
1624.350000	0	6304290	0	4274128
1624.500000	0	6304021	0	4273996
1624.650000	0	6303881	0	4273598
1624.800000	0	6304152	0	4273755
1624.950000	0	6303901	0	4273398
1625.100000	0	6304093	0	4273738
1625.250000	0	6304150	0	4274191
1625.400000	0	6304164	0	4273512
1625.550000	0	6304163	0	4273762
1625.700000	0	6303989	0	4273936
1625.850000	0	6304137	0	4273739
1626.000000	0	6304068	0	4273854
1626.150000	0	6304028	0	4273638
1626.300000	0	6303926	0	4273916
1626.450000	0	6304139	0	4273903
1626.600000	0	6304321	0	4273771
1626.750000	0	6304119	0	4273790
1626.900000	0	6304174	0	4274070
1627.050000	0	6303979	0	4274084
1627.200000	0	6304013	0	4273935
1627.350000	0	6304162	0	4273670
1627.500000	0	6304351	0	4273977
1627.650000	0	6304001	0	4273765
1627.800000	0	6304122	0	4273626
1627.950000	0	6304123	0	4274214
1628.100000	0	6304118	0	4273829
1628.250000	0	6304320	0	4273724
1628.400000	0	6304428	0	4273884
1628.550000	0	6304273	0	4273800
1628.700000	0	6304208	0	4274024
1628.850000	0	6304373	0	4273990
1629.000000	0	6304080	0	4273777
1629.150000	0	6304245	0	4274145
1629.300000	0	6304089	0	4273796
1629.450000	0	6304100	0	4273760
1629.600000	0	6304147	0	4273915
1629.750000	0	6303987	0	4273975
1629.900000	0	6304174	0	4273752
1630.050000	0	6304021	0	4274019
1630.200000	0	6304166	0	4273637
1630.350000	0	6304107	0	4273825
1630.500000	0	6303900	0	4274009
1630.650000	0	6304270	0	4274261
1630.800000	0	6304046	0	4274080
1630.950000	0	6304311	0	4274073
1631.100000	0	6304131	0	4273715
1631.250000	0	6304390	0	4273815
1631.400000	0	6304181	0	4274317
1631.550000	0	6304370	0	4274018
1631.700000	0	6304395	0	4273848
1631.850000	0	6304045	0	4274090
1632.000000	0	6304186	0	4273899
1632.150000	0	6304092	0	4274089
1632.300000	0	6304208	0	4273692
1632.450000	0	6304185	0	4273790
1632.600000	0	6304177	0	4274030
1632.750000	0	6304041	0	4273784
1632.900000	0	6304075	0	4273585
1633.050000	0	6304296	0	4273857
1633.200000	0	6304223	0	4273845
1633.350000	0	6304149	0	4273931
1633.500000	0	6304390	0	4273606
1633.650000	0	6304370	0	4273928
1633.800000	0	6304129	0	4273872
1633.950000	0	6304266	0	4273861
1634.100000	0	6304304	0	4273563
1634.250000	0	6304006	0	4273848
1634.400000	0	6304288	0	4274030
1634.550000	0	6304119	0	4274290
1634.700000	0	6304327	0	4273674
1634.850000	0	6304564	0	4273867
1635.000000	0	6304286	0	4273879
1635.150000	0	6304126	0	4273956
1635.300000	0	6304151	0	4274149
1635.450000	0	6304072	0	4273803
1635.600000	0	6304110	0	4274060
1635.750000	0	6304155	0	4273971
1635.900000	0	6304141	0	4273978
1636.050000	0	6304212	0	4273879
1636.200000	0	6304219	0	4273835
