Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1637.850000	0	6434137	0	4358233
1638.000000	0	6433693	0	4358013
1638.150000	0	6433768	0	4357949
1638.300000	0	6433816	0	4358029
1638.450000	0	6433914	0	4357848
1638.600000	0	6433984	0	4357878
1638.750000	0	6433917	0	4358085
1638.900000	0	6433901	0	4358119
1639.050000	0	6433918	0	4357674
1639.200000	0	6433907	0	4357941
1639.350000	0	6433883	0	4358197
1639.500000	0	6434068	0	4357763
1639.650000	0	6433842	0	4357474
1639.800000	0	6433888	0	4358055
1639.950000	0	6433758	0	4357899
1640.100000	0	6433835	0	4357859
1640.250000	0	6434021	0	4357508
1640.400000	0	6433814	0	4357933
1640.550000	0	6433918	0	4357739
1640.700000	0	6433811	0	4357705
1640.850000	0	6433914	0	4357846
1641.000000	0	6433759	0	4357918
1641.150000	0	6434061	0	4357680
1641.300000	0	6433863	0	4357683
1641.450000	0	6433745	0	4357521
1641.600000	0	6433936	0	4357870
1641.750000	0	6433875	0	4357834
1641.900000	0	6433867	0	4357882
1642.050000	0	6433651	0	4357635
1642.200000	0	6433746	0	4357716
1642.350000	0	6433943	0	4357913
1642.500000	0	6434013	0	4357563
1642.650000	0	6434275	0	4358008
1642.800000	0	6434007	0	4358020
1642.950000	0	6433899	0	4357765
1643.100000	0	6434237	0	4357830
1643.250000	0	6433926	0	4358104
1643.400000	0	6433991	0	4357913
1643.550000	0	6434016	0	4357660
1643.700000	0	6433985	0	4358149
1643.850000	0	6433901	0	4358034
1644.000000	0	6434063	0	4358082
1644.150000	0	6433984	0	4357681
1644.300000	0	6434061	0	4357988
1644.450000	0	6434047	0	4357852
1644.600000	0	6433977	0	4357879
1644.750000	0	6433884	0	4357812
1644.900000	0	6433859	0	4357873
1645.050000	0	6433799	0	4357637
1645.200000	0	6433979	0	4357886
1645.350000	0	6433792	0	4358225
1645.500000	0	6433997	0	4357781
1645.650000	0	6434062	0	4358179
1645.800000	0	6434262	0	4358200
1645.950000	0	6434610	0	4358272
1646.100000	0	6434607	0	4358120
1646.250000	0	6434490	0	4358163
1646.400000	0	6434517	0	4358212
1646.550000	0	6434445	0	4358261
1646.700000	0	6434283	0	4357842
1646.850000	0	6434561	0	4358320
1647.000000	0	6434491	0	4358236
1647.150000	0	6434479	0	4357834
1647.300000	0	6434269	0	4357924
1647.450000	0	6434115	0	4357843
1647.600000	0	6434338	0	4358168
1647.750000	0	6434420	0	4357969
1647.900000	0	6434080	0	4358348
1648.050000	0	6434056	0	4358241
1648.200000	0	6434103	0	4357759
1648.350000	0	6434229	0	4358041
1648.500000	0	6434304	0	4358097
1648.650000	0	6434289	0	4357999
1648.800000	0	6434269	0	4358237
1648.950000	0	6434366	0	4357983
1649.100000	0	6434108	0	4358304
1649.250000	0	6434353	0	4358025
1649.400000	0	6434255	0	4357974
1649.550000	0	6434394	0	4357986
1649.700000	0	6434058	0	4358062
1649.850000	0	6434138	0	4358183
1650.000000	0	6434106	0	4358118
1650.150000	0	6434235	0	4358146
1650.300000	0	6434314	0	4357975
1650.450000	0	6434273	0	4358165
1650.600000	0	6434376	0	4358269
1650.750000	0	6434273	0	4358054
1650.900000	0	6434519	0	4358041
1651.050000	0	6434502	0	4358109
1651.200000	0	6434557	0	4358779
1651.350000	0	6434247	0	4358110
1651.500000	0	6434373	0	4357896
1651.650000	0	6434105	0	4357932
1651.800000	0	6434137	0	4357800
1651.950000	0	6434077	0	4357974
1652.100000	0	6434336	0	4358281
1652.250000	0	6434351	0	4358103
1652.400000	0	6434430	0	4358414
1652.550000	0	6434509	0	4358383
1652.700000	0	6434514	0	4358263
1652.850000	0	6434271	0	4358393
1653.000000	0	6434469	0	4358476
1653.150000	0	6434359	0	4358372
1653.300000	0	6434345	0	4358160
1653.450000	0	6434509	0	4358164
1653.600000	0	6434472	0	4358477
1653.750000	0	6434131	0	4358290
1653.900000	0	6434418	0	4357973
1654.050000	0	6434416	0	4358487
1654.200000	0	6434749	0	4358357
1654.350000	0	6434495	0	4358255
1654.500000	0	6434603	0	4358034
1654.650000	0	6434544	0	4358099
1654.800000	0	6434582	0	4358226
1654.950000	0	6434325	0	4358185
1655.100000	0	6434523	0	4358210
1655.250000	0	6434237	0	4358345
1655.400000	0	6434354	0	4358148
1655.550000	0	6434250	0	4358267
1655.700000	0	6434489	0	4358208
1655.850000	0	6434439	0	4358124
1656.000000	0	6434450	0	4358150
1656.150000	0	6434390	0	4358162
1656.300000	0	6434354	0	4357921
1656.450000	0	6434276	0	4357855
1656.600000	0	6434465	0	4358226
1656.750000	0	6434459	0	4358316
1656.900000	0	6434500	0	4358161
1657.050000	0	6434565	0	4358059
1657.200000	0	6434364	0	4358457
1657.350000	0	6434522	0	4358069
1657.500000	0	6434586	0	4358192
1657.650000	0	6434555	0	4358270
1657.800000	0	6434455	0	4358144
1657.950000	0	6434369	0	4358393
1658.100000	0	6434445	0	4358397
1658.250000	0	6434287	0	4358247
1658.400000	0	6434452	0	4358161
1658.550000	0	6434421	0	4358001
1658.700000	0	6434429	0	4358162
1658.850000	0	6434429	0	4358182
1659.000000	0	6434389	0	4357844
1659.150000	0	6434377	0	4358157
1659.300000	0	6434510	0	4357985
1659.450000	0	6434589	0	4358130
1659.600000	0	6434338	0	4358248
1659.750000	0	6434312	0	4358430
1659.900000	0	6434206	0	4357909
1660.050000	0	6434316	0	4358308
1660.200000	0	6434341	0	4357791
1660.350000	0	6434415	0	4358410
1660.500000	0	6434634	0	4357875
1660.650000	0	6434219	0	4358063
1660.800000	0	6434253	0	4358150
1660.950000	0	6434411	0	4358289
1661.100000	0	6434468	0	4358215
1661.250000	0	6434315	0	4358447
1661.400000	0	6434190	0	4358375
1661.550000	0	6434271	0	4357934
1661.700000	0	6434081	0	4358275
1661.850000	0	6434278	0	4358242
1662.000000	0	6434230	0	4357950
1662.150000	0	6434128	0	4357695
1662.300000	0	6434312	0	4358307
1662.450000	0	6434498	0	4358135
1662.600000	0	6434318	0	4358086
1662.750000	0	6434290	0	4358223
1662.900000	0	6434280	0	4357986
1663.050000	0	6434321	0	4358104
1663.200000	0	6434209	0	4358148
1663.350000	0	6434512	0	4357729
1663.500000	0	6434220	0	4357968
1663.650000	0	6434331	0	4358270
1663.800000	0	6434424	0	4358129
1663.950000	0	6434452	0	4358211
1664.100000	0	6434414	0	4358078
1664.250000	0	6434797	0	4358498
1664.400000	0	6434610	0	4358509
1664.550000	0	6434735	0	4358415
1664.700000	0	6434944	0	4358696
1664.850000	0	6434867	0	4358660
1665.000000	0	6434804	0	4358689
1665.150000	0	6434830	0	4358982
1665.300000	0	6434972	0	4358552
1665.450000	0	6434836	0	4358607
1665.600000	0	6435133	0	4358572
1665.750000	0	6434868	0	4358821
1665.900000	0	6434909	0	4358615
1666.050000	0	6434794	0	4358915
1666.200000	0	6434843	0	4358920
1666.350000	0	6435058	0	4358308
1666.500000	0	6435077	0	4359044
1666.650000	0	6435030	0	4358773
1666.800000	0	6434937	0	4358574
1666.950000	0	6434884	0	4358513
1667.100000	0	6434935	0	4358454
1667.250000	0	6434734	0	4358511
1667.400000	0	6434835	0	4358801
1667.550000	0	6434971	0	4358199
1667.700000	0	6434913	0	4358739
1667.850000	0	6435009	0	4358592
1668.000000	0	6434942	0	4358592
1668.150000	0	6434643	0	4358622
1668.300000	0	6434916	0	4358606
1668.450000	0	6434929	0	4358535
1668.600000	0	6434850	0	4358611
1668.750000	0	6434909	0	4358739
1668.900000	0	6434758	0	4358397
1669.050000	0	6434892	0	4358697
1669.200000	0	6434961	0	4358740
1669.350000	0	6434731	0	4358663
1669.500000	0	6434851	0	4358714
1669.650000	0	6434825	0	4358301
1669.800000	0	6434827	0	4358235
1669.950000	0	6434893	0	4358307
1670.100000	0	6434932	0	4358232
1670.250000	0	6434925	0	4358484
1670.400000	0	6434686	0	4358473
1670.550000	0	6434883	0	4358566
1670.700000	0	6434808	0	4358499
1670.850000	0	6434835	0	4358515
1671.000000	0	6434714	0	4358252
1671.150000	0	6434915	0	4358567
1671.300000	0	6434645	0	4358590
1671.450000	0	6434990	0	4358635
1671.600000	0	6434719	0	4358618
1671.750000	0	6434948	0	4358353
1671.900000	0	6435089	0	4358772
1672.050000	0	6435070	0	4358604
1672.200000	0	6435251	0	4358282
1672.350000	0	6435038	0	4358520
1672.500000	0	6434969	0	4358587
1672.650000	0	6434926	0	4358553
1672.800000	0	6434876	0	4358501
1672.950000	0	6434902	0	4358349
1673.100000	0	6434664	0	4358152
1673.250000	0	6434648	0	4358570
1673.400000	0	6434606	0	4358639
1673.550000	0	6434798	0	4358539
1673.700000	0	6434633	0	4358642
1673.850000	0	6434400	0	4358317
1674.000000	0	6434584	0	4358562
1674.150000	0	6434628	0	4358558
1674.300000	0	6434771	0	4358354
1674.450000	0	6434689	0	4358424
1674.600000	0	6434867	0	4358452
1674.750000	0	6434711	0	4358277
1674.900000	0	6434791	0	4358477
1675.050000	0	6434641	0	4358079
1675.200000	0	6434841	0	4358519
1675.350000	0	6434710	0	4358358
1675.500000	0	6434736	0	4358358
1675.650000	0	6434647	0	4358603
1675.800000	0	6434876	0	4358604
1675.950000	0	6434906	0	4358368
1676.100000	0	6434811	0	4358294
1676.250000	0	6434701	0	4358405
1676.400000	0	6434698	0	4358470
1676.550000	0	6434883	0	4358183
1676.700000	0	6435001	0	4358693
1676.850000	0	6434785	0	4358273
1677.000000	0	6434776	0	4358535
1677.150000	0	6434591	0	4358644
1677.300000	0	6434682	0	4358503
1677.450000	0	6434668	0	4358492
1677.600000	0	6434910	0	4358368
1677.750000	0	6434510	0	4358276
1677.900000	0	6434843	0	4358564
1678.050000	0	6434877	0	4358666
1678.200000	0	6434749	0	4358728
1678.350000	0	6434975	0	4358910
1678.500000	0	6434781	0	4358575
1678.650000	0	6434856	0	4358554
1678.800000	0	6434876	0	4358804
1678.950000	0	6434926	0	4358617
1679.100000	0	6434966	0	4358978
1679.250000	0	6435056	0	4358718
1679.400000	0	6435011	0	4358623
1679.550000	0	6434883	0	4358719
1679.700000	0	6434742	0	4358423
1679.850000	0	6434762	0	4358628
1680.000000	0	6434699	0	4358334
1680.150000	0	6434822	0	4358421
1680.300000	0	6434773	0	4358803
1680.450000	0	6434995	0	4358648
1680.600000	0	6434775	0	4358392
1680.750000	0	6434654	0	4358698
1680.900000	0	6434749	0	4358344
1681.050000	0	6434555	0	4358579
1681.200000	0	6434884	0	4358572
1681.350000	0	6434837	0	4358284
1681.500000	0	6434808	0	4358404
1681.650000	0	6434686	0	4358381
1681.800000	0	6434679	0	4357917
1681.950000	0	6434831	0	4358456
1682.100000	0	6434843	0	4358264
1682.250000	0	6434799	0	4358649
1682.400000	0	6434730	0	4358335
1682.550000	0	6434850	0	4358314
1682.700000	0	6434657	0	4358514
1682.850000	0	6434681	0	4358275
1683.000000	0	6434643	0	4358152
1683.150000	0	6434539	0	4358362
1683.300000	0	6434665	0	4358602
1683.450000	0	6434769	0	4358223
1683.600000	0	6434549	0	4358431
1683.750000	0	6434769	0	4358641
1683.900000	0	6434805	0	4358506
1684.050000	0	6434496	0	4358444
1684.200000	0	6434425	0	4358789
1684.350000	0	6434842	0	4358247
1684.500000	0	6434705	0	4358568
1684.650000	0	6434776	0	4358596
1684.800000	0	6434623	0	4358229
1684.950000	0	6434694	0	4358386
1685.100000	0	6434731	0	4358772
1685.250000	0	6434707	0	4358525
1685.400000	0	6434671	0	4358513
1685.550000	0	6434691	0	4358449
1685.700000	0	6434944	0	4358742
1685.850000	0	6434943	0	4358455
1686.000000	0	6434851	0	4358164
1686.150000	0	6434874	0	4358308
1686.300000	0	6434570	0	4358622
1686.450000	0	6434677	0	4358424
1686.600000	0	6434605	0	4358573
1686.750000	0	6434688	0	4358736
1686.900000	0	6434637	0	4358480
1687.050000	0	6434802	0	4358503
1687.200000	0	6434793	0	4358438
1687.350000	0	6434555	0	4358151
1687.500000	0	6434600	0	4358133
1687.650000	0	6434567	0	4358478
1687.800000	0	6434796	0	4358541
1687.950000	0	6435021	0	4358578
1688.100000	0	6434691	0	4358519
1688.250000	0	6434870	0	4358253
1688.400000	0	6434645	0	4358486
1688.550000	0	6434872	0	4358355
1688.700000	0	6434805	0	4358511
1688.850000	0	6434653	0	4358297
1689.000000	0	6434568	0	4358418
1689.150000	0	6434974	0	4358502
1689.300000	0	6434647	0	4358247
1689.450000	0	6434782	0	4358179
1689.600000	0	6434752	0	4358189
1689.750000	0	6434706	0	4358467
1689.900000	0	6434723	0	4358393
1690.050000	0	6434645	0	4358657
1690.200000	0	6434739	0	4358674
1690.350000	0	6434805	0	4358794
1690.500000	0	6434689	0	4358316
1690.650000	0	6434795	0	4358249
1690.800000	0	6434833	0	4358359
1690.950000	0	6434785	0	4358549
1691.100000	0	6434703	0	4358249
1691.250000	0	6434641	0	4358364
1691.400000	0	6434607	0	4358537
1691.550000	0	6434860	0	4358523
1691.700000	0	6434709	0	4358489
1691.850000	0	6434714	0	4358298
1692.000000	0	6434845	0	4358433
1692.150000	0	6434804	0	4358314
1692.300000	0	6434556	0	4358226
1692.450000	0	6434583	0	4358260
1692.600000	0	6434757	0	4358184
1692.750000	0	6434755	0	4358324
1692.900000	0	6434687	0	4358120
1693.050000	0	6434829	0	4358344
1693.200000	0	6434781	0	4358421
1693.350000	0	6434620	0	4358033
1693.500000	0	6434642	0	4358193
1693.650000	0	6434634	0	4358788
1693.800000	0	6434668	0	4358523
1693.950000	0	6434725	0	4358584
1694.100000	0	6434536	0	4358618
1694.250000	0	6434693	0	4358520
1694.400000	0	6434582	0	4358512
1694.550000	0	6434892	0	4358376
1694.700000	0	6434785	0	4358296
1694.850000	0	6434775	0	4358304
1695.000000	0	6434617	0	4358409
1695.150000	0	6434847	0	4358485
1695.300000	0	6434830	0	4358496
1695.450000	0	6434662	0	4358499
1695.600000	0	6434959	0	4358393
1695.750000	0	6434775	0	4358566
1695.900000	0	6434862	0	4358425
1696.050000	0	6434666	0	4358811
1696.200000	0	6434724	0	4358308
1696.350000	0	6434719	0	4358299
1696.500000	0	6434601	0	4358383
1696.650000	0	6434634	0	4358183
1696.800000	0	6434889	0	4358335
1696.950000	0	6434593	0	4358274
1697.100000	0	6434543	0	4358291
1697.250000	0	6434669	0	4358310
1697.400000	0	6434631	0	4358587
1697.550000	0	6434725	0	4358422
1697.700000	0	6434659	0	4358331
1697.850000	0	6434739	0	4358018
1698.000000	0	6434461	0	4358214
1698.150000	0	6434582	0	4358292
1698.300000	0	6434732	0	4358459
1698.450000	0	6434593	0	4358065
1698.600000	0	6434765	0	4358364
1698.750000	0	6434751	0	4358423
1698.900000	0	6434756	0	4358565
1699.050000	0	6434627	0	4358438
1699.200000	0	6434640	0	4358382
1699.350000	0	6434628	0	4358444
1699.500000	0	6434598	0	4358190
1699.650000	0	6434888	0	4358505
1699.800000	0	6434812	0	4358559
1699.950000	0	6434925	0	4358528
1700.100000	0	6434923	0	4358523
1700.250000	0	6434733	0	4358584
1700.400000	0	6434784	0	4358742
1700.550000	0	6434873	0	4358385
1700.700000	0	6435034	0	4358280
1700.850000	0	6435058	0	4358450
1701.000000	0	6434893	0	4358874
1701.150000	0	6434694	0	4358815
1701.300000	0	6434906	0	4358627
1701.450000	0	6435031	0	4358645
1701.600000	0	6434929	0	4358429
1701.750000	0	6434943	0	4358599
1701.900000	0	6434471	0	4358497
1702.050000	0	6434660	0	4358462
1702.200000	0	6434725	0	4358134
1702.350000	0	6434745	0	4358533
1702.500000	0	6434862	0	4358668
1702.650000	0	6434808	0	4358310
1702.800000	0	6434722	0	4358383
1702.950000	0	6435049	0	4358720
1703.100000	0	6434482	0	4358378
1703.250000	0	6434969	0	4358559
1703.400000	0	6434839	0	4358386
1703.550000	0	6434813	0	4358355
1703.700000	0	6434827	0	4358320
1703.850000	0	6434913	0	4358246
1704.000000	0	6434692	0	4358591
1704.150000	0	6434868	0	4358296
1704.300000	0	6434717	0	4358559
1704.450000	0	6434788	0	4358296
1704.600000	0	6434778	0	4358399
1704.750000	0	6434559	0	4358152
1704.900000	0	6434874	0	4358218
1705.050000	0	6434739	0	4358527
1705.200000	0	6434634	0	4358634
1705.350000	0	6434751	0	4358227
1705.500000	0	6434899	0	4358443
1705.650000	0	6434810	0	4358314
1705.800000	0	6434699	0	4358400
1705.950000	0	6434468	0	4358626
1706.100000	0	6434381	0	4358487
1706.250000	0	6434632	0	4358469
1706.400000	0	6434509	0	4358419
1706.550000	0	6434786	0	4358450
1706.700000	0	6434670	0	4358350
1706.850000	0	6434584	0	4358220
1707.000000	0	6434662	0	4358345
1707.150000	0	6434922	0	4358510
1707.300000	0	6434794	0	4358356
1707.450000	0	6434481	0	4358368
1707.600000	0	6434765	0	4358508
1707.750000	0	6434695	0	4358383
1707.900000	0	6434566	0	4357904
1708.050000	0	6434567	0	4358498
1708.200000	0	6434614	0	4358550
1708.350000	0	6434546	0	4358310
1708.500000	0	6434629	0	4358491
1708.650000	0	6434818	0	4358327
1708.800000	0	6434595	0	4358101
1708.950000	0	6434591	0	4358121
1709.100000	0	6434709	0	4358367
1709.250000	0	6434765	0	4358474
1709.400000	0	6434694	0	4358653
1709.550000	0	6434823	0	4358184
1709.700000	0	6434729	0	4358245
1709.850000	0	6434886	0	4358572
1710.000000	0	6434918	0	4358629
1710.150000	0	6434779	0	4358575
1710.300000	0	6434634	0	4358324
1710.450000	0	6434843	0	4358403
1710.600000	0	6434863	0	4358508
1710.750000	0	6434844	0	4358478
1710.900000	0	6434751	0	4358384
1711.050000	0	6434708	0	4358029
1711.200000	0	6434989	0	4358564
1711.350000	0	6434871	0	4358392
1711.500000	0	6434930	0	4358379
1711.650000	0	6434897	0	4358257
1711.800000	0	6434832	0	4358514
1711.950000	0	6434883	0	4358730
1712.100000	0	6434840	0	4358220
1712.250000	0	6434713	0	4358454
1712.400000	0	6434786	0	4358338
1712.550000	0	6434882	0	4358182
1712.700000	0	6434899	0	4358616
1712.850000	0	6434810	0	4358549
1713.000000	0	6434668	0	4358458
1713.150000	0	6434785	0	4358505
1713.300000	0	6434869	0	4358409
1713.450000	0	6434752	0	4358461
1713.600000	0	6434690	0	4358227
1713.750000	0	6434721	0	4358500
1713.900000	0	6434706	0	4358352
1714.050000	0	6434882	0	4358436
1714.200000	0	6434658	0	4358606
1714.350000	0	6434794	0	4358433
1714.500000	0	6434794	0	4358522
1714.650000	0	6434917	0	4358194
1714.800000	0	6434764	0	4358349
1714.950000	0	6434831	0	4358486
1715.100000	0	6434714	0	4358225
1715.250000	0	6434658	0	4358613
1715.400000	0	6434952	0	4358749
1715.550000	0	6434710	0	4358610
1715.700000	0	6434566	0	4358348
1715.850000	0	6434809	0	4358361
1716.000000	0	6434842	0	4358005
1716.150000	0	6434686	0	4357915
1716.300000	0	6434926	0	4358690
1716.450000	0	6434661	0	4358668
1716.600000	0	6434762	0	4358362
1716.750000	0	6434770	0	4358651
1716.900000	0	6434524	0	4358299
1717.050000	0	6434684	0	4358374
1717.200000	0	6434903	0	4358676
1717.350000	0	6434802	0	4358343
1717.500000	0	6434919	0	4358541
1717.650000	0	6434898	0	4358317
1717.800000	0	6434885	0	4358478
1717.950000	0	6434732	0	4358837
1718.100000	0	6434579	0	4358817
1718.250000	0	6434752	0	4358255
1718.400000	0	6434724	0	4358104
1718.550000	0	6434699	0	4358269
1718.700000	0	6434747	0	4358457
1718.850000	0	6434936	0	4358338
1719.000000	0	6434785	0	4358509
1719.150000	0	6434929	0	4358371
1719.300000	0	6434941	0	4358474
1719.450000	0	6434764	0	4358741
1719.600000	0	6434874	0	4358675
1719.750000	0	6434942	0	4358729
1719.900000	0	6434774	0	4358276
1720.050000	0	6434670	0	4358646
1720.200000	0	6434905	0	4358664
1720.350000	0	6434946	0	4358682
1720.500000	0	6434984	0	4358488
1720.650000	0	6434857	0	4358581
1720.800000	0	6435125	0	4358715
1720.950000	0	6435128	0	4358464
1721.100000	0	6435000	0	4358869
1721.250000	0	6435023	0	4358488
1721.400000	0	6434771	0	4358455
1721.550000	0	6435069	0	4358531
1721.700000	0	6435017	0	4358901
1721.850000	0	6435146	0	4358433
1722.000000	0	6434934	0	4358714
1722.150000	0	6435286	0	4358448
1722.300000	0	6435241	0	4358864
1722.450000	0	6435156	0	4358781
1722.600000	0	6435022	0	4358645
1722.750000	0	6435272	0	4358945
1722.900000	0	6435460	0	4358984
1723.050000	0	6435316	0	4358914
1723.200000	0	6435545	0	4359092
1723.350000	0	6435254	0	4358798
1723.500000	0	6435247	0	4358991
1723.650000	0	6435349	0	4358974
1723.800000	0	6435256	0	4358754
1723.950000	0	6435686	0	4358651
1724.100000	0	6435458	0	4358961
1724.250000	0	6435332	0	4358747
1724.400000	0	6435458	0	4359050
1724.550000	0	6435364	0	4359087
1724.700000	0	6435350	0	4358995
1724.850000	0	6435574	0	4358762
1725.000000	0	6435416	0	4359027
1725.150000	0	6435462	0	4359012
1725.300000	0	6435277	0	4359046
1725.450000	0	6435509	0	4358742
1725.600000	0	6435493	0	4359054
1725.750000	0	6435118	0	4358742
1725.900000	0	6435455	0	4358755
1726.050000	0	6435509	0	4358837
1726.200000	0	6435402	0	4358732
1726.350000	0	6435303	0	4358822
1726.500000	0	6435234	0	4358779
1726.650000	0	6435272	0	4358662
1726.800000	0	6435182	0	4358853
1726.950000	0	6435177	0	4358576
1727.100000	0	6435033	0	4358762
1727.250000	0	6434949	0	4358742
1727.400000	0	6435272	0	4358635
1727.550000	0	6435232	0	4358577
1727.700000	0	6435076	0	4358706
1727.850000	0	6435020	0	4358623
1728.000000	0	6434889	0	4358579
1728.150000	0	6434784	0	4358541
1728.300000	0	6434959	0	4358384
1728.450000	0	6434906	0	4358514
1728.600000	0	6434999	0	4359020
1728.750000	0	6435110	0	4358868
1728.900000	0	6434872	0	4358581
1729.050000	0	6435042	0	4358508
1729.200000	0	6434832	0	4358630
1729.350000	0	6434724	0	4358958
1729.500000	0	6434776	0	4358540
1729.650000	0	6435076	0	4358496
1729.800000	0	6435162	0	4358753
1729.950000	0	6435315	0	4358621
1730.100000	0	6435007	0	4358450
1730.250000	0	6435161	0	4358741
1730.400000	0	6435370	0	4358575
1730.550000	0	6435218	0	4358839
1730.700000	0	6435345	0	4358824
1730.850000	0	6435144	0	4358892
1731.000000	0	6435169	0	4358531
1731.150000	0	6435229	0	4358469
1731.300000	0	6435107	0	4358408
1731.450000	0	6435297	0	4358583
1731.600000	0	6435247	0	4358626
1731.750000	0	6435190	0	4358382
1731.900000	0	6435173	0	4358680
1732.050000	0	6435192	0	4358882
1732.200000	0	6435086	0	4358458
1732.350000	0	6435364	0	4358674
1732.500000	0	6435323	0	4358970
