Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1678.050000	0	6398337	0	4335588
1678.200000	0	6398031	0	4334931
1678.350000	0	6396746	0	4334084
1678.500000	0	6397006	0	4334922
1678.650000	0	6397422	0	4334780
1678.800000	0	6395839	0	4334179
1678.950000	0	6397598	0	4335179
1679.100000	0	6397924	0	4334994
1679.250000	0	6398542	0	4335670
1679.400000	0	6399430	0	4336104
1679.550000	0	6398173	0	4335311
1679.700000	0	6396686	0	4334067
1679.850000	0	6398470	0	4335483
1680.000000	0	6396535	0	4334161
1680.150000	0	6397778	0	4335118
1680.300000	0	6396005	0	4334064
1680.450000	0	6398155	0	4335393
1680.600000	0	6399163	0	4335974
1680.750000	0	6400174	0	4336700
1680.900000	0	6400037	0	4336614
1681.050000	0	6400234	0	4336662
1681.200000	0	6400569	0	4337093
1681.350000	0	6400408	0	4336380
1681.500000	0	6395976	0	4333844
1681.650000	0	6398815	0	4336173
1681.800000	0	6399153	0	4335996
1681.950000	0	6399904	0	4336432
1682.100000	0	6396926	0	4334538
1682.250000	0	6398044	0	4335251
1682.400000	0	6397525	0	4334664
1682.550000	0	6397258	0	4334789
1682.700000	0	6396325	0	4333987
1682.850000	0	6397723	0	4335115
1683.000000	0	6399145	0	4336221
1683.150000	0	6397560	0	4334988
1683.300000	0	6398231	0	4335372
1683.450000	0	6395567	0	4333781
1683.600000	0	6399128	0	4335982
1683.750000	0	6400113	0	4336540
1683.900000	0	6399892	0	4336766
1684.050000	0	6400447	0	4337095
1684.200000	0	6400144	0	4336738
1684.350000	0	6397501	0	4335004
1684.500000	0	6400015	0	4336943
1684.650000	0	6397896	0	4335256
1684.800000	0	6396065	0	4334032
1684.950000	0	6398535	0	4335337
1685.100000	0	6395921	0	4333675
1685.250000	0	6397563	0	4335358
1685.400000	0	6399120	0	4335964
1685.550000	0	6399740	0	4336331
1685.700000	0	6400080	0	4336589
1685.850000	0	6400264	0	4336717
1686.000000	0	6400433	0	4336899
1686.150000	0	6399810	0	4336757
1686.300000	0	6397081	0	4335041
1686.450000	0	6398969	0	4335824
1686.600000	0	6399462	0	4336480
1686.750000	0	6400663	0	4337215
1686.900000	0	6396874	0	4334313
1687.050000	0	6397826	0	4334945
1687.200000	0	6397843	0	4334984
1687.350000	0	6396975	0	4334247
1687.500000	0	6397880	0	4335357
1687.650000	0	6397934	0	4335013
1687.800000	0	6396332	0	4334238
1687.950000	0	6398391	0	4335442
1688.100000	0	6396576	0	4334422
1688.250000	0	6397000	0	4334229
1688.400000	0	6396610	0	4334032
1688.550000	0	6398300	0	4335316
1688.700000	0	6399402	0	4336290
1688.850000	0	6399597	0	4336498
1689.000000	0	6400042	0	4336833
1689.150000	0	6400096	0	4336883
1689.300000	0	6401053	0	4337638
1689.450000	0	6396985	0	4334297
1689.600000	0	6400297	0	4336523
1689.750000	0	6396671	0	4334695
1689.900000	0	6398401	0	4335301
1690.050000	0	6396506	0	4333645
1690.200000	0	6397697	0	4335075
1690.350000	0	6398957	0	4335716
1690.500000	0	6396917	0	4334711
1690.650000	0	6397784	0	4334905
1690.800000	0	6396733	0	4333982
1690.950000	0	6397443	0	4334565
1691.100000	0	6398100	0	4335225
1691.250000	0	6398222	0	4335085
1691.400000	0	6396283	0	4333622
1691.550000	0	6397232	0	4334516
1691.700000	0	6397443	0	4334979
1691.850000	0	6396743	0	4334489
1692.000000	0	6396456	0	4334071
1692.150000	0	6399238	0	4335909
1692.300000	0	6400283	0	4337252
1692.450000	0	6400464	0	4336929
1692.600000	0	6400438	0	4336882
1692.750000	0	6400561	0	4337302
1692.900000	0	6400692	0	4336989
1693.050000	0	6400507	0	4337170
1693.200000	0	6400316	0	4337000
1693.350000	0	6400375	0	4337191
1693.500000	0	6400540	0	4337012
1693.650000	0	6400270	0	4337070
1693.800000	0	6400276	0	4337276
1693.950000	0	6400330	0	4336676
1694.100000	0	6400074	0	4336874
1694.250000	0	6400378	0	4336879
1694.400000	0	6400243	0	4336613
1694.550000	0	6400257	0	4336877
1694.700000	0	6400161	0	4336546
1694.850000	0	6400131	0	4336667
1695.000000	0	6400050	0	4336650
1695.150000	0	6399851	0	4336594
1695.300000	0	6400212	0	4336696
1695.450000	0	6400128	0	4336669
1695.600000	0	6399957	0	4336553
1695.750000	0	6400163	0	4336502
1695.900000	0	6400014	0	4336707
1696.050000	0	6400070	0	4336475
1696.200000	0	6400167	0	4336541
1696.350000	0	6399874	0	4336535
1696.500000	0	6399879	0	4336547
1696.650000	0	6399922	0	4336608
1696.800000	0	6399987	0	4336440
1696.950000	0	6400172	0	4336356
1697.100000	0	6399662	0	4336448
1697.250000	0	6399709	0	4336303
1697.400000	0	6399823	0	4336533
1697.550000	0	6399412	0	4335940
1697.700000	0	6397762	0	4335115
1697.850000	0	6396595	0	4334109
1698.000000	0	6396001	0	4333803
1698.150000	0	6397089	0	4334868
1698.300000	0	6396199	0	4333790
1698.450000	0	6397207	0	4334804
1698.600000	0	6399310	0	4336220
1698.750000	0	6399808	0	4336174
1698.900000	0	6398878	0	4335799
1699.050000	0	6399046	0	4335851
1699.200000	0	6395728	0	4333563
1699.350000	0	6397387	0	4334701
1699.500000	0	6397225	0	4334546
1699.650000	0	6398551	0	4335458
1699.800000	0	6396655	0	4333965
1699.950000	0	6397631	0	4335086
1700.100000	0	6396526	0	4334254
1700.250000	0	6396689	0	4334186
1700.400000	0	6396075	0	4334006
1700.550000	0	6398961	0	4335586
1700.700000	0	6400051	0	4336194
1700.850000	0	6400004	0	4336354
1701.000000	0	6399577	0	4336143
1701.150000	0	6398554	0	4335571
1701.300000	0	6397549	0	4335097
1701.450000	0	6398889	0	4335479
1701.600000	0	6396302	0	4334095
1701.750000	0	6396892	0	4334581
1701.900000	0	6395719	0	4333763
1702.050000	0	6398790	0	4335579
1702.200000	0	6396960	0	4334515
1702.350000	0	6398606	0	4335494
1702.500000	0	6397637	0	4334860
1702.650000	0	6395991	0	4333777
1702.800000	0	6397752	0	4334913
1702.950000	0	6398889	0	4335736
1703.100000	0	6396811	0	4334202
1703.250000	0	6397760	0	4335039
1703.400000	0	6397734	0	4335121
1703.550000	0	6396805	0	4334056
1703.700000	0	6396513	0	4334078
1703.850000	0	6398090	0	4335287
1704.000000	0	6399249	0	4336089
1704.150000	0	6399529	0	4336681
1704.300000	0	6400042	0	4336908
1704.450000	0	6400499	0	4337008
1704.600000	0	6399334	0	4336214
1704.750000	0	6398819	0	4335758
1704.900000	0	6398809	0	4335898
1705.050000	0	6398283	0	4335629
1705.200000	0	6398319	0	4335150
1705.350000	0	6398055	0	4335347
1705.500000	0	6398154	0	4335404
1705.650000	0	6397696	0	4335144
1705.800000	0	6398001	0	4335271
1705.950000	0	6397764	0	4334953
1706.100000	0	6397174	0	4334521
1706.250000	0	6397166	0	4334652
1706.400000	0	6396627	0	4334163
1706.550000	0	6397189	0	4334497
1706.700000	0	6397885	0	4335362
1706.850000	0	6398988	0	4336102
1707.000000	0	6399368	0	4336090
1707.150000	0	6399813	0	4336455
1707.300000	0	6397060	0	4334407
1707.450000	0	6398025	0	4335098
1707.600000	0	6396231	0	4334099
1707.750000	0	6397374	0	4335170
1707.900000	0	6397960	0	4334949
1708.050000	0	6397815	0	4335120
1708.200000	0	6396616	0	4334264
1708.350000	0	6396317	0	4333946
1708.500000	0	6397170	0	4334873
1708.650000	0	6398702	0	4335886
1708.800000	0	6397020	0	4334795
1708.950000	0	6396265	0	4333756
1709.100000	0	6396065	0	4334180
1709.250000	0	6398614	0	4335598
1709.400000	0	6399731	0	4336349
1709.550000	0	6399639	0	4336263
1709.700000	0	6399535	0	4336356
1709.850000	0	6400272	0	4337019
1710.000000	0	6396187	0	4334006
1710.150000	0	6397260	0	4334652
1710.300000	0	6397983	0	4335377
1710.450000	0	6397044	0	4334110
1710.600000	0	6396420	0	4334316
1710.750000	0	6396744	0	4334295
1710.900000	0	6398128	0	4335285
1711.050000	0	6397634	0	4335035
1711.200000	0	6396481	0	4334145
1711.350000	0	6397761	0	4335061
1711.500000	0	6396426	0	4334050
1711.650000	0	6398295	0	4335398
1711.800000	0	6397191	0	4334744
1711.950000	0	6399401	0	4336523
1712.100000	0	6398538	0	4335574
1712.250000	0	6396154	0	4333764
1712.400000	0	6397734	0	4334798
1712.550000	0	6398149	0	4334971
1712.700000	0	6397173	0	4334502
1712.850000	0	6397108	0	4334330
1713.000000	0	6396795	0	4334042
1713.150000	0	6397755	0	4334969
1713.300000	0	6396493	0	4334076
1713.450000	0	6397155	0	4334514
1713.600000	0	6400051	0	4336483
1713.750000	0	6400662	0	4336843
1713.900000	0	6400062	0	4336469
1714.050000	0	6399488	0	4336325
1714.200000	0	6400211	0	4336520
1714.350000	0	6396295	0	4333923
1714.500000	0	6398602	0	4335562
1714.650000	0	6399119	0	4336159
1714.800000	0	6399708	0	4336183
1714.950000	0	6396548	0	4334113
1715.100000	0	6397374	0	4335032
1715.250000	0	6396348	0	4334098
1715.400000	0	6397295	0	4334999
1715.550000	0	6396293	0	4334038
1715.700000	0	6395520	0	4333553
1715.850000	0	6399614	0	4336215
1716.000000	0	6397610	0	4334939
1716.150000	0	6398111	0	4335325
1716.300000	0	6397601	0	4334948
1716.450000	0	6396607	0	4334042
1716.600000	0	6397431	0	4334742
1716.750000	0	6396592	0	4334165
1716.900000	0	6397167	0	4334577
1717.050000	0	6397880	0	4334955
1717.200000	0	6398311	0	4335236
1717.350000	0	6396729	0	4334525
1717.500000	0	6398032	0	4335269
1717.650000	0	6397213	0	4334775
1717.800000	0	6398690	0	4335751
1717.950000	0	6397933	0	4335296
1718.100000	0	6399616	0	4336589
1718.250000	0	6400128	0	4336695
1718.400000	0	6395886	0	4333688
1718.550000	0	6398993	0	4335829
1718.700000	0	6402203	0	4337969
1718.850000	0	6397589	0	4334716
1719.000000	0	6397420	0	4334798
1719.150000	0	6399612	0	4336078
1719.300000	0	6396045	0	4333878
1719.450000	0	6399395	0	4336065
1719.600000	0	6397444	0	4334586
1719.750000	0	6397312	0	4334495
1719.900000	0	6396297	0	4333927
1720.050000	0	6397481	0	4334928
1720.200000	0	6396660	0	4334213
1720.350000	0	6397631	0	4334955
1720.500000	0	6396861	0	4334205
1720.650000	0	6396908	0	4334532
1720.800000	0	6397484	0	4334916
1720.950000	0	6396433	0	4333596
1721.100000	0	6396812	0	4334518
1721.250000	0	6396352	0	4333980
1721.400000	0	6398597	0	4336002
1721.550000	0	6400238	0	4336898
1721.700000	0	6402747	0	4338327
1721.850000	0	6396243	0	4333814
1722.000000	0	6397595	0	4334803
1722.150000	0	6401497	0	4337874
1722.300000	0	6397816	0	4335103
1722.450000	0	6396000	0	4333850
1722.600000	0	6400844	0	4337235
1722.750000	0	6396407	0	4334228
1722.900000	0	6397285	0	4334564
1723.050000	0	6397260	0	4334744
1723.200000	0	6395923	0	4334116
1723.350000	0	6397244	0	4334399
1723.500000	0	6397265	0	4334810
1723.650000	0	6397635	0	4335098
1723.800000	0	6397500	0	4334605
1723.950000	0	6397417	0	4334697
1724.100000	0	6397502	0	4334783
1724.250000	0	6395796	0	4333901
1724.400000	0	6399057	0	4335895
1724.550000	0	6400631	0	4337119
1724.700000	0	6401110	0	4337408
1724.850000	0	6401283	0	4337732
1725.000000	0	6401624	0	4337979
1725.150000	0	6401109	0	4337303
1725.300000	0	6400988	0	4337307
1725.450000	0	6400673	0	4337308
1725.600000	0	6401004	0	4336894
1725.750000	0	6400843	0	4337084
1725.900000	0	6400675	0	4337013
1726.050000	0	6400646	0	4337007
1726.200000	0	6400548	0	4337155
1726.350000	0	6400586	0	4336924
1726.500000	0	6400473	0	4336973
1726.650000	0	6400371	0	4336920
1726.800000	0	6400401	0	4336927
1726.950000	0	6399888	0	4336479
1727.100000	0	6399339	0	4336285
1727.250000	0	6399074	0	4335875
1727.400000	0	6396756	0	4334333
1727.550000	0	6396292	0	4334086
1727.700000	0	6397740	0	4334986
1727.850000	0	6399004	0	4335877
1728.000000	0	6396538	0	4334305
1728.150000	0	6396372	0	4333925
1728.300000	0	6399300	0	4336231
1728.450000	0	6397922	0	4335453
1728.600000	0	6400384	0	4337086
1728.750000	0	6397123	0	4334663
1728.900000	0	6397128	0	4334298
1729.050000	0	6400851	0	4337131
1729.200000	0	6399171	0	4335735
1729.350000	0	6399523	0	4336083
1729.500000	0	6397322	0	4334791
1729.650000	0	6399111	0	4335969
1729.800000	0	6397446	0	4335088
1729.950000	0	6399730	0	4336273
1730.100000	0	6398068	0	4334857
1730.250000	0	6397573	0	4334871
1730.400000	0	6399667	0	4336362
1730.550000	0	6397678	0	4334981
1730.700000	0	6397149	0	4334446
1730.850000	0	6397107	0	4334511
1731.000000	0	6398591	0	4335808
1731.150000	0	6398255	0	4335082
1731.300000	0	6397859	0	4335077
1731.450000	0	6397504	0	4334955
1731.600000	0	6397970	0	4335401
1731.750000	0	6396343	0	4334194
1731.900000	0	6399591	0	4336234
1732.050000	0	6401306	0	4337705
1732.200000	0	6397652	0	4334837
1732.350000	0	6401818	0	4337727
1732.500000	0	6396592	0	4334006
1732.650000	0	6400982	0	4337043
1732.800000	0	6398512	0	4335292
1732.950000	0	6396064	0	4333997
1733.100000	0	6399120	0	4335808
1733.250000	0	6400210	0	4336802
1733.400000	0	6396493	0	4334091
1733.550000	0	6400143	0	4336521
1733.700000	0	6397874	0	4335006
1733.850000	0	6399770	0	4336149
1734.000000	0	6398269	0	4335105
1734.150000	0	6397566	0	4334892
1734.300000	0	6399587	0	4335888
1734.450000	0	6397529	0	4334875
1734.600000	0	6396956	0	4334704
1734.750000	0	6397815	0	4335023
1734.900000	0	6398912	0	4335795
1735.050000	0	6398380	0	4335626
1735.200000	0	6400510	0	4336583
1735.350000	0	6401127	0	4337273
1735.500000	0	6401322	0	4337843
1735.650000	0	6401204	0	4337696
1735.800000	0	6401162	0	4337423
1735.950000	0	6401226	0	4337540
1736.100000	0	6401136	0	4337507
1736.250000	0	6401096	0	4337438
1736.400000	0	6401363	0	4337374
1736.550000	0	6401150	0	4337736
1736.700000	0	6401301	0	4337402
1736.850000	0	6401217	0	4337299
1737.000000	0	6401239	0	4337563
1737.150000	0	6401151	0	4337232
1737.300000	0	6401003	0	4337197
1737.450000	0	6400838	0	4337044
1737.600000	0	6400952	0	4337142
1737.750000	0	6400823	0	4337301
1737.900000	0	6400897	0	4337163
1738.050000	0	6400914	0	4337445
1738.200000	0	6400845	0	4337092
1738.350000	0	6400891	0	4337526
1738.500000	0	6400813	0	4337045
1738.650000	0	6400717	0	4337013
1738.800000	0	6400673	0	4337015
1738.950000	0	6400742	0	4337246
1739.100000	0	6400481	0	4337267
1739.250000	0	6400662	0	4336913
1739.400000	0	6400810	0	4337168
1739.550000	0	6400800	0	4337071
1739.700000	0	6400567	0	4336928
1739.850000	0	6400395	0	4337020
1740.000000	0	6400501	0	4336996
1740.150000	0	6400494	0	4337016
1740.300000	0	6400139	0	4336703
1740.450000	0	6400124	0	4336825
1740.600000	0	6400158	0	4336655
1740.750000	0	6400303	0	4336935
1740.900000	0	6400096	0	4336880
1741.050000	0	6400078	0	4336584
1741.200000	0	6399984	0	4336890
1741.350000	0	6400161	0	4336643
1741.500000	0	6400350	0	4336783
1741.650000	0	6400045	0	4336489
1741.800000	0	6399928	0	4336490
1741.950000	0	6399792	0	4336651
1742.100000	0	6399958	0	4336472
1742.250000	0	6399723	0	4336422
1742.400000	0	6399807	0	4336434
1742.550000	0	6399882	0	4336574
1742.700000	0	6399731	0	4336424
1742.850000	0	6399777	0	4336494
1743.000000	0	6399685	0	4336646
1743.150000	0	6399392	0	4336469
1743.300000	0	6399808	0	4336354
1743.450000	0	6399565	0	4335999
1743.600000	0	6399274	0	4336051
1743.750000	0	6399073	0	4335782
1743.900000	0	6399150	0	4336066
1744.050000	0	6396021	0	4333653
1744.200000	0	6398370	0	4335594
1744.350000	0	6400391	0	4336657
1744.500000	0	6401025	0	4337216
1744.650000	0	6400984	0	4337416
1744.800000	0	6401265	0	4337666
1744.950000	0	6401270	0	4337536
1745.100000	0	6401360	0	4337658
1745.250000	0	6401126	0	4337707
1745.400000	0	6401327	0	4337506
1745.550000	0	6401034	0	4337657
1745.700000	0	6401289	0	4337591
1745.850000	0	6401346	0	4337473
1746.000000	0	6401278	0	4337660
1746.150000	0	6401290	0	4337598
1746.300000	0	6401181	0	4337278
1746.450000	0	6401209	0	4337626
1746.600000	0	6401098	0	4337701
1746.750000	0	6401342	0	4337530
1746.900000	0	6401262	0	4337465
1747.050000	0	6401427	0	4337515
1747.200000	0	6401052	0	4337235
1747.350000	0	6401039	0	4337635
1747.500000	0	6401094	0	4336986
1747.650000	0	6401265	0	4336922
1747.800000	0	6401170	0	4337485
1747.950000	0	6401102	0	4337291
1748.100000	0	6401303	0	4337346
1748.250000	0	6400909	0	4337576
1748.400000	0	6400984	0	4337339
1748.550000	0	6401066	0	4337119
1748.700000	0	6401032	0	4337079
1748.850000	0	6400952	0	4337180
1749.000000	0	6400973	0	4337271
1749.150000	0	6400976	0	4337216
1749.300000	0	6401066	0	4337473
1749.450000	0	6401191	0	4337657
1749.600000	0	6401107	0	4337313
1749.750000	0	6401162	0	4337015
1749.900000	0	6400929	0	4337320
1750.050000	0	6401053	0	4337322
1750.200000	0	6401139	0	4337671
1750.350000	0	6400944	0	4337260
1750.500000	0	6400767	0	4337517
1750.650000	0	6401052	0	4337603
1750.800000	0	6401205	0	4337637
1750.950000	0	6401142	0	4337306
1751.100000	0	6401066	0	4336926
1751.250000	0	6400852	0	4337317
1751.400000	0	6400827	0	4337352
1751.550000	0	6400701	0	4336932
1751.700000	0	6400633	0	4337430
1751.850000	0	6401026	0	4337214
1752.000000	0	6400673	0	4337381
1752.150000	0	6400504	0	4337126
1752.300000	0	6400518	0	4337020
1752.450000	0	6400565	0	4337408
1752.600000	0	6400542	0	4336815
1752.750000	0	6400844	0	4336968
1752.900000	0	6400609	0	4337013
1753.050000	0	6400564	0	4337023
1753.200000	0	6400679	0	4337129
1753.350000	0	6400451	0	4336987
1753.500000	0	6400747	0	4337049
1753.650000	0	6400782	0	4336887
1753.800000	0	6400687	0	4336790
1753.950000	0	6400575	0	4336891
1754.100000	0	6400480	0	4337006
1754.250000	0	6400637	0	4337191
1754.400000	0	6400669	0	4337216
1754.550000	0	6400642	0	4337041
1754.700000	0	6400593	0	4337049
1754.850000	0	6400435	0	4336829
1755.000000	0	6400666	0	4336840
1755.150000	0	6400553	0	4336699
1755.300000	0	6400415	0	4337130
1755.450000	0	6400381	0	4336686
1755.600000	0	6400538	0	4336782
1755.750000	0	6400589	0	4336537
1755.900000	0	6400401	0	4336904
1756.050000	0	6400538	0	4337116
1756.200000	0	6400506	0	4336869
1756.350000	0	6400405	0	4336572
1756.500000	0	6400570	0	4336850
1756.650000	0	6400403	0	4336734
1756.800000	0	6400097	0	4336575
1756.950000	0	6400343	0	4336882
1757.100000	0	6400390	0	4336906
1757.250000	0	6400260	0	4336663
1757.400000	0	6400024	0	4336562
1757.550000	0	6399892	0	4336894
1757.700000	0	6399755	0	4336194
1757.850000	0	6399571	0	4336469
1758.000000	0	6399764	0	4336461
1758.150000	0	6399604	0	4336478
1758.300000	0	6399615	0	4336382
1758.450000	0	6399779	0	4336481
1758.600000	0	6399652	0	4336401
1758.750000	0	6399685	0	4336279
1758.900000	0	6399513	0	4336126
1759.050000	0	6399486	0	4336399
1759.200000	0	6399499	0	4336227
1759.350000	0	6399512	0	4336192
1759.500000	0	6399583	0	4336365
1759.650000	0	6399729	0	4336236
1759.800000	0	6399493	0	4336362
1759.950000	0	6399310	0	4335980
1760.100000	0	6399446	0	4336302
1760.250000	0	6399397	0	4336393
1760.400000	0	6399437	0	4336109
1760.550000	0	6399327	0	4336255
1760.700000	0	6399450	0	4336216
1760.850000	0	6399296	0	4335995
1761.000000	0	6399421	0	4336051
1761.150000	0	6399514	0	4336152
1761.300000	0	6399356	0	4336084
1761.450000	0	6399068	0	4335926
1761.600000	0	6399196	0	4336326
1761.750000	0	6399260	0	4335963
1761.900000	0	6399130	0	4335987
1762.050000	0	6399140	0	4336068
1762.200000	0	6399075	0	4335960
1762.350000	0	6399053	0	4335857
1762.500000	0	6399111	0	4336209
1762.650000	0	6399106	0	4336011
1762.800000	0	6399113	0	4335689
1762.950000	0	6399160	0	4336009
1763.100000	0	6399236	0	4336082
1763.250000	0	6398926	0	4335820
1763.400000	0	6398794	0	4335622
1763.550000	0	6399088	0	4336171
1763.700000	0	6398882	0	4335889
1763.850000	0	6398819	0	4335683
1764.000000	0	6398947	0	4336049
1764.150000	0	6398816	0	4335270
1764.300000	0	6398484	0	4335676
1764.450000	0	6398525	0	4335742
1764.600000	0	6398395	0	4335084
1764.750000	0	6399598	0	4336493
1764.900000	0	6399322	0	4336156
1765.050000	0	6398416	0	4335380
1765.200000	0	6397396	0	4335201
1765.350000	0	6399783	0	4336608
1765.500000	0	6401476	0	4337394
1765.650000	0	6398421	0	4335024
1765.800000	0	6397193	0	4334722
1765.950000	0	6397834	0	4335103
1766.100000	0	6399553	0	4336160
1766.250000	0	6400633	0	4337149
1766.400000	0	6401197	0	4337484
1766.550000	0	6401180	0	4337421
1766.700000	0	6399220	0	4336059
1766.850000	0	6398096	0	4335321
1767.000000	0	6397473	0	4334980
1767.150000	0	6399915	0	4336177
1767.300000	0	6398731	0	4335785
1767.450000	0	6398299	0	4335312
1767.600000	0	6397571	0	4334692
1767.750000	0	6399039	0	4336099
1767.900000	0	6400489	0	4336869
1768.050000	0	6401211	0	4337348
1768.200000	0	6401139	0	4337461
1768.350000	0	6400985	0	4337506
1768.500000	0	6401200	0	4337520
1768.650000	0	6400963	0	4337353
1768.800000	0	6400806	0	4337061
1768.950000	0	6400189	0	4336912
1769.100000	0	6399945	0	4336421
1769.250000	0	6397737	0	4334731
1769.400000	0	6396978	0	4334484
1769.550000	0	6400972	0	4337358
1769.700000	0	6397780	0	4334878
1769.850000	0	6397997	0	4334825
1770.000000	0	6398863	0	4335578
1770.150000	0	6399299	0	4336056
1770.300000	0	6398406	0	4335580
1770.450000	0	6399413	0	4336354
1770.600000	0	6399074	0	4335883
1770.750000	0	6398103	0	4335141
1770.900000	0	6398823	0	4335996
1771.050000	0	6400480	0	4337047
1771.200000	0	6401079	0	4337186
1771.350000	0	6401242	0	4337704
1771.500000	0	6401182	0	4337789
1771.650000	0	6401180	0	4337494
1771.800000	0	6401473	0	4337673
1771.950000	0	6401363	0	4337613
1772.100000	0	6401511	0	4337509
1772.250000	0	6401248	0	4337241
1772.400000	0	6401344	0	4337834
1772.550000	0	6401031	0	4336811
1772.700000	0	6400628	0	4337294
