Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1581.000000	0	6417603	0	4347574
1581.150000	0	6417662	0	4347854
1581.300000	0	6417435	0	4347519
1581.450000	0	6417709	0	4347687
1581.600000	0	6417713	0	4347708
1581.750000	0	6417738	0	4347689
1581.900000	0	6417545	0	4347643
1582.050000	0	6417559	0	4347683
1582.200000	0	6417468	0	4347770
1582.350000	0	6417730	0	4347885
1582.500000	0	6417917	0	4347714
1582.650000	0	6417752	0	4347514
1582.800000	0	6417630	0	4347300
1582.950000	0	6417529	0	4347491
1583.100000	0	6417649	0	4347540
1583.250000	0	6417389	0	4347438
1583.400000	0	6417515	0	4347567
1583.550000	0	6417761	0	4347995
1583.700000	0	6417757	0	4347696
1583.850000	0	6417595	0	4347616
1584.000000	0	6417467	0	4347540
1584.150000	0	6417602	0	4347770
1584.300000	0	6417693	0	4347879
1584.450000	0	6417526	0	4347789
1584.600000	0	6417726	0	4347886
1584.750000	0	6417758	0	4347674
1584.900000	0	6417551	0	4347826
1585.050000	0	6417867	0	4347731
1585.200000	0	6417710	0	4347974
1585.350000	0	6417491	0	4347860
1585.500000	0	6417636	0	4347818
1585.650000	0	6417453	0	4348057
1585.800000	0	6417481	0	4347970
1585.950000	0	6417507	0	4347604
1586.100000	0	6417712	0	4347491
1586.250000	0	6417680	0	4347668
1586.400000	0	6417667	0	4347497
1586.550000	0	6417658	0	4347926
1586.700000	0	6417817	0	4347866
1586.850000	0	6417575	0	4347561
1587.000000	0	6417500	0	4347791
1587.150000	0	6417380	0	4347645
1587.300000	0	6417314	0	4347545
1587.450000	0	6417465	0	4347534
1587.600000	0	6417732	0	4347913
1587.750000	0	6417748	0	4347491
1587.900000	0	6417553	0	4347607
1588.050000	0	6417506	0	4347509
1588.200000	0	6417566	0	4347346
1588.350000	0	6417659	0	4347845
1588.500000	0	6417539	0	4347921
1588.650000	0	6417659	0	4347829
1588.800000	0	6417821	0	4347717
1588.950000	0	6417777	0	4347757
1589.100000	0	6417732	0	4347580
1589.250000	0	6417851	0	4347513
1589.400000	0	6417720	0	4347790
1589.550000	0	6417686	0	4347867
1589.700000	0	6417511	0	4347467
1589.850000	0	6417639	0	4347327
1590.000000	0	6417808	0	4347824
1590.150000	0	6417591	0	4347646
1590.300000	0	6417764	0	4347655
1590.450000	0	6417511	0	4348208
1590.600000	0	6417745	0	4347825
1590.750000	0	6417589	0	4347748
1590.900000	0	6417682	0	4347780
1591.050000	0	6417753	0	4347829
1591.200000	0	6417934	0	4347533
1591.350000	0	6417917	0	4348105
1591.500000	0	6417769	0	4347681
1591.650000	0	6417817	0	4347583
1591.800000	0	6417796	0	4347821
1591.950000	0	6417817	0	4347558
1592.100000	0	6417916	0	4347878
1592.250000	0	6417931	0	4347990
1592.400000	0	6417622	0	4347540
1592.550000	0	6417675	0	4347956
1592.700000	0	6417623	0	4347908
1592.850000	0	6417751	0	4347895
1593.000000	0	6417807	0	4347773
1593.150000	0	6417834	0	4347668
1593.300000	0	6417807	0	4347803
1593.450000	0	6417526	0	4347676
1593.600000	0	6417639	0	4347737
1593.750000	0	6417894	0	4347798
1593.900000	0	6417830	0	4347814
1594.050000	0	6417798	0	4347453
1594.200000	0	6417755	0	4347622
1594.350000	0	6417774	0	4347686
1594.500000	0	6417667	0	4347730
1594.650000	0	6417834	0	4347737
1594.800000	0	6417892	0	4347824
1594.950000	0	6417930	0	4347501
1595.100000	0	6417930	0	4347413
1595.250000	0	6417821	0	4348095
1595.400000	0	6417693	0	4347905
1595.550000	0	6417910	0	4347458
1595.700000	0	6417913	0	4347913
1595.850000	0	6417938	0	4348036
1596.000000	0	6417821	0	4347959
1596.150000	0	6417950	0	4348247
1596.300000	0	6417797	0	4347906
1596.450000	0	6417892	0	4347908
1596.600000	0	6417999	0	4347855
1596.750000	0	6417927	0	4347743
1596.900000	0	6417951	0	4347808
1597.050000	0	6418060	0	4347940
1597.200000	0	6417904	0	4348496
1597.350000	0	6417822	0	4347958
1597.500000	0	6417981	0	4348105
1597.650000	0	6417955	0	4347708
1597.800000	0	6417928	0	4347720
1597.950000	0	6417763	0	4347673
1598.100000	0	6417840	0	4347642
1598.250000	0	6418075	0	4348012
1598.400000	0	6417716	0	4347784
1598.550000	0	6417978	0	4348055
1598.700000	0	6418039	0	4347571
1598.850000	0	6417905	0	4348229
1599.000000	0	6418028	0	4347750
1599.150000	0	6417904	0	4347799
1599.300000	0	6418049	0	4348162
1599.450000	0	6418021	0	4348047
1599.600000	0	6417825	0	4347975
1599.750000	0	6417903	0	4347853
1599.900000	0	6417969	0	4347712
1600.050000	0	6417951	0	4347733
1600.200000	0	6417992	0	4348029
1600.350000	0	6417792	0	4348020
1600.500000	0	6417847	0	4347417
1600.650000	0	6417921	0	4347893
1600.800000	0	6417860	0	4347562
1600.950000	0	6417931	0	4347751
1601.100000	0	6417993	0	4347900
1601.250000	0	6418122	0	4347660
1601.400000	0	6417977	0	4347819
1601.550000	0	6417941	0	4348001
1601.700000	0	6418233	0	4348082
1601.850000	0	6418272	0	4348266
1602.000000	0	6418168	0	4348240
1602.150000	0	6418109	0	4347829
1602.300000	0	6418093	0	4348085
1602.450000	0	6418167	0	4348093
1602.600000	0	6418030	0	4348008
1602.750000	0	6418032	0	4348185
1602.900000	0	6418152	0	4348030
1603.050000	0	6417978	0	4347954
1603.200000	0	6417897	0	4348259
1603.350000	0	6418033	0	4348225
1603.500000	0	6418180	0	4347863
1603.650000	0	6418270	0	4347772
1603.800000	0	6418142	0	4348214
1603.950000	0	6418117	0	4347658
1604.100000	0	6418011	0	4347691
1604.250000	0	6418077	0	4347763
1604.400000	0	6418073	0	4348062
1604.550000	0	6418005	0	4348048
1604.700000	0	6418102	0	4348138
1604.850000	0	6417849	0	4347856
1605.000000	0	6418058	0	4347934
1605.150000	0	6418210	0	4348029
1605.300000	0	6418113	0	4348028
1605.450000	0	6418061	0	4348206
1605.600000	0	6418301	0	4348008
1605.750000	0	6417864	0	4347973
1605.900000	0	6417929	0	4348130
1606.050000	0	6417923	0	4347699
1606.200000	0	6417905	0	4347812
1606.350000	0	6417813	0	4347807
1606.500000	0	6418039	0	4347623
1606.650000	0	6417910	0	4348025
1606.800000	0	6417956	0	4347830
1606.950000	0	6417927	0	4347773
1607.100000	0	6417980	0	4347818
1607.250000	0	6418085	0	4347809
1607.400000	0	6417987	0	4348074
1607.550000	0	6418224	0	4347669
1607.700000	0	6418250	0	4348051
1607.850000	0	6418014	0	4348081
1608.000000	0	6418005	0	4347967
1608.150000	0	6418155	0	4348161
1608.300000	0	6418032	0	4347955
1608.450000	0	6418011	0	4348254
1608.600000	0	6417990	0	4347884
1608.750000	0	6418072	0	4347943
1608.900000	0	6417911	0	4347817
1609.050000	0	6417811	0	4348143
1609.200000	0	6417897	0	4347966
1609.350000	0	6417737	0	4347786
1609.500000	0	6417944	0	4348052
1609.650000	0	6417706	0	4347934
1609.800000	0	6417843	0	4347894
1609.950000	0	6417836	0	4347872
1610.100000	0	6417902	0	4347597
1610.250000	0	6417812	0	4347720
1610.400000	0	6417701	0	4347853
1610.550000	0	6417917	0	4347864
1610.700000	0	6417833	0	4347986
1610.850000	0	6417789	0	4347955
1611.000000	0	6417786	0	4347865
1611.150000	0	6417809	0	4347666
1611.300000	0	6417931	0	4347925
1611.450000	0	6417835	0	4347887
1611.600000	0	6417872	0	4347793
1611.750000	0	6417762	0	4347880
1611.900000	0	6417813	0	4347723
1612.050000	0	6417835	0	4347870
1612.200000	0	6417745	0	4347915
1612.350000	0	6417839	0	4347843
1612.500000	0	6418189	0	4347641
1612.650000	0	6417814	0	4347612
1612.800000	0	6417744	0	4347755
1612.950000	0	6417891	0	4347810
1613.100000	0	6417716	0	4347837
1613.250000	0	6417888	0	4347725
1613.400000	0	6418064	0	4347976
1613.550000	0	6417947	0	4347868
1613.700000	0	6417974	0	4348005
1613.850000	0	6417867	0	4347672
1614.000000	0	6417724	0	4347790
1614.150000	0	6418103	0	4347776
1614.300000	0	6418108	0	4347644
1614.450000	0	6418030	0	4347710
1614.600000	0	6417962	0	4347542
1614.750000	0	6418115	0	4348272
1614.900000	0	6417722	0	4347625
1615.050000	0	6417760	0	4347672
1615.200000	0	6418056	0	4348015
1615.350000	0	6417831	0	4347869
1615.500000	0	6417977	0	4347674
1615.650000	0	6417969	0	4347604
1615.800000	0	6417858	0	4347962
1615.950000	0	6417804	0	4347835
1616.100000	0	6417903	0	4347927
1616.250000	0	6418225	0	4347932
1616.400000	0	6418040	0	4347908
1616.550000	0	6417919	0	4347797
1616.700000	0	6417901	0	4347955
1616.850000	0	6418185	0	4347952
1617.000000	0	6417938	0	4348078
1617.150000	0	6418181	0	4347906
1617.300000	0	6417951	0	4348062
1617.450000	0	6418054	0	4347952
1617.600000	0	6418068	0	4347877
1617.750000	0	6418004	0	4348123
1617.900000	0	6418005	0	4348062
1618.050000	0	6417969	0	4347997
1618.200000	0	6418052	0	4348304
1618.350000	0	6418064	0	4348194
1618.500000	0	6418206	0	4347753
1618.650000	0	6417951	0	4347583
1618.800000	0	6418062	0	4347767
1618.950000	0	6417935	0	4348057
1619.100000	0	6417657	0	4348115
1619.250000	0	6418147	0	4348050
1619.400000	0	6417989	0	4347748
1619.550000	0	6418013	0	4347844
1619.700000	0	6418072	0	4348301
1619.850000	0	6418318	0	4348092
1620.000000	0	6417992	0	4348225
1620.150000	0	6418232	0	4347949
1620.300000	0	6417954	0	4347746
1620.450000	0	6418063	0	4347787
1620.600000	0	6417914	0	4347705
1620.750000	0	6417851	0	4348117
1620.900000	0	6417935	0	4347968
1621.050000	0	6417972	0	4347738
1621.200000	0	6417884	0	4347890
1621.350000	0	6418106	0	4348158
1621.500000	0	6417909	0	4348300
1621.650000	0	6418199	0	4348291
1621.800000	0	6418329	0	4348231
1621.950000	0	6418296	0	4347951
1622.100000	0	6418179	0	4347935
1622.250000	0	6418132	0	4347984
1622.400000	0	6418315	0	4348009
1622.550000	0	6418240	0	4348043
1622.700000	0	6418201	0	4348166
1622.850000	0	6418130	0	4348061
1623.000000	0	6418192	0	4347736
1623.150000	0	6418183	0	4347672
1623.300000	0	6418057	0	4347984
1623.450000	0	6418113	0	4348197
1623.600000	0	6418187	0	4348285
1623.750000	0	6418422	0	4348015
1623.900000	0	6418133	0	4348238
1624.050000	0	6418389	0	4348492
1624.200000	0	6418258	0	4348296
1624.350000	0	6418280	0	4348562
1624.500000	0	6418228	0	4348023
1624.650000	0	6418428	0	4348072
1624.800000	0	6418358	0	4348082
1624.950000	0	6418277	0	4347775
1625.100000	0	6418261	0	4347935
1625.250000	0	6418029	0	4348027
1625.400000	0	6418155	0	4348037
1625.550000	0	6418084	0	4348086
1625.700000	0	6418343	0	4348280
1625.850000	0	6418428	0	4348238
1626.000000	0	6418422	0	4348221
1626.150000	0	6418167	0	4347929
1626.300000	0	6418127	0	4348343
1626.450000	0	6418257	0	4348349
1626.600000	0	6418239	0	4347973
1626.750000	0	6417997	0	4348151
1626.900000	0	6418143	0	4348275
1627.050000	0	6418014	0	4347848
1627.200000	0	6418139	0	4348467
1627.350000	0	6418278	0	4348238
1627.500000	0	6418164	0	4348518
1627.650000	0	6417972	0	4348207
1627.800000	0	6418446	0	4348245
1627.950000	0	6418118	0	4348245
1628.100000	0	6418066	0	4348377
1628.250000	0	6418218	0	4348039
1628.400000	0	6418344	0	4348048
1628.550000	0	6418419	0	4348155
1628.700000	0	6418116	0	4347984
1628.850000	0	6418150	0	4348249
1629.000000	0	6418180	0	4348134
1629.150000	0	6418139	0	4348069
1629.300000	0	6418425	0	4348336
1629.450000	0	6418305	0	4348154
1629.600000	0	6418186	0	4348067
1629.750000	0	6418194	0	4348281
1629.900000	0	6418218	0	4348185
1630.050000	0	6418382	0	4348204
1630.200000	0	6418120	0	4348054
1630.350000	0	6418292	0	4348108
1630.500000	0	6418352	0	4348221
1630.650000	0	6418262	0	4347810
1630.800000	0	6418143	0	4347713
1630.950000	0	6418300	0	4348434
1631.100000	0	6418084	0	4348077
1631.250000	0	6418044	0	4347947
1631.400000	0	6417976	0	4347966
1631.550000	0	6418032	0	4348121
1631.700000	0	6418021	0	4348407
1631.850000	0	6418368	0	4348045
1632.000000	0	6418132	0	4348095
1632.150000	0	6418243	0	4348009
1632.300000	0	6418361	0	4347897
1632.450000	0	6418150	0	4348129
1632.600000	0	6418397	0	4348202
1632.750000	0	6418307	0	4347997
1632.900000	0	6418229	0	4348183
1633.050000	0	6418236	0	4348108
1633.200000	0	6418211	0	4347986
1633.350000	0	6418279	0	4347953
1633.500000	0	6418379	0	4347904
1633.650000	0	6418260	0	4347986
1633.800000	0	6418149	0	4348286
1633.950000	0	6418194	0	4347913
1634.100000	0	6418302	0	4348131
1634.250000	0	6418330	0	4348123
1634.400000	0	6418275	0	4347990
1634.550000	0	6418170	0	4347998
1634.700000	0	6418030	0	4347885
1634.850000	0	6418323	0	4348106
1635.000000	0	6418274	0	4348140
1635.150000	0	6418269	0	4348253
1635.300000	0	6418178	0	4348058
1635.450000	0	6418345	0	4348011
1635.600000	0	6418298	0	4347959
1635.750000	0	6418272	0	4348238
1635.900000	0	6418346	0	4348145
1636.050000	0	6418249	0	4348166
1636.200000	0	6418199	0	4347890
1636.350000	0	6418275	0	4347995
1636.500000	0	6418134	0	4347915
1636.650000	0	6418108	0	4348368
1636.800000	0	6418060	0	4348119
1636.950000	0	6418273	0	4348085
1637.100000	0	6418285	0	4348132
1637.250000	0	6418199	0	4348070
1637.400000	0	6418341	0	4348015
1637.550000	0	6418052	0	4348120
1637.700000	0	6417969	0	4348130
1637.850000	0	6418239	0	4347965
1638.000000	0	6418133	0	4348266
1638.150000	0	6418232	0	4348352
1638.300000	0	6418069	0	4347897
1638.450000	0	6418278	0	4347898
1638.600000	0	6418422	0	4348085
1638.750000	0	6418039	0	4348189
1638.900000	0	6418134	0	4348127
1639.050000	0	6417938	0	4347808
1639.200000	0	6418143	0	4348123
1639.350000	0	6418230	0	4348151
1639.500000	0	6418278	0	4347994
1639.650000	0	6418108	0	4348414
1639.800000	0	6418345	0	4348172
1639.950000	0	6418286	0	4348037
1640.100000	0	6418246	0	4347892
1640.250000	0	6418154	0	4347905
1640.400000	0	6418391	0	4348294
1640.550000	0	6418382	0	4348325
1640.700000	0	6418333	0	4347892
1640.850000	0	6418309	0	4347986
1641.000000	0	6418317	0	4348365
1641.150000	0	6418313	0	4348317
1641.300000	0	6418139	0	4348050
1641.450000	0	6418274	0	4348028
1641.600000	0	6418161	0	4348227
1641.750000	0	6418100	0	4348092
1641.900000	0	6418186	0	4348084
1642.050000	0	6418118	0	4348301
1642.200000	0	6417980	0	4348212
1642.350000	0	6418082	0	4347899
1642.500000	0	6418234	0	4348316
1642.650000	0	6418413	0	4347971
1642.800000	0	6418149	0	4348225
1642.950000	0	6417934	0	4347885
1643.100000	0	6418042	0	4348058
1643.250000	0	6418128	0	4347482
1643.400000	0	6418109	0	4347940
1643.550000	0	6418171	0	4348138
1643.700000	0	6418305	0	4347972
1643.850000	0	6418023	0	4348079
1644.000000	0	6418354	0	4348184
1644.150000	0	6418259	0	4348285
1644.300000	0	6418081	0	4348018
1644.450000	0	6418057	0	4347683
1644.600000	0	6417888	0	4348019
1644.750000	0	6417974	0	4347831
1644.900000	0	6418071	0	4348030
1645.050000	0	6418021	0	4348122
1645.200000	0	6418397	0	4348050
1645.350000	0	6417936	0	4348057
1645.500000	0	6418056	0	4348224
1645.650000	0	6418066	0	4347767
1645.800000	0	6418010	0	4348439
1645.950000	0	6417991	0	4347888
1646.100000	0	6418136	0	4348163
1646.250000	0	6418244	0	4347716
1646.400000	0	6418019	0	4348238
1646.550000	0	6418103	0	4348543
1646.700000	0	6417973	0	4347878
1646.850000	0	6418144	0	4348106
1647.000000	0	6418119	0	4348128
1647.150000	0	6418030	0	4348210
1647.300000	0	6418243	0	4348104
1647.450000	0	6418059	0	4347987
1647.600000	0	6418088	0	4348211
1647.750000	0	6417989	0	4347873
1647.900000	0	6418094	0	4348248
1648.050000	0	6418246	0	4348184
1648.200000	0	6418238	0	4348027
1648.350000	0	6418103	0	4347962
1648.500000	0	6418362	0	4348156
1648.650000	0	6418285	0	4347737
1648.800000	0	6418111	0	4348254
1648.950000	0	6417877	0	4347881
1649.100000	0	6418107	0	4347667
1649.250000	0	6417991	0	4347864
1649.400000	0	6418018	0	4347934
1649.550000	0	6417917	0	4347992
1649.700000	0	6417952	0	4347956
1649.850000	0	6418300	0	4348182
1650.000000	0	6418303	0	4348069
1650.150000	0	6418233	0	4347915
1650.300000	0	6418136	0	4348093
1650.450000	0	6418205	0	4347951
1650.600000	0	6418168	0	4348079
1650.750000	0	6418231	0	4347984
1650.900000	0	6418069	0	4348091
1651.050000	0	6417783	0	4347748
1651.200000	0	6418193	0	4347954
1651.350000	0	6418023	0	4347987
1651.500000	0	6418250	0	4347903
1651.650000	0	6418292	0	4347820
1651.800000	0	6418326	0	4348237
1651.950000	0	6418218	0	4347885
1652.100000	0	6418234	0	4347902
1652.250000	0	6417950	0	4348188
1652.400000	0	6418357	0	4347817
1652.550000	0	6418173	0	4347821
1652.700000	0	6418134	0	4347908
1652.850000	0	6418212	0	4347787
1653.000000	0	6418141	0	4348159
1653.150000	0	6418285	0	4347909
1653.300000	0	6418178	0	4348021
1653.450000	0	6418226	0	4347862
1653.600000	0	6418091	0	4348155
1653.750000	0	6418241	0	4347847
1653.900000	0	6418348	0	4347880
1654.050000	0	6418243	0	4347649
1654.200000	0	6418283	0	4348125
1654.350000	0	6418107	0	4348091
1654.500000	0	6418315	0	4348161
1654.650000	0	6418344	0	4348210
1654.800000	0	6418071	0	4348151
1654.950000	0	6418081	0	4347932
1655.100000	0	6418131	0	4347872
1655.250000	0	6418019	0	4348027
1655.400000	0	6418168	0	4348446
1655.550000	0	6417838	0	4347688
1655.700000	0	6418223	0	4347949
1655.850000	0	6418066	0	4348099
1656.000000	0	6418240	0	4347660
1656.150000	0	6418075	0	4347886
1656.300000	0	6417827	0	4348093
1656.450000	0	6418026	0	4347942
1656.600000	0	6417895	0	4347786
1656.750000	0	6417933	0	4347725
1656.900000	0	6418058	0	4347719
1657.050000	0	6418026	0	4347991
1657.200000	0	6418060	0	4347702
1657.350000	0	6417933	0	4347765
1657.500000	0	6417932	0	4347876
1657.650000	0	6418055	0	4347709
1657.800000	0	6417910	0	4348096
1657.950000	0	6417931	0	4348105
1658.100000	0	6418003	0	4348012
1658.250000	0	6418015	0	4347827
1658.400000	0	6417883	0	4347579
1658.550000	0	6417840	0	4347699
1658.700000	0	6417796	0	4347849
1658.850000	0	6418052	0	4347931
1659.000000	0	6418067	0	4347672
1659.150000	0	6417946	0	4348169
1659.300000	0	6417928	0	4347562
1659.450000	0	6417729	0	4347963
1659.600000	0	6417647	0	4347736
1659.750000	0	6418153	0	4348024
1659.900000	0	6418160	0	4347967
1660.050000	0	6418037	0	4348272
1660.200000	0	6417831	0	4347987
1660.350000	0	6417866	0	4347962
1660.500000	0	6417924	0	4348113
1660.650000	0	6418004	0	4348140
1660.800000	0	6418028	0	4347829
1660.950000	0	6417963	0	4347932
1661.100000	0	6418019	0	4347728
1661.250000	0	6417896	0	4347649
1661.400000	0	6417828	0	4347786
1661.550000	0	6417882	0	4348117
1661.700000	0	6417831	0	4347852
1661.850000	0	6418060	0	4347841
1662.000000	0	6417924	0	4347981
1662.150000	0	6417906	0	4347995
1662.300000	0	6418014	0	4347742
1662.450000	0	6417985	0	4347540
1662.600000	0	6417951	0	4347862
1662.750000	0	6417973	0	4347999
1662.900000	0	6417956	0	4348126
1663.050000	0	6417989	0	4347771
1663.200000	0	6417797	0	4347946
1663.350000	0	6417899	0	4348030
1663.500000	0	6417941	0	4348164
1663.650000	0	6418061	0	4348001
1663.800000	0	6417906	0	4347988
1663.950000	0	6418183	0	4347678
1664.100000	0	6417833	0	4347807
1664.250000	0	6418006	0	4347780
1664.400000	0	6417994	0	4347840
1664.550000	0	6417995	0	4347856
1664.700000	0	6418015	0	4347978
1664.850000	0	6417997	0	4348105
1665.000000	0	6418057	0	4348378
1665.150000	0	6418297	0	4347982
1665.300000	0	6418200	0	4348068
1665.450000	0	6418248	0	4347969
1665.600000	0	6418234	0	4347945
1665.750000	0	6418178	0	4347917
1665.900000	0	6418074	0	4347631
1666.050000	0	6417967	0	4347785
1666.200000	0	6418304	0	4348273
1666.350000	0	6418086	0	4348179
1666.500000	0	6418017	0	4348313
1666.650000	0	6418192	0	4347972
1666.800000	0	6418354	0	4347709
1666.950000	0	6418180	0	4347810
1667.100000	0	6418300	0	4347855
1667.250000	0	6418090	0	4348018
1667.400000	0	6418101	0	4348029
1667.550000	0	6418177	0	4347870
1667.700000	0	6418230	0	4348211
1667.850000	0	6418044	0	4347979
1668.000000	0	6418075	0	4348030
1668.150000	0	6417957	0	4347966
1668.300000	0	6418039	0	4348218
1668.450000	0	6418158	0	4348255
1668.600000	0	6418138	0	4347878
1668.750000	0	6417909	0	4348053
1668.900000	0	6418073	0	4347857
1669.050000	0	6418013	0	4347867
1669.200000	0	6418075	0	4347740
1669.350000	0	6418124	0	4347847
1669.500000	0	6417968	0	4347735
1669.650000	0	6418060	0	4347981
1669.800000	0	6418131	0	4347991
1669.950000	0	6418199	0	4348160
1670.100000	0	6417996	0	4348210
1670.250000	0	6418136	0	4348082
1670.400000	0	6418257	0	4347912
1670.550000	0	6418150	0	4347848
1670.700000	0	6418011	0	4348172
1670.850000	0	6418039	0	4348210
1671.000000	0	6417987	0	4347996
1671.150000	0	6418077	0	4348251
1671.300000	0	6418167	0	4347982
1671.450000	0	6418165	0	4348034
1671.600000	0	6417941	0	4348176
1671.750000	0	6417957	0	4347769
1671.900000	0	6418210	0	4348242
1672.050000	0	6418031	0	4348143
1672.200000	0	6418133	0	4347983
1672.350000	0	6418191	0	4348235
1672.500000	0	6418150	0	4347920
1672.650000	0	6418006	0	4348291
1672.800000	0	6418105	0	4347874
1672.950000	0	6418234	0	4347626
1673.100000	0	6418178	0	4347807
1673.250000	0	6418159	0	4348009
1673.400000	0	6417871	0	4347763
1673.550000	0	6417973	0	4348028
1673.700000	0	6418220	0	4348138
1673.850000	0	6418102	0	4348036
1674.000000	0	6418375	0	4347936
1674.150000	0	6418411	0	4347883
1674.300000	0	6418215	0	4348020
1674.450000	0	6418106	0	4348058
1674.600000	0	6418129	0	4348101
1674.750000	0	6418193	0	4348364
1674.900000	0	6418089	0	4348111
1675.050000	0	6418250	0	4348095
1675.200000	0	6418241	0	4347714
1675.350000	0	6418196	0	4348184
1675.500000	0	6418269	0	4347883
1675.650000	0	6418137	0	4348342
