Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1579.350000	0	6382737	0	4325623
1579.500000	0	6378018	0	4322262
1579.650000	0	6375173	0	4320785
1579.800000	0	6380651	0	4324630
1579.950000	0	6383791	0	4326413
1580.100000	0	6373049	0	4319339
1580.250000	0	6379287	0	4323628
1580.400000	0	6381856	0	4325045
1580.550000	0	6382371	0	4325488
1580.700000	0	6382827	0	4325978
1580.850000	0	6382639	0	4325826
1581.000000	0	6382840	0	4325645
1581.150000	0	6382466	0	4325970
1581.300000	0	6382939	0	4326083
1581.450000	0	6382754	0	4326064
1581.600000	0	6382301	0	4325597
1581.750000	0	6382608	0	4325582
1581.900000	0	6382641	0	4325751
1582.050000	0	6382668	0	4325542
1582.200000	0	6382654	0	4325670
1582.350000	0	6382332	0	4325936
1582.500000	0	6382354	0	4325647
1582.650000	0	6384981	0	4327175
1582.800000	0	6377103	0	4321603
1582.950000	0	6375506	0	4320948
1583.100000	0	6380822	0	4324554
1583.250000	0	6385161	0	4327039
1583.400000	0	6373965	0	4319529
1583.550000	0	6377768	0	4322393
1583.700000	0	6384154	0	4326483
1583.850000	0	6376904	0	4321852
1584.000000	0	6375666	0	4320831
1584.150000	0	6382122	0	4325089
1584.300000	0	6374956	0	4320362
1584.450000	0	6375016	0	4320466
1584.600000	0	6377627	0	4322252
1584.750000	0	6380472	0	4323986
1584.900000	0	6374552	0	4320294
1585.050000	0	6378817	0	4322708
1585.200000	0	6375643	0	4320837
1585.350000	0	6377908	0	4322332
1585.500000	0	6375692	0	4320946
1585.650000	0	6378773	0	4323062
1585.800000	0	6376267	0	4321552
1585.950000	0	6375378	0	4320706
1586.100000	0	6377755	0	4322314
1586.250000	0	6379635	0	4323606
1586.400000	0	6373618	0	4319574
1586.550000	0	6382197	0	4325084
1586.700000	0	6373473	0	4319401
1586.850000	0	6380212	0	4324237
1587.000000	0	6385902	0	4327681
1587.150000	0	6375117	0	4320634
1587.300000	0	6379457	0	4323375
1587.450000	0	6372551	0	4318826
1587.600000	0	6381079	0	4324537
1587.750000	0	6383308	0	4326097
1587.900000	0	6374386	0	4320104
1588.050000	0	6378421	0	4322426
1588.200000	0	6378163	0	4322402
1588.350000	0	6373780	0	4319332
1588.500000	0	6377024	0	4321720
1588.650000	0	6378053	0	4322701
1588.800000	0	6375904	0	4321076
1588.950000	0	6375616	0	4320823
1589.100000	0	6374498	0	4319977
1589.250000	0	6379838	0	4323503
1589.400000	0	6375853	0	4320813
1589.550000	0	6374222	0	4319860
1589.700000	0	6380411	0	4324124
1589.850000	0	6385301	0	4327463
1590.000000	0	6374511	0	4319395
1590.150000	0	6377156	0	4321921
1590.300000	0	6381377	0	4324742
1590.450000	0	6384982	0	4326901
1590.600000	0	6374690	0	4320102
1590.750000	0	6375103	0	4320442
1590.900000	0	6374918	0	4320227
1591.050000	0	6375128	0	4320186
1591.200000	0	6377201	0	4322256
1591.350000	0	6385838	0	4327968
1591.500000	0	6375798	0	4320873
1591.650000	0	6380229	0	4324209
1591.800000	0	6377034	0	4321922
1591.950000	0	6378751	0	4323059
1592.100000	0	6376299	0	4320885
1592.250000	0	6378916	0	4322849
1592.400000	0	6376125	0	4321472
1592.550000	0	6375092	0	4320568
1592.700000	0	6374120	0	4319724
1592.850000	0	6378235	0	4322707
1593.000000	0	6381589	0	4325111
1593.150000	0	6382930	0	4325542
1593.300000	0	6382865	0	4325507
1593.450000	0	6373872	0	4319812
1593.600000	0	6382555	0	4325684
1593.750000	0	6373888	0	4319598
1593.900000	0	6380665	0	4324418
1594.050000	0	6374220	0	4319949
1594.200000	0	6382818	0	4326066
1594.350000	0	6373832	0	4319738
1594.500000	0	6378769	0	4323137
1594.650000	0	6384881	0	4327068
1594.800000	0	6374832	0	4320267
1594.950000	0	6376674	0	4321634
1595.100000	0	6382176	0	4325221
1595.250000	0	6378587	0	4322778
1595.400000	0	6375945	0	4320925
1595.550000	0	6378321	0	4322495
1595.700000	0	6377708	0	4322403
1595.850000	0	6374991	0	4320410
1596.000000	0	6374191	0	4319523
1596.150000	0	6378702	0	4322689
1596.300000	0	6380709	0	4324135
1596.450000	0	6375891	0	4321102
1596.600000	0	6373104	0	4319184
1596.750000	0	6384106	0	4326528
1596.900000	0	6374753	0	4319962
1597.050000	0	6375366	0	4320777
1597.200000	0	6377016	0	4321873
1597.350000	0	6375942	0	4320945
1597.500000	0	6374362	0	4319761
1597.650000	0	6378293	0	4322568
1597.800000	0	6384876	0	4326881
1597.950000	0	6374904	0	4320327
1598.100000	0	6373582	0	4319646
1598.250000	0	6378898	0	4323465
1598.400000	0	6377949	0	4322469
1598.550000	0	6375335	0	4320254
1598.700000	0	6374554	0	4319906
1598.850000	0	6381507	0	4324933
1599.000000	0	6375212	0	4320625
1599.150000	0	6375814	0	4320598
1599.300000	0	6376683	0	4321593
1599.450000	0	6381402	0	4324662
1599.600000	0	6382502	0	4325596
1599.750000	0	6382844	0	4326027
1599.900000	0	6382909	0	4326277
1600.050000	0	6382913	0	4326076
1600.200000	0	6382885	0	4325817
1600.350000	0	6385536	0	4327410
1600.500000	0	6373813	0	4319471
1600.650000	0	6378595	0	4322731
1600.800000	0	6384112	0	4326594
1600.950000	0	6372754	0	4318920
1601.100000	0	6383286	0	4326136
1601.250000	0	6376302	0	4321200
1601.400000	0	6380404	0	4324114
1601.550000	0	6373267	0	4319436
1601.700000	0	6381828	0	4325092
1601.850000	0	6376212	0	4321161
1602.000000	0	6374580	0	4320256
1602.150000	0	6376865	0	4321685
1602.300000	0	6376322	0	4321384
1602.450000	0	6379025	0	4323170
1602.600000	0	6374139	0	4319907
1602.750000	0	6380210	0	4323969
1602.900000	0	6373164	0	4319404
1603.050000	0	6382943	0	4325865
1603.200000	0	6380055	0	4323716
1603.350000	0	6376200	0	4321141
1603.500000	0	6377920	0	4322364
1603.650000	0	6378091	0	4322486
1603.800000	0	6374179	0	4319889
1603.950000	0	6383910	0	4326449
1604.100000	0	6373049	0	4319285
1604.250000	0	6382739	0	4325682
1604.400000	0	6374104	0	4319951
1604.550000	0	6378777	0	4322850
1604.700000	0	6379423	0	4323398
1604.850000	0	6374497	0	4320402
1605.000000	0	6380667	0	4324062
1605.150000	0	6376634	0	4321388
1605.300000	0	6375108	0	4320439
1605.450000	0	6376789	0	4321726
1605.600000	0	6376706	0	4321484
1605.750000	0	6376560	0	4321422
1605.900000	0	6380403	0	4323790
1606.050000	0	6373838	0	4319803
1606.200000	0	6382641	0	4325768
1606.350000	0	6374811	0	4320344
1606.500000	0	6380417	0	4324215
1606.650000	0	6373808	0	4319345
1606.800000	0	6382112	0	4325164
1606.950000	0	6373719	0	4319319
1607.100000	0	6382113	0	4325181
1607.250000	0	6374235	0	4319816
1607.400000	0	6378143	0	4322422
1607.550000	0	6377310	0	4322096
1607.700000	0	6379078	0	4323308
1607.850000	0	6378338	0	4322831
1608.000000	0	6375998	0	4320886
1608.150000	0	6380774	0	4324206
1608.300000	0	6373558	0	4319474
1608.450000	0	6380756	0	4324467
1608.600000	0	6376960	0	4321780
1608.750000	0	6375514	0	4320533
1608.900000	0	6380649	0	4323937
1609.050000	0	6373694	0	4319318
1609.200000	0	6382086	0	4324808
1609.350000	0	6373340	0	4319306
1609.500000	0	6383665	0	4326300
1609.650000	0	6374799	0	4320399
1609.800000	0	6377975	0	4322268
1609.950000	0	6376058	0	4321260
1610.100000	0	6382613	0	4325547
1610.250000	0	6374737	0	4320465
1610.400000	0	6378072	0	4322451
1610.550000	0	6375815	0	4321122
1610.700000	0	6384301	0	4326745
1610.850000	0	6373287	0	4319430
1611.000000	0	6380142	0	4324177
1611.150000	0	6386295	0	4327947
1611.300000	0	6375371	0	4320996
1611.450000	0	6381439	0	4324794
1611.600000	0	6374935	0	4320161
1611.750000	0	6375257	0	4320476
1611.900000	0	6377827	0	4322308
1612.050000	0	6383939	0	4326353
1612.200000	0	6375700	0	4320950
1612.350000	0	6373766	0	4319923
1612.500000	0	6380615	0	4324528
1612.650000	0	6385157	0	4327480
1612.800000	0	6373182	0	4319110
1612.950000	0	6382731	0	4325796
1613.100000	0	6373451	0	4319340
1613.250000	0	6383717	0	4326360
1613.400000	0	6376219	0	4321172
1613.550000	0	6379650	0	4323610
1613.700000	0	6375435	0	4320567
1613.850000	0	6375805	0	4321040
1614.000000	0	6377549	0	4322193
1614.150000	0	6385192	0	4327248
1614.300000	0	6374036	0	4320039
1614.450000	0	6379110	0	4323220
1614.600000	0	6382997	0	4326049
1614.750000	0	6382248	0	4325410
1614.900000	0	6375214	0	4320521
1615.050000	0	6376651	0	4321768
1615.200000	0	6378697	0	4322650
1615.350000	0	6379155	0	4323373
1615.500000	0	6378378	0	4322772
1615.650000	0	6373893	0	4319862
1615.800000	0	6379560	0	4323563
1615.950000	0	6375158	0	4320602
1616.100000	0	6383193	0	4325937
1616.250000	0	6379631	0	4323115
1616.400000	0	6375752	0	4321009
1616.550000	0	6379368	0	4323218
1616.700000	0	6374722	0	4320625
1616.850000	0	6383723	0	4326340
1617.000000	0	6377508	0	4322169
1617.150000	0	6375035	0	4320733
1617.300000	0	6383455	0	4326104
1617.450000	0	6382284	0	4325426
1617.600000	0	6376130	0	4321185
1617.750000	0	6374200	0	4320013
1617.900000	0	6381021	0	4324276
1618.050000	0	6375983	0	4321304
1618.200000	0	6373578	0	4319529
1618.350000	0	6380302	0	4323801
1618.500000	0	6385041	0	4327025
1618.650000	0	6373602	0	4319631
1618.800000	0	6382288	0	4325529
1618.950000	0	6377263	0	4321880
1619.100000	0	6376827	0	4321507
1619.250000	0	6381219	0	4324898
1619.400000	0	6376175	0	4321212
1619.550000	0	6374231	0	4320033
1619.700000	0	6381869	0	4325199
1619.850000	0	6374340	0	4319788
1620.000000	0	6377783	0	4322355
1620.150000	0	6378018	0	4322485
1620.300000	0	6373737	0	4319779
1620.450000	0	6383871	0	4326249
1620.600000	0	6373855	0	4319809
1620.750000	0	6379165	0	4323363
1620.900000	0	6374958	0	4320424
1621.050000	0	6381959	0	4325515
1621.200000	0	6384024	0	4326556
1621.350000	0	6373331	0	4319388
1621.500000	0	6383816	0	4326556
1621.650000	0	6377229	0	4321811
1621.800000	0	6380536	0	4324551
1621.950000	0	6374996	0	4320156
1622.100000	0	6375517	0	4320678
1622.250000	0	6378644	0	4322533
1622.400000	0	6378536	0	4323175
1622.550000	0	6374301	0	4320017
1622.700000	0	6378095	0	4322250
1622.850000	0	6377892	0	4322463
1623.000000	0	6376310	0	4321280
1623.150000	0	6374372	0	4320090
1623.300000	0	6377572	0	4322058
1623.450000	0	6379355	0	4323499
1623.600000	0	6375854	0	4320802
1623.750000	0	6378635	0	4322781
1623.900000	0	6375769	0	4321229
1624.050000	0	6385508	0	4327734
1624.200000	0	6374198	0	4319981
1624.350000	0	6380425	0	4324414
1624.500000	0	6374284	0	4320077
1624.650000	0	6382914	0	4325842
1624.800000	0	6373941	0	4319914
1624.950000	0	6380313	0	4323756
1625.100000	0	6376475	0	4321446
1625.250000	0	6374986	0	4320447
1625.400000	0	6378224	0	4322525
1625.550000	0	6375267	0	4320851
1625.700000	0	6384645	0	4327467
1625.850000	0	6377652	0	4322397
1626.000000	0	6375971	0	4321241
1626.150000	0	6384736	0	4326637
1626.300000	0	6373225	0	4319261
1626.450000	0	6380925	0	4324552
1626.600000	0	6385425	0	4327585
1626.750000	0	6379955	0	4323841
1626.900000	0	6378576	0	4322827
1627.050000	0	6375534	0	4320757
1627.200000	0	6374766	0	4320497
1627.350000	0	6379453	0	4323634
1627.500000	0	6381691	0	4325121
1627.650000	0	6374534	0	4319569
1627.800000	0	6384473	0	4326679
1627.950000	0	6373815	0	4319560
1628.100000	0	6382490	0	4325595
1628.250000	0	6376802	0	4321612
1628.400000	0	6377618	0	4322115
1628.550000	0	6380096	0	4323947
1628.700000	0	6375760	0	4321134
1628.850000	0	6375802	0	4320975
1629.000000	0	6381225	0	4324455
1629.150000	0	6376237	0	4321355
1629.300000	0	6375605	0	4320709
1629.450000	0	6378991	0	4323289
1629.600000	0	6379467	0	4323197
1629.750000	0	6376427	0	4321287
1629.900000	0	6379603	0	4323406
1630.050000	0	6375099	0	4320558
1630.200000	0	6381822	0	4325423
1630.350000	0	6387081	0	4328897
1630.500000	0	6374958	0	4320329
1630.650000	0	6379632	0	4323645
1630.800000	0	6379695	0	4323498
1630.950000	0	6374618	0	4320021
1631.100000	0	6385294	0	4327409
1631.250000	0	6376178	0	4321173
1631.400000	0	6378733	0	4322844
1631.550000	0	6373958	0	4319961
1631.700000	0	6381594	0	4325003
1631.850000	0	6384843	0	4326813
1632.000000	0	6373449	0	4319413
1632.150000	0	6383091	0	4325988
1632.300000	0	6378055	0	4322504
1632.450000	0	6375522	0	4320866
1632.600000	0	6385507	0	4327390
1632.750000	0	6374023	0	4319630
1632.900000	0	6382594	0	4325689
1633.050000	0	6374715	0	4319777
1633.200000	0	6381922	0	4325485
1633.350000	0	6373818	0	4319646
1633.500000	0	6382802	0	4325880
1633.650000	0	6373833	0	4319802
1633.800000	0	6381149	0	4324762
1633.950000	0	6380875	0	4324424
1634.100000	0	6373867	0	4319545
1634.250000	0	6384315	0	4326566
1634.400000	0	6373512	0	4319561
1634.550000	0	6380464	0	4324329
1634.700000	0	6383888	0	4326312
1634.850000	0	6373497	0	4319341
1635.000000	0	6384325	0	4327045
1635.150000	0	6373448	0	4319136
1635.300000	0	6382337	0	4325365
1635.450000	0	6373312	0	4319273
1635.600000	0	6384260	0	4326750
1635.750000	0	6373730	0	4319228
1635.900000	0	6379967	0	4323975
1636.050000	0	6385771	0	4327549
1636.200000	0	6373454	0	4319288
1636.350000	0	6384224	0	4326897
1636.500000	0	6375157	0	4320555
1636.650000	0	6380507	0	4324174
1636.800000	0	6378392	0	4322583
1636.950000	0	6375404	0	4320533
1637.100000	0	6382077	0	4325275
1637.250000	0	6373585	0	4319586
1637.400000	0	6384412	0	4326816
1637.550000	0	6373757	0	4319524
1637.700000	0	6381289	0	4324392
1637.850000	0	6374099	0	4319875
1638.000000	0	6381486	0	4325165
1638.150000	0	6386182	0	4327968
1638.300000	0	6373271	0	4319395
1638.450000	0	6383397	0	4326375
1638.600000	0	6373455	0	4319428
1638.750000	0	6382524	0	4325483
1638.900000	0	6373511	0	4319615
1639.050000	0	6384290	0	4326729
1639.200000	0	6373755	0	4319449
1639.350000	0	6382304	0	4325360
1639.500000	0	6375760	0	4320553
1639.650000	0	6373647	0	4319670
1639.800000	0	6384241	0	4327015
1639.950000	0	6378664	0	4323142
1640.100000	0	6378783	0	4323220
1640.250000	0	6375267	0	4320397
1640.400000	0	6381147	0	4324506
1640.550000	0	6373889	0	4319466
1640.700000	0	6382089	0	4325175
1640.850000	0	6374414	0	4319831
1641.000000	0	6380747	0	4324529
1641.150000	0	6386092	0	4328078
1641.300000	0	6377312	0	4322319
1641.450000	0	6377644	0	4322112
1641.600000	0	6379046	0	4323400
1641.750000	0	6376513	0	4321424
1641.900000	0	6378856	0	4322753
1642.050000	0	6375420	0	4320673
1642.200000	0	6386225	0	4328162
1642.350000	0	6374019	0	4319729
1642.500000	0	6382168	0	4325603
1642.650000	0	6373609	0	4319541
1642.800000	0	6382638	0	4325977
1642.950000	0	6374458	0	4320237
1643.100000	0	6378996	0	4322697
1643.250000	0	6375441	0	4320907
1643.400000	0	6384750	0	4326878
1643.550000	0	6376699	0	4321383
1643.700000	0	6376463	0	4321507
1643.850000	0	6385872	0	4327948
1644.000000	0	6376538	0	4321464
1644.150000	0	6380601	0	4324152
1644.300000	0	6376058	0	4321129
1644.450000	0	6379492	0	4323399
1644.600000	0	6376520	0	4321283
1644.750000	0	6374700	0	4320111
1644.900000	0	6378969	0	4323210
1645.050000	0	6385185	0	4327503
1645.200000	0	6373609	0	4319151
1645.350000	0	6382114	0	4325466
1645.500000	0	6380689	0	4323947
1645.650000	0	6375582	0	4321118
1645.800000	0	6379550	0	4323524
1645.950000	0	6376681	0	4321706
1646.100000	0	6380045	0	4323833
1646.250000	0	6374709	0	4320002
1646.400000	0	6385665	0	4327569
1646.550000	0	6373747	0	4319477
1646.700000	0	6383425	0	4325922
1646.850000	0	6375464	0	4320723
1647.000000	0	6381308	0	4324853
1647.150000	0	6377322	0	4321902
1647.300000	0	6376798	0	4321558
1647.450000	0	6385822	0	4327888
1647.600000	0	6374429	0	4320144
1647.750000	0	6382235	0	4325559
1647.900000	0	6373865	0	4319504
1648.050000	0	6382329	0	4325040
1648.200000	0	6373604	0	4319548
1648.350000	0	6384420	0	4326864
1648.500000	0	6376038	0	4320826
1648.650000	0	6378926	0	4323233
1648.800000	0	6381870	0	4324900
1648.950000	0	6374059	0	4320103
1649.100000	0	6382858	0	4325551
1649.250000	0	6385752	0	4328075
1649.400000	0	6380180	0	4323253
1649.550000	0	6378843	0	4323103
1649.700000	0	6377101	0	4321744
1649.850000	0	6380282	0	4323896
1650.000000	0	6376822	0	4321524
1650.150000	0	6374105	0	4319811
1650.300000	0	6384182	0	4326604
1650.450000	0	6374071	0	4319804
1650.600000	0	6381583	0	4325022
1650.750000	0	6386410	0	4327856
1650.900000	0	6373805	0	4319650
1651.050000	0	6383843	0	4326573
1651.200000	0	6373763	0	4319700
1651.350000	0	6382779	0	4326031
1651.500000	0	6373814	0	4319693
1651.650000	0	6382175	0	4325206
1651.800000	0	6376749	0	4321538
1651.950000	0	6374454	0	4319797
1652.100000	0	6381251	0	4324529
1652.250000	0	6377019	0	4321535
1652.400000	0	6374792	0	4319882
1652.550000	0	6382129	0	4324897
1652.700000	0	6373899	0	4319845
1652.850000	0	6383529	0	4326501
1653.000000	0	6373751	0	4319338
1653.150000	0	6381892	0	4325283
1653.300000	0	6384260	0	4326904
1653.450000	0	6384900	0	4327109
1653.600000	0	6382919	0	4325840
1653.750000	0	6373980	0	4320051
1653.900000	0	6383761	0	4326404
1654.050000	0	6374687	0	4320558
1654.200000	0	6380736	0	4323965
1654.350000	0	6378639	0	4323248
1654.500000	0	6374476	0	4320066
1654.650000	0	6382362	0	4325460
1654.800000	0	6376943	0	4321595
1654.950000	0	6376293	0	4321096
1655.100000	0	6375191	0	4320285
1655.250000	0	6376906	0	4321600
1655.400000	0	6379983	0	4324047
1655.550000	0	6377956	0	4322437
1655.700000	0	6374911	0	4320349
1655.850000	0	6378545	0	4322531
1656.000000	0	6377425	0	4321984
1656.150000	0	6375788	0	4320740
1656.300000	0	6377294	0	4322162
1656.450000	0	6375358	0	4320805
1656.600000	0	6376291	0	4321138
1656.750000	0	6379936	0	4323793
1656.900000	0	6377000	0	4321754
1657.050000	0	6376815	0	4321497
1657.200000	0	6374377	0	4320023
1657.350000	0	6383185	0	4326128
1657.500000	0	6378627	0	4322981
1657.650000	0	6376855	0	4321972
1657.800000	0	6383229	0	4326183
1657.950000	0	6387044	0	4328712
1658.100000	0	6376981	0	4321966
1658.250000	0	6379061	0	4322965
1658.400000	0	6379668	0	4323547
1658.550000	0	6374849	0	4320208
1658.700000	0	6377830	0	4322126
1658.850000	0	6378524	0	4322713
1659.000000	0	6377546	0	4322196
1659.150000	0	6376279	0	4321119
1659.300000	0	6384890	0	4327121
1659.450000	0	6378432	0	4322761
1659.600000	0	6376333	0	4321277
1659.750000	0	6379507	0	4323169
1659.900000	0	6374107	0	4320106
1660.050000	0	6383038	0	4326040
1660.200000	0	6381557	0	4324570
1660.350000	0	6374929	0	4320463
1660.500000	0	6386138	0	4328145
1660.650000	0	6374819	0	4319886
1660.800000	0	6382418	0	4325641
1660.950000	0	6376938	0	4321536
1661.100000	0	6374656	0	4320403
1661.250000	0	6381391	0	4324443
1661.400000	0	6376427	0	4321481
1661.550000	0	6379580	0	4323060
1661.700000	0	6375784	0	4321087
1661.850000	0	6382500	0	4325843
1662.000000	0	6376850	0	4321825
1662.150000	0	6374592	0	4319935
1662.300000	0	6383167	0	4326330
1662.450000	0	6375290	0	4320749
1662.600000	0	6379258	0	4323622
1662.750000	0	6386704	0	4328343
1662.900000	0	6375882	0	4320821
1663.050000	0	6377889	0	4322524
1663.200000	0	6386617	0	4328216
1663.350000	0	6374647	0	4320005
1663.500000	0	6379480	0	4323296
1663.650000	0	6383715	0	4326397
1663.800000	0	6384049	0	4326952
1663.950000	0	6384198	0	4326844
1664.100000	0	6384101	0	4326820
1664.250000	0	6384027	0	4326533
1664.400000	0	6383828	0	4326666
1664.550000	0	6385046	0	4327260
1664.700000	0	6381594	0	4324675
1664.850000	0	6378761	0	4323035
1665.000000	0	6375629	0	4320757
1665.150000	0	6379315	0	4323394
1665.300000	0	6386011	0	4328249
1665.450000	0	6376753	0	4321800
1665.600000	0	6381591	0	4324907
1665.750000	0	6374711	0	4320081
1665.900000	0	6379006	0	4323477
1666.050000	0	6376547	0	4321283
1666.200000	0	6385025	0	4327296
1666.350000	0	6376517	0	4321463
1666.500000	0	6375081	0	4320439
1666.650000	0	6382377	0	4325618
1666.800000	0	6376356	0	4321260
1666.950000	0	6381259	0	4324874
1667.100000	0	6376010	0	4321057
1667.250000	0	6381457	0	4325019
1667.400000	0	6376884	0	4321341
1667.550000	0	6379979	0	4323869
1667.700000	0	6379396	0	4323057
1667.850000	0	6376221	0	4321370
1668.000000	0	6382707	0	4325947
1668.150000	0	6385171	0	4327334
1668.300000	0	6373965	0	4319685
1668.450000	0	6381955	0	4325302
1668.600000	0	6383682	0	4326632
1668.750000	0	6384068	0	4326612
1668.900000	0	6384228	0	4326938
1669.050000	0	6384844	0	4327375
1669.200000	0	6374994	0	4320642
1669.350000	0	6379747	0	4323601
1669.500000	0	6379174	0	4323411
1669.650000	0	6375446	0	4320878
1669.800000	0	6378366	0	4322534
1669.950000	0	6380881	0	4324451
1670.100000	0	6374275	0	4319936
1670.250000	0	6383369	0	4325880
1670.400000	0	6374035	0	4319867
1670.550000	0	6384060	0	4326891
1670.700000	0	6376539	0	4321563
1670.850000	0	6381235	0	4324539
1671.000000	0	6376049	0	4321004
1671.150000	0	6379169	0	4323599
1671.300000	0	6380830	0	4324510
1671.450000	0	6375428	0	4320377
1671.600000	0	6385527	0	4327690
1671.750000	0	6374401	0	4320143
1671.900000	0	6383289	0	4326126
1672.050000	0	6376520	0	4321200
1672.200000	0	6378833	0	4323155
1672.350000	0	6382468	0	4325449
1672.500000	0	6374568	0	4320099
1672.650000	0	6385481	0	4327483
1672.800000	0	6374335	0	4320007
1672.950000	0	6383308	0	4326055
1673.100000	0	6374250	0	4319967
1673.250000	0	6382877	0	4325664
1673.400000	0	6374041	0	4319787
1673.550000	0	6384216	0	4326753
1673.700000	0	6373971	0	4319385
1673.850000	0	6384276	0	4326593
1674.000000	0	6374469	0	4319985
