Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1777.500000	0	6159027	0	4173873
1777.650000	0	6158113	0	4173195
1777.800000	0	6159564	0	4174572
1777.950000	0	6157655	0	4173294
1778.100000	0	6160386	0	4174871
1778.250000	0	6157543	0	4172775
1778.400000	0	6160180	0	4174643
1778.550000	0	6157516	0	4172783
1778.700000	0	6159822	0	4174278
1778.850000	0	6157915	0	4173173
1779.000000	0	6159772	0	4174348
1779.150000	0	6157987	0	4173155
1779.300000	0	6159394	0	4174007
1779.450000	0	6159454	0	4174135
1779.600000	0	6158570	0	4173449
1779.750000	0	6158781	0	4174078
1779.900000	0	6159778	0	4174404
1780.050000	0	6157990	0	4173340
1780.200000	0	6159454	0	4174144
1780.350000	0	6158624	0	4173553
1780.500000	0	6158834	0	4173839
1780.650000	0	6159998	0	4174550
1780.800000	0	6157350	0	4173296
1780.950000	0	6159729	0	4174569
1781.100000	0	6158095	0	4173496
1781.250000	0	6158490	0	4173912
1781.400000	0	6159125	0	4173627
1781.550000	0	6159509	0	4174359
1781.700000	0	6158977	0	4173766
1781.850000	0	6158181	0	4173305
1782.000000	0	6160003	0	4174595
1782.150000	0	6158115	0	4173178
1782.300000	0	6159288	0	4174254
1782.450000	0	6159065	0	4173777
1782.600000	0	6159346	0	4173733
1782.750000	0	6159336	0	4173983
1782.900000	0	6159284	0	4173689
1783.050000	0	6158345	0	4173444
1783.200000	0	6159058	0	4173955
1783.350000	0	6158413	0	4173387
1783.500000	0	6159719	0	4174632
1783.650000	0	6157716	0	4173109
1783.800000	0	6159565	0	4174234
1783.950000	0	6158616	0	4173561
1784.100000	0	6158286	0	4173425
1784.250000	0	6159293	0	4174229
1784.400000	0	6159788	0	4174349
1784.550000	0	6159220	0	4174193
1784.700000	0	6158125	0	4173050
1784.850000	0	6159393	0	4174185
1785.000000	0	6159369	0	4174077
1785.150000	0	6158702	0	4173788
1785.300000	0	6158993	0	4173586
1785.450000	0	6158584	0	4173587
1785.600000	0	6159232	0	4173976
1785.750000	0	6160219	0	4175183
1785.900000	0	6157377	0	4172837
1786.050000	0	6159832	0	4174457
1786.200000	0	6157966	0	4173238
1786.350000	0	6159834	0	4174197
1786.500000	0	6159385	0	4174305
1786.650000	0	6158152	0	4173204
1786.800000	0	6159619	0	4174069
1786.950000	0	6158943	0	4173743
1787.100000	0	6159437	0	4174468
1787.250000	0	6159578	0	4174230
1787.400000	0	6159219	0	4173512
1787.550000	0	6158705	0	4173661
1787.700000	0	6160212	0	4174784
1787.850000	0	6157849	0	4173227
1788.000000	0	6159219	0	4174071
1788.150000	0	6160068	0	4174720
1788.300000	0	6158712	0	4173583
1788.450000	0	6158902	0	4174006
1788.600000	0	6158897	0	4173982
1788.750000	0	6159272	0	4174032
1788.900000	0	6159711	0	4174245
1789.050000	0	6159307	0	4174166
1789.200000	0	6158338	0	4173428
1789.350000	0	6158997	0	4173998
1789.500000	0	6159294	0	4174310
1789.650000	0	6159497	0	4174229
1789.800000	0	6160619	0	4174865
1789.950000	0	6157564	0	4173119
1790.100000	0	6159149	0	4174125
1790.250000	0	6159512	0	4174165
1790.400000	0	6157479	0	4173412
1790.550000	0	6159609	0	4174185
1790.700000	0	6159115	0	4174054
1790.850000	0	6158344	0	4173449
1791.000000	0	6159705	0	4174281
1791.150000	0	6159886	0	4173984
1791.300000	0	6158466	0	4173542
1791.450000	0	6159874	0	4174388
1791.600000	0	6158626	0	4173656
1791.750000	0	6158969	0	4174200
1791.900000	0	6160297	0	4174750
1792.050000	0	6157715	0	4172929
1792.200000	0	6159934	0	4174387
1792.350000	0	6158487	0	4173633
1792.500000	0	6159564	0	4174018
1792.650000	0	6159209	0	4173838
1792.800000	0	6158692	0	4173601
1792.950000	0	6159863	0	4174493
1793.100000	0	6158128	0	4173346
1793.250000	0	6159906	0	4174425
1793.400000	0	6158484	0	4173531
1793.550000	0	6159999	0	4174188
1793.700000	0	6158292	0	4173456
1793.850000	0	6159945	0	4174323
1794.000000	0	6158677	0	4173588
1794.150000	0	6159837	0	4174415
1794.300000	0	6158141	0	4173227
1794.450000	0	6160209	0	4174842
1794.600000	0	6158263	0	4173296
1794.750000	0	6159985	0	4174308
1794.900000	0	6158990	0	4173929
1795.050000	0	6159087	0	4174143
1795.200000	0	6160104	0	4174801
1795.350000	0	6158215	0	4173381
1795.500000	0	6160060	0	4174702
1795.650000	0	6158218	0	4173402
1795.800000	0	6160354	0	4174713
1795.950000	0	6158190	0	4173359
1796.100000	0	6160935	0	4175078
1796.250000	0	6157782	0	4173300
1796.400000	0	6158541	0	4173811
1796.550000	0	6159322	0	4173950
1796.700000	0	6159505	0	4174344
1796.850000	0	6160166	0	4174719
1797.000000	0	6158219	0	4173145
1797.150000	0	6159761	0	4174514
1797.300000	0	6158371	0	4173401
1797.450000	0	6158881	0	4173922
1797.600000	0	6159523	0	4174416
1797.750000	0	6158373	0	4173302
1797.900000	0	6160045	0	4174508
1798.050000	0	6159282	0	4173999
1798.200000	0	6158624	0	4173676
1798.350000	0	6160258	0	4174661
1798.500000	0	6158087	0	4173157
1798.650000	0	6159605	0	4174350
1798.800000	0	6158319	0	4173232
1798.950000	0	6160050	0	4174585
1799.100000	0	6158937	0	4173884
1799.250000	0	6159038	0	4173537
1799.400000	0	6160283	0	4175213
1799.550000	0	6158063	0	4173290
1799.700000	0	6160676	0	4174728
1799.850000	0	6158020	0	4173267
1800.000000	0	6160182	0	4175146
1800.150000	0	6158729	0	4173641
1800.300000	0	6159508	0	4173715
1800.450000	0	6159570	0	4174363
1800.600000	0	6158724	0	4173578
1800.750000	0	6160162	0	4174857
1800.900000	0	6158103	0	4173111
1801.050000	0	6160140	0	4174815
1801.200000	0	6160022	0	4174484
1801.350000	0	6158457	0	4173601
1801.500000	0	6159685	0	4174312
1801.650000	0	6160079	0	4175008
1801.800000	0	6158042	0	4173222
1801.950000	0	6160414	0	4174980
1802.100000	0	6158115	0	4173287
1802.250000	0	6159780	0	4174563
1802.400000	0	6159379	0	4174217
1802.550000	0	6158598	0	4173690
1802.700000	0	6160859	0	4174911
1802.850000	0	6157891	0	4173267
1803.000000	0	6159372	0	4174377
1803.150000	0	6160677	0	4175157
1803.300000	0	6158561	0	4173555
1803.450000	0	6159993	0	4174433
1803.600000	0	6159126	0	4174145
1803.750000	0	6159689	0	4174438
1803.900000	0	6159711	0	4174621
1804.050000	0	6160133	0	4174760
1804.200000	0	6158676	0	4173845
1804.350000	0	6159385	0	4174085
1804.500000	0	6160227	0	4174595
1804.650000	0	6159278	0	4174124
1804.800000	0	6160150	0	4174647
1804.950000	0	6159013	0	4173871
1805.100000	0	6160567	0	4175079
1805.250000	0	6157628	0	4172874
1805.400000	0	6160495	0	4174859
1805.550000	0	6158295	0	4173254
1805.700000	0	6158946	0	4173858
1805.850000	0	6159813	0	4174612
1806.000000	0	6158238	0	4173769
1806.150000	0	6160710	0	4175191
1806.300000	0	6158482	0	4173466
1806.450000	0	6160239	0	4174333
1806.600000	0	6159723	0	4174345
1806.750000	0	6158780	0	4173872
1806.900000	0	6160332	0	4174594
1807.050000	0	6159481	0	4174167
1807.200000	0	6158898	0	4174028
1807.350000	0	6160309	0	4174588
1807.500000	0	6158699	0	4173810
1807.650000	0	6160199	0	4174460
1807.800000	0	6158797	0	4173710
1807.950000	0	6159874	0	4174535
1808.100000	0	6160082	0	4174334
1808.250000	0	6159017	0	4173823
1808.400000	0	6159857	0	4174534
1808.550000	0	6160082	0	4174339
1808.700000	0	6157604	0	4173280
1808.850000	0	6160148	0	4174689
1809.000000	0	6158391	0	4173484
1809.150000	0	6159758	0	4174289
1809.300000	0	6159839	0	4174341
1809.450000	0	6159694	0	4174826
1809.600000	0	6159722	0	4174932
1809.750000	0	6160404	0	4174824
1809.900000	0	6158514	0	4173867
1810.050000	0	6160066	0	4174873
1810.200000	0	6159687	0	4174283
1810.350000	0	6160388	0	4175094
1810.500000	0	6158757	0	4173795
1810.650000	0	6160043	0	4174804
1810.800000	0	6159999	0	4175017
1810.950000	0	6159717	0	4174607
1811.100000	0	6159054	0	4174156
1811.250000	0	6159649	0	4174651
1811.400000	0	6160897	0	4175136
1811.550000	0	6158692	0	4173617
1811.700000	0	6160137	0	4174549
1811.850000	0	6159837	0	4174292
1812.000000	0	6159072	0	4173877
1812.150000	0	6159923	0	4174223
1812.300000	0	6160846	0	4175365
1812.450000	0	6158424	0	4173497
1812.600000	0	6159626	0	4174216
1812.750000	0	6159375	0	4174215
1812.900000	0	6160128	0	4174198
1813.050000	0	6159348	0	4174237
1813.200000	0	6159709	0	4174806
1813.350000	0	6159867	0	4174494
1813.500000	0	6160767	0	4174820
1813.650000	0	6158968	0	4174319
1813.800000	0	6160466	0	4175116
1813.950000	0	6159288	0	4174207
1814.100000	0	6160514	0	4174913
1814.250000	0	6159425	0	4173995
1814.400000	0	6160325	0	4175001
1814.550000	0	6159587	0	4174406
1814.700000	0	6159834	0	4174538
1814.850000	0	6160503	0	4175070
1815.000000	0	6159462	0	4174282
1815.150000	0	6160306	0	4174953
1815.300000	0	6159156	0	4173991
1815.450000	0	6160058	0	4174999
1815.600000	0	6160032	0	4174535
1815.750000	0	6159477	0	4174510
1815.900000	0	6160511	0	4174913
1816.050000	0	6159775	0	4174667
1816.200000	0	6160305	0	4174642
1816.350000	0	6160022	0	4174693
1816.500000	0	6159386	0	4174008
1816.650000	0	6159964	0	4174733
1816.800000	0	6160346	0	4174615
1816.950000	0	6159848	0	4174436
1817.100000	0	6160262	0	4174884
1817.250000	0	6160250	0	4174541
1817.400000	0	6159482	0	4174571
1817.550000	0	6158958	0	4173895
1817.700000	0	6160412	0	4174824
1817.850000	0	6160559	0	4175077
1818.000000	0	6159046	0	4173889
1818.150000	0	6160614	0	4174966
1818.300000	0	6159466	0	4174297
1818.450000	0	6161213	0	4175376
1818.600000	0	6158105	0	4173310
1818.750000	0	6160236	0	4174566
1818.900000	0	6160693	0	4175091
1819.050000	0	6159002	0	4173921
1819.200000	0	6160357	0	4174911
1819.350000	0	6160081	0	4174564
1819.500000	0	6160281	0	4174825
1819.650000	0	6159687	0	4174174
1819.800000	0	6159647	0	4174135
1819.950000	0	6160678	0	4175092
1820.100000	0	6160774	0	4175004
1820.250000	0	6160263	0	4174703
1820.400000	0	6157821	0	4173261
1820.550000	0	6159084	0	4173994
1820.700000	0	6160151	0	4174890
1820.850000	0	6159826	0	4174640
1821.000000	0	6159119	0	4173772
1821.150000	0	6160158	0	4174788
1821.300000	0	6160246	0	4174681
1821.450000	0	6160333	0	4174809
1821.600000	0	6160295	0	4174811
1821.750000	0	6160064	0	4174881
1821.900000	0	6159755	0	4174244
1822.050000	0	6159885	0	4174093
1822.200000	0	6160576	0	4175144
1822.350000	0	6160166	0	4174577
1822.500000	0	6159147	0	4174108
1822.650000	0	6160609	0	4174989
1822.800000	0	6160491	0	4175157
1822.950000	0	6159209	0	4174245
1823.100000	0	6160452	0	4174923
1823.250000	0	6160709	0	4175246
1823.400000	0	6159836	0	4174273
1823.550000	0	6159600	0	4174179
1823.700000	0	6160199	0	4174949
1823.850000	0	6160882	0	4175309
1824.000000	0	6159653	0	4174282
1824.150000	0	6160416	0	4174890
1824.300000	0	6159836	0	4174472
1824.450000	0	6160624	0	4174755
1824.600000	0	6161470	0	4175436
1824.750000	0	6158777	0	4173811
1824.900000	0	6160189	0	4175145
1825.050000	0	6160308	0	4175049
1825.200000	0	6160350	0	4174915
1825.350000	0	6160094	0	4174786
1825.500000	0	6160527	0	4174947
1825.650000	0	6160088	0	4174723
1825.800000	0	6159924	0	4174588
1825.950000	0	6160442	0	4174958
1826.100000	0	6160592	0	4174659
1826.250000	0	6160269	0	4174819
1826.400000	0	6160852	0	4174911
1826.550000	0	6159772	0	4174374
1826.700000	0	6160684	0	4174804
1826.850000	0	6159562	0	4174325
1827.000000	0	6160907	0	4174950
1827.150000	0	6159775	0	4174325
1827.300000	0	6160679	0	4174952
1827.450000	0	6159956	0	4174625
1827.600000	0	6160761	0	4175046
1827.750000	0	6160389	0	4175047
1827.900000	0	6160133	0	4174711
1828.050000	0	6159852	0	4174587
1828.200000	0	6160767	0	4175392
1828.350000	0	6160358	0	4174841
1828.500000	0	6161548	0	4175603
1828.650000	0	6160413	0	4174708
1828.800000	0	6157914	0	4173372
1828.950000	0	6159949	0	4174734
1829.100000	0	6159415	0	4174028
1829.250000	0	6159423	0	4174324
1829.400000	0	6160020	0	4174702
1829.550000	0	6159643	0	4174013
1829.700000	0	6160309	0	4175133
1829.850000	0	6159530	0	4174399
1830.000000	0	6160389	0	4175031
1830.150000	0	6159592	0	4174347
1830.300000	0	6159480	0	4174347
1830.450000	0	6160632	0	4175232
1830.600000	0	6159486	0	4174393
1830.750000	0	6160274	0	4174885
1830.900000	0	6159876	0	4174592
1831.050000	0	6159897	0	4174695
1831.200000	0	6160522	0	4175216
1831.350000	0	6159328	0	4173940
1831.500000	0	6161231	0	4175439
1831.650000	0	6158824	0	4173720
1831.800000	0	6160095	0	4175092
1831.950000	0	6160362	0	4174711
1832.100000	0	6160749	0	4174825
1832.250000	0	6160668	0	4175122
1832.400000	0	6159171	0	4173990
1832.550000	0	6160487	0	4175022
1832.700000	0	6159455	0	4174018
1832.850000	0	6159642	0	4174104
1833.000000	0	6160248	0	4174856
1833.150000	0	6161549	0	4175511
1833.300000	0	6158907	0	4174006
1833.450000	0	6160732	0	4174544
1833.600000	0	6161363	0	4175271
1833.750000	0	6158825	0	4174095
1833.900000	0	6160848	0	4175302
1834.050000	0	6159928	0	4174638
1834.200000	0	6159579	0	4174736
1834.350000	0	6159744	0	4174749
1834.500000	0	6160289	0	4175061
1834.650000	0	6161100	0	4175414
1834.800000	0	6159863	0	4174517
1834.950000	0	6159809	0	4174265
1835.100000	0	6160445	0	4175032
1835.250000	0	6161128	0	4175426
1835.400000	0	6158996	0	4173863
1835.550000	0	6161189	0	4175133
1835.700000	0	6158925	0	4174208
1835.850000	0	6160582	0	4175216
1836.000000	0	6160838	0	4175065
1836.150000	0	6159544	0	4174237
1836.300000	0	6159991	0	4174377
1836.450000	0	6160502	0	4175199
1836.600000	0	6160405	0	4174472
1836.750000	0	6161483	0	4175556
1836.900000	0	6159042	0	4173759
1837.050000	0	6160631	0	4175000
1837.200000	0	6160405	0	4174640
1837.350000	0	6160740	0	4175051
1837.500000	0	6159756	0	4174324
1837.650000	0	6160734	0	4175110
1837.800000	0	6160449	0	4175101
1837.950000	0	6161871	0	4175887
1838.100000	0	6159197	0	4173892
1838.250000	0	6159078	0	4173875
1838.400000	0	6161056	0	4175027
1838.550000	0	6160171	0	4174440
1838.700000	0	6159913	0	4174681
1838.850000	0	6160849	0	4174969
1839.000000	0	6161297	0	4175769
1839.150000	0	6159046	0	4173965
1839.300000	0	6161477	0	4175632
1839.450000	0	6159501	0	4174129
1839.600000	0	6158839	0	4173935
1839.750000	0	6160763	0	4175361
1839.900000	0	6159886	0	4174751
1840.050000	0	6160290	0	4174678
1840.200000	0	6159750	0	4174498
1840.350000	0	6160110	0	4174344
1840.500000	0	6160015	0	4174806
1840.650000	0	6160684	0	4175095
1840.800000	0	6160586	0	4174811
1840.950000	0	6159617	0	4174505
1841.100000	0	6160269	0	4174561
1841.250000	0	6159833	0	4174616
1841.400000	0	6160425	0	4175043
1841.550000	0	6160444	0	4174920
1841.700000	0	6160364	0	4174800
1841.850000	0	6159649	0	4174364
1842.000000	0	6160331	0	4175022
1842.150000	0	6161537	0	4175550
1842.300000	0	6159484	0	4174374
1842.450000	0	6159316	0	4173992
1842.600000	0	6161715	0	4175253
1842.750000	0	6158895	0	4174096
1842.900000	0	6160674	0	4174913
1843.050000	0	6160509	0	4174916
1843.200000	0	6160874	0	4174917
1843.350000	0	6159192	0	4173851
1843.500000	0	6161237	0	4175658
1843.650000	0	6159834	0	4174768
1843.800000	0	6160065	0	4174690
1843.950000	0	6160598	0	4175181
1844.100000	0	6160915	0	4175376
1844.250000	0	6160587	0	4175101
1844.400000	0	6160476	0	4175000
1844.550000	0	6159665	0	4174396
1844.700000	0	6160720	0	4175327
1844.850000	0	6160721	0	4174821
1845.000000	0	6160988	0	4175112
1845.150000	0	6160475	0	4174927
1845.300000	0	6159567	0	4174450
1845.450000	0	6161167	0	4175584
1845.600000	0	6160266	0	4174740
1845.750000	0	6159784	0	4174828
1845.900000	0	6160895	0	4175138
1846.050000	0	6161159	0	4175732
1846.200000	0	6160438	0	4174993
1846.350000	0	6159927	0	4174552
1846.500000	0	6161374	0	4175211
1846.650000	0	6159951	0	4174645
1846.800000	0	6159810	0	4174192
1846.950000	0	6160879	0	4175083
1847.100000	0	6160758	0	4174951
1847.250000	0	6160741	0	4175258
1847.400000	0	6161157	0	4175359
1847.550000	0	6159637	0	4174593
1847.700000	0	6159504	0	4174404
1847.850000	0	6160845	0	4175172
1848.000000	0	6160998	0	4175188
1848.150000	0	6161097	0	4175342
1848.300000	0	6160617	0	4175083
1848.450000	0	6159647	0	4174449
1848.600000	0	6160249	0	4175117
1848.750000	0	6160735	0	4175404
1848.900000	0	6160970	0	4175412
1849.050000	0	6159365	0	4174261
1849.200000	0	6161318	0	4175541
1849.350000	0	6159967	0	4174563
1849.500000	0	6160443	0	4174510
1849.650000	0	6161149	0	4175412
1849.800000	0	6159973	0	4174451
1849.950000	0	6160829	0	4175297
1850.100000	0	6160895	0	4175188
1850.250000	0	6159218	0	4174527
1850.400000	0	6161432	0	4175492
1850.550000	0	6159406	0	4173947
1850.700000	0	6161172	0	4175608
1850.850000	0	6160705	0	4174904
1851.000000	0	6159711	0	4174449
1851.150000	0	6161243	0	4175360
1851.300000	0	6161091	0	4175250
1851.450000	0	6159313	0	4174204
1851.600000	0	6161823	0	4176048
1851.750000	0	6159185	0	4174142
1851.900000	0	6160976	0	4175295
1852.050000	0	6161111	0	4175104
1852.200000	0	6159400	0	4174221
1852.350000	0	6161328	0	4175514
1852.500000	0	6160685	0	4175298
1852.650000	0	6159426	0	4174469
1852.800000	0	6160903	0	4175324
1852.950000	0	6161140	0	4175398
1853.100000	0	6160595	0	4175062
1853.250000	0	6160226	0	4174842
1853.400000	0	6160396	0	4174992
1853.550000	0	6160972	0	4175076
1853.700000	0	6161206	0	4175463
1853.850000	0	6160023	0	4174750
1854.000000	0	6160249	0	4174751
1854.150000	0	6161100	0	4175023
1854.300000	0	6161037	0	4175178
1854.450000	0	6160989	0	4175215
1854.600000	0	6160760	0	4175168
1854.750000	0	6159723	0	4174357
1854.900000	0	6160703	0	4175077
1855.050000	0	6160844	0	4175386
1855.200000	0	6161053	0	4175054
1855.350000	0	6160697	0	4175045
1855.500000	0	6160144	0	4174632
1855.650000	0	6160723	0	4174674
1855.800000	0	6160815	0	4175069
1855.950000	0	6160918	0	4175118
1856.100000	0	6161047	0	4174935
1856.250000	0	6161299	0	4175558
1856.400000	0	6159606	0	4174333
1856.550000	0	6161144	0	4175727
1856.700000	0	6161510	0	4175215
1856.850000	0	6160404	0	4174821
1857.000000	0	6160038	0	4174564
1857.150000	0	6160652	0	4175414
1857.300000	0	6161106	0	4175186
1857.450000	0	6161265	0	4175454
1857.600000	0	6161057	0	4174959
1857.750000	0	6159726	0	4174356
1857.900000	0	6161016	0	4175275
1858.050000	0	6162040	0	4176147
1858.200000	0	6160562	0	4175092
1858.350000	0	6159250	0	4173929
1858.500000	0	6160600	0	4174469
1858.650000	0	6160554	0	4175013
1858.800000	0	6160695	0	4174885
1858.950000	0	6160961	0	4175073
1859.100000	0	6160454	0	4175048
1859.250000	0	6161878	0	4175901
1859.400000	0	6158797	0	4173891
1859.550000	0	6160372	0	4174765
1859.700000	0	6159809	0	4174382
1859.850000	0	6160936	0	4175207
1860.000000	0	6159858	0	4174761
1860.150000	0	6161329	0	4175372
1860.300000	0	6159290	0	4173910
1860.450000	0	6160972	0	4175812
1860.600000	0	6161048	0	4174927
1860.750000	0	6161018	0	4175225
1860.900000	0	6159681	0	4174325
1861.050000	0	6161290	0	4175483
1861.200000	0	6160494	0	4175057
1861.350000	0	6159946	0	4174520
1861.500000	0	6161029	0	4175331
1861.650000	0	6161488	0	4175607
1861.800000	0	6160595	0	4175047
1861.950000	0	6160943	0	4175276
1862.100000	0	6159714	0	4174606
1862.250000	0	6160432	0	4175133
1862.400000	0	6161445	0	4175561
1862.550000	0	6159437	0	4174479
1862.700000	0	6161081	0	4175468
1862.850000	0	6159625	0	4174339
1863.000000	0	6161669	0	4176023
1863.150000	0	6159679	0	4174519
1863.300000	0	6160307	0	4174711
1863.450000	0	6161186	0	4175555
1863.600000	0	6160961	0	4175045
1863.750000	0	6161870	0	4175847
1863.900000	0	6159243	0	4174214
1864.050000	0	6161338	0	4175016
1864.200000	0	6161081	0	4175124
1864.350000	0	6160234	0	4174749
1864.500000	0	6161658	0	4175725
1864.650000	0	6158840	0	4173659
1864.800000	0	6161314	0	4175591
1864.950000	0	6160732	0	4175129
1865.100000	0	6159998	0	4174613
1865.250000	0	6160873	0	4175410
1865.400000	0	6161119	0	4175367
1865.550000	0	6161860	0	4176123
1865.700000	0	6159836	0	4174184
1865.850000	0	6160199	0	4174708
1866.000000	0	6160103	0	4174637
1866.150000	0	6161349	0	4175280
1866.300000	0	6160605	0	4175220
1866.450000	0	6160559	0	4174942
1866.600000	0	6160735	0	4174829
1866.750000	0	6159944	0	4174718
1866.900000	0	6161782	0	4175634
1867.050000	0	6160270	0	4174758
1867.200000	0	6160717	0	4174921
1867.350000	0	6161853	0	4175723
1867.500000	0	6159464	0	4174357
1867.650000	0	6161776	0	4175846
1867.800000	0	6159360	0	4174130
1867.950000	0	6161497	0	4175441
1868.100000	0	6160800	0	4175063
1868.250000	0	6160216	0	4174908
1868.400000	0	6161150	0	4175433
1868.550000	0	6161048	0	4175257
1868.700000	0	6161660	0	4175701
1868.850000	0	6161077	0	4174785
1869.000000	0	6161020	0	4175293
1869.150000	0	6160502	0	4174838
1869.300000	0	6160594	0	4175003
1869.450000	0	6160346	0	4174984
1869.600000	0	6161197	0	4175307
1869.750000	0	6160998	0	4175153
1869.900000	0	6161264	0	4175466
1870.050000	0	6161083	0	4175312
1870.200000	0	6161207	0	4175683
1870.350000	0	6161423	0	4175546
1870.500000	0	6161987	0	4175975
1870.650000	0	6160338	0	4174535
1870.800000	0	6160160	0	4174431
1870.950000	0	6160925	0	4175621
1871.100000	0	6161024	0	4175228
1871.250000	0	6160266	0	4174729
1871.400000	0	6161419	0	4175529
1871.550000	0	6160898	0	4175297
1871.700000	0	6161128	0	4175260
1871.850000	0	6161065	0	4175420
1872.000000	0	6161145	0	4175268
1872.150000	0	6161691	0	4175603
