Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1717.800000	0	6283049	0	4260374
1717.950000	0	6282959	0	4260175
1718.100000	0	6283111	0	4260193
1718.250000	0	6282919	0	4260436
1718.400000	0	6282855	0	4260103
1718.550000	0	6283254	0	4260177
1718.700000	0	6283090	0	4260032
1718.850000	0	6283137	0	4260298
1719.000000	0	6282998	0	4260247
1719.150000	0	6282859	0	4260263
1719.300000	0	6283079	0	4260056
1719.450000	0	6283218	0	4260035
1719.600000	0	6283129	0	4260426
1719.750000	0	6283034	0	4260295
1719.900000	0	6282932	0	4259994
1720.050000	0	6283041	0	4260244
1720.200000	0	6283118	0	4260351
1720.350000	0	6283139	0	4260404
1720.500000	0	6283046	0	4260293
1720.650000	0	6283011	0	4260303
1720.800000	0	6282981	0	4260541
1720.950000	0	6283009	0	4260311
1721.100000	0	6283180	0	4260445
1721.250000	0	6283071	0	4260225
1721.400000	0	6283202	0	4260470
1721.550000	0	6283070	0	4260328
1721.700000	0	6282881	0	4260282
1721.850000	0	6283083	0	4260304
1722.000000	0	6283234	0	4259914
1722.150000	0	6283183	0	4260279
1722.300000	0	6283047	0	4260510
1722.450000	0	6283170	0	4260503
1722.600000	0	6283103	0	4260107
1722.750000	0	6283036	0	4260219
1722.900000	0	6282966	0	4260418
1723.050000	0	6283156	0	4260475
1723.200000	0	6283156	0	4260650
1723.350000	0	6283017	0	4260587
1723.500000	0	6283148	0	4260340
1723.650000	0	6283139	0	4260543
1723.800000	0	6283114	0	4260177
1723.950000	0	6283068	0	4260404
1724.100000	0	6283056	0	4260208
1724.250000	0	6283242	0	4260295
1724.400000	0	6283088	0	4260224
1724.550000	0	6283115	0	4260481
1724.700000	0	6283074	0	4260555
1724.850000	0	6283152	0	4260576
1725.000000	0	6283181	0	4260465
1725.150000	0	6283265	0	4260268
1725.300000	0	6283388	0	4260379
1725.450000	0	6283282	0	4260188
1725.600000	0	6283101	0	4260672
1725.750000	0	6283211	0	4260211
1725.900000	0	6283200	0	4260454
1726.050000	0	6283286	0	4260620
1726.200000	0	6283148	0	4260174
1726.350000	0	6283063	0	4260346
1726.500000	0	6283389	0	4260378
1726.650000	0	6283069	0	4259978
1726.800000	0	6283015	0	4260189
1726.950000	0	6283131	0	4259925
1727.100000	0	6283299	0	4260500
1727.250000	0	6282989	0	4259948
1727.400000	0	6282994	0	4260166
1727.550000	0	6283260	0	4260465
1727.700000	0	6282997	0	4260363
1727.850000	0	6283106	0	4260431
1728.000000	0	6283182	0	4260291
1728.150000	0	6283084	0	4260151
1728.300000	0	6283068	0	4260365
1728.450000	0	6283063	0	4260648
1728.600000	0	6283059	0	4260417
1728.750000	0	6283102	0	4259901
1728.900000	0	6283227	0	4259915
1729.050000	0	6283221	0	4260211
1729.200000	0	6283144	0	4260299
1729.350000	0	6283048	0	4260232
1729.500000	0	6282885	0	4260369
1729.650000	0	6283121	0	4260219
1729.800000	0	6282968	0	4260231
1729.950000	0	6283139	0	4260295
1730.100000	0	6283276	0	4260141
1730.250000	0	6282974	0	4260214
1730.400000	0	6283077	0	4260717
1730.550000	0	6282993	0	4260165
1730.700000	0	6283149	0	4260147
1730.850000	0	6283314	0	4260619
1731.000000	0	6282985	0	4260056
1731.150000	0	6283024	0	4260448
1731.300000	0	6283308	0	4260371
1731.450000	0	6282846	0	4260215
1731.600000	0	6283187	0	4260469
1731.750000	0	6283398	0	4260547
1731.900000	0	6283064	0	4260434
1732.050000	0	6283111	0	4260466
1732.200000	0	6283181	0	4260444
1732.350000	0	6283242	0	4260140
1732.500000	0	6283219	0	4260162
1732.650000	0	6283164	0	4260390
1732.800000	0	6283319	0	4260439
1732.950000	0	6282985	0	4260365
1733.100000	0	6283061	0	4260294
1733.250000	0	6283140	0	4260542
1733.400000	0	6283098	0	4260295
1733.550000	0	6283121	0	4260080
1733.700000	0	6283079	0	4260083
1733.850000	0	6282880	0	4260442
1734.000000	0	6283154	0	4260055
1734.150000	0	6283035	0	4260271
1734.300000	0	6282997	0	4260259
1734.450000	0	6283210	0	4259842
1734.600000	0	6283135	0	4260519
1734.750000	0	6283079	0	4260309
1734.900000	0	6283213	0	4260357
1735.050000	0	6283147	0	4260693
1735.200000	0	6283222	0	4260458
1735.350000	0	6283081	0	4260113
1735.500000	0	6282969	0	4260154
1735.650000	0	6283225	0	4259933
1735.800000	0	6283297	0	4260230
1735.950000	0	6283035	0	4259960
1736.100000	0	6282997	0	4260221
1736.250000	0	6283188	0	4260124
1736.400000	0	6283240	0	4260189
1736.550000	0	6283028	0	4260119
1736.700000	0	6283284	0	4260278
1736.850000	0	6283139	0	4260089
1737.000000	0	6283284	0	4260430
1737.150000	0	6283259	0	4260343
1737.300000	0	6283311	0	4260468
1737.450000	0	6283252	0	4260260
1737.600000	0	6282909	0	4260378
1737.750000	0	6283418	0	4260478
1737.900000	0	6282948	0	4260204
1738.050000	0	6283064	0	4260491
1738.200000	0	6283220	0	4260356
1738.350000	0	6283261	0	4260203
1738.500000	0	6283247	0	4260503
1738.650000	0	6283205	0	4260682
1738.800000	0	6283137	0	4260303
1738.950000	0	6283258	0	4260449
1739.100000	0	6283276	0	4260410
1739.250000	0	6283510	0	4260729
1739.400000	0	6283089	0	4260138
1739.550000	0	6283031	0	4260466
1739.700000	0	6283296	0	4260500
1739.850000	0	6283531	0	4260311
1740.000000	0	6283324	0	4260663
1740.150000	0	6283436	0	4260568
1740.300000	0	6283215	0	4260422
1740.450000	0	6283215	0	4260426
1740.600000	0	6283251	0	4260414
1740.750000	0	6283261	0	4259960
1740.900000	0	6283067	0	4259969
1741.050000	0	6283296	0	4260540
1741.200000	0	6283422	0	4260578
1741.350000	0	6283138	0	4260531
1741.500000	0	6283419	0	4260409
1741.650000	0	6283432	0	4260130
1741.800000	0	6283510	0	4260062
1741.950000	0	6283255	0	4260259
1742.100000	0	6283352	0	4260302
1742.250000	0	6283187	0	4260430
1742.400000	0	6283534	0	4260157
1742.550000	0	6283371	0	4260473
1742.700000	0	6283231	0	4260011
1742.850000	0	6283276	0	4260194
1743.000000	0	6283126	0	4260441
1743.150000	0	6283528	0	4260301
1743.300000	0	6283255	0	4260127
1743.450000	0	6283288	0	4260159
1743.600000	0	6283324	0	4260291
1743.750000	0	6283586	0	4260674
1743.900000	0	6283465	0	4260462
1744.050000	0	6283442	0	4260290
1744.200000	0	6283580	0	4260375
1744.350000	0	6283600	0	4260660
1744.500000	0	6283533	0	4260511
1744.650000	0	6283707	0	4260844
1744.800000	0	6283744	0	4260730
1744.950000	0	6283583	0	4260380
1745.100000	0	6283593	0	4260407
1745.250000	0	6283995	0	4260900
1745.400000	0	6283462	0	4260414
1745.550000	0	6283440	0	4260270
1745.700000	0	6283595	0	4260451
1745.850000	0	6283634	0	4260407
1746.000000	0	6283796	0	4260656
1746.150000	0	6283708	0	4260709
1746.300000	0	6283628	0	4260503
1746.450000	0	6283625	0	4260036
1746.600000	0	6283619	0	4260711
1746.750000	0	6283487	0	4260669
1746.900000	0	6283611	0	4260619
1747.050000	0	6283819	0	4260397
1747.200000	0	6283701	0	4260645
1747.350000	0	6283549	0	4260564
1747.500000	0	6283792	0	4260645
1747.650000	0	6283740	0	4260330
1747.800000	0	6283704	0	4260913
1747.950000	0	6283767	0	4260776
1748.100000	0	6283791	0	4260975
1748.250000	0	6283987	0	4260806
1748.400000	0	6283791	0	4260889
1748.550000	0	6283577	0	4260556
1748.700000	0	6284122	0	4260956
1748.850000	0	6284194	0	4260754
1749.000000	0	6283938	0	4260967
1749.150000	0	6284010	0	4261319
1749.300000	0	6283934	0	4260987
1749.450000	0	6283855	0	4260582
1749.600000	0	6283868	0	4260961
1749.750000	0	6283809	0	4260691
1749.900000	0	6283925	0	4260748
1750.050000	0	6284060	0	4261073
1750.200000	0	6284005	0	4260968
1750.350000	0	6283729	0	4260530
1750.500000	0	6283788	0	4260692
1750.650000	0	6283865	0	4260673
1750.800000	0	6283876	0	4260620
1750.950000	0	6283960	0	4260776
1751.100000	0	6284050	0	4260940
1751.250000	0	6283935	0	4260577
1751.400000	0	6283889	0	4260753
1751.550000	0	6283876	0	4261150
1751.700000	0	6284191	0	4260732
1751.850000	0	6284271	0	4261115
1752.000000	0	6284648	0	4261387
1752.150000	0	6286702	0	4262774
1752.300000	0	6284869	0	4261762
1752.450000	0	6288315	0	4263623
1752.600000	0	6285775	0	4262371
1752.750000	0	6285176	0	4261691
1752.900000	0	6285004	0	4261364
1753.050000	0	6284602	0	4261204
1753.200000	0	6284226	0	4260923
1753.350000	0	6283970	0	4260902
1753.500000	0	6283854	0	4260635
1753.650000	0	6283853	0	4260664
1753.800000	0	6283693	0	4260647
1753.950000	0	6283776	0	4261116
1754.100000	0	6283670	0	4260667
1754.250000	0	6283711	0	4260580
1754.400000	0	6283702	0	4260850
1754.550000	0	6283695	0	4260598
1754.700000	0	6283561	0	4260495
1754.850000	0	6283794	0	4260880
1755.000000	0	6283527	0	4260338
1755.150000	0	6283840	0	4260848
1755.300000	0	6283596	0	4260536
1755.450000	0	6283613	0	4260753
1755.600000	0	6283899	0	4260709
1755.750000	0	6283616	0	4260735
1755.900000	0	6283673	0	4260634
1756.050000	0	6283630	0	4260475
1756.200000	0	6283630	0	4260543
1756.350000	0	6283855	0	4260724
1756.500000	0	6283822	0	4260725
1756.650000	0	6283557	0	4260743
1756.800000	0	6283444	0	4260665
1756.950000	0	6283636	0	4260746
1757.100000	0	6283876	0	4260663
1757.250000	0	6283512	0	4260483
1757.400000	0	6283512	0	4260954
1757.550000	0	6283866	0	4260724
1757.700000	0	6283758	0	4260683
1757.850000	0	6283959	0	4260637
1758.000000	0	6283759	0	4260598
1758.150000	0	6283915	0	4260915
1758.300000	0	6283653	0	4260847
1758.450000	0	6284022	0	4260760
1758.600000	0	6283931	0	4260719
1758.750000	0	6283813	0	4260644
1758.900000	0	6283795	0	4260896
1759.050000	0	6283750	0	4260891
1759.200000	0	6283847	0	4261148
1759.350000	0	6283831	0	4260688
1759.500000	0	6283759	0	4260965
1759.650000	0	6283935	0	4260910
1759.800000	0	6284108	0	4260896
1759.950000	0	6284060	0	4260792
1760.100000	0	6284148	0	4260809
1760.250000	0	6283777	0	4260548
1760.400000	0	6283750	0	4260759
1760.550000	0	6283928	0	4260890
1760.700000	0	6284076	0	4261174
1760.850000	0	6284164	0	4260685
1761.000000	0	6284283	0	4261199
1761.150000	0	6283998	0	4260760
1761.300000	0	6284153	0	4260687
1761.450000	0	6284077	0	4260521
1761.600000	0	6284073	0	4260761
1761.750000	0	6283892	0	4261061
1761.900000	0	6284159	0	4260967
1762.050000	0	6284251	0	4260813
1762.200000	0	6284125	0	4260947
1762.350000	0	6284469	0	4261309
1762.500000	0	6284205	0	4261388
1762.650000	0	6284305	0	4261101
1762.800000	0	6284248	0	4261063
1762.950000	0	6284715	0	4260868
1763.100000	0	6284428	0	4260838
1763.250000	0	6287303	0	4263097
1763.400000	0	6286189	0	4262189
1763.550000	0	6284992	0	4261278
1763.700000	0	6285384	0	4261910
1763.850000	0	6286258	0	4262478
1764.000000	0	6288783	0	4263751
1764.150000	0	6285151	0	4261539
1764.300000	0	6288060	0	4263646
1764.450000	0	6287943	0	4263512
1764.600000	0	6287760	0	4263288
1764.750000	0	6286100	0	4262273
1764.900000	0	6288132	0	4263638
1765.050000	0	6288548	0	4264031
1765.200000	0	6285901	0	4262129
1765.350000	0	6285258	0	4261775
1765.500000	0	6285195	0	4261769
1765.650000	0	6284625	0	4261133
1765.800000	0	6284416	0	4261528
1765.950000	0	6284428	0	4261083
1766.100000	0	6284167	0	4261284
1766.250000	0	6284458	0	4261217
1766.400000	0	6284386	0	4261016
1766.550000	0	6284185	0	4261029
1766.700000	0	6284130	0	4260889
1766.850000	0	6284413	0	4261132
1767.000000	0	6284350	0	4261053
1767.150000	0	6284415	0	4261056
1767.300000	0	6284275	0	4261062
1767.450000	0	6284155	0	4261235
1767.600000	0	6284325	0	4261006
1767.750000	0	6284378	0	4260835
1767.900000	0	6284266	0	4260947
1768.050000	0	6284248	0	4261186
1768.200000	0	6284385	0	4261199
1768.350000	0	6284366	0	4260957
1768.500000	0	6284429	0	4261141
1768.650000	0	6284334	0	4261098
1768.800000	0	6284670	0	4261134
1768.950000	0	6284633	0	4261501
1769.100000	0	6284662	0	4261571
1769.250000	0	6284922	0	4261551
1769.400000	0	6284582	0	4261269
1769.550000	0	6288611	0	4263970
1769.700000	0	6285608	0	4261964
1769.850000	0	6284585	0	4261423
1770.000000	0	6286529	0	4262566
1770.150000	0	6288174	0	4263818
1770.300000	0	6286999	0	4263025
1770.450000	0	6287662	0	4263320
1770.600000	0	6287356	0	4262896
1770.750000	0	6284427	0	4260796
1770.900000	0	6288583	0	4264227
1771.050000	0	6287149	0	4263064
1771.200000	0	6286379	0	4262154
1771.350000	0	6289015	0	4264019
1771.500000	0	6286222	0	4262597
1771.650000	0	6287375	0	4262942
1771.800000	0	6286837	0	4262750
1771.950000	0	6286909	0	4262712
1772.100000	0	6286543	0	4262449
1772.250000	0	6287118	0	4263166
1772.400000	0	6285879	0	4262061
1772.550000	0	6287636	0	4263198
1772.700000	0	6288199	0	4263807
1772.850000	0	6286908	0	4262445
1773.000000	0	6285730	0	4261743
1773.150000	0	6285279	0	4261722
1773.300000	0	6288219	0	4263711
1773.450000	0	6289281	0	4264250
1773.600000	0	6285533	0	4261842
1773.750000	0	6284123	0	4260978
1773.900000	0	6285499	0	4261652
1774.050000	0	6286973	0	4262888
1774.200000	0	6288588	0	4263752
1774.350000	0	6289155	0	4264059
1774.500000	0	6285292	0	4261917
1774.650000	0	6288688	0	4264146
1774.800000	0	6285212	0	4261531
1774.950000	0	6286308	0	4262607
1775.100000	0	6287126	0	4262917
1775.250000	0	6285665	0	4261926
1775.400000	0	6288100	0	4263559
1775.550000	0	6284929	0	4261578
1775.700000	0	6284504	0	4260881
1775.850000	0	6285396	0	4261437
1776.000000	0	6288180	0	4263844
1776.150000	0	6286632	0	4262877
1776.300000	0	6288830	0	4264472
1776.450000	0	6287992	0	4263545
1776.600000	0	6286878	0	4262944
1776.750000	0	6285548	0	4261999
1776.900000	0	6287325	0	4263142
1777.050000	0	6286332	0	4262625
1777.200000	0	6288501	0	4263571
1777.350000	0	6287946	0	4263526
1777.500000	0	6286399	0	4262550
1777.650000	0	6288787	0	4263849
1777.800000	0	6285137	0	4261761
1777.950000	0	6288190	0	4263558
1778.100000	0	6288263	0	4263957
1778.250000	0	6289136	0	4264357
1778.400000	0	6287659	0	4263487
1778.550000	0	6286531	0	4262579
1778.700000	0	6284494	0	4261154
1778.850000	0	6283720	0	4260557
1779.000000	0	6283898	0	4260668
1779.150000	0	6283725	0	4260736
1779.300000	0	6283574	0	4260737
1779.450000	0	6283629	0	4260592
1779.600000	0	6283762	0	4260363
1779.750000	0	6283380	0	4260307
1779.900000	0	6283593	0	4260700
1780.050000	0	6283496	0	4260508
1780.200000	0	6283614	0	4260570
1780.350000	0	6283732	0	4260474
1780.500000	0	6283772	0	4260675
1780.650000	0	6283682	0	4260344
1780.800000	0	6283835	0	4260682
1780.950000	0	6283684	0	4260654
1781.100000	0	6283836	0	4260690
1781.250000	0	6283721	0	4260624
1781.400000	0	6283691	0	4260731
1781.550000	0	6283734	0	4260720
1781.700000	0	6284144	0	4260867
1781.850000	0	6283835	0	4260496
1782.000000	0	6283951	0	4260924
1782.150000	0	6283947	0	4260651
1782.300000	0	6283903	0	4260841
1782.450000	0	6283989	0	4260752
1782.600000	0	6283860	0	4260718
1782.750000	0	6283738	0	4260630
1782.900000	0	6283922	0	4260626
1783.050000	0	6283849	0	4260840
1783.200000	0	6284076	0	4260909
1783.350000	0	6284092	0	4260978
1783.500000	0	6284065	0	4260884
1783.650000	0	6284031	0	4260881
1783.800000	0	6284242	0	4261072
1783.950000	0	6284108	0	4260762
1784.100000	0	6284268	0	4261045
1784.250000	0	6284127	0	4261060
1784.400000	0	6284123	0	4261178
1784.550000	0	6284064	0	4260781
1784.700000	0	6284167	0	4260908
1784.850000	0	6284110	0	4260762
1785.000000	0	6284031	0	4260963
1785.150000	0	6284140	0	4260653
1785.300000	0	6284171	0	4261051
1785.450000	0	6283855	0	4260304
1785.600000	0	6283811	0	4260746
1785.750000	0	6283790	0	4260902
1785.900000	0	6283884	0	4260900
1786.050000	0	6283858	0	4261055
1786.200000	0	6283943	0	4260915
1786.350000	0	6283880	0	4260824
1786.500000	0	6283956	0	4260713
1786.650000	0	6283913	0	4260965
1786.800000	0	6284030	0	4261002
1786.950000	0	6284171	0	4261155
1787.100000	0	6284034	0	4260960
1787.250000	0	6284343	0	4260438
1787.400000	0	6283881	0	4261069
1787.550000	0	6284017	0	4260946
1787.700000	0	6283819	0	4260569
1787.850000	0	6283650	0	4261061
1788.000000	0	6283703	0	4260633
1788.150000	0	6283824	0	4260597
1788.300000	0	6283892	0	4260769
1788.450000	0	6283875	0	4260744
1788.600000	0	6283706	0	4260674
1788.750000	0	6283668	0	4260746
1788.900000	0	6283713	0	4260596
1789.050000	0	6283596	0	4260604
1789.200000	0	6283685	0	4260446
1789.350000	0	6283778	0	4260612
1789.500000	0	6283674	0	4260644
1789.650000	0	6283744	0	4260374
1789.800000	0	6283665	0	4260628
1789.950000	0	6283730	0	4260591
1790.100000	0	6283591	0	4260555
1790.250000	0	6283652	0	4260646
1790.400000	0	6283631	0	4260532
1790.550000	0	6283543	0	4260265
1790.700000	0	6283380	0	4260566
1790.850000	0	6283461	0	4260361
1791.000000	0	6283125	0	4260464
1791.150000	0	6283204	0	4260158
1791.300000	0	6283473	0	4260375
1791.450000	0	6283543	0	4260542
1791.600000	0	6283474	0	4260428
1791.750000	0	6283242	0	4260622
1791.900000	0	6283577	0	4260566
1792.050000	0	6283622	0	4260827
1792.200000	0	6283525	0	4260455
1792.350000	0	6283422	0	4260441
1792.500000	0	6283279	0	4260207
1792.650000	0	6283345	0	4260500
1792.800000	0	6283510	0	4260462
1792.950000	0	6283474	0	4260528
1793.100000	0	6283208	0	4260373
1793.250000	0	6283415	0	4260489
1793.400000	0	6283255	0	4260139
1793.550000	0	6283255	0	4260337
1793.700000	0	6283208	0	4260431
1793.850000	0	6283233	0	4260799
1794.000000	0	6283065	0	4260067
1794.150000	0	6283524	0	4260364
1794.300000	0	6283517	0	4260461
1794.450000	0	6283325	0	4260400
1794.600000	0	6283591	0	4260350
1794.750000	0	6283144	0	4260491
1794.900000	0	6283160	0	4260481
1795.050000	0	6283490	0	4260547
1795.200000	0	6283630	0	4260667
1795.350000	0	6283347	0	4260340
1795.500000	0	6283344	0	4260005
1795.650000	0	6283293	0	4260525
1795.800000	0	6283191	0	4260446
1795.950000	0	6283518	0	4260451
1796.100000	0	6283432	0	4260152
1796.250000	0	6283463	0	4260264
1796.400000	0	6283405	0	4260539
1796.550000	0	6283128	0	4260417
1796.700000	0	6283613	0	4260339
1796.850000	0	6283051	0	4260200
1797.000000	0	6283369	0	4260387
1797.150000	0	6283128	0	4260181
1797.300000	0	6283079	0	4260179
1797.450000	0	6283482	0	4260288
1797.600000	0	6283404	0	4260768
1797.750000	0	6283315	0	4260256
1797.900000	0	6283388	0	4260412
1798.050000	0	6283179	0	4260396
1798.200000	0	6283315	0	4260398
1798.350000	0	6283172	0	4260183
1798.500000	0	6283197	0	4260681
1798.650000	0	6283076	0	4260079
1798.800000	0	6283313	0	4260225
1798.950000	0	6283190	0	4260236
1799.100000	0	6283360	0	4260461
1799.250000	0	6283496	0	4260601
1799.400000	0	6283488	0	4260429
1799.550000	0	6283469	0	4260536
1799.700000	0	6283091	0	4260050
1799.850000	0	6283315	0	4260426
1800.000000	0	6283485	0	4260388
1800.150000	0	6283627	0	4260240
1800.300000	0	6283238	0	4260231
1800.450000	0	6283457	0	4260800
1800.600000	0	6283439	0	4260552
1800.750000	0	6283392	0	4260163
1800.900000	0	6283716	0	4260274
1801.050000	0	6283402	0	4260367
1801.200000	0	6283519	0	4260586
1801.350000	0	6283490	0	4260568
1801.500000	0	6283435	0	4260609
1801.650000	0	6283462	0	4260489
1801.800000	0	6283431	0	4260302
1801.950000	0	6283608	0	4260665
1802.100000	0	6283357	0	4260536
1802.250000	0	6283337	0	4260114
1802.400000	0	6283431	0	4260552
1802.550000	0	6283264	0	4260382
1802.700000	0	6283430	0	4260599
1802.850000	0	6283556	0	4260788
1803.000000	0	6283333	0	4260488
1803.150000	0	6283534	0	4260407
1803.300000	0	6283534	0	4260469
1803.450000	0	6283479	0	4260420
1803.600000	0	6283338	0	4260454
1803.750000	0	6283332	0	4260357
1803.900000	0	6283429	0	4260232
1804.050000	0	6283349	0	4260622
1804.200000	0	6283525	0	4260783
1804.350000	0	6283681	0	4260292
1804.500000	0	6283731	0	4260769
1804.650000	0	6283357	0	4260673
1804.800000	0	6283495	0	4260479
1804.950000	0	6283311	0	4260280
1805.100000	0	6283697	0	4260292
1805.250000	0	6283458	0	4260804
1805.400000	0	6283275	0	4260453
1805.550000	0	6283595	0	4260593
1805.700000	0	6283386	0	4260364
1805.850000	0	6283580	0	4260365
1806.000000	0	6283517	0	4260493
1806.150000	0	6283679	0	4260566
1806.300000	0	6283452	0	4260629
1806.450000	0	6283533	0	4260314
1806.600000	0	6283530	0	4260702
1806.750000	0	6283619	0	4260668
1806.900000	0	6283656	0	4260336
1807.050000	0	6283545	0	4260659
1807.200000	0	6283724	0	4260565
1807.350000	0	6283377	0	4260351
1807.500000	0	6283268	0	4260380
1807.650000	0	6283547	0	4260769
1807.800000	0	6283371	0	4260850
1807.950000	0	6283690	0	4260712
1808.100000	0	6283620	0	4260282
1808.250000	0	6283556	0	4260606
1808.400000	0	6283639	0	4260122
1808.550000	0	6283371	0	4260607
1808.700000	0	6283545	0	4260650
1808.850000	0	6283692	0	4260520
1809.000000	0	6283624	0	4260527
1809.150000	0	6283374	0	4260608
1809.300000	0	6283644	0	4260249
1809.450000	0	6283428	0	4260276
1809.600000	0	6283626	0	4260487
1809.750000	0	6283527	0	4260936
1809.900000	0	6283425	0	4260629
1810.050000	0	6283499	0	4260449
1810.200000	0	6283514	0	4260466
1810.350000	0	6283404	0	4260337
1810.500000	0	6283427	0	4260474
1810.650000	0	6283441	0	4260594
1810.800000	0	6283576	0	4260360
1810.950000	0	6283649	0	4260993
1811.100000	0	6283393	0	4260428
1811.250000	0	6283515	0	4260082
1811.400000	0	6283588	0	4260679
1811.550000	0	6283389	0	4260688
1811.700000	0	6283740	0	4260325
1811.850000	0	6283467	0	4260542
1812.000000	0	6283551	0	4260512
1812.150000	0	6283621	0	4260512
1812.300000	0	6283531	0	4260405
1812.450000	0	6283621	0	4260417
