Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1806.750000	0	6211437	0	4210702
1806.900000	0	6211301	0	4210830
1807.050000	0	6211479	0	4210334
1807.200000	0	6211432	0	4210890
1807.350000	0	6211391	0	4210552
1807.500000	0	6211540	0	4210783
1807.650000	0	6211318	0	4210531
1807.800000	0	6211419	0	4210387
1807.950000	0	6211381	0	4210470
1808.100000	0	6211496	0	4210835
1808.250000	0	6211506	0	4210698
1808.400000	0	6211311	0	4210604
1808.550000	0	6211347	0	4210726
1808.700000	0	6211728	0	4210854
1808.850000	0	6211471	0	4210672
1809.000000	0	6211577	0	4210563
1809.150000	0	6211375	0	4210656
1809.300000	0	6211327	0	4210491
1809.450000	0	6211566	0	4210774
1809.600000	0	6211429	0	4210671
1809.750000	0	6211367	0	4210561
1809.900000	0	6211314	0	4210676
1810.050000	0	6211478	0	4210419
1810.200000	0	6211450	0	4210284
1810.350000	0	6211541	0	4210306
1810.500000	0	6211435	0	4210531
1810.650000	0	6211498	0	4210831
1810.800000	0	6211453	0	4210541
1810.950000	0	6211419	0	4210784
1811.100000	0	6211522	0	4210480
1811.250000	0	6211423	0	4210675
1811.400000	0	6211235	0	4210748
1811.550000	0	6211252	0	4210698
1811.700000	0	6211379	0	4210642
1811.850000	0	6211597	0	4210216
1812.000000	0	6211480	0	4210598
1812.150000	0	6211276	0	4210437
1812.300000	0	6211409	0	4210870
1812.450000	0	6211214	0	4210391
1812.600000	0	6211409	0	4210666
1812.750000	0	6211246	0	4210861
1812.900000	0	6211310	0	4210390
1813.050000	0	6211570	0	4210462
1813.200000	0	6211197	0	4210747
1813.350000	0	6211295	0	4210531
1813.500000	0	6211573	0	4210461
1813.650000	0	6211491	0	4210425
1813.800000	0	6211545	0	4210895
1813.950000	0	6211413	0	4210778
1814.100000	0	6211443	0	4210873
1814.250000	0	6211179	0	4210561
1814.400000	0	6211287	0	4210484
1814.550000	0	6211484	0	4210443
1814.700000	0	6211455	0	4210697
1814.850000	0	6211449	0	4210575
1815.000000	0	6211312	0	4210393
1815.150000	0	6211429	0	4210967
1815.300000	0	6211367	0	4210437
1815.450000	0	6211357	0	4210535
1815.600000	0	6211310	0	4210640
1815.750000	0	6211519	0	4210404
1815.900000	0	6211388	0	4210608
1816.050000	0	6211476	0	4210656
1816.200000	0	6211637	0	4210790
1816.350000	0	6211200	0	4210518
1816.500000	0	6211880	0	4210562
1816.650000	0	6211416	0	4210598
1816.800000	0	6211408	0	4210742
1816.950000	0	6211408	0	4210727
1817.100000	0	6211314	0	4210591
1817.250000	0	6211373	0	4210628
1817.400000	0	6211401	0	4210590
1817.550000	0	6211458	0	4210832
1817.700000	0	6211595	0	4210554
1817.850000	0	6211403	0	4210725
1818.000000	0	6211482	0	4210634
1818.150000	0	6211335	0	4210423
1818.300000	0	6211322	0	4210863
1818.450000	0	6211450	0	4210457
1818.600000	0	6211559	0	4210382
1818.750000	0	6211506	0	4210843
1818.900000	0	6211444	0	4210726
1819.050000	0	6211465	0	4210673
1819.200000	0	6211438	0	4210658
1819.350000	0	6211627	0	4210964
1819.500000	0	6211523	0	4210506
1819.650000	0	6211289	0	4210709
1819.800000	0	6211629	0	4210910
1819.950000	0	6211434	0	4210849
1820.100000	0	6211315	0	4210998
1820.250000	0	6211370	0	4210855
1820.400000	0	6211425	0	4210721
1820.550000	0	6211448	0	4210449
1820.700000	0	6211592	0	4210528
1820.850000	0	6211529	0	4210769
1821.000000	0	6211503	0	4210859
1821.150000	0	6211659	0	4210453
1821.300000	0	6211502	0	4210791
1821.450000	0	6211737	0	4210793
1821.600000	0	6211520	0	4210691
1821.750000	0	6211414	0	4210827
1821.900000	0	6211508	0	4210869
1822.050000	0	6211536	0	4210642
1822.200000	0	6211528	0	4210745
1822.350000	0	6211674	0	4210762
1822.500000	0	6211542	0	4210524
1822.650000	0	6211572	0	4210631
1822.800000	0	6211376	0	4210745
1822.950000	0	6211617	0	4210694
1823.100000	0	6211725	0	4210576
1823.250000	0	6211697	0	4210761
1823.400000	0	6211434	0	4210610
1823.550000	0	6211746	0	4211034
1823.700000	0	6211755	0	4210584
1823.850000	0	6211561	0	4210607
1824.000000	0	6211811	0	4210853
1824.150000	0	6211596	0	4211016
1824.300000	0	6211708	0	4210831
1824.450000	0	6211545	0	4210770
1824.600000	0	6211732	0	4210593
1824.750000	0	6211584	0	4210937
1824.900000	0	6211522	0	4210844
1825.050000	0	6211627	0	4210863
1825.200000	0	6211915	0	4210671
1825.350000	0	6211849	0	4210761
1825.500000	0	6211812	0	4210699
1825.650000	0	6211827	0	4210728
1825.800000	0	6211640	0	4210910
1825.950000	0	6211750	0	4210532
1826.100000	0	6211699	0	4210492
1826.250000	0	6211484	0	4210592
1826.400000	0	6211554	0	4210736
1826.550000	0	6211899	0	4210906
1826.700000	0	6211594	0	4210767
1826.850000	0	6211694	0	4210629
1827.000000	0	6211772	0	4210946
1827.150000	0	6211721	0	4210589
1827.300000	0	6211602	0	4210614
1827.450000	0	6211497	0	4210770
1827.600000	0	6211676	0	4210345
1827.750000	0	6211600	0	4210581
1827.900000	0	6211922	0	4210926
1828.050000	0	6211718	0	4210589
1828.200000	0	6211402	0	4210712
1828.350000	0	6211765	0	4210640
1828.500000	0	6211493	0	4210633
1828.650000	0	6211651	0	4210750
1828.800000	0	6211818	0	4210989
1828.950000	0	6211522	0	4210845
1829.100000	0	6211540	0	4210770
1829.250000	0	6211530	0	4210527
1829.400000	0	6211825	0	4210824
1829.550000	0	6211736	0	4210720
1829.700000	0	6211695	0	4211013
1829.850000	0	6211755	0	4210614
1830.000000	0	6211771	0	4210920
1830.150000	0	6211635	0	4211005
1830.300000	0	6211729	0	4211047
1830.450000	0	6211778	0	4210731
1830.600000	0	6211755	0	4210912
1830.750000	0	6211637	0	4210560
1830.900000	0	6211846	0	4210974
1831.050000	0	6211919	0	4211287
1831.200000	0	6211646	0	4210628
1831.350000	0	6211703	0	4210960
1831.500000	0	6211711	0	4210935
1831.650000	0	6211696	0	4210819
1831.800000	0	6212013	0	4210794
1831.950000	0	6211748	0	4210612
1832.100000	0	6211615	0	4210733
1832.250000	0	6211662	0	4210676
1832.400000	0	6211715	0	4210875
1832.550000	0	6211948	0	4211105
1832.700000	0	6211706	0	4210891
1832.850000	0	6211937	0	4210794
1833.000000	0	6211730	0	4210830
1833.150000	0	6211578	0	4210934
1833.300000	0	6211733	0	4210742
1833.450000	0	6211690	0	4210684
1833.600000	0	6211765	0	4210666
1833.750000	0	6211804	0	4210909
1833.900000	0	6211689	0	4210970
1834.050000	0	6211750	0	4210704
1834.200000	0	6211945	0	4210673
1834.350000	0	6211758	0	4210570
1834.500000	0	6211864	0	4210669
1834.650000	0	6211712	0	4210804
1834.800000	0	6211758	0	4210856
1834.950000	0	6211741	0	4211006
1835.100000	0	6211677	0	4210913
1835.250000	0	6211581	0	4211318
1835.400000	0	6211749	0	4210833
1835.550000	0	6211706	0	4210601
1835.700000	0	6211699	0	4210682
1835.850000	0	6211657	0	4210678
1836.000000	0	6211655	0	4210658
1836.150000	0	6211571	0	4210863
1836.300000	0	6211767	0	4211059
1836.450000	0	6211605	0	4210658
1836.600000	0	6211700	0	4211039
1836.750000	0	6211801	0	4210901
1836.900000	0	6211722	0	4210911
1837.050000	0	6211839	0	4210895
1837.200000	0	6211710	0	4210872
1837.350000	0	6211531	0	4210545
1837.500000	0	6211602	0	4210973
1837.650000	0	6211935	0	4210764
1837.800000	0	6211710	0	4210657
1837.950000	0	6211791	0	4210794
1838.100000	0	6211611	0	4210966
1838.250000	0	6211830	0	4211081
1838.400000	0	6211938	0	4211095
1838.550000	0	6211889	0	4210952
1838.700000	0	6211889	0	4210809
1838.850000	0	6211668	0	4211043
1839.000000	0	6211529	0	4210837
1839.150000	0	6211695	0	4210814
1839.300000	0	6211718	0	4210829
1839.450000	0	6211846	0	4210662
1839.600000	0	6211695	0	4211297
1839.750000	0	6211754	0	4210728
1839.900000	0	6211752	0	4211007
1840.050000	0	6211631	0	4210942
1840.200000	0	6211836	0	4210877
1840.350000	0	6212048	0	4211023
1840.500000	0	6211714	0	4210862
1840.650000	0	6211689	0	4210717
1840.800000	0	6211767	0	4210651
1840.950000	0	6211814	0	4211079
1841.100000	0	6211833	0	4210970
1841.250000	0	6211838	0	4210885
1841.400000	0	6211925	0	4211261
1841.550000	0	6211759	0	4211073
1841.700000	0	6211755	0	4210666
1841.850000	0	6211873	0	4211202
1842.000000	0	6212031	0	4211068
1842.150000	0	6211796	0	4210829
1842.300000	0	6211737	0	4210959
1842.450000	0	6211735	0	4210840
1842.600000	0	6211860	0	4210975
1842.750000	0	6211859	0	4210807
1842.900000	0	6211862	0	4210900
1843.050000	0	6211760	0	4210600
1843.200000	0	6211762	0	4211332
1843.350000	0	6211983	0	4210552
1843.500000	0	6212003	0	4210895
1843.650000	0	6211934	0	4210750
1843.800000	0	6211863	0	4211023
1843.950000	0	6211743	0	4211264
1844.100000	0	6211782	0	4210494
1844.250000	0	6211794	0	4211104
1844.400000	0	6211894	0	4211096
1844.550000	0	6211791	0	4210963
1844.700000	0	6211821	0	4210682
1844.850000	0	6211544	0	4210905
1845.000000	0	6212110	0	4210518
1845.150000	0	6211889	0	4210810
1845.300000	0	6211871	0	4211081
1845.450000	0	6211873	0	4210752
1845.600000	0	6211621	0	4210990
1845.750000	0	6211772	0	4210761
1845.900000	0	6211823	0	4210854
1846.050000	0	6211954	0	4210822
1846.200000	0	6212033	0	4210556
1846.350000	0	6211902	0	4210988
1846.500000	0	6212030	0	4210758
1846.650000	0	6211813	0	4211068
1846.800000	0	6211649	0	4210842
1846.950000	0	6212128	0	4211240
1847.100000	0	6211819	0	4211069
1847.250000	0	6211963	0	4211284
1847.400000	0	6211861	0	4210923
1847.550000	0	6211867	0	4210727
1847.700000	0	6211967	0	4211112
1847.850000	0	6212023	0	4211058
1848.000000	0	6211779	0	4211180
1848.150000	0	6211923	0	4210903
1848.300000	0	6211940	0	4211029
1848.450000	0	6211963	0	4210910
1848.600000	0	6211952	0	4211303
1848.750000	0	6211963	0	4210889
1848.900000	0	6211734	0	4210921
1849.050000	0	6211947	0	4210980
1849.200000	0	6211700	0	4210861
1849.350000	0	6211874	0	4210925
1849.500000	0	6211730	0	4210831
1849.650000	0	6211784	0	4211053
1849.800000	0	6212021	0	4210945
1849.950000	0	6212012	0	4210934
1850.100000	0	6212164	0	4210870
1850.250000	0	6211839	0	4210951
1850.400000	0	6211896	0	4211152
1850.550000	0	6211996	0	4210967
1850.700000	0	6212086	0	4211189
1850.850000	0	6211886	0	4211234
1851.000000	0	6211801	0	4211173
1851.150000	0	6211813	0	4210733
1851.300000	0	6211960	0	4210906
1851.450000	0	6211821	0	4210557
1851.600000	0	6211811	0	4210800
1851.750000	0	6211924	0	4210751
1851.900000	0	6211901	0	4210950
1852.050000	0	6211960	0	4211169
1852.200000	0	6211899	0	4211061
1852.350000	0	6211956	0	4211052
1852.500000	0	6211711	0	4211194
1852.650000	0	6211903	0	4210971
1852.800000	0	6211841	0	4211012
1852.950000	0	6211842	0	4210779
1853.100000	0	6211838	0	4210619
1853.250000	0	6211996	0	4210959
1853.400000	0	6212059	0	4211013
1853.550000	0	6211880	0	4211027
1853.700000	0	6211922	0	4211002
1853.850000	0	6212011	0	4210883
1854.000000	0	6211973	0	4210874
1854.150000	0	6211998	0	4210710
1854.300000	0	6212188	0	4210934
1854.450000	0	6212067	0	4210854
1854.600000	0	6211903	0	4211153
1854.750000	0	6211898	0	4210814
1854.900000	0	6211968	0	4211243
1855.050000	0	6212052	0	4211033
1855.200000	0	6211936	0	4210913
1855.350000	0	6211635	0	4210821
1855.500000	0	6212029	0	4211008
1855.650000	0	6211742	0	4211021
1855.800000	0	6211897	0	4210753
1855.950000	0	6211664	0	4210865
1856.100000	0	6212252	0	4211289
1856.250000	0	6211860	0	4211173
1856.400000	0	6211958	0	4210983
1856.550000	0	6211804	0	4210884
1856.700000	0	6212049	0	4211144
1856.850000	0	6212068	0	4210866
1857.000000	0	6211981	0	4210838
1857.150000	0	6212137	0	4211008
1857.300000	0	6212082	0	4211006
1857.450000	0	6212128	0	4210999
1857.600000	0	6212065	0	4211105
1857.750000	0	6212033	0	4211118
1857.900000	0	6212103	0	4210864
1858.050000	0	6211959	0	4210845
1858.200000	0	6212137	0	4211042
1858.350000	0	6211997	0	4211137
1858.500000	0	6212215	0	4211233
1858.650000	0	6212180	0	4211214
1858.800000	0	6212216	0	4211354
1858.950000	0	6211977	0	4211259
1859.100000	0	6212305	0	4210904
1859.250000	0	6212030	0	4210726
1859.400000	0	6212268	0	4211384
1859.550000	0	6212221	0	4210821
1859.700000	0	6211997	0	4211050
1859.850000	0	6212054	0	4210752
1860.000000	0	6212141	0	4211326
1860.150000	0	6212144	0	4211162
1860.300000	0	6212085	0	4210709
1860.450000	0	6211999	0	4210881
1860.600000	0	6211847	0	4211346
1860.750000	0	6211992	0	4211250
1860.900000	0	6212060	0	4211110
1861.050000	0	6212157	0	4211439
1861.200000	0	6212139	0	4211051
1861.350000	0	6211970	0	4211015
1861.500000	0	6212209	0	4210956
1861.650000	0	6212294	0	4210943
1861.800000	0	6212012	0	4210852
1861.950000	0	6212379	0	4211291
1862.100000	0	6212068	0	4211236
1862.250000	0	6212013	0	4211192
1862.400000	0	6212000	0	4211088
1862.550000	0	6212083	0	4211171
1862.700000	0	6212026	0	4211269
1862.850000	0	6211932	0	4211285
1863.000000	0	6212135	0	4210932
1863.150000	0	6212047	0	4211069
1863.300000	0	6212133	0	4211009
1863.450000	0	6212385	0	4211180
1863.600000	0	6211865	0	4211012
1863.750000	0	6212254	0	4211099
1863.900000	0	6212223	0	4211109
1864.050000	0	6211997	0	4210842
1864.200000	0	6212067	0	4211581
1864.350000	0	6212189	0	4210934
1864.500000	0	6212093	0	4211023
1864.650000	0	6211947	0	4211103
1864.800000	0	6211954	0	4211277
1864.950000	0	6212050	0	4211275
1865.100000	0	6211827	0	4210807
1865.250000	0	6211911	0	4211163
1865.400000	0	6212121	0	4211009
1865.550000	0	6211982	0	4211109
1865.700000	0	6212033	0	4211065
1865.850000	0	6212045	0	4210776
1866.000000	0	6212108	0	4211198
1866.150000	0	6212183	0	4211027
1866.300000	0	6212059	0	4211120
1866.450000	0	6212115	0	4210968
1866.600000	0	6212063	0	4211001
1866.750000	0	6212090	0	4210985
1866.900000	0	6212367	0	4211236
1867.050000	0	6212187	0	4211340
1867.200000	0	6212033	0	4211234
1867.350000	0	6211996	0	4211011
1867.500000	0	6212050	0	4210822
1867.650000	0	6212108	0	4211033
1867.800000	0	6212154	0	4210868
1867.950000	0	6212101	0	4210854
1868.100000	0	6212221	0	4211331
1868.250000	0	6212136	0	4210942
1868.400000	0	6212164	0	4211054
1868.550000	0	6212190	0	4211103
1868.700000	0	6212188	0	4211164
1868.850000	0	6212061	0	4210937
1869.000000	0	6211969	0	4211177
1869.150000	0	6212030	0	4210709
1869.300000	0	6212073	0	4211336
1869.450000	0	6212032	0	4211040
1869.600000	0	6212012	0	4211053
1869.750000	0	6212006	0	4210914
1869.900000	0	6212095	0	4210871
1870.050000	0	6211918	0	4210932
1870.200000	0	6211916	0	4211054
1870.350000	0	6212183	0	4210945
1870.500000	0	6211925	0	4210835
1870.650000	0	6212144	0	4211249
1870.800000	0	6212055	0	4211137
1870.950000	0	6212167	0	4211057
1871.100000	0	6212301	0	4211148
1871.250000	0	6212047	0	4211055
1871.400000	0	6212179	0	4211097
1871.550000	0	6212247	0	4211008
1871.700000	0	6212130	0	4210971
1871.850000	0	6212330	0	4211177
1872.000000	0	6212137	0	4211010
1872.150000	0	6211993	0	4211168
1872.300000	0	6212119	0	4211018
1872.450000	0	6211966	0	4211077
1872.600000	0	6211914	0	4210886
1872.750000	0	6212150	0	4211213
1872.900000	0	6212024	0	4211526
1873.050000	0	6212335	0	4211414
1873.200000	0	6212097	0	4211118
1873.350000	0	6212345	0	4211461
1873.500000	0	6212176	0	4211156
1873.650000	0	6212107	0	4211287
1873.800000	0	6212384	0	4210982
1873.950000	0	6212299	0	4211048
1874.100000	0	6212184	0	4211101
1874.250000	0	6212215	0	4211288
1874.400000	0	6212280	0	4211175
1874.550000	0	6212215	0	4210946
1874.700000	0	6212205	0	4211042
1874.850000	0	6212417	0	4211230
1875.000000	0	6212331	0	4211374
1875.150000	0	6212244	0	4211401
1875.300000	0	6212375	0	4211373
1875.450000	0	6212307	0	4210970
1875.600000	0	6212196	0	4211056
1875.750000	0	6212212	0	4211085
1875.900000	0	6212232	0	4211408
1876.050000	0	6212304	0	4210822
1876.200000	0	6212437	0	4211202
1876.350000	0	6212092	0	4211330
1876.500000	0	6212223	0	4210977
1876.650000	0	6212271	0	4211445
1876.800000	0	6212207	0	4211537
1876.950000	0	6212270	0	4211183
1877.100000	0	6212347	0	4211160
1877.250000	0	6212247	0	4211020
1877.400000	0	6212330	0	4211196
1877.550000	0	6212173	0	4211074
1877.700000	0	6212308	0	4211304
1877.850000	0	6212101	0	4211234
1878.000000	0	6212255	0	4211280
1878.150000	0	6212279	0	4211293
1878.300000	0	6212150	0	4211055
1878.450000	0	6212244	0	4211285
1878.600000	0	6212132	0	4211329
1878.750000	0	6212210	0	4211333
1878.900000	0	6212512	0	4210975
1879.050000	0	6212135	0	4210931
1879.200000	0	6212102	0	4211333
1879.350000	0	6212012	0	4211185
1879.500000	0	6212305	0	4211411
1879.650000	0	6212393	0	4211259
1879.800000	0	6212343	0	4211519
1879.950000	0	6212381	0	4211229
1880.100000	0	6212137	0	4211189
1880.250000	0	6212162	0	4211324
1880.400000	0	6212209	0	4211311
1880.550000	0	6212348	0	4211128
1880.700000	0	6212212	0	4211357
1880.850000	0	6212173	0	4210985
1881.000000	0	6212143	0	4211321
1881.150000	0	6212273	0	4211035
1881.300000	0	6212196	0	4210917
1881.450000	0	6212391	0	4211400
1881.600000	0	6212346	0	4211446
1881.750000	0	6212199	0	4211056
1881.900000	0	6212367	0	4211140
1882.050000	0	6212114	0	4210982
1882.200000	0	6212319	0	4211322
1882.350000	0	6212334	0	4211432
1882.500000	0	6212357	0	4211294
1882.650000	0	6212442	0	4211485
1882.800000	0	6212328	0	4211090
1882.950000	0	6212375	0	4210948
1883.100000	0	6212346	0	4211335
1883.250000	0	6212309	0	4211373
1883.400000	0	6212445	0	4211443
1883.550000	0	6212123	0	4211158
1883.700000	0	6212328	0	4211338
1883.850000	0	6212382	0	4211337
1884.000000	0	6212340	0	4211130
1884.150000	0	6212480	0	4211612
1884.300000	0	6212365	0	4211242
1884.450000	0	6212338	0	4211350
1884.600000	0	6212538	0	4211515
1884.750000	0	6212625	0	4211531
1884.900000	0	6212332	0	4211126
1885.050000	0	6212396	0	4211400
1885.200000	0	6212347	0	4211211
1885.350000	0	6212347	0	4211297
1885.500000	0	6212472	0	4211526
1885.650000	0	6212448	0	4211204
1885.800000	0	6212467	0	4211149
1885.950000	0	6212636	0	4211278
1886.100000	0	6212642	0	4211480
1886.250000	0	6212576	0	4211151
1886.400000	0	6212527	0	4211495
1886.550000	0	6212439	0	4211542
1886.700000	0	6212524	0	4211446
1886.850000	0	6212421	0	4211086
1887.000000	0	6212246	0	4211290
1887.150000	0	6212541	0	4211228
1887.300000	0	6212306	0	4211203
1887.450000	0	6212219	0	4210901
1887.600000	0	6212453	0	4211092
1887.750000	0	6212599	0	4210967
1887.900000	0	6212494	0	4211403
1888.050000	0	6212461	0	4211262
1888.200000	0	6212328	0	4211318
1888.350000	0	6212569	0	4211265
1888.500000	0	6212577	0	4211263
1888.650000	0	6212332	0	4211599
1888.800000	0	6212520	0	4211478
1888.950000	0	6212399	0	4211171
1889.100000	0	6212467	0	4211633
1889.250000	0	6212460	0	4211314
1889.400000	0	6212428	0	4211264
1889.550000	0	6212497	0	4211345
1889.700000	0	6212290	0	4211643
1889.850000	0	6212417	0	4211393
1890.000000	0	6212298	0	4211444
1890.150000	0	6212477	0	4211079
1890.300000	0	6212375	0	4211374
1890.450000	0	6212596	0	4211086
1890.600000	0	6212489	0	4211147
1890.750000	0	6212483	0	4211163
1890.900000	0	6212352	0	4211388
1891.050000	0	6212558	0	4211471
1891.200000	0	6212419	0	4211185
1891.350000	0	6212472	0	4211351
1891.500000	0	6212318	0	4211361
1891.650000	0	6212543	0	4211339
1891.800000	0	6212406	0	4211311
1891.950000	0	6212558	0	4211665
1892.100000	0	6212536	0	4211359
1892.250000	0	6212480	0	4211380
1892.400000	0	6212385	0	4211570
1892.550000	0	6212498	0	4211000
1892.700000	0	6212462	0	4211147
1892.850000	0	6212520	0	4211058
1893.000000	0	6212453	0	4211042
1893.150000	0	6212355	0	4211593
1893.300000	0	6212333	0	4211244
1893.450000	0	6212372	0	4211564
1893.600000	0	6212546	0	4211422
1893.750000	0	6212637	0	4211711
1893.900000	0	6212410	0	4211250
1894.050000	0	6212406	0	4211499
1894.200000	0	6212519	0	4211571
1894.350000	0	6212568	0	4211216
1894.500000	0	6212429	0	4211464
1894.650000	0	6212502	0	4211255
1894.800000	0	6212516	0	4211648
1894.950000	0	6212478	0	4211576
1895.100000	0	6212628	0	4211082
1895.250000	0	6212675	0	4211553
1895.400000	0	6212580	0	4211322
1895.550000	0	6212545	0	4211193
1895.700000	0	6212453	0	4211076
1895.850000	0	6212612	0	4211189
1896.000000	0	6212480	0	4211288
1896.150000	0	6212465	0	4211626
1896.300000	0	6212429	0	4211273
1896.450000	0	6212688	0	4211404
1896.600000	0	6212611	0	4211042
1896.750000	0	6212467	0	4211589
1896.900000	0	6212528	0	4211366
1897.050000	0	6212414	0	4211460
1897.200000	0	6212606	0	4211731
1897.350000	0	6212459	0	4211167
1897.500000	0	6212686	0	4211557
1897.650000	0	6212656	0	4211770
1897.800000	0	6212529	0	4211250
1897.950000	0	6212479	0	4211428
1898.100000	0	6212362	0	4211376
1898.250000	0	6212759	0	4211610
1898.400000	0	6212745	0	4211604
1898.550000	0	6212702	0	4211622
1898.700000	0	6212739	0	4210977
1898.850000	0	6212783	0	4211357
1899.000000	0	6212573	0	4211387
1899.150000	0	6212630	0	4211356
1899.300000	0	6212394	0	4211441
1899.450000	0	6212718	0	4211294
1899.600000	0	6212621	0	4211418
1899.750000	0	6212454	0	4211319
1899.900000	0	6212728	0	4211411
1900.050000	0	6212541	0	4211524
1900.200000	0	6212631	0	4211216
1900.350000	0	6212610	0	4211657
1900.500000	0	6212796	0	4211639
1900.650000	0	6212559	0	4211334
1900.800000	0	6212713	0	4210906
1900.950000	0	6212436	0	4211404
1901.100000	0	6212616	0	4211178
1901.250000	0	6212593	0	4211380
1901.400000	0	6212722	0	4211429
