Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2146.800000	0	6364108	0	4313924
2146.950000	0	6364182	0	4313818
2147.100000	0	6364211	0	4313773
2147.250000	0	6364285	0	4313866
2147.400000	0	6364060	0	4313811
2147.550000	0	6364270	0	4313926
2147.700000	0	6363976	0	4313985
2147.850000	0	6364176	0	4313744
2148.000000	0	6364143	0	4313527
2148.150000	0	6364052	0	4313878
2148.300000	0	6364199	0	4313866
2148.450000	0	6363968	0	4313812
2148.600000	0	6363998	0	4313521
2148.750000	0	6364165	0	4313445
2148.900000	0	6364392	0	4313775
2149.050000	0	6364233	0	4313901
2149.200000	0	6364076	0	4313765
2149.350000	0	6364179	0	4313759
2149.500000	0	6364241	0	4314059
2149.650000	0	6364371	0	4314033
2149.800000	0	6364236	0	4313914
2149.950000	0	6364248	0	4314039
2150.100000	0	6364200	0	4313975
2150.250000	0	6364280	0	4314145
2150.400000	0	6364100	0	4313659
2150.550000	0	6364296	0	4314053
2150.700000	0	6364252	0	4313699
2150.850000	0	6364062	0	4313844
2151.000000	0	6364215	0	4314079
2151.150000	0	6364045	0	4313843
2151.300000	0	6364309	0	4313967
2151.450000	0	6364321	0	4313993
2151.600000	0	6364416	0	4313616
2151.750000	0	6364415	0	4313838
2151.900000	0	6363989	0	4313872
2152.050000	0	6364238	0	4314198
2152.200000	0	6364157	0	4313864
2152.350000	0	6364237	0	4313650
2152.500000	0	6364415	0	4313829
2152.650000	0	6364299	0	4313611
2152.800000	0	6364234	0	4314027
2152.950000	0	6364226	0	4313993
2153.100000	0	6364196	0	4313782
2153.250000	0	6364225	0	4314121
2153.400000	0	6364375	0	4313856
2153.550000	0	6364183	0	4314111
2153.700000	0	6364243	0	4314200
2153.850000	0	6364130	0	4313762
2154.000000	0	6364125	0	4314255
2154.150000	0	6364272	0	4313888
2154.300000	0	6364275	0	4314193
2154.450000	0	6364136	0	4313980
2154.600000	0	6364325	0	4314136
2154.750000	0	6364322	0	4313939
2154.900000	0	6364213	0	4314067
2155.050000	0	6364109	0	4314030
2155.200000	0	6364188	0	4313895
2155.350000	0	6364309	0	4314335
2155.500000	0	6364401	0	4313857
2155.650000	0	6364326	0	4313704
2155.800000	0	6364317	0	4313966
2155.950000	0	6364130	0	4313837
2156.100000	0	6364354	0	4314182
2156.250000	0	6364327	0	4313849
2156.400000	0	6364148	0	4313713
2156.550000	0	6364376	0	4314099
2156.700000	0	6364541	0	4313511
2156.850000	0	6364395	0	4313975
2157.000000	0	6364193	0	4313878
2157.150000	0	6364550	0	4313876
2157.300000	0	6364395	0	4314273
2157.450000	0	6364406	0	4313890
2157.600000	0	6364213	0	4314158
2157.750000	0	6364454	0	4314040
2157.900000	0	6364313	0	4314060
2158.050000	0	6364397	0	4313876
2158.200000	0	6364556	0	4314078
2158.350000	0	6364372	0	4313993
2158.500000	0	6364456	0	4313797
2158.650000	0	6364542	0	4314082
2158.800000	0	6364345	0	4314004
2158.950000	0	6364700	0	4314128
2159.100000	0	6364360	0	4313999
2159.250000	0	6364413	0	4314239
2159.400000	0	6364371	0	4314114
2159.550000	0	6364690	0	4313891
2159.700000	0	6364472	0	4314008
2159.850000	0	6364561	0	4314206
2160.000000	0	6364504	0	4314150
2160.150000	0	6364522	0	4313946
2160.300000	0	6364374	0	4313547
2160.450000	0	6364351	0	4313893
2160.600000	0	6364406	0	4313984
2160.750000	0	6364279	0	4313925
2160.900000	0	6364513	0	4313915
2161.050000	0	6364518	0	4314168
2161.200000	0	6364414	0	4314206
2161.350000	0	6364390	0	4313961
2161.500000	0	6364572	0	4313951
2161.650000	0	6364340	0	4314232
2161.800000	0	6364470	0	4314065
2161.950000	0	6364457	0	4313993
2162.100000	0	6364503	0	4313900
2162.250000	0	6364496	0	4313982
2162.400000	0	6364510	0	4313903
2162.550000	0	6364505	0	4314091
2162.700000	0	6364376	0	4314246
2162.850000	0	6364398	0	4313654
2163.000000	0	6364676	0	4314269
2163.150000	0	6364354	0	4314022
2163.300000	0	6364418	0	4314270
2163.450000	0	6364428	0	4313910
2163.600000	0	6364463	0	4313703
2163.750000	0	6364390	0	4313991
2163.900000	0	6364350	0	4313850
2164.050000	0	6364406	0	4314357
2164.200000	0	6364358	0	4314126
2164.350000	0	6364453	0	4314284
2164.500000	0	6364404	0	4314249
2164.650000	0	6364399	0	4314222
2164.800000	0	6364388	0	4314148
2164.950000	0	6364417	0	4314104
2165.100000	0	6364602	0	4313978
2165.250000	0	6364565	0	4314071
2165.400000	0	6364270	0	4313819
2165.550000	0	6364441	0	4314260
2165.700000	0	6364435	0	4314138
2165.850000	0	6364376	0	4314024
2166.000000	0	6364474	0	4313905
2166.150000	0	6364446	0	4314099
2166.300000	0	6364449	0	4314005
2166.450000	0	6364569	0	4314073
2166.600000	0	6364391	0	4313894
2166.750000	0	6364422	0	4313981
2166.900000	0	6364467	0	4313904
2167.050000	0	6364322	0	4313848
2167.200000	0	6364422	0	4314187
2167.350000	0	6364473	0	4313983
2167.500000	0	6364662	0	4314251
2167.650000	0	6364479	0	4314154
2167.800000	0	6364332	0	4314085
2167.950000	0	6364527	0	4313994
2168.100000	0	6364336	0	4314038
2168.250000	0	6364317	0	4313972
2168.400000	0	6364295	0	4313840
2168.550000	0	6364521	0	4314022
2168.700000	0	6364481	0	4313977
2168.850000	0	6364274	0	4314002
2169.000000	0	6364594	0	4313874
2169.150000	0	6364386	0	4313918
2169.300000	0	6364535	0	4313870
2169.450000	0	6364383	0	4314115
2169.600000	0	6364569	0	4313815
2169.750000	0	6364444	0	4314023
2169.900000	0	6364368	0	4314065
2170.050000	0	6364368	0	4313586
2170.200000	0	6364421	0	4313830
2170.350000	0	6364554	0	4314077
2170.500000	0	6364479	0	4314024
2170.650000	0	6364434	0	4313968
2170.800000	0	6364350	0	4313996
2170.950000	0	6364528	0	4313811
2171.100000	0	6364593	0	4314033
2171.250000	0	6364614	0	4313814
2171.400000	0	6364706	0	4314048
2171.550000	0	6364287	0	4313934
2171.700000	0	6364330	0	4313804
2171.850000	0	6364391	0	4313988
2172.000000	0	6364346	0	4314272
2172.150000	0	6364522	0	4313934
2172.300000	0	6364568	0	4314295
2172.450000	0	6364371	0	4314030
2172.600000	0	6364195	0	4314121
2172.750000	0	6364466	0	4314138
2172.900000	0	6364342	0	4313942
2173.050000	0	6364179	0	4313760
2173.200000	0	6364373	0	4313897
2173.350000	0	6364360	0	4313739
2173.500000	0	6364397	0	4314221
2173.650000	0	6364290	0	4314130
2173.800000	0	6364198	0	4313836
2173.950000	0	6364277	0	4313914
2174.100000	0	6364345	0	4314048
2174.250000	0	6364603	0	4313790
2174.400000	0	6364445	0	4313936
2174.550000	0	6364501	0	4313713
2174.700000	0	6364430	0	4313817
2174.850000	0	6364282	0	4313941
2175.000000	0	6364485	0	4314150
2175.150000	0	6364612	0	4314381
2175.300000	0	6364483	0	4313962
2175.450000	0	6364405	0	4313973
2175.600000	0	6364534	0	4314194
2175.750000	0	6364381	0	4313954
2175.900000	0	6364536	0	4314110
2176.050000	0	6364360	0	4313819
2176.200000	0	6364334	0	4314102
2176.350000	0	6364673	0	4313997
2176.500000	0	6364444	0	4313901
2176.650000	0	6364336	0	4313820
2176.800000	0	6364232	0	4313743
2176.950000	0	6364435	0	4313917
2177.100000	0	6364360	0	4313873
2177.250000	0	6364363	0	4313978
2177.400000	0	6364134	0	4313822
2177.550000	0	6364502	0	4313861
2177.700000	0	6364212	0	4313960
2177.850000	0	6364501	0	4313829
2178.000000	0	6364263	0	4313968
2178.150000	0	6364388	0	4314049
2178.300000	0	6364376	0	4314097
2178.450000	0	6364304	0	4313914
2178.600000	0	6364286	0	4314267
2178.750000	0	6364507	0	4314057
2178.900000	0	6364517	0	4313847
2179.050000	0	6364376	0	4313963
2179.200000	0	6364372	0	4313804
2179.350000	0	6364317	0	4313978
2179.500000	0	6364225	0	4314109
2179.650000	0	6364545	0	4313971
2179.800000	0	6364423	0	4314273
2179.950000	0	6364464	0	4314086
2180.100000	0	6364462	0	4314021
2180.250000	0	6364640	0	4314080
2180.400000	0	6364431	0	4313834
2180.550000	0	6364298	0	4314359
2180.700000	0	6364340	0	4313791
2180.850000	0	6364513	0	4313605
2181.000000	0	6364277	0	4314155
2181.150000	0	6364580	0	4314002
2181.300000	0	6364266	0	4314085
2181.450000	0	6364378	0	4313950
2181.600000	0	6364376	0	4314232
2181.750000	0	6364343	0	4313649
2181.900000	0	6364309	0	4313880
2182.050000	0	6364346	0	4314022
2182.200000	0	6364502	0	4313995
2182.350000	0	6364408	0	4313961
2182.500000	0	6364459	0	4314044
2182.650000	0	6364119	0	4313763
2182.800000	0	6364368	0	4313818
2182.950000	0	6364293	0	4313875
2183.100000	0	6364573	0	4313908
2183.250000	0	6364419	0	4313777
2183.400000	0	6364275	0	4314164
2183.550000	0	6364413	0	4313998
2183.700000	0	6364423	0	4314442
2183.850000	0	6364567	0	4313832
2184.000000	0	6364344	0	4314034
2184.150000	0	6364149	0	4314157
2184.300000	0	6364220	0	4313842
2184.450000	0	6364300	0	4314356
2184.600000	0	6364479	0	4313785
2184.750000	0	6364291	0	4313766
2184.900000	0	6364289	0	4314199
2185.050000	0	6364425	0	4313908
2185.200000	0	6364347	0	4313786
2185.350000	0	6364497	0	4313822
2185.500000	0	6364561	0	4314073
2185.650000	0	6364379	0	4313849
2185.800000	0	6364357	0	4314164
2185.950000	0	6364323	0	4314071
2186.100000	0	6364371	0	4313916
2186.250000	0	6364344	0	4313816
2186.400000	0	6364475	0	4313709
2186.550000	0	6364246	0	4313819
2186.700000	0	6364287	0	4314075
2186.850000	0	6364404	0	4313844
2187.000000	0	6364515	0	4314128
2187.150000	0	6364343	0	4313872
2187.300000	0	6364244	0	4314170
2187.450000	0	6364390	0	4313739
2187.600000	0	6364296	0	4313982
2187.750000	0	6364283	0	4313842
2187.900000	0	6364226	0	4313741
2188.050000	0	6364526	0	4313869
2188.200000	0	6364315	0	4313820
2188.350000	0	6364423	0	4314156
2188.500000	0	6364196	0	4313811
2188.650000	0	6364414	0	4314201
2188.800000	0	6364449	0	4313436
2188.950000	0	6364395	0	4314080
2189.100000	0	6364381	0	4314188
2189.250000	0	6364391	0	4313764
2189.400000	0	6364308	0	4313845
2189.550000	0	6364335	0	4313758
2189.700000	0	6364214	0	4313575
2189.850000	0	6364365	0	4313946
2190.000000	0	6364423	0	4314090
2190.150000	0	6364210	0	4313988
2190.300000	0	6364695	0	4313965
2190.450000	0	6364650	0	4314246
2190.600000	0	6364268	0	4313816
2190.750000	0	6364585	0	4313755
2190.900000	0	6364560	0	4314268
2191.050000	0	6364537	0	4314074
2191.200000	0	6364544	0	4313966
2191.350000	0	6364488	0	4313986
2191.500000	0	6364576	0	4314298
2191.650000	0	6364348	0	4314115
2191.800000	0	6364352	0	4313907
2191.950000	0	6364432	0	4314076
2192.100000	0	6364368	0	4313893
2192.250000	0	6364250	0	4313878
2192.400000	0	6364514	0	4313713
2192.550000	0	6364455	0	4313816
2192.700000	0	6364555	0	4314079
2192.850000	0	6364267	0	4313998
2193.000000	0	6364235	0	4313850
2193.150000	0	6364513	0	4313959
2193.300000	0	6364195	0	4314125
2193.450000	0	6364355	0	4313795
2193.600000	0	6364398	0	4313869
2193.750000	0	6364346	0	4313719
2193.900000	0	6364366	0	4314048
2194.050000	0	6364258	0	4314101
2194.200000	0	6364479	0	4313598
2194.350000	0	6364362	0	4314036
2194.500000	0	6364246	0	4314062
2194.650000	0	6364449	0	4313883
2194.800000	0	6364289	0	4313642
2194.950000	0	6364417	0	4314008
2195.100000	0	6364626	0	4314050
2195.250000	0	6364388	0	4313793
2195.400000	0	6364345	0	4313997
2195.550000	0	6364463	0	4314174
2195.700000	0	6364615	0	4313983
2195.850000	0	6364181	0	4314176
2196.000000	0	6364496	0	4313953
2196.150000	0	6364295	0	4313819
2196.300000	0	6364320	0	4314022
2196.450000	0	6364397	0	4314232
2196.600000	0	6364324	0	4314017
2196.750000	0	6364409	0	4313784
2196.900000	0	6364518	0	4313548
2197.050000	0	6364511	0	4313631
2197.200000	0	6364504	0	4314105
2197.350000	0	6364408	0	4314082
2197.500000	0	6364559	0	4314147
2197.650000	0	6364394	0	4314129
2197.800000	0	6364491	0	4313966
2197.950000	0	6364352	0	4313922
2198.100000	0	6364276	0	4313850
2198.250000	0	6364310	0	4313866
2198.400000	0	6364300	0	4313669
2198.550000	0	6364287	0	4314125
2198.700000	0	6364295	0	4314061
2198.850000	0	6364388	0	4314038
2199.000000	0	6364319	0	4313971
2199.150000	0	6364377	0	4313751
2199.300000	0	6364321	0	4313973
2199.450000	0	6364596	0	4313887
2199.600000	0	6364267	0	4313950
2199.750000	0	6364084	0	4314041
2199.900000	0	6364368	0	4313976
2200.050000	0	6364430	0	4313908
2200.200000	0	6364269	0	4314026
2200.350000	0	6364331	0	4313741
2200.500000	0	6364369	0	4313610
2200.650000	0	6364324	0	4314081
2200.800000	0	6364417	0	4313894
2200.950000	0	6364374	0	4313954
2201.100000	0	6364312	0	4313879
2201.250000	0	6364455	0	4313885
2201.400000	0	6364581	0	4314180
2201.550000	0	6364623	0	4313909
2201.700000	0	6364484	0	4313886
2201.850000	0	6364333	0	4313798
2202.000000	0	6364420	0	4313977
2202.150000	0	6364556	0	4313776
2202.300000	0	6364288	0	4313888
2202.450000	0	6364402	0	4313814
2202.600000	0	6364343	0	4313548
2202.750000	0	6364661	0	4313897
2202.900000	0	6364493	0	4314249
2203.050000	0	6364307	0	4314318
2203.200000	0	6364347	0	4314111
2203.350000	0	6364354	0	4314162
2203.500000	0	6364390	0	4313923
2203.650000	0	6364424	0	4314139
2203.800000	0	6364425	0	4313803
2203.950000	0	6364443	0	4313771
2204.100000	0	6364460	0	4314157
2204.250000	0	6364293	0	4314098
2204.400000	0	6364571	0	4314098
2204.550000	0	6364443	0	4314255
2204.700000	0	6364470	0	4313852
2204.850000	0	6364454	0	4314124
2205.000000	0	6364667	0	4314018
2205.150000	0	6364530	0	4313855
2205.300000	0	6364491	0	4313904
2205.450000	0	6364612	0	4313738
2205.600000	0	6364424	0	4314005
2205.750000	0	6364384	0	4314327
2205.900000	0	6364373	0	4313714
2206.050000	0	6364400	0	4314152
2206.200000	0	6364614	0	4313751
2206.350000	0	6364400	0	4313756
2206.500000	0	6364517	0	4313893
2206.650000	0	6364584	0	4314015
2206.800000	0	6364512	0	4314122
2206.950000	0	6364305	0	4313835
2207.100000	0	6364502	0	4314172
2207.250000	0	6364269	0	4314020
2207.400000	0	6364330	0	4314239
2207.550000	0	6364391	0	4314089
2207.700000	0	6364358	0	4314003
2207.850000	0	6364451	0	4313842
2208.000000	0	6364640	0	4313991
2208.150000	0	6364423	0	4313886
2208.300000	0	6364585	0	4313681
2208.450000	0	6364508	0	4314090
2208.600000	0	6364545	0	4314097
2208.750000	0	6364598	0	4314107
2208.900000	0	6364454	0	4313987
2209.050000	0	6364229	0	4314148
2209.200000	0	6364538	0	4314064
2209.350000	0	6364555	0	4313923
2209.500000	0	6364654	0	4314429
2209.650000	0	6364459	0	4314099
2209.800000	0	6364357	0	4314101
2209.950000	0	6364406	0	4313918
2210.100000	0	6364377	0	4313970
2210.250000	0	6364514	0	4314158
2210.400000	0	6364399	0	4314105
2210.550000	0	6364444	0	4314106
2210.700000	0	6364576	0	4314108
2210.850000	0	6364460	0	4314189
2211.000000	0	6364404	0	4314264
2211.150000	0	6364551	0	4314210
2211.300000	0	6364442	0	4314070
2211.450000	0	6364552	0	4313899
2211.600000	0	6364615	0	4313836
2211.750000	0	6364417	0	4314043
2211.900000	0	6364422	0	4314372
2212.050000	0	6364595	0	4314091
2212.200000	0	6364534	0	4314135
2212.350000	0	6364614	0	4313810
2212.500000	0	6364582	0	4314103
2212.650000	0	6364380	0	4314125
2212.800000	0	6364423	0	4314201
2212.950000	0	6364668	0	4313881
2213.100000	0	6364491	0	4314069
2213.250000	0	6364478	0	4314052
2213.400000	0	6364399	0	4314239
2213.550000	0	6364589	0	4314050
2213.700000	0	6364586	0	4314294
2213.850000	0	6364368	0	4314221
2214.000000	0	6364411	0	4313655
2214.150000	0	6364364	0	4314145
2214.300000	0	6364517	0	4313873
2214.450000	0	6364324	0	4314073
2214.600000	0	6364441	0	4314306
2214.750000	0	6364455	0	4313924
2214.900000	0	6364520	0	4314117
2215.050000	0	6364555	0	4313897
2215.200000	0	6364684	0	4314144
2215.350000	0	6364589	0	4314123
2215.500000	0	6364516	0	4314116
2215.650000	0	6364670	0	4314003
2215.800000	0	6364607	0	4314080
2215.950000	0	6364526	0	4314025
2216.100000	0	6364509	0	4314020
2216.250000	0	6364420	0	4314361
2216.400000	0	6364544	0	4314033
2216.550000	0	6364648	0	4313991
2216.700000	0	6364657	0	4314261
2216.850000	0	6364537	0	4314060
2217.000000	0	6364634	0	4313971
2217.150000	0	6364516	0	4314348
2217.300000	0	6364509	0	4313913
2217.450000	0	6364849	0	4313961
2217.600000	0	6364672	0	4314172
2217.750000	0	6364708	0	4314297
2217.900000	0	6364684	0	4314118
2218.050000	0	6364731	0	4314073
2218.200000	0	6364408	0	4314227
2218.350000	0	6364619	0	4314104
2218.500000	0	6364473	0	4314160
2218.650000	0	6364472	0	4314038
2218.800000	0	6364689	0	4314008
2218.950000	0	6364562	0	4314101
2219.100000	0	6364768	0	4314240
2219.250000	0	6364687	0	4314122
2219.400000	0	6364541	0	4314361
2219.550000	0	6364470	0	4314356
2219.700000	0	6364394	0	4313938
2219.850000	0	6364852	0	4314190
2220.000000	0	6364701	0	4314147
2220.150000	0	6364939	0	4314293
2220.300000	0	6364638	0	4314091
2220.450000	0	6364588	0	4314099
2220.600000	0	6364708	0	4314106
2220.750000	0	6364498	0	4314206
2220.900000	0	6364694	0	4313913
2221.050000	0	6364503	0	4314228
2221.200000	0	6364530	0	4313902
2221.350000	0	6364550	0	4314026
2221.500000	0	6364560	0	4314378
2221.650000	0	6364674	0	4314246
2221.800000	0	6364712	0	4314235
2221.950000	0	6364483	0	4313882
2222.100000	0	6364490	0	4313669
2222.250000	0	6364586	0	4314115
2222.400000	0	6364600	0	4314513
2222.550000	0	6364762	0	4314074
2222.700000	0	6364606	0	4313910
2222.850000	0	6364666	0	4314445
2223.000000	0	6364532	0	4313995
2223.150000	0	6364603	0	4314224
2223.300000	0	6364716	0	4314567
2223.450000	0	6364572	0	4314178
2223.600000	0	6364487	0	4313866
2223.750000	0	6364722	0	4314050
2223.900000	0	6364658	0	4314018
2224.050000	0	6364700	0	4314192
2224.200000	0	6364611	0	4314146
2224.350000	0	6364552	0	4314271
2224.500000	0	6364632	0	4314065
2224.650000	0	6364691	0	4314032
2224.800000	0	6364526	0	4314113
2224.950000	0	6364448	0	4313958
2225.100000	0	6364608	0	4314016
2225.250000	0	6364473	0	4314298
2225.400000	0	6364525	0	4314356
2225.550000	0	6364496	0	4314135
2225.700000	0	6364557	0	4314170
2225.850000	0	6364389	0	4313902
2226.000000	0	6364552	0	4314030
2226.150000	0	6364427	0	4314367
2226.300000	0	6364462	0	4314103
2226.450000	0	6364773	0	4313958
2226.600000	0	6364447	0	4314219
2226.750000	0	6364579	0	4314213
2226.900000	0	6364745	0	4314114
2227.050000	0	6364573	0	4313831
2227.200000	0	6364345	0	4314099
2227.350000	0	6364580	0	4314600
2227.500000	0	6364514	0	4314455
2227.650000	0	6364719	0	4314163
2227.800000	0	6364610	0	4314223
2227.950000	0	6364695	0	4313876
2228.100000	0	6364495	0	4314010
2228.250000	0	6364653	0	4314166
2228.400000	0	6364441	0	4313835
2228.550000	0	6364493	0	4314081
2228.700000	0	6364552	0	4314293
2228.850000	0	6364485	0	4314265
2229.000000	0	6364728	0	4314040
2229.150000	0	6364775	0	4314227
2229.300000	0	6364705	0	4313926
2229.450000	0	6364803	0	4313956
2229.600000	0	6364552	0	4313987
2229.750000	0	6364704	0	4314299
2229.900000	0	6364864	0	4314103
2230.050000	0	6364665	0	4314012
2230.200000	0	6364373	0	4314073
2230.350000	0	6364711	0	4314382
2230.500000	0	6364661	0	4314006
2230.650000	0	6364519	0	4314113
2230.800000	0	6364457	0	4314042
2230.950000	0	6364559	0	4313978
2231.100000	0	6364577	0	4314288
2231.250000	0	6364506	0	4314110
2231.400000	0	6364596	0	4314190
2231.550000	0	6364663	0	4314130
2231.700000	0	6364676	0	4314041
2231.850000	0	6364547	0	4313984
2232.000000	0	6364457	0	4314282
2232.150000	0	6364591	0	4313913
2232.300000	0	6364629	0	4314274
2232.450000	0	6364523	0	4314005
2232.600000	0	6364635	0	4314354
2232.750000	0	6364817	0	4313918
2232.900000	0	6364638	0	4314476
2233.050000	0	6364631	0	4314217
2233.200000	0	6364517	0	4313948
2233.350000	0	6364743	0	4314458
2233.500000	0	6364789	0	4314159
2233.650000	0	6364474	0	4314124
2233.800000	0	6364645	0	4313897
2233.950000	0	6364629	0	4313962
2234.100000	0	6364678	0	4314260
2234.250000	0	6364432	0	4314039
2234.400000	0	6364449	0	4314184
2234.550000	0	6364510	0	4314221
2234.700000	0	6364637	0	4313983
2234.850000	0	6364405	0	4314152
2235.000000	0	6364504	0	4314246
2235.150000	0	6364527	0	4313970
2235.300000	0	6364472	0	4314262
2235.450000	0	6364662	0	4314263
2235.600000	0	6364491	0	4313851
2235.750000	0	6364596	0	4314072
2235.900000	0	6364418	0	4313949
2236.050000	0	6364380	0	4313616
2236.200000	0	6364499	0	4314082
2236.350000	0	6364422	0	4313926
2236.500000	0	6364595	0	4313965
2236.650000	0	6364365	0	4314171
2236.800000	0	6364287	0	4314274
2236.950000	0	6364464	0	4313928
2237.100000	0	6364500	0	4314014
2237.250000	0	6364632	0	4314097
2237.400000	0	6364437	0	4314134
2237.550000	0	6364574	0	4313904
2237.700000	0	6364488	0	4314123
2237.850000	0	6364422	0	4313973
2238.000000	0	6364198	0	4313957
2238.150000	0	6364627	0	4313941
2238.300000	0	6364467	0	4314006
2238.450000	0	6364262	0	4313554
2238.600000	0	6364353	0	4314033
2238.750000	0	6364352	0	4313837
2238.900000	0	6364636	0	4313975
2239.050000	0	6364462	0	4314148
2239.200000	0	6364559	0	4313872
2239.350000	0	6364505	0	4314048
2239.500000	0	6364325	0	4314179
2239.650000	0	6364368	0	4314033
2239.800000	0	6364298	0	4314098
2239.950000	0	6364302	0	4314130
2240.100000	0	6364108	0	4314226
2240.250000	0	6364219	0	4313841
2240.400000	0	6364353	0	4314051
2240.550000	0	6364394	0	4313844
2240.700000	0	6364577	0	4313770
2240.850000	0	6364535	0	4314311
2241.000000	0	6364448	0	4313903
2241.150000	0	6364388	0	4314115
2241.300000	0	6364427	0	4313945
2241.450000	0	6364519	0	4314188
