Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1432.200000	0	6322624	0	4286332
1432.350000	0	6322638	0	4286439
1432.500000	0	6322721	0	4286215
1432.650000	0	6322782	0	4286351
1432.800000	0	6322735	0	4286404
1432.950000	0	6322558	0	4286482
1433.100000	0	6322567	0	4286201
1433.250000	0	6322717	0	4286212
1433.400000	0	6322624	0	4286355
1433.550000	0	6322835	0	4286161
1433.700000	0	6322676	0	4286758
1433.850000	0	6322824	0	4286350
1434.000000	0	6322730	0	4286540
1434.150000	0	6322733	0	4286394
1434.300000	0	6322869	0	4286660
1434.450000	0	6322401	0	4286340
1434.600000	0	6322724	0	4286433
1434.750000	0	6322719	0	4286430
1434.900000	0	6322700	0	4286238
1435.050000	0	6322707	0	4286320
1435.200000	0	6322740	0	4286357
1435.350000	0	6322780	0	4286147
1435.500000	0	6322557	0	4285890
1435.650000	0	6322470	0	4286489
1435.800000	0	6322749	0	4286135
1435.950000	0	6322685	0	4286180
1436.100000	0	6322559	0	4286452
1436.250000	0	6322677	0	4286231
1436.400000	0	6322630	0	4286411
1436.550000	0	6322513	0	4286527
1436.700000	0	6322573	0	4286128
1436.850000	0	6322456	0	4286304
1437.000000	0	6322642	0	4286236
1437.150000	0	6322634	0	4286353
1437.300000	0	6322614	0	4286405
1437.450000	0	6322780	0	4286282
1437.600000	0	6322630	0	4286427
1437.750000	0	6322774	0	4286156
1437.900000	0	6322840	0	4286283
1438.050000	0	6322811	0	4286321
1438.200000	0	6322702	0	4286253
1438.350000	0	6322571	0	4286151
1438.500000	0	6322689	0	4286382
1438.650000	0	6322961	0	4286038
1438.800000	0	6322696	0	4286338
1438.950000	0	6322682	0	4286496
1439.100000	0	6322529	0	4286470
1439.250000	0	6322602	0	4286204
1439.400000	0	6322724	0	4285913
1439.550000	0	6322743	0	4286305
1439.700000	0	6322670	0	4286391
1439.850000	0	6322577	0	4286325
1440.000000	0	6322552	0	4285991
1440.150000	0	6322628	0	4286072
1440.300000	0	6322650	0	4286204
1440.450000	0	6322685	0	4286165
1440.600000	0	6322831	0	4286394
1440.750000	0	6322588	0	4286319
1440.900000	0	6322593	0	4286074
1441.050000	0	6322375	0	4285968
1441.200000	0	6322303	0	4286078
1441.350000	0	6322478	0	4286325
1441.500000	0	6322525	0	4286100
1441.650000	0	6322551	0	4286089
1441.800000	0	6322358	0	4285922
1441.950000	0	6322388	0	4285805
1442.100000	0	6322485	0	4286195
1442.250000	0	6322453	0	4285836
1442.400000	0	6322406	0	4286131
1442.550000	0	6322517	0	4286265
1442.700000	0	6322467	0	4286480
1442.850000	0	6322480	0	4286250
1443.000000	0	6322482	0	4286300
1443.150000	0	6322386	0	4286149
1443.300000	0	6322538	0	4286234
1443.450000	0	6322600	0	4286015
1443.600000	0	6322248	0	4286330
1443.750000	0	6322174	0	4286213
1443.900000	0	6322397	0	4286091
1444.050000	0	6322355	0	4286035
1444.200000	0	6322473	0	4286084
1444.350000	0	6322259	0	4286038
1444.500000	0	6322382	0	4285885
1444.650000	0	6322420	0	4286283
1444.800000	0	6322389	0	4286270
1444.950000	0	6322350	0	4285783
1445.100000	0	6322424	0	4285879
1445.250000	0	6322477	0	4285817
1445.400000	0	6322420	0	4285994
1445.550000	0	6322323	0	4286428
1445.700000	0	6322608	0	4285720
1445.850000	0	6322616	0	4286454
1446.000000	0	6322406	0	4286028
1446.150000	0	6322415	0	4286221
1446.300000	0	6322437	0	4285753
1446.450000	0	6322412	0	4286066
1446.600000	0	6322515	0	4286325
1446.750000	0	6322377	0	4285920
1446.900000	0	6322492	0	4286030
1447.050000	0	6322191	0	4285514
1447.200000	0	6322436	0	4286074
1447.350000	0	6322413	0	4285802
1447.500000	0	6322396	0	4286253
1447.650000	0	6322313	0	4286259
1447.800000	0	6322529	0	4286450
1447.950000	0	6322309	0	4285873
1448.100000	0	6322378	0	4285736
1448.250000	0	6322466	0	4286141
1448.400000	0	6322509	0	4285721
1448.550000	0	6322518	0	4286245
1448.700000	0	6322325	0	4285968
1448.850000	0	6322425	0	4286017
1449.000000	0	6322426	0	4286149
1449.150000	0	6322309	0	4286012
1449.300000	0	6322505	0	4286211
1449.450000	0	6322319	0	4285706
1449.600000	0	6322553	0	4285821
1449.750000	0	6322422	0	4286399
1449.900000	0	6322432	0	4285951
1450.050000	0	6322526	0	4286375
1450.200000	0	6322418	0	4285918
1450.350000	0	6322477	0	4286276
1450.500000	0	6322394	0	4286038
1450.650000	0	6322535	0	4285991
1450.800000	0	6322357	0	4285753
1450.950000	0	6322294	0	4285848
1451.100000	0	6322451	0	4285951
1451.250000	0	6322259	0	4285873
1451.400000	0	6322429	0	4286118
1451.550000	0	6322517	0	4285923
1451.700000	0	6322611	0	4285992
1451.850000	0	6322367	0	4286285
1452.000000	0	6322298	0	4286347
1452.150000	0	6322348	0	4286234
1452.300000	0	6322341	0	4285886
1452.450000	0	6322403	0	4285630
1452.600000	0	6322384	0	4286208
1452.750000	0	6322379	0	4285595
1452.900000	0	6322455	0	4286172
1453.050000	0	6322469	0	4286028
1453.200000	0	6322304	0	4286083
1453.350000	0	6322533	0	4286176
1453.500000	0	6322243	0	4285822
1453.650000	0	6322413	0	4285887
1453.800000	0	6322413	0	4286268
1453.950000	0	6322449	0	4286276
1454.100000	0	6322537	0	4285840
1454.250000	0	6322341	0	4286256
1454.400000	0	6322540	0	4285911
1454.550000	0	6322289	0	4286086
1454.700000	0	6322292	0	4286158
1454.850000	0	6322336	0	4286233
1455.000000	0	6322496	0	4286119
1455.150000	0	6322364	0	4286256
1455.300000	0	6322261	0	4286086
1455.450000	0	6322487	0	4286206
1455.600000	0	6322521	0	4286070
1455.750000	0	6322348	0	4286037
1455.900000	0	6322516	0	4285964
1456.050000	0	6322305	0	4286299
1456.200000	0	6322673	0	4286114
1456.350000	0	6322553	0	4286243
1456.500000	0	6322368	0	4285936
1456.650000	0	6322427	0	4286208
1456.800000	0	6322246	0	4285780
1456.950000	0	6322418	0	4286347
1457.100000	0	6322361	0	4286286
1457.250000	0	6322302	0	4286102
1457.400000	0	6322306	0	4286203
1457.550000	0	6322204	0	4285849
1457.700000	0	6322398	0	4285940
1457.850000	0	6322407	0	4286079
1458.000000	0	6322354	0	4286140
1458.150000	0	6322350	0	4285729
1458.300000	0	6322353	0	4286233
1458.450000	0	6322328	0	4286221
1458.600000	0	6322373	0	4286273
1458.750000	0	6322145	0	4285995
1458.900000	0	6322280	0	4286272
1459.050000	0	6322244	0	4286111
1459.200000	0	6322472	0	4285871
1459.350000	0	6322511	0	4286182
1459.500000	0	6322334	0	4286199
1459.650000	0	6322561	0	4285826
1459.800000	0	6322437	0	4286027
1459.950000	0	6322267	0	4286423
1460.100000	0	6322454	0	4286272
1460.250000	0	6322291	0	4285824
1460.400000	0	6321984	0	4286376
1460.550000	0	6322310	0	4286113
1460.700000	0	6322037	0	4286172
1460.850000	0	6322393	0	4286063
1461.000000	0	6322655	0	4286170
1461.150000	0	6322386	0	4286357
1461.300000	0	6322379	0	4285925
1461.450000	0	6322358	0	4286189
1461.600000	0	6322345	0	4285977
1461.750000	0	6322255	0	4285934
1461.900000	0	6322492	0	4286095
1462.050000	0	6322527	0	4286133
1462.200000	0	6322417	0	4286055
1462.350000	0	6322429	0	4286238
1462.500000	0	6322172	0	4285832
1462.650000	0	6322058	0	4285876
1462.800000	0	6322126	0	4286295
1462.950000	0	6322412	0	4285965
1463.100000	0	6322350	0	4286030
1463.250000	0	6322407	0	4285972
1463.400000	0	6322498	0	4286361
1463.550000	0	6322474	0	4286230
1463.700000	0	6322280	0	4286017
1463.850000	0	6322394	0	4286005
1464.000000	0	6322270	0	4286077
1464.150000	0	6322486	0	4285991
1464.300000	0	6322100	0	4286131
1464.450000	0	6322285	0	4286329
1464.600000	0	6322331	0	4286106
1464.750000	0	6322381	0	4285760
1464.900000	0	6322347	0	4285965
1465.050000	0	6322270	0	4286003
1465.200000	0	6322367	0	4285961
1465.350000	0	6322410	0	4286052
1465.500000	0	6322237	0	4285965
1465.650000	0	6322331	0	4286266
1465.800000	0	6322341	0	4285986
1465.950000	0	6322245	0	4286232
1466.100000	0	6322401	0	4286151
1466.250000	0	6322475	0	4286094
1466.400000	0	6322424	0	4285987
1466.550000	0	6322346	0	4286050
1466.700000	0	6322367	0	4286258
1466.850000	0	6322391	0	4286075
1467.000000	0	6322309	0	4286457
1467.150000	0	6322380	0	4286111
1467.300000	0	6322388	0	4286266
1467.450000	0	6322427	0	4285794
1467.600000	0	6322440	0	4285783
1467.750000	0	6322292	0	4286031
1467.900000	0	6322179	0	4286077
1468.050000	0	6322368	0	4286101
1468.200000	0	6322198	0	4286017
1468.350000	0	6322251	0	4285831
1468.500000	0	6322492	0	4286059
1468.650000	0	6322351	0	4285912
1468.800000	0	6322372	0	4286310
1468.950000	0	6322132	0	4285933
1469.100000	0	6322295	0	4285702
1469.250000	0	6322264	0	4286002
1469.400000	0	6322363	0	4285997
1469.550000	0	6322427	0	4285736
1469.700000	0	6322117	0	4286092
1469.850000	0	6322214	0	4285966
1470.000000	0	6322478	0	4285766
1470.150000	0	6322337	0	4285587
1470.300000	0	6322395	0	4286239
1470.450000	0	6322331	0	4285840
1470.600000	0	6322199	0	4285920
1470.750000	0	6322441	0	4285993
1470.900000	0	6322454	0	4286161
1471.050000	0	6322243	0	4285903
1471.200000	0	6322434	0	4285888
1471.350000	0	6322248	0	4286432
1471.500000	0	6322266	0	4286152
1471.650000	0	6322229	0	4286025
1471.800000	0	6322248	0	4286278
1471.950000	0	6322301	0	4286177
1472.100000	0	6322354	0	4286146
1472.250000	0	6322451	0	4286353
1472.400000	0	6322369	0	4285994
1472.550000	0	6322103	0	4285966
1472.700000	0	6322460	0	4286134
1472.850000	0	6322222	0	4286033
1473.000000	0	6322354	0	4286134
1473.150000	0	6322303	0	4286247
1473.300000	0	6322604	0	4285663
1473.450000	0	6322484	0	4286305
1473.600000	0	6322317	0	4285881
1473.750000	0	6322282	0	4286002
1473.900000	0	6322344	0	4285671
1474.050000	0	6322352	0	4286390
1474.200000	0	6322127	0	4286157
1474.350000	0	6322267	0	4286253
1474.500000	0	6322496	0	4286181
1474.650000	0	6322309	0	4286133
1474.800000	0	6322217	0	4285925
1474.950000	0	6322309	0	4285759
1475.100000	0	6322337	0	4285922
1475.250000	0	6322062	0	4285823
1475.400000	0	6322273	0	4285837
1475.550000	0	6322356	0	4286072
1475.700000	0	6322302	0	4285834
1475.850000	0	6322256	0	4286021
1476.000000	0	6322344	0	4286122
1476.150000	0	6322263	0	4285858
1476.300000	0	6322216	0	4285924
1476.450000	0	6322377	0	4286463
1476.600000	0	6322358	0	4286094
1476.750000	0	6322408	0	4285987
1476.900000	0	6322431	0	4286254
1477.050000	0	6322514	0	4285893
1477.200000	0	6322423	0	4286154
1477.350000	0	6322332	0	4285963
1477.500000	0	6322324	0	4286370
1477.650000	0	6322442	0	4285706
1477.800000	0	6322515	0	4286480
1477.950000	0	6322443	0	4286114
1478.100000	0	6322449	0	4286039
1478.250000	0	6322341	0	4285619
1478.400000	0	6322308	0	4286261
1478.550000	0	6322270	0	4285881
1478.700000	0	6322516	0	4286174
1478.850000	0	6322296	0	4286108
1479.000000	0	6322428	0	4285924
1479.150000	0	6322508	0	4286280
1479.300000	0	6322512	0	4285886
1479.450000	0	6322420	0	4285891
1479.600000	0	6322227	0	4286160
1479.750000	0	6322222	0	4285985
1479.900000	0	6322522	0	4286174
1480.050000	0	6322354	0	4286019
1480.200000	0	6322031	0	4285859
1480.350000	0	6322311	0	4286277
1480.500000	0	6322439	0	4286018
1480.650000	0	6322355	0	4286086
1480.800000	0	6322496	0	4285956
1480.950000	0	6322267	0	4286185
1481.100000	0	6322546	0	4286101
1481.250000	0	6322431	0	4286543
1481.400000	0	6322505	0	4286198
1481.550000	0	6322371	0	4286120
1481.700000	0	6322427	0	4286091
1481.850000	0	6322500	0	4286218
1482.000000	0	6322386	0	4286056
1482.150000	0	6322053	0	4286227
1482.300000	0	6322232	0	4285905
1482.450000	0	6322549	0	4286012
1482.600000	0	6322248	0	4285938
1482.750000	0	6322288	0	4285655
1482.900000	0	6322501	0	4286087
1483.050000	0	6322402	0	4286068
1483.200000	0	6322285	0	4286106
1483.350000	0	6322358	0	4285972
1483.500000	0	6322454	0	4285872
1483.650000	0	6322416	0	4286079
1483.800000	0	6322387	0	4286060
1483.950000	0	6322485	0	4286086
1484.100000	0	6322486	0	4286350
1484.250000	0	6322510	0	4286182
1484.400000	0	6322271	0	4286199
1484.550000	0	6322480	0	4286116
1484.700000	0	6322494	0	4286089
1484.850000	0	6322304	0	4286046
1485.000000	0	6322346	0	4285986
1485.150000	0	6322529	0	4286035
1485.300000	0	6322481	0	4285928
1485.450000	0	6322451	0	4286316
1485.600000	0	6322419	0	4285846
1485.750000	0	6322615	0	4286269
1485.900000	0	6322528	0	4286329
1486.050000	0	6322617	0	4286302
1486.200000	0	6322427	0	4286353
1486.350000	0	6322535	0	4286275
1486.500000	0	6322302	0	4286053
1486.650000	0	6322559	0	4285933
1486.800000	0	6322441	0	4286340
1486.950000	0	6322537	0	4285899
1487.100000	0	6322468	0	4286141
1487.250000	0	6322286	0	4286380
1487.400000	0	6322572	0	4286171
1487.550000	0	6322435	0	4285953
1487.700000	0	6322302	0	4286167
1487.850000	0	6322556	0	4286330
1488.000000	0	6322605	0	4286114
1488.150000	0	6322521	0	4286180
1488.300000	0	6322561	0	4286211
1488.450000	0	6322550	0	4285972
1488.600000	0	6322335	0	4286321
1488.750000	0	6322563	0	4286115
1488.900000	0	6322540	0	4286054
1489.050000	0	6322503	0	4286264
1489.200000	0	6322449	0	4286006
1489.350000	0	6322372	0	4285964
1489.500000	0	6322494	0	4286459
1489.650000	0	6322551	0	4285894
1489.800000	0	6322314	0	4286083
1489.950000	0	6322563	0	4286260
1490.100000	0	6322541	0	4286155
1490.250000	0	6322486	0	4285862
1490.400000	0	6322409	0	4286512
1490.550000	0	6322500	0	4286223
1490.700000	0	6322569	0	4286057
1490.850000	0	6322262	0	4286361
1491.000000	0	6322555	0	4286369
1491.150000	0	6322449	0	4286027
1491.300000	0	6322631	0	4286058
1491.450000	0	6322478	0	4285959
1491.600000	0	6322410	0	4286193
1491.750000	0	6322519	0	4285838
1491.900000	0	6322402	0	4286190
1492.050000	0	6322484	0	4285859
1492.200000	0	6322327	0	4286396
1492.350000	0	6322483	0	4286182
1492.500000	0	6322396	0	4286054
1492.650000	0	6322630	0	4286091
1492.800000	0	6322447	0	4286033
1492.950000	0	6322688	0	4286110
1493.100000	0	6322176	0	4286013
1493.250000	0	6322304	0	4286026
1493.400000	0	6322481	0	4286219
1493.550000	0	6322617	0	4286029
1493.700000	0	6322426	0	4286032
1493.850000	0	6322338	0	4286280
1494.000000	0	6322404	0	4285980
1494.150000	0	6322348	0	4286040
1494.300000	0	6322369	0	4286081
1494.450000	0	6322547	0	4286193
1494.600000	0	6322311	0	4286139
1494.750000	0	6322550	0	4285986
1494.900000	0	6322535	0	4286004
1495.050000	0	6322457	0	4286207
1495.200000	0	6322295	0	4286311
1495.350000	0	6321986	0	4286216
1495.500000	0	6322545	0	4286101
1495.650000	0	6322417	0	4286264
1495.800000	0	6322466	0	4286095
1495.950000	0	6322445	0	4285878
1496.100000	0	6322046	0	4286203
1496.250000	0	6322514	0	4286061
1496.400000	0	6322452	0	4286359
1496.550000	0	6322444	0	4285935
1496.700000	0	6322496	0	4285881
1496.850000	0	6322536	0	4286206
1497.000000	0	6322314	0	4286103
1497.150000	0	6322522	0	4286301
1497.300000	0	6322426	0	4286079
1497.450000	0	6322576	0	4286275
1497.600000	0	6322401	0	4285897
1497.750000	0	6322408	0	4286211
1497.900000	0	6322400	0	4286263
1498.050000	0	6322478	0	4285990
1498.200000	0	6322422	0	4286255
1498.350000	0	6322246	0	4286201
1498.500000	0	6322498	0	4286112
1498.650000	0	6322277	0	4285965
1498.800000	0	6322416	0	4285980
1498.950000	0	6322374	0	4285712
1499.100000	0	6322486	0	4285951
1499.250000	0	6322490	0	4286278
1499.400000	0	6322428	0	4286274
1499.550000	0	6322375	0	4286447
1499.700000	0	6322417	0	4286161
1499.850000	0	6322649	0	4286185
1500.000000	0	6322363	0	4286088
1500.150000	0	6322418	0	4285933
1500.300000	0	6322345	0	4285926
1500.450000	0	6322327	0	4286007
1500.600000	0	6322407	0	4286179
1500.750000	0	6322560	0	4285821
1500.900000	0	6322277	0	4286327
1501.050000	0	6322404	0	4286191
1501.200000	0	6322488	0	4286212
1501.350000	0	6322670	0	4286210
1501.500000	0	6322453	0	4286083
1501.650000	0	6322427	0	4286077
1501.800000	0	6322517	0	4286131
1501.950000	0	6322516	0	4286261
1502.100000	0	6322598	0	4286393
1502.250000	0	6322406	0	4286141
1502.400000	0	6322388	0	4286218
1502.550000	0	6322530	0	4286116
1502.700000	0	6322533	0	4286006
1502.850000	0	6322481	0	4286355
1503.000000	0	6322649	0	4286351
1503.150000	0	6322625	0	4286218
1503.300000	0	6322316	0	4286149
1503.450000	0	6322696	0	4286233
1503.600000	0	6322431	0	4286317
1503.750000	0	6322280	0	4286189
1503.900000	0	6322488	0	4286180
1504.050000	0	6322504	0	4286347
1504.200000	0	6322475	0	4286197
1504.350000	0	6322577	0	4286035
1504.500000	0	6322577	0	4286246
1504.650000	0	6322439	0	4285879
1504.800000	0	6322614	0	4286310
1504.950000	0	6322501	0	4286065
1505.100000	0	6322513	0	4286047
1505.250000	0	6322514	0	4285826
1505.400000	0	6322534	0	4286171
1505.550000	0	6322565	0	4285932
1505.700000	0	6322653	0	4286235
1505.850000	0	6322512	0	4286065
1506.000000	0	6322625	0	4285935
1506.150000	0	6322698	0	4286396
1506.300000	0	6322428	0	4285729
1506.450000	0	6322483	0	4286427
1506.600000	0	6322721	0	4286144
1506.750000	0	6322405	0	4286199
1506.900000	0	6322503	0	4286282
1507.050000	0	6322656	0	4286128
1507.200000	0	6322780	0	4286352
1507.350000	0	6322732	0	4286466
1507.500000	0	6322646	0	4286478
1507.650000	0	6322565	0	4286428
1507.800000	0	6322568	0	4286445
1507.950000	0	6322507	0	4286246
1508.100000	0	6322611	0	4286350
1508.250000	0	6322688	0	4286351
1508.400000	0	6322356	0	4286203
1508.550000	0	6322323	0	4286195
1508.700000	0	6322444	0	4286374
1508.850000	0	6322545	0	4286355
1509.000000	0	6322478	0	4286255
1509.150000	0	6322519	0	4286356
1509.300000	0	6322574	0	4286409
1509.450000	0	6322642	0	4285924
1509.600000	0	6322542	0	4286275
1509.750000	0	6322546	0	4286472
1509.900000	0	6322573	0	4286507
1510.050000	0	6322499	0	4286554
1510.200000	0	6322666	0	4286321
1510.350000	0	6322465	0	4286230
1510.500000	0	6322558	0	4286134
1510.650000	0	6322441	0	4286365
1510.800000	0	6322622	0	4286210
1510.950000	0	6322413	0	4286351
1511.100000	0	6322559	0	4286179
1511.250000	0	6322457	0	4286399
1511.400000	0	6322639	0	4285949
1511.550000	0	6322756	0	4286076
1511.700000	0	6322618	0	4286304
1511.850000	0	6322645	0	4286005
1512.000000	0	6322391	0	4286150
1512.150000	0	6322645	0	4286343
1512.300000	0	6322533	0	4285964
1512.450000	0	6322602	0	4286148
1512.600000	0	6322566	0	4286281
1512.750000	0	6322700	0	4286115
1512.900000	0	6322517	0	4286033
1513.050000	0	6322597	0	4286337
1513.200000	0	6322527	0	4286352
1513.350000	0	6322641	0	4286308
1513.500000	0	6322455	0	4286297
1513.650000	0	6322654	0	4286099
1513.800000	0	6322447	0	4286180
1513.950000	0	6322618	0	4286084
1514.100000	0	6322627	0	4286074
1514.250000	0	6322560	0	4286032
1514.400000	0	6322372	0	4286276
1514.550000	0	6322643	0	4286347
1514.700000	0	6322547	0	4286281
1514.850000	0	6322644	0	4286398
1515.000000	0	6322661	0	4286753
1515.150000	0	6322772	0	4286302
1515.300000	0	6322633	0	4286551
1515.450000	0	6322858	0	4286337
1515.600000	0	6322725	0	4286602
1515.750000	0	6322563	0	4286351
1515.900000	0	6322511	0	4286254
1516.050000	0	6322604	0	4286345
1516.200000	0	6322531	0	4285925
1516.350000	0	6322533	0	4286121
1516.500000	0	6322351	0	4286297
1516.650000	0	6322665	0	4286429
1516.800000	0	6322533	0	4286489
1516.950000	0	6322461	0	4286525
1517.100000	0	6322594	0	4286260
1517.250000	0	6322462	0	4286196
1517.400000	0	6322423	0	4286440
1517.550000	0	6322722	0	4286515
1517.700000	0	6322551	0	4286372
1517.850000	0	6322709	0	4285985
1518.000000	0	6322638	0	4286361
1518.150000	0	6322702	0	4285777
1518.300000	0	6322560	0	4286473
1518.450000	0	6322641	0	4286224
1518.600000	0	6322651	0	4286338
1518.750000	0	6322578	0	4286046
1518.900000	0	6322516	0	4286229
1519.050000	0	6322611	0	4286136
1519.200000	0	6322600	0	4286127
1519.350000	0	6322655	0	4286115
1519.500000	0	6322564	0	4286143
1519.650000	0	6322729	0	4285876
1519.800000	0	6322569	0	4286163
1519.950000	0	6322555	0	4286442
1520.100000	0	6322476	0	4286209
1520.250000	0	6322692	0	4286180
1520.400000	0	6322652	0	4286121
1520.550000	0	6322723	0	4286118
1520.700000	0	6322677	0	4286264
1520.850000	0	6322713	0	4286232
1521.000000	0	6322469	0	4286298
1521.150000	0	6322639	0	4286354
1521.300000	0	6322690	0	4286064
1521.450000	0	6322621	0	4286180
1521.600000	0	6322600	0	4286420
1521.750000	0	6322723	0	4286492
1521.900000	0	6322733	0	4286001
1522.050000	0	6322577	0	4286047
1522.200000	0	6322602	0	4286402
1522.350000	0	6322589	0	4286184
1522.500000	0	6322388	0	4286189
1522.650000	0	6322677	0	4286365
1522.800000	0	6322631	0	4286136
1522.950000	0	6322552	0	4286192
1523.100000	0	6322854	0	4286140
1523.250000	0	6322444	0	4286243
1523.400000	0	6322670	0	4286300
1523.550000	0	6322675	0	4285976
1523.700000	0	6322660	0	4286226
1523.850000	0	6322669	0	4286154
1524.000000	0	6322660	0	4286288
1524.150000	0	6322652	0	4286199
1524.300000	0	6322623	0	4286360
1524.450000	0	6322527	0	4286599
1524.600000	0	6322737	0	4286065
1524.750000	0	6322859	0	4286454
1524.900000	0	6322585	0	4286027
1525.050000	0	6322836	0	4286351
1525.200000	0	6322581	0	4286428
1525.350000	0	6322567	0	4286031
1525.500000	0	6322762	0	4286423
1525.650000	0	6322569	0	4286320
1525.800000	0	6322493	0	4286500
1525.950000	0	6322630	0	4286516
1526.100000	0	6322598	0	4286358
1526.250000	0	6322720	0	4286194
1526.400000	0	6322710	0	4286469
1526.550000	0	6322585	0	4286330
1526.700000	0	6322488	0	4286202
1526.850000	0	6322758	0	4286222
