Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1376.850000	0	6249527	0	4237390
1377.000000	0	6249283	0	4237429
1377.150000	0	6250496	0	4238595
1377.300000	0	6252151	0	4239308
1377.450000	0	6250896	0	4238334
1377.600000	0	6251000	0	4238672
1377.750000	0	6250925	0	4238431
1377.900000	0	6250939	0	4238267
1378.050000	0	6251139	0	4238719
1378.200000	0	6251521	0	4238933
1378.350000	0	6250975	0	4238523
1378.500000	0	6252499	0	4239669
1378.650000	0	6250994	0	4238701
1378.800000	0	6251284	0	4238387
1378.950000	0	6250506	0	4238542
1379.100000	0	6250790	0	4238142
1379.250000	0	6252324	0	4239688
1379.400000	0	6250776	0	4238289
1379.550000	0	6251380	0	4239117
1379.700000	0	6251384	0	4238944
1379.850000	0	6251034	0	4238769
1380.000000	0	6251480	0	4239047
1380.150000	0	6249972	0	4238090
1380.300000	0	6249669	0	4237550
1380.450000	0	6249816	0	4237447
1380.600000	0	6249498	0	4237776
1380.750000	0	6249299	0	4237795
1380.900000	0	6249299	0	4237421
1381.050000	0	6249390	0	4237275
1381.200000	0	6249508	0	4237376
1381.350000	0	6249513	0	4237423
1381.500000	0	6249315	0	4237597
1381.650000	0	6250847	0	4238208
1381.800000	0	6250760	0	4238332
1381.950000	0	6250782	0	4238597
1382.100000	0	6252060	0	4239227
1382.250000	0	6251197	0	4238497
1382.400000	0	6252613	0	4239703
1382.550000	0	6249561	0	4237598
1382.700000	0	6251060	0	4238464
1382.850000	0	6252351	0	4239557
1383.000000	0	6251535	0	4239155
1383.150000	0	6251596	0	4238860
1383.300000	0	6252566	0	4239270
1383.450000	0	6251262	0	4238838
1383.600000	0	6250607	0	4238505
1383.750000	0	6252654	0	4239434
1383.900000	0	6251183	0	4238328
1384.050000	0	6251416	0	4238797
1384.200000	0	6252181	0	4239421
1384.350000	0	6252564	0	4239431
1384.500000	0	6251718	0	4239177
1384.650000	0	6252824	0	4239781
1384.800000	0	6250847	0	4238706
1384.950000	0	6251923	0	4239265
1385.100000	0	6251873	0	4239294
1385.250000	0	6251293	0	4238484
1385.400000	0	6252199	0	4239389
1385.550000	0	6252569	0	4239326
1385.700000	0	6252580	0	4239681
1385.850000	0	6251732	0	4238989
1386.000000	0	6252869	0	4239916
1386.150000	0	6250523	0	4238245
1386.300000	0	6250079	0	4237947
1386.450000	0	6249705	0	4237773
1386.600000	0	6250751	0	4238804
1386.750000	0	6252027	0	4239174
1386.900000	0	6252345	0	4239460
1387.050000	0	6250985	0	4238878
1387.200000	0	6249972	0	4237947
1387.350000	0	6249996	0	4238049
1387.500000	0	6249756	0	4237922
1387.650000	0	6249663	0	4237642
1387.800000	0	6249220	0	4237451
1387.950000	0	6251514	0	4238990
1388.100000	0	6250633	0	4238015
1388.250000	0	6250984	0	4238444
1388.400000	0	6251066	0	4238812
1388.550000	0	6251002	0	4239168
1388.700000	0	6251930	0	4238983
1388.850000	0	6249548	0	4237567
1389.000000	0	6252124	0	4239454
1389.150000	0	6252069	0	4239151
1389.300000	0	6250889	0	4238460
1389.450000	0	6250577	0	4238202
1389.600000	0	6250637	0	4238468
1389.750000	0	6251887	0	4238805
1389.900000	0	6251974	0	4239598
1390.050000	0	6252022	0	4239218
1390.200000	0	6250047	0	4238054
1390.350000	0	6249605	0	4237662
1390.500000	0	6248334	0	4237003
1390.650000	0	6252138	0	4239380
1390.800000	0	6250202	0	4238485
1390.950000	0	6250649	0	4238342
1391.100000	0	6252068	0	4239669
1391.250000	0	6252380	0	4239705
1391.400000	0	6251201	0	4238893
1391.550000	0	6250845	0	4238524
1391.700000	0	6251035	0	4238755
1391.850000	0	6252074	0	4239165
1392.000000	0	6252519	0	4239617
1392.150000	0	6250884	0	4238621
1392.300000	0	6251219	0	4238465
1392.450000	0	6251890	0	4239392
1392.600000	0	6251628	0	4238864
1392.750000	0	6251279	0	4238829
1392.900000	0	6251837	0	4239109
1393.050000	0	6251892	0	4239041
1393.200000	0	6251502	0	4239043
1393.350000	0	6251755	0	4238808
1393.500000	0	6251819	0	4239443
1393.650000	0	6250804	0	4238715
1393.800000	0	6252028	0	4239131
1393.950000	0	6252230	0	4239281
1394.100000	0	6252291	0	4239345
1394.250000	0	6250350	0	4238286
1394.400000	0	6250224	0	4237945
1394.550000	0	6249866	0	4237907
1394.700000	0	6249861	0	4238054
1394.850000	0	6250134	0	4238066
1395.000000	0	6250067	0	4237678
1395.150000	0	6249529	0	4237559
1395.300000	0	6252311	0	4239424
1395.450000	0	6251323	0	4238804
1395.600000	0	6251355	0	4239158
1395.750000	0	6250352	0	4238192
1395.900000	0	6250356	0	4238092
1396.050000	0	6249340	0	4237899
1396.200000	0	6251696	0	4238771
1396.350000	0	6251336	0	4239049
1396.500000	0	6252291	0	4239276
1396.650000	0	6250278	0	4238157
1396.800000	0	6251849	0	4239173
1396.950000	0	6251451	0	4238758
1397.100000	0	6251490	0	4239061
1397.250000	0	6251635	0	4238871
1397.400000	0	6250982	0	4238612
1397.550000	0	6251993	0	4239424
1397.700000	0	6250758	0	4238323
1397.850000	0	6252282	0	4239059
1398.000000	0	6250112	0	4237936
1398.150000	0	6249902	0	4237810
1398.300000	0	6250010	0	4237730
1398.450000	0	6249292	0	4237660
1398.600000	0	6252394	0	4239651
1398.750000	0	6250624	0	4238774
1398.900000	0	6252526	0	4239621
1399.050000	0	6250684	0	4238484
1399.200000	0	6250907	0	4238648
1399.350000	0	6251782	0	4239238
1399.500000	0	6252307	0	4239561
1399.650000	0	6251640	0	4238806
1399.800000	0	6250795	0	4238129
1399.950000	0	6252697	0	4239656
1400.100000	0	6251767	0	4239024
1400.250000	0	6251328	0	4239104
1400.400000	0	6251935	0	4239332
1400.550000	0	6251989	0	4239140
1400.700000	0	6251934	0	4239372
1400.850000	0	6251103	0	4238751
1401.000000	0	6251280	0	4238908
1401.150000	0	6251329	0	4238895
1401.300000	0	6252115	0	4239670
1401.450000	0	6251320	0	4238562
1401.600000	0	6252152	0	4239080
1401.750000	0	6250491	0	4238200
1401.900000	0	6249803	0	4237733
1402.050000	0	6249942	0	4237738
1402.200000	0	6249612	0	4237680
1402.350000	0	6249585	0	4237737
1402.500000	0	6249442	0	4237699
1402.650000	0	6249773	0	4237787
1402.800000	0	6249733	0	4237888
1402.950000	0	6249612	0	4237660
1403.100000	0	6249630	0	4237698
1403.250000	0	6249757	0	4237710
1403.400000	0	6249735	0	4237874
1403.550000	0	6249905	0	4237734
1403.700000	0	6249938	0	4238008
1403.850000	0	6249773	0	4237968
1404.000000	0	6249895	0	4238096
1404.150000	0	6251418	0	4238746
1404.300000	0	6251637	0	4238929
1404.450000	0	6250386	0	4238597
1404.600000	0	6252451	0	4239442
1404.750000	0	6251361	0	4238665
1404.900000	0	6250643	0	4238243
1405.050000	0	6250144	0	4238311
1405.200000	0	6250042	0	4237626
1405.350000	0	6249831	0	4237936
1405.500000	0	6249919	0	4237744
1405.650000	0	6249954	0	4237679
1405.800000	0	6250060	0	4237725
1405.950000	0	6250004	0	4238035
1406.100000	0	6251644	0	4238750
1406.250000	0	6252241	0	4239419
1406.400000	0	6250961	0	4238782
1406.550000	0	6249923	0	4237531
1406.700000	0	6251873	0	4239140
1406.850000	0	6252226	0	4239364
1407.000000	0	6252139	0	4239610
1407.150000	0	6251260	0	4238529
1407.300000	0	6249783	0	4237929
1407.450000	0	6252548	0	4239450
1407.600000	0	6251441	0	4239003
1407.750000	0	6252392	0	4239468
1407.900000	0	6251736	0	4239345
1408.050000	0	6250635	0	4238302
1408.200000	0	6250479	0	4238345
1408.350000	0	6251687	0	4239268
1408.500000	0	6252770	0	4239808
1408.650000	0	6251088	0	4238740
1408.800000	0	6250207	0	4238001
1408.950000	0	6249670	0	4237486
1409.100000	0	6249652	0	4237807
1409.250000	0	6249578	0	4237645
1409.400000	0	6249655	0	4237768
1409.550000	0	6249547	0	4237776
1409.700000	0	6249526	0	4237693
1409.850000	0	6249584	0	4237474
1410.000000	0	6249856	0	4237881
1410.150000	0	6249735	0	4238066
1410.300000	0	6249753	0	4237698
1410.450000	0	6249735	0	4237719
1410.600000	0	6249398	0	4237647
1410.750000	0	6249489	0	4237450
1410.900000	0	6249684	0	4237824
1411.050000	0	6249656	0	4237603
1411.200000	0	6249452	0	4237366
1411.350000	0	6249441	0	4237820
1411.500000	0	6249726	0	4237540
1411.650000	0	6249732	0	4237866
1411.800000	0	6249590	0	4237595
1411.950000	0	6249803	0	4237775
1412.100000	0	6249909	0	4237581
1412.250000	0	6249793	0	4237940
1412.400000	0	6249639	0	4237895
1412.550000	0	6249684	0	4237690
1412.700000	0	6249810	0	4237863
1412.850000	0	6249558	0	4237673
1413.000000	0	6249783	0	4237542
1413.150000	0	6249605	0	4237389
1413.300000	0	6249756	0	4237753
1413.450000	0	6249652	0	4237700
1413.600000	0	6249707	0	4237724
1413.750000	0	6249624	0	4237701
1413.900000	0	6249656	0	4237903
1414.050000	0	6249619	0	4237519
1414.200000	0	6249664	0	4237592
1414.350000	0	6249756	0	4237789
1414.500000	0	6249813	0	4237636
1414.650000	0	6249622	0	4237882
1414.800000	0	6249587	0	4237680
1414.950000	0	6249731	0	4237381
1415.100000	0	6249680	0	4237795
1415.250000	0	6249984	0	4238229
1415.400000	0	6249782	0	4237500
1415.550000	0	6249971	0	4237892
1415.700000	0	6249830	0	4237579
1415.850000	0	6249837	0	4237900
1416.000000	0	6249802	0	4237858
1416.150000	0	6249984	0	4237901
1416.300000	0	6249783	0	4238176
1416.450000	0	6250074	0	4237785
1416.600000	0	6249904	0	4238189
1416.750000	0	6249747	0	4237676
1416.900000	0	6249867	0	4237873
1417.050000	0	6249874	0	4237835
1417.200000	0	6250059	0	4237613
1417.350000	0	6250111	0	4237894
1417.500000	0	6249873	0	4237882
1417.650000	0	6249937	0	4237926
1417.800000	0	6249884	0	4238075
1417.950000	0	6250032	0	4237859
1418.100000	0	6250088	0	4237877
1418.250000	0	6249803	0	4237802
1418.400000	0	6250109	0	4237671
1418.550000	0	6249775	0	4237866
1418.700000	0	6249978	0	4237973
1418.850000	0	6250055	0	4238353
1419.000000	0	6250235	0	4237872
1419.150000	0	6250229	0	4238185
1419.300000	0	6250449	0	4238178
1419.450000	0	6250108	0	4237836
1419.600000	0	6250249	0	4238498
1419.750000	0	6250236	0	4238270
1419.900000	0	6250220	0	4238047
1420.050000	0	6250218	0	4238240
1420.200000	0	6250441	0	4238150
1420.350000	0	6250691	0	4238016
1420.500000	0	6250406	0	4238250
1420.650000	0	6250648	0	4238449
1420.800000	0	6250715	0	4238255
1420.950000	0	6250982	0	4238487
1421.100000	0	6252170	0	4239518
1421.250000	0	6252328	0	4239555
1421.400000	0	6251953	0	4239012
1421.550000	0	6252854	0	4240032
1421.700000	0	6251689	0	4239332
1421.850000	0	6251137	0	4238446
1422.000000	0	6250765	0	4238405
1422.150000	0	6250581	0	4238594
1422.300000	0	6250448	0	4237996
1422.450000	0	6252325	0	4239564
1422.600000	0	6252231	0	4239229
1422.750000	0	6251986	0	4239462
1422.900000	0	6251104	0	4238611
1423.050000	0	6250713	0	4238145
1423.200000	0	6250489	0	4238343
1423.350000	0	6250942	0	4238360
1423.500000	0	6252113	0	4239384
1423.650000	0	6252168	0	4239241
1423.800000	0	6251305	0	4239092
1423.950000	0	6250623	0	4238375
1424.100000	0	6250383	0	4238061
1424.250000	0	6250129	0	4237934
1424.400000	0	6250094	0	4237710
1424.550000	0	6250100	0	4237878
1424.700000	0	6250313	0	4238061
1424.850000	0	6250159	0	4237845
1425.000000	0	6250208	0	4238021
1425.150000	0	6250108	0	4238188
1425.300000	0	6250152	0	4238203
1425.450000	0	6250395	0	4237763
1425.600000	0	6250466	0	4238148
1425.750000	0	6250777	0	4238415
1425.900000	0	6250989	0	4238520
1426.050000	0	6251103	0	4238396
1426.200000	0	6251125	0	4238839
1426.350000	0	6251162	0	4238889
1426.500000	0	6251441	0	4239075
1426.650000	0	6251848	0	4239165
1426.800000	0	6250585	0	4238239
1426.950000	0	6251763	0	4239092
1427.100000	0	6251622	0	4239065
1427.250000	0	6252060	0	4239368
1427.400000	0	6251549	0	4238886
1427.550000	0	6251764	0	4239243
1427.700000	0	6252131	0	4239322
1427.850000	0	6251607	0	4238679
1428.000000	0	6251068	0	4238750
1428.150000	0	6251858	0	4238734
1428.300000	0	6252102	0	4239315
1428.450000	0	6252286	0	4239537
1428.600000	0	6251032	0	4238725
1428.750000	0	6250696	0	4238647
1428.900000	0	6251785	0	4239295
1429.050000	0	6252506	0	4239614
1429.200000	0	6252189	0	4239156
1429.350000	0	6251130	0	4238941
1429.500000	0	6250696	0	4238305
1429.650000	0	6250748	0	4238424
1429.800000	0	6250626	0	4238401
1429.950000	0	6250165	0	4238041
1430.100000	0	6250302	0	4238261
1430.250000	0	6250162	0	4238108
1430.400000	0	6250330	0	4238181
1430.550000	0	6250558	0	4237983
1430.700000	0	6252841	0	4239700
1430.850000	0	6252028	0	4239499
1431.000000	0	6253374	0	4240148
1431.150000	0	6251180	0	4238906
1431.300000	0	6250583	0	4238039
1431.450000	0	6250302	0	4237983
1431.600000	0	6250265	0	4238238
1431.750000	0	6250428	0	4238055
1431.900000	0	6250125	0	4237890
1432.050000	0	6250019	0	4237903
1432.200000	0	6250057	0	4237997
1432.350000	0	6250202	0	4237960
1432.500000	0	6250147	0	4237938
1432.650000	0	6250140	0	4237967
1432.800000	0	6250023	0	4237908
1432.950000	0	6250378	0	4237923
1433.100000	0	6250330	0	4237778
1433.250000	0	6250023	0	4237892
1433.400000	0	6250662	0	4238331
1433.550000	0	6251326	0	4238309
1433.700000	0	6252362	0	4239559
1433.850000	0	6252399	0	4239477
1434.000000	0	6252050	0	4239254
1434.150000	0	6251211	0	4239024
1434.300000	0	6250775	0	4238462
1434.450000	0	6251553	0	4239113
1434.600000	0	6252422	0	4239689
1434.750000	0	6252230	0	4239389
1434.900000	0	6251634	0	4238820
1435.050000	0	6250887	0	4238489
1435.200000	0	6251069	0	4238485
1435.350000	0	6250880	0	4238438
1435.500000	0	6251077	0	4238754
1435.650000	0	6251314	0	4238819
1435.800000	0	6251759	0	4239060
1435.950000	0	6252470	0	4239766
1436.100000	0	6251090	0	4238380
1436.250000	0	6252643	0	4239467
1436.400000	0	6252818	0	4240119
1436.550000	0	6250989	0	4238812
1436.700000	0	6250219	0	4237922
1436.850000	0	6250121	0	4237822
1437.000000	0	6249936	0	4237901
1437.150000	0	6249901	0	4237964
1437.300000	0	6250004	0	4238158
1437.450000	0	6250106	0	4238010
1437.600000	0	6249844	0	4237875
1437.750000	0	6249950	0	4238216
1437.900000	0	6250116	0	4238152
1438.050000	0	6250031	0	4238339
1438.200000	0	6250027	0	4237856
1438.350000	0	6249993	0	4237998
1438.500000	0	6249881	0	4237778
1438.650000	0	6249946	0	4237763
1438.800000	0	6249952	0	4238082
1438.950000	0	6250107	0	4237968
1439.100000	0	6250014	0	4237899
1439.250000	0	6249998	0	4237871
1439.400000	0	6249814	0	4237877
1439.550000	0	6249917	0	4237619
1439.700000	0	6249913	0	4238158
1439.850000	0	6250076	0	4238127
1440.000000	0	6250125	0	4237715
1440.150000	0	6249765	0	4237906
1440.300000	0	6249994	0	4237747
1440.450000	0	6250258	0	4237836
1440.600000	0	6250212	0	4237734
1440.750000	0	6249996	0	4237929
1440.900000	0	6250186	0	4238021
1441.050000	0	6250119	0	4237550
1441.200000	0	6249864	0	4237713
1441.350000	0	6249983	0	4237971
1441.500000	0	6249997	0	4237752
1441.650000	0	6250123	0	4238072
1441.800000	0	6250015	0	4237947
1441.950000	0	6250010	0	4237923
1442.100000	0	6250003	0	4238157
1442.250000	0	6249919	0	4238199
1442.400000	0	6250082	0	4238350
1442.550000	0	6250175	0	4237812
1442.700000	0	6250127	0	4238011
1442.850000	0	6250069	0	4237952
1443.000000	0	6250102	0	4237808
1443.150000	0	6250218	0	4237949
1443.300000	0	6250131	0	4238417
1443.450000	0	6250038	0	4238101
1443.600000	0	6250016	0	4237714
1443.750000	0	6249990	0	4238070
1443.900000	0	6250002	0	4238119
1444.050000	0	6250202	0	4237757
1444.200000	0	6250142	0	4238197
1444.350000	0	6250194	0	4238071
1444.500000	0	6250190	0	4238209
1444.650000	0	6250112	0	4237842
1444.800000	0	6249902	0	4237936
1444.950000	0	6249917	0	4237991
1445.100000	0	6250129	0	4238130
1445.250000	0	6250176	0	4238003
1445.400000	0	6250328	0	4238145
1445.550000	0	6250198	0	4237899
1445.700000	0	6250006	0	4237884
1445.850000	0	6250137	0	4238081
1446.000000	0	6250191	0	4237828
1446.150000	0	6250129	0	4238221
1446.300000	0	6250091	0	4238354
1446.450000	0	6250259	0	4238153
1446.600000	0	6250251	0	4238140
1446.750000	0	6250289	0	4238302
1446.900000	0	6250254	0	4238083
1447.050000	0	6250013	0	4237989
1447.200000	0	6250156	0	4237969
1447.350000	0	6250083	0	4237768
1447.500000	0	6250253	0	4238512
1447.650000	0	6250283	0	4238157
1447.800000	0	6250207	0	4237939
1447.950000	0	6250446	0	4238033
1448.100000	0	6250294	0	4238167
1448.250000	0	6250342	0	4237904
1448.400000	0	6250158	0	4237887
1448.550000	0	6250409	0	4238316
1448.700000	0	6250261	0	4237950
1448.850000	0	6250162	0	4237899
1449.000000	0	6250293	0	4237992
1449.150000	0	6250411	0	4238091
1449.300000	0	6250401	0	4238292
1449.450000	0	6250211	0	4238511
1449.600000	0	6250301	0	4238397
1449.750000	0	6250335	0	4238469
1449.900000	0	6250390	0	4237935
1450.050000	0	6250360	0	4238004
1450.200000	0	6250323	0	4238154
1450.350000	0	6250406	0	4238330
1450.500000	0	6250466	0	4237981
1450.650000	0	6250123	0	4238287
1450.800000	0	6250444	0	4238222
1450.950000	0	6250324	0	4238429
1451.100000	0	6250435	0	4238057
1451.250000	0	6250414	0	4238386
1451.400000	0	6250384	0	4237996
1451.550000	0	6250264	0	4238226
1451.700000	0	6250510	0	4238471
1451.850000	0	6250632	0	4238416
1452.000000	0	6250299	0	4238311
1452.150000	0	6250489	0	4238128
1452.300000	0	6250395	0	4238021
1452.450000	0	6250457	0	4238334
1452.600000	0	6250243	0	4238142
1452.750000	0	6250511	0	4238506
1452.900000	0	6250293	0	4238196
1453.050000	0	6250427	0	4238156
1453.200000	0	6250319	0	4238193
1453.350000	0	6250210	0	4238249
1453.500000	0	6250285	0	4237976
1453.650000	0	6250286	0	4237927
1453.800000	0	6250486	0	4238378
1453.950000	0	6250475	0	4238331
1454.100000	0	6250509	0	4237817
1454.250000	0	6250525	0	4238258
1454.400000	0	6250407	0	4238230
1454.550000	0	6250522	0	4238080
1454.700000	0	6250265	0	4238283
1454.850000	0	6250387	0	4238099
1455.000000	0	6250469	0	4238311
1455.150000	0	6250626	0	4238264
1455.300000	0	6250306	0	4238033
1455.450000	0	6250396	0	4238201
1455.600000	0	6250423	0	4238240
1455.750000	0	6250413	0	4238203
1455.900000	0	6250330	0	4238308
1456.050000	0	6250444	0	4238271
1456.200000	0	6250576	0	4237986
1456.350000	0	6250348	0	4237995
1456.500000	0	6250659	0	4238425
1456.650000	0	6250434	0	4238222
1456.800000	0	6250479	0	4238531
1456.950000	0	6250368	0	4238247
1457.100000	0	6250636	0	4238272
1457.250000	0	6250223	0	4238427
1457.400000	0	6250174	0	4238280
1457.550000	0	6250671	0	4238185
1457.700000	0	6250342	0	4238038
1457.850000	0	6250556	0	4238356
1458.000000	0	6250334	0	4238195
1458.150000	0	6250446	0	4238237
1458.300000	0	6250550	0	4238140
1458.450000	0	6250366	0	4238092
1458.600000	0	6250527	0	4238242
1458.750000	0	6250563	0	4238506
1458.900000	0	6250458	0	4238315
1459.050000	0	6250406	0	4238234
1459.200000	0	6250412	0	4238189
1459.350000	0	6250545	0	4238192
1459.500000	0	6250308	0	4238008
1459.650000	0	6250349	0	4238205
1459.800000	0	6250446	0	4238052
1459.950000	0	6250216	0	4238269
1460.100000	0	6250348	0	4238092
1460.250000	0	6250462	0	4238084
1460.400000	0	6250410	0	4238118
1460.550000	0	6250446	0	4238218
1460.700000	0	6250249	0	4238337
1460.850000	0	6250391	0	4238083
1461.000000	0	6250407	0	4238233
1461.150000	0	6250424	0	4238242
1461.300000	0	6250208	0	4238169
1461.450000	0	6250371	0	4238520
1461.600000	0	6250641	0	4238132
1461.750000	0	6250474	0	4238290
1461.900000	0	6250344	0	4238340
1462.050000	0	6250435	0	4238393
1462.200000	0	6250538	0	4238424
1462.350000	0	6250458	0	4237916
1462.500000	0	6250323	0	4238155
1462.650000	0	6250354	0	4238299
1462.800000	0	6250630	0	4238540
1462.950000	0	6250603	0	4238634
1463.100000	0	6250578	0	4238432
1463.250000	0	6250547	0	4238356
1463.400000	0	6250563	0	4238249
1463.550000	0	6250392	0	4238200
1463.700000	0	6250652	0	4238473
1463.850000	0	6250409	0	4238341
1464.000000	0	6250530	0	4238150
1464.150000	0	6250440	0	4238341
1464.300000	0	6250584	0	4238219
1464.450000	0	6250460	0	4238221
1464.600000	0	6250448	0	4238525
1464.750000	0	6250317	0	4238061
1464.900000	0	6250637	0	4238525
1465.050000	0	6250673	0	4238221
1465.200000	0	6250395	0	4238561
1465.350000	0	6250412	0	4238148
1465.500000	0	6250551	0	4238441
1465.650000	0	6250693	0	4238207
1465.800000	0	6250492	0	4238211
1465.950000	0	6250531	0	4238172
1466.100000	0	6250577	0	4238310
1466.250000	0	6250532	0	4238488
1466.400000	0	6250215	0	4238652
1466.550000	0	6250511	0	4238332
1466.700000	0	6250428	0	4238112
1466.850000	0	6250526	0	4238360
1467.000000	0	6250266	0	4238329
1467.150000	0	6250603	0	4238431
1467.300000	0	6250634	0	4238451
1467.450000	0	6250768	0	4238182
1467.600000	0	6250571	0	4238264
1467.750000	0	6250697	0	4237994
1467.900000	0	6250588	0	4238312
1468.050000	0	6250690	0	4238412
1468.200000	0	6250481	0	4238551
1468.350000	0	6250731	0	4238388
1468.500000	0	6250772	0	4238304
1468.650000	0	6250817	0	4238545
1468.800000	0	6250580	0	4238464
1468.950000	0	6250637	0	4238808
1469.100000	0	6250829	0	4238201
1469.250000	0	6250915	0	4238233
1469.400000	0	6250741	0	4238306
1469.550000	0	6250730	0	4238540
1469.700000	0	6250648	0	4238319
1469.850000	0	6250671	0	4238640
1470.000000	0	6250624	0	4238073
1470.150000	0	6250804	0	4238285
1470.300000	0	6250732	0	4238303
1470.450000	0	6250812	0	4238576
1470.600000	0	6250859	0	4238812
1470.750000	0	6250857	0	4238350
1470.900000	0	6250864	0	4238412
1471.050000	0	6250772	0	4238742
1471.200000	0	6250888	0	4238505
1471.350000	0	6250766	0	4238473
1471.500000	0	6250726	0	4238242
