Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1833.000000	0	7861883	0	5220263
1833.150000	0	7862101	0	5219846
1833.300000	0	7861920	0	5220213
1833.450000	0	7862093	0	5220447
1833.600000	0	7862176	0	5220464
1833.750000	0	7861721	0	5220146
1833.900000	0	7861828	0	5220240
1834.050000	0	7861965	0	5219986
1834.200000	0	7861940	0	5220506
1834.350000	0	7861866	0	5220511
1834.500000	0	7861988	0	5220339
1834.650000	0	7862117	0	5220246
1834.800000	0	7862031	0	5220372
1834.950000	0	7861943	0	5220381
1835.100000	0	7861944	0	5220307
1835.250000	0	7862049	0	5220073
1835.400000	0	7862125	0	5220353
1835.550000	0	7862191	0	5220424
1835.700000	0	7861921	0	5220037
1835.850000	0	7862024	0	5220619
1836.000000	0	7862101	0	5220301
1836.150000	0	7861951	0	5220693
1836.300000	0	7861835	0	5220299
1836.450000	0	7862184	0	5220275
1836.600000	0	7861972	0	5220335
1836.750000	0	7862055	0	5220231
1836.900000	0	7862066	0	5220366
1837.050000	0	7862167	0	5220532
1837.200000	0	7862125	0	5220455
1837.350000	0	7862149	0	5220350
1837.500000	0	7862167	0	5220413
1837.650000	0	7861878	0	5220186
1837.800000	0	7862125	0	5220199
1837.950000	0	7861992	0	5220400
1838.100000	0	7861882	0	5220075
1838.250000	0	7861949	0	5220011
1838.400000	0	7862151	0	5219970
1838.550000	0	7862203	0	5220900
1838.700000	0	7862322	0	5220273
1838.850000	0	7862130	0	5220325
1839.000000	0	7862152	0	5220340
1839.150000	0	7862032	0	5220265
1839.300000	0	7862163	0	5220302
1839.450000	0	7862243	0	5220403
1839.600000	0	7862082	0	5220423
1839.750000	0	7862169	0	5220567
1839.900000	0	7861976	0	5220648
1840.050000	0	7862286	0	5220239
1840.200000	0	7862229	0	5220138
1840.350000	0	7862142	0	5220494
1840.500000	0	7862000	0	5220313
1840.650000	0	7862230	0	5220418
1840.800000	0	7862404	0	5220498
1840.950000	0	7862150	0	5220545
1841.100000	0	7862345	0	5220163
1841.250000	0	7862193	0	5220586
1841.400000	0	7862539	0	5220316
1841.550000	0	7862244	0	5220544
1841.700000	0	7862147	0	5220583
1841.850000	0	7862100	0	5220451
1842.000000	0	7862069	0	5220249
1842.150000	0	7862063	0	5220382
1842.300000	0	7862146	0	5220095
1842.450000	0	7862174	0	5220457
1842.600000	0	7862098	0	5220571
1842.750000	0	7862069	0	5220799
1842.900000	0	7861975	0	5220473
1843.050000	0	7862127	0	5220177
1843.200000	0	7862060	0	5220255
1843.350000	0	7862057	0	5220537
1843.500000	0	7862138	0	5220117
1843.650000	0	7861820	0	5220250
1843.800000	0	7862081	0	5220433
1843.950000	0	7862261	0	5220723
1844.100000	0	7862055	0	5220335
1844.250000	0	7862279	0	5220076
1844.400000	0	7861928	0	5220468
1844.550000	0	7862009	0	5220237
1844.700000	0	7861930	0	5220081
1844.850000	0	7862186	0	5220225
1845.000000	0	7862257	0	5220252
1845.150000	0	7862022	0	5220482
1845.300000	0	7862239	0	5220226
1845.450000	0	7862033	0	5220708
1845.600000	0	7861987	0	5220257
1845.750000	0	7862158	0	5220176
1845.900000	0	7861932	0	5220368
1846.050000	0	7862218	0	5220596
1846.200000	0	7862195	0	5220170
1846.350000	0	7861911	0	5220455
1846.500000	0	7862017	0	5220135
1846.650000	0	7862001	0	5220373
1846.800000	0	7862075	0	5220236
1846.950000	0	7862220	0	5220070
1847.100000	0	7861823	0	5220602
1847.250000	0	7861983	0	5220129
1847.400000	0	7861964	0	5220655
1847.550000	0	7862097	0	5220392
1847.700000	0	7862166	0	5219993
1847.850000	0	7862003	0	5220106
1848.000000	0	7862166	0	5220115
1848.150000	0	7861873	0	5220539
1848.300000	0	7862127	0	5219954
1848.450000	0	7861933	0	5220375
1848.600000	0	7861717	0	5220463
1848.750000	0	7862061	0	5220324
1848.900000	0	7862206	0	5220100
1849.050000	0	7862042	0	5220587
1849.200000	0	7861886	0	5219927
1849.350000	0	7862077	0	5220445
1849.500000	0	7862120	0	5220242
1849.650000	0	7861866	0	5220247
1849.800000	0	7862037	0	5220198
1849.950000	0	7862050	0	5220174
1850.100000	0	7861950	0	5220531
1850.250000	0	7861976	0	5220280
1850.400000	0	7862029	0	5220657
1850.550000	0	7861938	0	5220203
1850.700000	0	7862272	0	5220122
1850.850000	0	7862040	0	5220421
1851.000000	0	7862110	0	5220400
1851.150000	0	7861802	0	5220313
1851.300000	0	7861944	0	5220355
1851.450000	0	7862327	0	5220430
1851.600000	0	7862350	0	5220342
1851.750000	0	7861872	0	5220549
1851.900000	0	7862056	0	5220155
1852.050000	0	7862065	0	5220099
1852.200000	0	7862040	0	5220279
1852.350000	0	7862009	0	5220131
1852.500000	0	7862237	0	5220332
1852.650000	0	7861865	0	5220228
1852.800000	0	7861991	0	5220334
1852.950000	0	7861904	0	5220142
1853.100000	0	7862037	0	5220128
1853.250000	0	7862320	0	5219998
1853.400000	0	7862032	0	5220271
1853.550000	0	7862224	0	5220131
1853.700000	0	7862214	0	5220231
1853.850000	0	7861965	0	5220000
1854.000000	0	7861999	0	5220517
1854.150000	0	7861868	0	5220127
1854.300000	0	7862112	0	5220047
1854.450000	0	7861821	0	5220338
1854.600000	0	7862155	0	5220197
1854.750000	0	7862199	0	5220523
1854.900000	0	7861968	0	5220241
1855.050000	0	7862102	0	5220584
1855.200000	0	7862006	0	5220484
1855.350000	0	7861975	0	5220105
1855.500000	0	7861947	0	5220517
1855.650000	0	7862190	0	5220452
1855.800000	0	7862165	0	5220281
1855.950000	0	7862188	0	5220246
1856.100000	0	7862155	0	5220235
1856.250000	0	7861900	0	5220490
1856.400000	0	7862123	0	5220412
1856.550000	0	7861899	0	5220502
1856.700000	0	7862092	0	5220167
1856.850000	0	7862040	0	5220557
1857.000000	0	7861695	0	5220183
1857.150000	0	7862038	0	5220149
1857.300000	0	7862110	0	5220296
1857.450000	0	7861713	0	5220149
1857.600000	0	7861752	0	5220394
1857.750000	0	7862028	0	5220246
1857.900000	0	7862085	0	5220158
1858.050000	0	7862077	0	5220511
1858.200000	0	7861896	0	5220404
1858.350000	0	7862082	0	5220404
1858.500000	0	7861992	0	5220186
1858.650000	0	7862169	0	5220326
1858.800000	0	7862422	0	5220286
1858.950000	0	7862156	0	5220573
1859.100000	0	7862066	0	5220346
1859.250000	0	7862205	0	5220204
1859.400000	0	7862075	0	5220674
1859.550000	0	7861965	0	5220493
1859.700000	0	7862043	0	5220234
1859.850000	0	7861950	0	5220138
1860.000000	0	7862039	0	5219920
1860.150000	0	7862035	0	5220521
1860.300000	0	7862090	0	5220264
1860.450000	0	7861962	0	5220480
1860.600000	0	7862130	0	5220259
1860.750000	0	7862049	0	5220298
1860.900000	0	7862007	0	5220122
1861.050000	0	7862139	0	5220367
1861.200000	0	7862030	0	5220142
1861.350000	0	7862157	0	5220489
1861.500000	0	7862120	0	5220044
1861.650000	0	7862278	0	5220689
1861.800000	0	7862268	0	5220267
1861.950000	0	7862199	0	5220348
1862.100000	0	7862175	0	5220688
1862.250000	0	7861999	0	5220337
1862.400000	0	7862297	0	5220393
1862.550000	0	7862282	0	5220250
1862.700000	0	7862016	0	5220139
1862.850000	0	7862110	0	5220325
1863.000000	0	7862202	0	5219828
1863.150000	0	7862052	0	5220391
1863.300000	0	7862097	0	5220553
1863.450000	0	7862102	0	5220421
1863.600000	0	7862088	0	5220190
1863.750000	0	7862096	0	5220674
1863.900000	0	7862133	0	5220587
1864.050000	0	7861953	0	5220394
1864.200000	0	7862035	0	5220528
1864.350000	0	7861917	0	5220275
1864.500000	0	7862299	0	5220162
1864.650000	0	7862031	0	5220436
1864.800000	0	7861997	0	5219936
1864.950000	0	7862165	0	5220303
1865.100000	0	7862104	0	5220494
1865.250000	0	7862023	0	5220429
1865.400000	0	7862075	0	5220055
1865.550000	0	7862375	0	5220159
1865.700000	0	7862198	0	5220616
1865.850000	0	7862262	0	5220145
1866.000000	0	7862074	0	5220237
1866.150000	0	7861810	0	5220563
1866.300000	0	7861768	0	5220312
1866.450000	0	7862200	0	5220107
1866.600000	0	7862074	0	5219957
1866.750000	0	7862007	0	5220169
1866.900000	0	7861884	0	5220363
1867.050000	0	7862206	0	5220345
1867.200000	0	7862263	0	5220170
1867.350000	0	7862084	0	5220258
1867.500000	0	7862200	0	5220611
1867.650000	0	7862175	0	5220376
1867.800000	0	7862214	0	5220309
1867.950000	0	7861986	0	5220612
1868.100000	0	7862124	0	5220229
1868.250000	0	7862038	0	5220343
1868.400000	0	7862151	0	5220332
1868.550000	0	7861976	0	5220609
1868.700000	0	7862386	0	5220333
1868.850000	0	7862351	0	5220469
1869.000000	0	7861934	0	5220299
1869.150000	0	7862165	0	5220265
1869.300000	0	7862335	0	5220589
1869.450000	0	7862367	0	5220245
1869.600000	0	7862266	0	5220321
1869.750000	0	7862678	0	5220391
1869.900000	0	7862296	0	5220439
1870.050000	0	7862306	0	5220199
1870.200000	0	7862426	0	5220341
1870.350000	0	7862069	0	5220587
1870.500000	0	7861921	0	5220330
1870.650000	0	7862039	0	5220032
1870.800000	0	7862224	0	5220389
1870.950000	0	7862223	0	5219955
1871.100000	0	7862101	0	5220871
1871.250000	0	7861829	0	5220525
1871.400000	0	7861957	0	5220369
1871.550000	0	7862016	0	5220452
1871.700000	0	7862278	0	5220524
1871.850000	0	7862151	0	5220224
1872.000000	0	7861964	0	5220209
1872.150000	0	7861993	0	5220597
1872.300000	0	7862116	0	5220472
1872.450000	0	7862158	0	5220904
1872.600000	0	7862060	0	5220459
1872.750000	0	7862062	0	5220522
1872.900000	0	7861954	0	5220364
1873.050000	0	7862022	0	5220483
1873.200000	0	7862127	0	5220667
1873.350000	0	7862278	0	5220192
1873.500000	0	7862048	0	5220486
1873.650000	0	7862089	0	5220707
1873.800000	0	7862107	0	5220526
1873.950000	0	7862155	0	5220038
1874.100000	0	7862092	0	5220409
1874.250000	0	7862261	0	5220186
1874.400000	0	7861996	0	5220180
1874.550000	0	7861892	0	5220397
1874.700000	0	7862175	0	5220235
1874.850000	0	7862160	0	5220409
1875.000000	0	7861935	0	5220486
1875.150000	0	7861991	0	5220016
1875.300000	0	7861912	0	5220297
1875.450000	0	7862229	0	5220147
1875.600000	0	7862006	0	5220421
1875.750000	0	7861991	0	5220205
1875.900000	0	7862140	0	5220313
1876.050000	0	7862096	0	5220079
1876.200000	0	7862125	0	5220517
1876.350000	0	7861955	0	5220625
1876.500000	0	7861982	0	5220369
1876.650000	0	7862176	0	5220507
1876.800000	0	7862008	0	5220461
1876.950000	0	7862168	0	5220808
1877.100000	0	7862277	0	5220451
1877.250000	0	7862032	0	5220365
1877.400000	0	7862027	0	5220672
1877.550000	0	7862065	0	5220425
1877.700000	0	7862107	0	5220788
1877.850000	0	7862230	0	5220766
1878.000000	0	7862029	0	5220778
1878.150000	0	7862037	0	5220555
1878.300000	0	7862002	0	5220449
1878.450000	0	7862103	0	5220324
1878.600000	0	7862033	0	5220302
1878.750000	0	7862277	0	5220437
1878.900000	0	7862141	0	5220505
1879.050000	0	7862161	0	5220166
1879.200000	0	7862000	0	5220298
1879.350000	0	7862118	0	5220365
1879.500000	0	7861916	0	5220636
1879.650000	0	7861924	0	5220697
1879.800000	0	7862116	0	5220442
1879.950000	0	7861876	0	5220520
1880.100000	0	7861969	0	5220389
1880.250000	0	7861981	0	5220027
1880.400000	0	7862171	0	5220207
1880.550000	0	7862064	0	5220812
1880.700000	0	7862213	0	5220617
1880.850000	0	7862064	0	5220196
1881.000000	0	7862059	0	5220622
1881.150000	0	7861921	0	5220548
1881.300000	0	7861958	0	5220356
1881.450000	0	7862081	0	5220446
1881.600000	0	7862024	0	5220408
1881.750000	0	7862052	0	5220447
1881.900000	0	7861901	0	5220159
1882.050000	0	7862102	0	5219953
1882.200000	0	7861862	0	5220152
1882.350000	0	7862259	0	5220491
1882.500000	0	7862245	0	5220589
1882.650000	0	7862149	0	5220006
1882.800000	0	7862295	0	5220407
1882.950000	0	7862123	0	5220731
1883.100000	0	7862077	0	5220351
1883.250000	0	7862116	0	5220184
1883.400000	0	7862152	0	5220457
1883.550000	0	7862143	0	5220719
1883.700000	0	7862181	0	5220467
1883.850000	0	7862256	0	5220169
1884.000000	0	7861983	0	5220387
1884.150000	0	7862006	0	5220235
1884.300000	0	7862185	0	5220678
1884.450000	0	7862309	0	5220342
1884.600000	0	7862184	0	5220172
1884.750000	0	7862134	0	5220662
1884.900000	0	7862097	0	5220409
1885.050000	0	7862105	0	5220766
1885.200000	0	7862059	0	5220475
1885.350000	0	7862036	0	5220287
1885.500000	0	7862151	0	5220301
1885.650000	0	7862015	0	5220155
1885.800000	0	7862152	0	5220506
1885.950000	0	7862059	0	5220399
1886.100000	0	7862205	0	5220465
1886.250000	0	7862109	0	5220491
1886.400000	0	7862000	0	5220346
1886.550000	0	7862164	0	5220471
1886.700000	0	7862222	0	5219771
1886.850000	0	7862025	0	5220242
1887.000000	0	7862052	0	5220503
1887.150000	0	7862307	0	5220470
1887.300000	0	7862319	0	5220604
1887.450000	0	7862263	0	5220513
1887.600000	0	7862365	0	5220332
1887.750000	0	7862261	0	5220707
1887.900000	0	7862292	0	5220424
1888.050000	0	7862064	0	5220448
1888.200000	0	7862090	0	5220093
1888.350000	0	7862055	0	5220637
1888.500000	0	7862092	0	5220054
1888.650000	0	7862305	0	5220285
1888.800000	0	7862151	0	5220544
1888.950000	0	7862047	0	5220415
1889.100000	0	7862116	0	5220458
1889.250000	0	7862157	0	5220296
1889.400000	0	7862094	0	5220634
1889.550000	0	7862211	0	5220249
1889.700000	0	7862133	0	5220576
1889.850000	0	7861823	0	5220472
1890.000000	0	7862281	0	5220667
1890.150000	0	7862002	0	5220863
1890.300000	0	7862072	0	5220288
1890.450000	0	7862135	0	5220206
1890.600000	0	7861997	0	5220587
1890.750000	0	7861915	0	5220300
1890.900000	0	7862072	0	5220342
1891.050000	0	7862074	0	5220373
1891.200000	0	7862172	0	5220324
1891.350000	0	7862000	0	5220251
1891.500000	0	7862100	0	5220147
1891.650000	0	7862229	0	5220149
1891.800000	0	7861995	0	5219910
1891.950000	0	7862150	0	5220241
1892.100000	0	7861994	0	5220608
1892.250000	0	7862079	0	5220483
1892.400000	0	7862123	0	5220491
1892.550000	0	7862096	0	5220212
1892.700000	0	7862263	0	5220073
1892.850000	0	7862124	0	5220448
1893.000000	0	7862096	0	5220764
1893.150000	0	7862161	0	5220358
1893.300000	0	7861902	0	5220411
1893.450000	0	7861868	0	5220584
1893.600000	0	7862133	0	5220719
1893.750000	0	7862067	0	5220607
1893.900000	0	7862305	0	5220356
1894.050000	0	7861948	0	5220249
1894.200000	0	7862428	0	5220365
1894.350000	0	7861965	0	5220444
1894.500000	0	7862121	0	5220384
1894.650000	0	7862187	0	5220276
1894.800000	0	7862455	0	5220566
1894.950000	0	7862111	0	5220302
1895.100000	0	7862302	0	5220254
1895.250000	0	7862387	0	5220166
1895.400000	0	7862275	0	5220656
1895.550000	0	7862225	0	5220421
1895.700000	0	7862125	0	5220395
1895.850000	0	7862324	0	5220807
1896.000000	0	7861925	0	5220470
1896.150000	0	7862305	0	5220351
1896.300000	0	7862470	0	5220219
1896.450000	0	7862280	0	5220758
1896.600000	0	7862191	0	5220561
1896.750000	0	7862378	0	5220404
1896.900000	0	7862112	0	5220693
1897.050000	0	7862271	0	5220779
1897.200000	0	7862257	0	5220305
1897.350000	0	7862367	0	5220351
1897.500000	0	7862124	0	5220442
1897.650000	0	7862248	0	5220215
1897.800000	0	7861971	0	5220786
1897.950000	0	7862241	0	5220291
1898.100000	0	7862186	0	5220647
1898.250000	0	7862190	0	5220704
1898.400000	0	7862256	0	5220515
1898.550000	0	7862263	0	5220405
1898.700000	0	7862326	0	5220667
1898.850000	0	7862013	0	5220423
1899.000000	0	7862060	0	5220176
1899.150000	0	7862310	0	5220611
1899.300000	0	7862072	0	5220458
1899.450000	0	7862234	0	5220288
1899.600000	0	7862249	0	5220462
1899.750000	0	7862029	0	5220875
1899.900000	0	7862165	0	5220397
1900.050000	0	7862158	0	5220703
1900.200000	0	7862334	0	5220204
1900.350000	0	7862150	0	5220531
1900.500000	0	7862066	0	5220090
1900.650000	0	7862014	0	5220669
1900.800000	0	7862070	0	5220507
1900.950000	0	7861917	0	5220627
1901.100000	0	7862162	0	5220188
1901.250000	0	7862280	0	5220537
1901.400000	0	7862250	0	5220234
1901.550000	0	7862303	0	5220451
1901.700000	0	7862073	0	5220590
1901.850000	0	7862226	0	5220230
1902.000000	0	7861988	0	5220118
1902.150000	0	7862219	0	5220395
1902.300000	0	7861978	0	5220399
1902.450000	0	7862322	0	5220656
1902.600000	0	7862251	0	5220335
1902.750000	0	7862038	0	5220212
1902.900000	0	7862000	0	5220508
1903.050000	0	7862126	0	5220349
1903.200000	0	7862173	0	5220495
1903.350000	0	7862045	0	5220254
1903.500000	0	7861979	0	5220285
1903.650000	0	7862371	0	5219992
1903.800000	0	7862016	0	5220247
1903.950000	0	7862270	0	5220316
1904.100000	0	7862142	0	5220459
1904.250000	0	7862012	0	5220629
1904.400000	0	7862001	0	5220116
1904.550000	0	7862128	0	5220272
1904.700000	0	7862031	0	5220297
1904.850000	0	7861760	0	5220494
1905.000000	0	7861971	0	5220063
1905.150000	0	7861929	0	5220487
1905.300000	0	7861854	0	5220328
1905.450000	0	7862017	0	5220103
1905.600000	0	7861930	0	5220302
1905.750000	0	7861722	0	5220367
1905.900000	0	7862053	0	5220357
1906.050000	0	7862100	0	5220145
1906.200000	0	7862071	0	5220264
1906.350000	0	7861977	0	5220192
1906.500000	0	7862012	0	5220396
1906.650000	0	7861907	0	5220445
1906.800000	0	7861898	0	5220477
1906.950000	0	7862022	0	5220627
1907.100000	0	7862027	0	5220221
1907.250000	0	7862033	0	5220512
1907.400000	0	7862134	0	5220313
1907.550000	0	7862121	0	5220307
1907.700000	0	7862215	0	5220303
1907.850000	0	7862085	0	5220577
1908.000000	0	7862107	0	5220031
1908.150000	0	7862218	0	5220470
1908.300000	0	7862124	0	5220555
1908.450000	0	7862157	0	5220568
1908.600000	0	7862167	0	5220195
1908.750000	0	7862281	0	5220409
1908.900000	0	7861988	0	5220655
1909.050000	0	7861911	0	5219943
1909.200000	0	7862028	0	5220684
1909.350000	0	7862156	0	5220754
1909.500000	0	7862057	0	5220448
1909.650000	0	7861937	0	5220456
1909.800000	0	7862225	0	5220449
1909.950000	0	7862280	0	5220393
1910.100000	0	7862267	0	5220357
1910.250000	0	7862141	0	5220516
1910.400000	0	7862187	0	5220501
1910.550000	0	7862105	0	5220448
1910.700000	0	7862195	0	5220451
1910.850000	0	7862143	0	5220464
1911.000000	0	7862221	0	5220310
1911.150000	0	7862074	0	5220229
1911.300000	0	7862370	0	5220619
1911.450000	0	7862224	0	5220285
1911.600000	0	7862210	0	5220343
1911.750000	0	7862232	0	5220258
1911.900000	0	7862162	0	5220367
1912.050000	0	7862167	0	5220265
1912.200000	0	7862416	0	5220481
1912.350000	0	7862195	0	5220285
1912.500000	0	7862349	0	5220429
1912.650000	0	7862108	0	5220388
1912.800000	0	7861936	0	5220318
1912.950000	0	7862298	0	5220107
1913.100000	0	7862110	0	5220241
1913.250000	0	7862134	0	5220379
1913.400000	0	7862113	0	5220369
1913.550000	0	7862233	0	5220488
1913.700000	0	7862098	0	5220477
1913.850000	0	7862088	0	5220082
1914.000000	0	7862121	0	5220555
1914.150000	0	7862273	0	5220301
1914.300000	0	7862165	0	5220343
1914.450000	0	7861956	0	5220472
1914.600000	0	7862342	0	5220427
1914.750000	0	7862142	0	5220342
1914.900000	0	7862106	0	5220233
1915.050000	0	7862285	0	5220403
1915.200000	0	7862213	0	5220373
1915.350000	0	7862192	0	5220396
1915.500000	0	7862064	0	5220234
1915.650000	0	7862217	0	5220467
1915.800000	0	7862215	0	5220184
1915.950000	0	7862125	0	5220651
1916.100000	0	7862235	0	5220318
1916.250000	0	7862152	0	5220490
1916.400000	0	7862079	0	5220276
1916.550000	0	7862176	0	5220438
1916.700000	0	7862108	0	5220360
1916.850000	0	7862218	0	5220301
1917.000000	0	7862008	0	5220538
1917.150000	0	7862107	0	5220309
1917.300000	0	7861986	0	5220293
1917.450000	0	7862028	0	5220068
1917.600000	0	7862107	0	5220071
1917.750000	0	7862072	0	5220665
1917.900000	0	7861996	0	5220363
1918.050000	0	7861924	0	5220318
1918.200000	0	7862116	0	5220451
1918.350000	0	7861948	0	5220666
1918.500000	0	7861869	0	5220502
1918.650000	0	7862116	0	5220523
1918.800000	0	7862084	0	5220525
1918.950000	0	7861866	0	5220014
1919.100000	0	7861862	0	5220270
1919.250000	0	7862031	0	5220471
1919.400000	0	7862199	0	5220446
1919.550000	0	7861909	0	5220220
1919.700000	0	7862147	0	5220367
1919.850000	0	7862096	0	5220384
1920.000000	0	7862020	0	5220367
1920.150000	0	7862158	0	5220188
1920.300000	0	7862257	0	5220071
1920.450000	0	7862356	0	5220342
1920.600000	0	7862136	0	5220558
1920.750000	0	7862332	0	5220654
1920.900000	0	7862129	0	5220156
1921.050000	0	7861953	0	5220364
1921.200000	0	7861902	0	5220128
1921.350000	0	7862381	0	5220329
1921.500000	0	7862199	0	5220439
1921.650000	0	7862079	0	5220341
1921.800000	0	7862243	0	5220550
1921.950000	0	7862076	0	5220180
1922.100000	0	7862052	0	5220001
1922.250000	0	7862282	0	5220827
1922.400000	0	7862338	0	5220313
1922.550000	0	7862137	0	5220419
1922.700000	0	7862188	0	5220507
1922.850000	0	7861933	0	5220403
1923.000000	0	7862094	0	5220398
1923.150000	0	7862099	0	5220183
1923.300000	0	7862235	0	5220226
1923.450000	0	7862379	0	5220031
1923.600000	0	7862128	0	5220474
1923.750000	0	7862079	0	5220725
1923.900000	0	7862160	0	5220653
1924.050000	0	7862253	0	5220847
1924.200000	0	7862185	0	5220713
1924.350000	0	7862339	0	5220417
1924.500000	0	7862240	0	5220619
1924.650000	0	7862235	0	5220597
1924.800000	0	7862391	0	5220515
1924.950000	0	7862227	0	5220891
1925.100000	0	7862225	0	5220443
1925.250000	0	7862033	0	5220663
1925.400000	0	7862147	0	5220240
1925.550000	0	7861960	0	5220270
1925.700000	0	7862039	0	5220362
1925.850000	0	7862300	0	5220444
1926.000000	0	7862234	0	5220169
1926.150000	0	7862061	0	5220962
1926.300000	0	7862274	0	5220472
1926.450000	0	7862122	0	5220542
1926.600000	0	7862204	0	5220461
1926.750000	0	7862244	0	5220337
1926.900000	0	7862172	0	5220202
1927.050000	0	7862258	0	5220317
1927.200000	0	7862271	0	5220471
1927.350000	0	7862471	0	5220292
1927.500000	0	7862164	0	5220269
1927.650000	0	7862359	0	5220358
