Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
997.800000	0	7832650	0	5201803
997.950000	0	7832936	0	5201807
998.100000	0	7832694	0	5201532
998.250000	0	7832656	0	5201507
998.400000	0	7832476	0	5201744
998.550000	0	7832548	0	5201716
998.700000	0	7832519	0	5201649
998.850000	0	7832454	0	5201858
999.000000	0	7832579	0	5201354
999.150000	0	7832896	0	5201782
999.300000	0	7832592	0	5201840
999.450000	0	7832752	0	5201763
999.600000	0	7832879	0	5201936
999.750000	0	7832550	0	5201603
999.900000	0	7832645	0	5201766
1000.050000	0	7832796	0	5201621
1000.200000	0	7832786	0	5201834
1000.350000	0	7832754	0	5201858
1000.500000	0	7832703	0	5201683
1000.650000	0	7832640	0	5201560
1000.800000	0	7832844	0	5201585
1000.950000	0	7832666	0	5201991
1001.100000	0	7832596	0	5201741
1001.250000	0	7832526	0	5201991
1001.400000	0	7832651	0	5201642
1001.550000	0	7832594	0	5202045
1001.700000	0	7832556	0	5201699
1001.850000	0	7832900	0	5201655
1002.000000	0	7832665	0	5201709
1002.150000	0	7832651	0	5202115
1002.300000	0	7832601	0	5201502
1002.450000	0	7832550	0	5201630
1002.600000	0	7832667	0	5201802
1002.750000	0	7832730	0	5201800
1002.900000	0	7832574	0	5201838
1003.050000	0	7832564	0	5201538
1003.200000	0	7832630	0	5201702
1003.350000	0	7832708	0	5201999
1003.500000	0	7832647	0	5201842
1003.650000	0	7832666	0	5201566
1003.800000	0	7832555	0	5201320
1003.950000	0	7832613	0	5201627
1004.100000	0	7832659	0	5201455
1004.250000	0	7832692	0	5201580
1004.400000	0	7832731	0	5201606
1004.550000	0	7832851	0	5201593
1004.700000	0	7832724	0	5201689
1004.850000	0	7832871	0	5201727
1005.000000	0	7833031	0	5201894
1005.150000	0	7832717	0	5201689
1005.300000	0	7832547	0	5201494
1005.450000	0	7832668	0	5201750
1005.600000	0	7832511	0	5201706
1005.750000	0	7832684	0	5202103
1005.900000	0	7832598	0	5201595
1006.050000	0	7832544	0	5201706
1006.200000	0	7832634	0	5201698
1006.350000	0	7832615	0	5201647
1006.500000	0	7832663	0	5201805
1006.650000	0	7832610	0	5202034
1006.800000	0	7832650	0	5201685
1006.950000	0	7832767	0	5201788
1007.100000	0	7832795	0	5201786
1007.250000	0	7832489	0	5202073
1007.400000	0	7832655	0	5201669
1007.550000	0	7832595	0	5201712
1007.700000	0	7832575	0	5201787
1007.850000	0	7832387	0	5201470
1008.000000	0	7832587	0	5201732
1008.150000	0	7832687	0	5201648
1008.300000	0	7832734	0	5201441
1008.450000	0	7832656	0	5201714
1008.600000	0	7832684	0	5201403
1008.750000	0	7832756	0	5202058
1008.900000	0	7832778	0	5201697
1009.050000	0	7832720	0	5201676
1009.200000	0	7832645	0	5201548
1009.350000	0	7832710	0	5202115
1009.500000	0	7832554	0	5201528
1009.650000	0	7832623	0	5201781
1009.800000	0	7832706	0	5201537
1009.950000	0	7832976	0	5202014
1010.100000	0	7832562	0	5201981
1010.250000	0	7832840	0	5201503
1010.400000	0	7832534	0	5201715
1010.550000	0	7832595	0	5201721
1010.700000	0	7832631	0	5201739
1010.850000	0	7832618	0	5201864
1011.000000	0	7832604	0	5201903
1011.150000	0	7832499	0	5201422
1011.300000	0	7832458	0	5201701
1011.450000	0	7832510	0	5201610
1011.600000	0	7832475	0	5201494
1011.750000	0	7832599	0	5201496
1011.900000	0	7832507	0	5201528
1012.050000	0	7832537	0	5202083
1012.200000	0	7832462	0	5201689
1012.350000	0	7832442	0	5202080
1012.500000	0	7832603	0	5201709
1012.650000	0	7832640	0	5201916
1012.800000	0	7832370	0	5201791
1012.950000	0	7832293	0	5201272
1013.100000	0	7832389	0	5201424
1013.250000	0	7832549	0	5201995
1013.400000	0	7832717	0	5201350
1013.550000	0	7832537	0	5201759
1013.700000	0	7832582	0	5201927
1013.850000	0	7832532	0	5201519
1014.000000	0	7832623	0	5201334
1014.150000	0	7832703	0	5201640
1014.300000	0	7832359	0	5201714
1014.450000	0	7832399	0	5201773
1014.600000	0	7832331	0	5201322
1014.750000	0	7832532	0	5201682
1014.900000	0	7832597	0	5201627
1015.050000	0	7832777	0	5201477
1015.200000	0	7832457	0	5201366
1015.350000	0	7832725	0	5201825
1015.500000	0	7832496	0	5201148
1015.650000	0	7832389	0	5201376
1015.800000	0	7832415	0	5201620
1015.950000	0	7832630	0	5201720
1016.100000	0	7832391	0	5201664
1016.250000	0	7832616	0	5201541
1016.400000	0	7832390	0	5201751
1016.550000	0	7832334	0	5201341
1016.700000	0	7832480	0	5201477
1016.850000	0	7832483	0	5201463
1017.000000	0	7832326	0	5201306
1017.150000	0	7832564	0	5201501
1017.300000	0	7832571	0	5201458
1017.450000	0	7832562	0	5201688
1017.600000	0	7832545	0	5201628
1017.750000	0	7832538	0	5201685
1017.900000	0	7832591	0	5201351
1018.050000	0	7832485	0	5201509
1018.200000	0	7832408	0	5201386
1018.350000	0	7832632	0	5201206
1018.500000	0	7832320	0	5201757
1018.650000	0	7832551	0	5201518
1018.800000	0	7832743	0	5201906
1018.950000	0	7832418	0	5201586
1019.100000	0	7832637	0	5201860
1019.250000	0	7832478	0	5201449
1019.400000	0	7832462	0	5201733
1019.550000	0	7832671	0	5201934
1019.700000	0	7832537	0	5201685
1019.850000	0	7832399	0	5201434
1020.000000	0	7832529	0	5201335
1020.150000	0	7832649	0	5201564
1020.300000	0	7832439	0	5201831
1020.450000	0	7832475	0	5201612
1020.600000	0	7832578	0	5201386
1020.750000	0	7832439	0	5201946
1020.900000	0	7832476	0	5201765
1021.050000	0	7832583	0	5201396
1021.200000	0	7832651	0	5201974
1021.350000	0	7832455	0	5201669
1021.500000	0	7832536	0	5201679
1021.650000	0	7832482	0	5201588
1021.800000	0	7832500	0	5201624
1021.950000	0	7832677	0	5201410
1022.100000	0	7832561	0	5201373
1022.250000	0	7832668	0	5201519
1022.400000	0	7832643	0	5201738
1022.550000	0	7832482	0	5201573
1022.700000	0	7832647	0	5201308
1022.850000	0	7832602	0	5201655
1023.000000	0	7832601	0	5201566
1023.150000	0	7832692	0	5201437
1023.300000	0	7832288	0	5201737
1023.450000	0	7832586	0	5201950
1023.600000	0	7832561	0	5201851
1023.750000	0	7832453	0	5201548
1023.900000	0	7832511	0	5201597
1024.050000	0	7832546	0	5201649
1024.200000	0	7832691	0	5201545
1024.350000	0	7832741	0	5201511
1024.500000	0	7832664	0	5201707
1024.650000	0	7832509	0	5201701
1024.800000	0	7832608	0	5201505
1024.950000	0	7832602	0	5201830
1025.100000	0	7832604	0	5201366
1025.250000	0	7832672	0	5201489
1025.400000	0	7832622	0	5201364
1025.550000	0	7832719	0	5201559
1025.700000	0	7832240	0	5201467
1025.850000	0	7832495	0	5201692
1026.000000	0	7832585	0	5201605
1026.150000	0	7832583	0	5201548
1026.300000	0	7832466	0	5201458
1026.450000	0	7832596	0	5201702
1026.600000	0	7832409	0	5201448
1026.750000	0	7832628	0	5201407
1026.900000	0	7832422	0	5201879
1027.050000	0	7832681	0	5201419
1027.200000	0	7832686	0	5202208
1027.350000	0	7832474	0	5201302
1027.500000	0	7832577	0	5201601
1027.650000	0	7832502	0	5201765
1027.800000	0	7832583	0	5201443
1027.950000	0	7832520	0	5201708
1028.100000	0	7832674	0	5202220
1028.250000	0	7832645	0	5201627
1028.400000	0	7832474	0	5201891
1028.550000	0	7832523	0	5201695
1028.700000	0	7832703	0	5201518
1028.850000	0	7832474	0	5201568
1029.000000	0	7832856	0	5201643
1029.150000	0	7832754	0	5201581
1029.300000	0	7832487	0	5201725
1029.450000	0	7832645	0	5201920
1029.600000	0	7832534	0	5201437
1029.750000	0	7832573	0	5201668
1029.900000	0	7832738	0	5201607
1030.050000	0	7832423	0	5201377
1030.200000	0	7832774	0	5201824
1030.350000	0	7832504	0	5201741
1030.500000	0	7832382	0	5201493
1030.650000	0	7832432	0	5201458
1030.800000	0	7832836	0	5201728
1030.950000	0	7832508	0	5201953
1031.100000	0	7832577	0	5201844
1031.250000	0	7832459	0	5201776
1031.400000	0	7832340	0	5201554
1031.550000	0	7832542	0	5201527
1031.700000	0	7832506	0	5201691
1031.850000	0	7832455	0	5201664
1032.000000	0	7832546	0	5201531
1032.150000	0	7832607	0	5201469
1032.300000	0	7832526	0	5201544
1032.450000	0	7832561	0	5201562
1032.600000	0	7832602	0	5201863
1032.750000	0	7832266	0	5201596
1032.900000	0	7832467	0	5201875
1033.050000	0	7832501	0	5201759
1033.200000	0	7832671	0	5201700
1033.350000	0	7832398	0	5201566
1033.500000	0	7832203	0	5201593
1033.650000	0	7832200	0	5201538
1033.800000	0	7832445	0	5201807
1033.950000	0	7832275	0	5201049
1034.100000	0	7832271	0	5201527
1034.250000	0	7832627	0	5201715
1034.400000	0	7832373	0	5201560
1034.550000	0	7832430	0	5201766
1034.700000	0	7832333	0	5200968
1034.850000	0	7832516	0	5201604
1035.000000	0	7832359	0	5201373
1035.150000	0	7832354	0	5201652
1035.300000	0	7832625	0	5201692
1035.450000	0	7832539	0	5200987
1035.600000	0	7832393	0	5201530
1035.750000	0	7832199	0	5201530
1035.900000	0	7832326	0	5201470
1036.050000	0	7832354	0	5201630
1036.200000	0	7832452	0	5201413
1036.350000	0	7832213	0	5201502
1036.500000	0	7832491	0	5201468
1036.650000	0	7832272	0	5201476
1036.800000	0	7832331	0	5201352
1036.950000	0	7832437	0	5201527
1037.100000	0	7832399	0	5201374
1037.250000	0	7832195	0	5201464
1037.400000	0	7832279	0	5201652
1037.550000	0	7832649	0	5201372
1037.700000	0	7832313	0	5201675
1037.850000	0	7832121	0	5201286
1038.000000	0	7832257	0	5201321
1038.150000	0	7832484	0	5201739
1038.300000	0	7832341	0	5201360
1038.450000	0	7832362	0	5201370
1038.600000	0	7832522	0	5201632
1038.750000	0	7832285	0	5201799
1038.900000	0	7832336	0	5201367
1039.050000	0	7832322	0	5201492
1039.200000	0	7832272	0	5201416
1039.350000	0	7832303	0	5201227
1039.500000	0	7832517	0	5201561
1039.650000	0	7832266	0	5201160
1039.800000	0	7832566	0	5201131
1039.950000	0	7832424	0	5201569
1040.100000	0	7832479	0	5201271
1040.250000	0	7832310	0	5201435
1040.400000	0	7832589	0	5201589
1040.550000	0	7832395	0	5201805
1040.700000	0	7832345	0	5201645
1040.850000	0	7832624	0	5201517
1041.000000	0	7832336	0	5201650
1041.150000	0	7832330	0	5201454
1041.300000	0	7832473	0	5201522
1041.450000	0	7832377	0	5201699
1041.600000	0	7832429	0	5201734
1041.750000	0	7832192	0	5201686
1041.900000	0	7832401	0	5201636
1042.050000	0	7832371	0	5201133
1042.200000	0	7832390	0	5201391
1042.350000	0	7832469	0	5201689
1042.500000	0	7832319	0	5201225
1042.650000	0	7832386	0	5201748
1042.800000	0	7832390	0	5201485
1042.950000	0	7832263	0	5201518
1043.100000	0	7832427	0	5201258
1043.250000	0	7832544	0	5201697
1043.400000	0	7832382	0	5201296
1043.550000	0	7832341	0	5201659
1043.700000	0	7832199	0	5201475
1043.850000	0	7832397	0	5201588
1044.000000	0	7832495	0	5201705
1044.150000	0	7832393	0	5201636
1044.300000	0	7832352	0	5201746
1044.450000	0	7832202	0	5201542
1044.600000	0	7832489	0	5201567
1044.750000	0	7832468	0	5201736
1044.900000	0	7832373	0	5201114
1045.050000	0	7832407	0	5201284
1045.200000	0	7832315	0	5201567
1045.350000	0	7832484	0	5201538
1045.500000	0	7832539	0	5201769
1045.650000	0	7832296	0	5201457
1045.800000	0	7831957	0	5201393
1045.950000	0	7832347	0	5201372
1046.100000	0	7832115	0	5201481
1046.250000	0	7832558	0	5201384
1046.400000	0	7832349	0	5201337
1046.550000	0	7832221	0	5201445
1046.700000	0	7832378	0	5201323
1046.850000	0	7832658	0	5201497
1047.000000	0	7832151	0	5201520
1047.150000	0	7832392	0	5201442
1047.300000	0	7832319	0	5201741
1047.450000	0	7832411	0	5201383
1047.600000	0	7832134	0	5201038
1047.750000	0	7832223	0	5201161
1047.900000	0	7832032	0	5201160
1048.050000	0	7832120	0	5201351
1048.200000	0	7832381	0	5201289
1048.350000	0	7832305	0	5201221
1048.500000	0	7832289	0	5201618
1048.650000	0	7832434	0	5201444
1048.800000	0	7832004	0	5201576
1048.950000	0	7832270	0	5201000
1049.100000	0	7832182	0	5201464
1049.250000	0	7832095	0	5201313
1049.400000	0	7832240	0	5201423
1049.550000	0	7832274	0	5201310
1049.700000	0	7832198	0	5201396
1049.850000	0	7832409	0	5201783
1050.000000	0	7832134	0	5201632
1050.150000	0	7832103	0	5201391
1050.300000	0	7832272	0	5201322
1050.450000	0	7832327	0	5201706
1050.600000	0	7832068	0	5201248
1050.750000	0	7832443	0	5201135
1050.900000	0	7832328	0	5201325
1051.050000	0	7832503	0	5201840
1051.200000	0	7832224	0	5201490
1051.350000	0	7832405	0	5201587
1051.500000	0	7832404	0	5201514
1051.650000	0	7832595	0	5201624
1051.800000	0	7832534	0	5201290
1051.950000	0	7832481	0	5201658
1052.100000	0	7832624	0	5201282
1052.250000	0	7832167	0	5201432
1052.400000	0	7832338	0	5201498
1052.550000	0	7832370	0	5201088
1052.700000	0	7832508	0	5201857
1052.850000	0	7832414	0	5201370
1053.000000	0	7832477	0	5201428
1053.150000	0	7832332	0	5201400
1053.300000	0	7832315	0	5201474
1053.450000	0	7832277	0	5202075
1053.600000	0	7832476	0	5201498
1053.750000	0	7832408	0	5201506
1053.900000	0	7832340	0	5201329
1054.050000	0	7832177	0	5201520
1054.200000	0	7832583	0	5201636
1054.350000	0	7832255	0	5201354
1054.500000	0	7832252	0	5201590
1054.650000	0	7832162	0	5201500
1054.800000	0	7832264	0	5201656
1054.950000	0	7832521	0	5201484
1055.100000	0	7832482	0	5201680
1055.250000	0	7832392	0	5201783
1055.400000	0	7832400	0	5201758
1055.550000	0	7832329	0	5201453
1055.700000	0	7832450	0	5201442
1055.850000	0	7832376	0	5201883
1056.000000	0	7832181	0	5201346
1056.150000	0	7832252	0	5201667
1056.300000	0	7832219	0	5201806
1056.450000	0	7832186	0	5201553
1056.600000	0	7832112	0	5201441
1056.750000	0	7832435	0	5201548
1056.900000	0	7832484	0	5201231
1057.050000	0	7832505	0	5201511
1057.200000	0	7832477	0	5201148
1057.350000	0	7832231	0	5201518
1057.500000	0	7832265	0	5201425
1057.650000	0	7832318	0	5201487
1057.800000	0	7832387	0	5201451
1057.950000	0	7832639	0	5201829
1058.100000	0	7832335	0	5201348
1058.250000	0	7832571	0	5201270
1058.400000	0	7832268	0	5201126
1058.550000	0	7832432	0	5201364
1058.700000	0	7832432	0	5201708
1058.850000	0	7832258	0	5201068
1059.000000	0	7832012	0	5201561
1059.150000	0	7832291	0	5201707
1059.300000	0	7832258	0	5201523
1059.450000	0	7832486	0	5201389
1059.600000	0	7832088	0	5201319
1059.750000	0	7832384	0	5201575
1059.900000	0	7832138	0	5201397
1060.050000	0	7832152	0	5201114
1060.200000	0	7832636	0	5201604
1060.350000	0	7832264	0	5201338
1060.500000	0	7832604	0	5201566
1060.650000	0	7832475	0	5201591
1060.800000	0	7832327	0	5201358
1060.950000	0	7832464	0	5201478
1061.100000	0	7832373	0	5201502
1061.250000	0	7832625	0	5201762
1061.400000	0	7832630	0	5201739
1061.550000	0	7832514	0	5201315
1061.700000	0	7832385	0	5201184
1061.850000	0	7832264	0	5201214
1062.000000	0	7832283	0	5201147
1062.150000	0	7832327	0	5201327
1062.300000	0	7832230	0	5201643
1062.450000	0	7832340	0	5201812
1062.600000	0	7832226	0	5201395
1062.750000	0	7832376	0	5201134
1062.900000	0	7832387	0	5201296
1063.050000	0	7832253	0	5201546
1063.200000	0	7832048	0	5201365
1063.350000	0	7832391	0	5201463
1063.500000	0	7832688	0	5201507
1063.650000	0	7832195	0	5201473
1063.800000	0	7832338	0	5201313
1063.950000	0	7832228	0	5201366
1064.100000	0	7832265	0	5201267
1064.250000	0	7832125	0	5201597
1064.400000	0	7832378	0	5201538
1064.550000	0	7832326	0	5201223
1064.700000	0	7832137	0	5201346
1064.850000	0	7832146	0	5201291
1065.000000	0	7832261	0	5201659
1065.150000	0	7832098	0	5201737
1065.300000	0	7832360	0	5201359
1065.450000	0	7832228	0	5201301
1065.600000	0	7832348	0	5201326
1065.750000	0	7832336	0	5201562
1065.900000	0	7832371	0	5201500
1066.050000	0	7832418	0	5201295
1066.200000	0	7832120	0	5201652
1066.350000	0	7832129	0	5201209
1066.500000	0	7832392	0	5201165
1066.650000	0	7832311	0	5201538
1066.800000	0	7831965	0	5201333
1066.950000	0	7832127	0	5201420
1067.100000	0	7832304	0	5201380
1067.250000	0	7832142	0	5201754
1067.400000	0	7832129	0	5201245
1067.550000	0	7832304	0	5201252
1067.700000	0	7832150	0	5201219
1067.850000	0	7832042	0	5201485
1068.000000	0	7832456	0	5201436
1068.150000	0	7832040	0	5201434
1068.300000	0	7831986	0	5201776
1068.450000	0	7832036	0	5201259
1068.600000	0	7832173	0	5201341
1068.750000	0	7832087	0	5201503
1068.900000	0	7832187	0	5200974
1069.050000	0	7832147	0	5201657
1069.200000	0	7831879	0	5201401
1069.350000	0	7832180	0	5201684
1069.500000	0	7831931	0	5201203
1069.650000	0	7832133	0	5201385
1069.800000	0	7832178	0	5201611
1069.950000	0	7832079	0	5201295
1070.100000	0	7832161	0	5201506
1070.250000	0	7831976	0	5201154
1070.400000	0	7832059	0	5201571
1070.550000	0	7832037	0	5201301
1070.700000	0	7832013	0	5201569
1070.850000	0	7832117	0	5201458
1071.000000	0	7832094	0	5201356
1071.150000	0	7832088	0	5201495
1071.300000	0	7832030	0	5201634
1071.450000	0	7832317	0	5201278
1071.600000	0	7832080	0	5201340
1071.750000	0	7832465	0	5201421
1071.900000	0	7832409	0	5201776
1072.050000	0	7832217	0	5201389
1072.200000	0	7832303	0	5201301
1072.350000	0	7832130	0	5201140
1072.500000	0	7832264	0	5201161
1072.650000	0	7831881	0	5201826
1072.800000	0	7832259	0	5201313
1072.950000	0	7832152	0	5201749
1073.100000	0	7832097	0	5201305
1073.250000	0	7832143	0	5201430
1073.400000	0	7832177	0	5201764
1073.550000	0	7831922	0	5201153
1073.700000	0	7832161	0	5201007
1073.850000	0	7831923	0	5201631
1074.000000	0	7832253	0	5201447
1074.150000	0	7832300	0	5201398
1074.300000	0	7832066	0	5201401
1074.450000	0	7832242	0	5201297
1074.600000	0	7831899	0	5201144
1074.750000	0	7831836	0	5201323
1074.900000	0	7831893	0	5201225
1075.050000	0	7832178	0	5201242
1075.200000	0	7832143	0	5201228
1075.350000	0	7832058	0	5201134
1075.500000	0	7832348	0	5201011
1075.650000	0	7831874	0	5201615
1075.800000	0	7832300	0	5201022
1075.950000	0	7832123	0	5201427
1076.100000	0	7832117	0	5201460
1076.250000	0	7832054	0	5201299
1076.400000	0	7832064	0	5201311
1076.550000	0	7832133	0	5201704
1076.700000	0	7832161	0	5201284
1076.850000	0	7832248	0	5201353
1077.000000	0	7831972	0	5201500
1077.150000	0	7832318	0	5201131
1077.300000	0	7832038	0	5201375
1077.450000	0	7832378	0	5201314
1077.600000	0	7832028	0	5201512
1077.750000	0	7832209	0	5201441
1077.900000	0	7832107	0	5201701
1078.050000	0	7832029	0	5201256
1078.200000	0	7832260	0	5201435
1078.350000	0	7832179	0	5201502
1078.500000	0	7831983	0	5201620
1078.650000	0	7831721	0	5201483
1078.800000	0	7832025	0	5201625
1078.950000	0	7832075	0	5201284
1079.100000	0	7832166	0	5201480
1079.250000	0	7832040	0	5201374
1079.400000	0	7832036	0	5201271
1079.550000	0	7832032	0	5201536
1079.700000	0	7832147	0	5201548
1079.850000	0	7832096	0	5201339
1080.000000	0	7832049	0	5201597
1080.150000	0	7831980	0	5201666
1080.300000	0	7832046	0	5201613
1080.450000	0	7832459	0	5201436
1080.600000	0	7832200	0	5201257
1080.750000	0	7831810	0	5201450
1080.900000	0	7831996	0	5201408
1081.050000	0	7832143	0	5201421
1081.200000	0	7832078	0	5201215
1081.350000	0	7832217	0	5201362
1081.500000	0	7832091	0	5201247
1081.650000	0	7831767	0	5201343
1081.800000	0	7832118	0	5201285
1081.950000	0	7832015	0	5201202
1082.100000	0	7832304	0	5201345
1082.250000	0	7831861	0	5201209
1082.400000	0	7831952	0	5201313
1082.550000	0	7832121	0	5201284
1082.700000	0	7832020	0	5201210
1082.850000	0	7832363	0	5201235
1083.000000	0	7832021	0	5201401
1083.150000	0	7831770	0	5201489
1083.300000	0	7831953	0	5201286
1083.450000	0	7831967	0	5201944
1083.600000	0	7831730	0	5201129
1083.750000	0	7832011	0	5200996
1083.900000	0	7831971	0	5201341
1084.050000	0	7832207	0	5201302
1084.200000	0	7832204	0	5201193
1084.350000	0	7832348	0	5201218
1084.500000	0	7832100	0	5201291
1084.650000	0	7832113	0	5200962
1084.800000	0	7832122	0	5201348
1084.950000	0	7832196	0	5200984
1085.100000	0	7832118	0	5201407
1085.250000	0	7831941	0	5201267
1085.400000	0	7831981	0	5201406
1085.550000	0	7832140	0	5201311
1085.700000	0	7832107	0	5201109
1085.850000	0	7831999	0	5201530
1086.000000	0	7832218	0	5201194
1086.150000	0	7831997	0	5201205
1086.300000	0	7832028	0	5201261
1086.450000	0	7832041	0	5201245
1086.600000	0	7832015	0	5201330
1086.750000	0	7832046	0	5201207
1086.900000	0	7831957	0	5201016
1087.050000	0	7832004	0	5201338
1087.200000	0	7831983	0	5201637
1087.350000	0	7831962	0	5201469
1087.500000	0	7832097	0	5201439
1087.650000	0	7832083	0	5201249
1087.800000	0	7832264	0	5201436
1087.950000	0	7832185	0	5201458
1088.100000	0	7832095	0	5201243
1088.250000	0	7831970	0	5201121
1088.400000	0	7831876	0	5201234
1088.550000	0	7832045	0	5201346
1088.700000	0	7831892	0	5201080
1088.850000	0	7832158	0	5201200
1089.000000	0	7831907	0	5201166
1089.150000	0	7832051	0	5200708
1089.300000	0	7831840	0	5201184
1089.450000	0	7831928	0	5200978
