Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1511.100000	0	7826102	0	5198595
1511.250000	0	7826136	0	5198517
1511.400000	0	7826113	0	5198323
1511.550000	0	7825921	0	5198759
1511.700000	0	7825975	0	5198267
1511.850000	0	7826037	0	5198262
1512.000000	0	7825940	0	5198108
1512.150000	0	7825989	0	5198697
1512.300000	0	7826175	0	5198975
1512.450000	0	7825985	0	5198346
1512.600000	0	7826035	0	5198386
1512.750000	0	7826025	0	5198643
1512.900000	0	7826269	0	5198350
1513.050000	0	7826130	0	5198393
1513.200000	0	7826359	0	5198644
1513.350000	0	7825913	0	5198459
1513.500000	0	7825939	0	5198378
1513.650000	0	7826243	0	5198289
1513.800000	0	7826175	0	5198924
1513.950000	0	7826193	0	5198584
1514.100000	0	7826158	0	5198549
1514.250000	0	7826088	0	5198429
1514.400000	0	7826125	0	5198563
1514.550000	0	7826014	0	5198722
1514.700000	0	7826329	0	5198790
1514.850000	0	7826112	0	5198182
1515.000000	0	7826304	0	5198479
1515.150000	0	7826026	0	5198392
1515.300000	0	7826079	0	5198708
1515.450000	0	7825884	0	5198944
1515.600000	0	7825918	0	5198430
1515.750000	0	7826126	0	5198740
1515.900000	0	7826162	0	5198650
1516.050000	0	7826075	0	5198863
1516.200000	0	7826275	0	5198646
1516.350000	0	7826223	0	5198879
1516.500000	0	7826252	0	5198731
1516.650000	0	7826427	0	5198924
1516.800000	0	7826025	0	5198818
1516.950000	0	7826113	0	5198426
1517.100000	0	7826089	0	5198790
1517.250000	0	7826184	0	5198469
1517.400000	0	7826351	0	5198668
1517.550000	0	7826449	0	5198729
1517.700000	0	7826496	0	5198683
1517.850000	0	7826401	0	5198814
1518.000000	0	7826723	0	5199162
1518.150000	0	7826474	0	5198926
1518.300000	0	7826307	0	5198658
1518.450000	0	7826351	0	5198698
1518.600000	0	7826244	0	5198727
1518.750000	0	7826309	0	5198582
1518.900000	0	7826600	0	5198633
1519.050000	0	7826293	0	5198692
1519.200000	0	7826270	0	5199015
1519.350000	0	7826377	0	5199056
1519.500000	0	7826500	0	5198695
1519.650000	0	7826326	0	5199128
1519.800000	0	7826334	0	5199162
1519.950000	0	7826510	0	5199046
1520.100000	0	7826710	0	5198859
1520.250000	0	7826531	0	5199246
1520.400000	0	7826563	0	5198945
1520.550000	0	7826458	0	5198661
1520.700000	0	7826266	0	5198972
1520.850000	0	7826462	0	5198994
1521.000000	0	7826576	0	5198503
1521.150000	0	7826567	0	5198739
1521.300000	0	7826389	0	5198612
1521.450000	0	7826415	0	5198670
1521.600000	0	7826308	0	5198571
1521.750000	0	7826278	0	5199019
1521.900000	0	7826389	0	5198859
1522.050000	0	7826536	0	5198659
1522.200000	0	7826436	0	5198672
1522.350000	0	7826414	0	5199059
1522.500000	0	7826479	0	5198968
1522.650000	0	7826469	0	5199299
1522.800000	0	7826580	0	5198625
1522.950000	0	7826384	0	5198850
1523.100000	0	7826375	0	5198798
1523.250000	0	7826735	0	5198937
1523.400000	0	7826527	0	5198938
1523.550000	0	7826601	0	5198839
1523.700000	0	7826416	0	5199031
1523.850000	0	7826558	0	5199166
1524.000000	0	7826270	0	5198867
1524.150000	0	7826573	0	5198838
1524.300000	0	7826405	0	5198729
1524.450000	0	7826288	0	5199044
1524.600000	0	7826562	0	5198616
1524.750000	0	7826548	0	5198740
1524.900000	0	7826550	0	5199061
1525.050000	0	7826568	0	5198772
1525.200000	0	7826606	0	5198976
1525.350000	0	7826850	0	5198866
1525.500000	0	7826644	0	5199035
1525.650000	0	7826790	0	5198787
1525.800000	0	7826587	0	5198876
1525.950000	0	7826861	0	5198935
1526.100000	0	7826820	0	5198896
1526.250000	0	7826958	0	5199088
1526.400000	0	7826598	0	5198922
1526.550000	0	7826672	0	5198952
1526.700000	0	7826904	0	5199112
1526.850000	0	7826630	0	5199205
1527.000000	0	7826972	0	5198898
1527.150000	0	7826804	0	5199102
1527.300000	0	7826550	0	5199384
1527.450000	0	7827039	0	5198778
1527.600000	0	7826653	0	5198813
1527.750000	0	7826621	0	5199011
1527.900000	0	7826758	0	5198947
1528.050000	0	7826851	0	5198946
1528.200000	0	7826856	0	5199343
1528.350000	0	7826920	0	5199072
1528.500000	0	7826705	0	5199037
1528.650000	0	7826924	0	5199125
1528.800000	0	7826733	0	5198636
1528.950000	0	7826766	0	5198615
1529.100000	0	7826842	0	5199146
1529.250000	0	7826809	0	5199158
1529.400000	0	7826886	0	5199065
1529.550000	0	7826809	0	5199105
1529.700000	0	7826844	0	5199071
1529.850000	0	7826669	0	5198739
1530.000000	0	7826968	0	5199283
1530.150000	0	7826818	0	5198759
1530.300000	0	7826677	0	5199024
1530.450000	0	7826944	0	5199323
1530.600000	0	7826602	0	5199236
1530.750000	0	7827066	0	5199092
1530.900000	0	7827042	0	5199509
1531.050000	0	7826955	0	5199085
1531.200000	0	7826948	0	5198870
1531.350000	0	7826894	0	5199416
1531.500000	0	7826951	0	5198792
1531.650000	0	7826989	0	5198612
1531.800000	0	7826882	0	5198948
1531.950000	0	7827045	0	5199172
1532.100000	0	7826811	0	5199417
1532.250000	0	7827197	0	5199138
1532.400000	0	7826993	0	5199187
1532.550000	0	7827025	0	5199123
1532.700000	0	7827072	0	5199179
1532.850000	0	7827166	0	5199055
1533.000000	0	7826939	0	5199204
1533.150000	0	7827093	0	5199463
1533.300000	0	7826882	0	5199410
1533.450000	0	7826834	0	5199086
1533.600000	0	7826950	0	5199254
1533.750000	0	7826991	0	5199132
1533.900000	0	7827219	0	5199288
1534.050000	0	7827071	0	5199115
1534.200000	0	7826886	0	5199091
1534.350000	0	7827098	0	5199062
1534.500000	0	7826973	0	5199020
1534.650000	0	7826989	0	5198649
1534.800000	0	7826999	0	5198960
1534.950000	0	7827208	0	5199317
1535.100000	0	7827139	0	5198998
1535.250000	0	7827193	0	5199052
1535.400000	0	7827140	0	5199276
1535.550000	0	7827193	0	5199314
1535.700000	0	7827199	0	5199342
1535.850000	0	7827382	0	5199338
1536.000000	0	7827066	0	5199277
1536.150000	0	7827065	0	5199319
1536.300000	0	7827250	0	5199228
1536.450000	0	7827198	0	5199058
1536.600000	0	7827091	0	5199296
1536.750000	0	7827209	0	5199230
1536.900000	0	7827234	0	5199093
1537.050000	0	7827227	0	5199304
1537.200000	0	7827185	0	5199547
1537.350000	0	7827193	0	5199018
1537.500000	0	7827272	0	5199355
1537.650000	0	7826925	0	5199196
1537.800000	0	7827265	0	5199402
1537.950000	0	7827206	0	5199510
1538.100000	0	7827302	0	5199565
1538.250000	0	7827226	0	5199272
1538.400000	0	7827198	0	5198718
1538.550000	0	7827340	0	5199189
1538.700000	0	7826912	0	5198703
1538.850000	0	7827011	0	5199304
1539.000000	0	7827174	0	5199057
1539.150000	0	7826976	0	5199042
1539.300000	0	7826954	0	5199326
1539.450000	0	7826995	0	5198965
1539.600000	0	7826961	0	5199235
1539.750000	0	7827120	0	5198960
1539.900000	0	7827323	0	5199070
1540.050000	0	7827131	0	5198901
1540.200000	0	7826821	0	5199000
1540.350000	0	7827008	0	5198911
1540.500000	0	7827229	0	5198940
1540.650000	0	7827362	0	5198922
1540.800000	0	7826967	0	5199416
1540.950000	0	7826959	0	5199344
1541.100000	0	7826932	0	5198887
1541.250000	0	7827219	0	5198775
1541.400000	0	7827304	0	5199133
1541.550000	0	7827491	0	5198977
1541.700000	0	7827185	0	5198970
1541.850000	0	7827342	0	5198940
1542.000000	0	7827211	0	5199137
1542.150000	0	7827112	0	5199271
1542.300000	0	7826976	0	5199275
1542.450000	0	7827028	0	5198892
1542.600000	0	7827147	0	5199422
1542.750000	0	7827242	0	5199484
1542.900000	0	7827247	0	5199249
1543.050000	0	7827164	0	5199356
1543.200000	0	7827282	0	5199093
1543.350000	0	7827118	0	5199309
1543.500000	0	7827007	0	5199305
1543.650000	0	7827369	0	5199125
1543.800000	0	7827395	0	5199166
1543.950000	0	7827170	0	5199121
1544.100000	0	7827224	0	5199145
1544.250000	0	7827101	0	5199413
1544.400000	0	7827100	0	5199040
1544.550000	0	7827164	0	5198990
1544.700000	0	7827151	0	5199256
1544.850000	0	7827286	0	5198713
1545.000000	0	7827370	0	5199032
1545.150000	0	7827046	0	5198933
1545.300000	0	7827447	0	5198860
1545.450000	0	7827206	0	5199138
1545.600000	0	7827289	0	5199452
1545.750000	0	7827333	0	5199012
1545.900000	0	7827848	0	5199187
1546.050000	0	7827434	0	5198822
1546.200000	0	7827362	0	5199261
1546.350000	0	7827242	0	5199177
1546.500000	0	7827292	0	5199476
1546.650000	0	7827487	0	5199134
1546.800000	0	7827321	0	5199043
1546.950000	0	7827553	0	5199355
1547.100000	0	7827503	0	5198959
1547.250000	0	7827333	0	5199218
1547.400000	0	7827358	0	5199444
1547.550000	0	7827623	0	5199097
1547.700000	0	7827593	0	5199456
1547.850000	0	7827408	0	5199434
1548.000000	0	7827672	0	5199383
1548.150000	0	7827701	0	5199676
1548.300000	0	7827466	0	5199639
1548.450000	0	7827445	0	5199081
1548.600000	0	7827523	0	5199280
1548.750000	0	7827584	0	5199122
1548.900000	0	7827422	0	5199437
1549.050000	0	7827193	0	5199664
1549.200000	0	7827315	0	5199910
1549.350000	0	7827356	0	5199481
1549.500000	0	7827329	0	5199049
1549.650000	0	7827196	0	5199186
1549.800000	0	7827417	0	5199714
1549.950000	0	7827511	0	5199211
1550.100000	0	7827626	0	5199310
1550.250000	0	7827594	0	5199179
1550.400000	0	7827395	0	5199187
1550.550000	0	7827447	0	5199517
1550.700000	0	7827426	0	5199348
1550.850000	0	7827656	0	5199440
1551.000000	0	7827566	0	5199587
1551.150000	0	7827560	0	5199423
1551.300000	0	7827467	0	5199132
1551.450000	0	7827576	0	5199436
1551.600000	0	7827300	0	5199596
1551.750000	0	7827766	0	5199558
1551.900000	0	7827574	0	5198927
1552.050000	0	7827362	0	5199278
1552.200000	0	7827525	0	5199442
1552.350000	0	7827553	0	5199358
1552.500000	0	7827645	0	5199191
1552.650000	0	7827693	0	5199054
1552.800000	0	7827689	0	5199310
1552.950000	0	7827683	0	5199218
1553.100000	0	7827698	0	5199546
1553.250000	0	7827884	0	5199186
1553.400000	0	7827757	0	5199619
1553.550000	0	7827697	0	5198827
1553.700000	0	7827766	0	5199193
1553.850000	0	7827398	0	5199629
1554.000000	0	7827778	0	5199803
1554.150000	0	7827795	0	5199310
1554.300000	0	7827853	0	5199640
1554.450000	0	7827899	0	5199240
1554.600000	0	7827770	0	5199382
1554.750000	0	7827602	0	5199402
1554.900000	0	7827701	0	5199435
1555.050000	0	7827479	0	5199284
1555.200000	0	7827767	0	5199557
1555.350000	0	7827904	0	5199324
1555.500000	0	7827998	0	5199381
1555.650000	0	7827962	0	5199759
1555.800000	0	7827665	0	5199756
1555.950000	0	7827767	0	5199509
1556.100000	0	7827800	0	5198984
1556.250000	0	7827610	0	5199292
1556.400000	0	7827679	0	5199662
1556.550000	0	7827816	0	5199194
1556.700000	0	7827836	0	5199620
1556.850000	0	7828055	0	5199503
1557.000000	0	7828016	0	5199141
1557.150000	0	7827690	0	5199473
1557.300000	0	7828067	0	5199320
1557.450000	0	7827825	0	5199718
1557.600000	0	7827847	0	5199435
1557.750000	0	7828023	0	5199722
1557.900000	0	7827967	0	5199800
1558.050000	0	7827973	0	5199557
1558.200000	0	7827778	0	5199416
1558.350000	0	7828045	0	5199354
1558.500000	0	7827814	0	5199815
1558.650000	0	7827789	0	5199864
1558.800000	0	7828039	0	5199136
1558.950000	0	7828009	0	5199627
1559.100000	0	7827880	0	5199443
1559.250000	0	7828035	0	5199757
1559.400000	0	7827977	0	5199673
1559.550000	0	7828072	0	5199524
1559.700000	0	7828020	0	5199532
1559.850000	0	7827972	0	5199504
1560.000000	0	7828057	0	5199860
1560.150000	0	7827755	0	5199419
1560.300000	0	7827861	0	5199830
1560.450000	0	7827873	0	5199489
1560.600000	0	7827809	0	5199394
1560.750000	0	7827760	0	5199655
1560.900000	0	7827909	0	5199915
1561.050000	0	7828053	0	5199948
1561.200000	0	7827812	0	5199921
1561.350000	0	7827998	0	5199726
1561.500000	0	7827974	0	5199703
1561.650000	0	7827952	0	5199551
1561.800000	0	7827826	0	5199835
1561.950000	0	7827894	0	5199551
1562.100000	0	7827891	0	5199550
1562.250000	0	7828074	0	5199651
1562.400000	0	7827920	0	5199608
1562.550000	0	7827876	0	5199851
1562.700000	0	7828053	0	5199218
1562.850000	0	7828128	0	5200019
1563.000000	0	7827975	0	5199825
1563.150000	0	7828207	0	5199468
1563.300000	0	7828024	0	5199840
1563.450000	0	7828019	0	5199812
1563.600000	0	7828316	0	5200017
1563.750000	0	7827870	0	5199407
1563.900000	0	7828207	0	5199758
1564.050000	0	7828340	0	5199809
1564.200000	0	7828209	0	5200085
1564.350000	0	7828171	0	5199829
1564.500000	0	7828102	0	5199336
1564.650000	0	7828120	0	5199790
1564.800000	0	7828236	0	5199880
1564.950000	0	7828186	0	5199827
1565.100000	0	7828247	0	5199817
1565.250000	0	7828289	0	5199691
1565.400000	0	7828094	0	5199531
1565.550000	0	7828143	0	5199764
1565.700000	0	7828331	0	5199649
1565.850000	0	7828336	0	5199925
1566.000000	0	7828139	0	5199647
1566.150000	0	7828297	0	5199622
1566.300000	0	7828206	0	5199949
1566.450000	0	7827958	0	5199935
1566.600000	0	7828176	0	5199768
1566.750000	0	7828276	0	5199909
1566.900000	0	7828209	0	5199690
1567.050000	0	7828421	0	5199921
1567.200000	0	7828237	0	5199385
1567.350000	0	7828393	0	5199776
1567.500000	0	7828277	0	5199993
1567.650000	0	7828180	0	5200032
1567.800000	0	7828240	0	5199959
1567.950000	0	7828208	0	5199771
1568.100000	0	7828203	0	5200021
1568.250000	0	7828311	0	5199828
1568.400000	0	7828118	0	5199600
1568.550000	0	7828360	0	5199746
1568.700000	0	7828219	0	5199678
1568.850000	0	7828235	0	5199850
1569.000000	0	7828598	0	5199979
1569.150000	0	7828230	0	5199979
1569.300000	0	7828381	0	5200077
1569.450000	0	7828288	0	5199983
1569.600000	0	7828337	0	5199848
1569.750000	0	7828355	0	5199929
1569.900000	0	7828376	0	5199858
1570.050000	0	7828352	0	5199899
1570.200000	0	7828352	0	5199784
1570.350000	0	7828657	0	5199818
1570.500000	0	7828329	0	5200029
1570.650000	0	7828587	0	5200212
1570.800000	0	7828151	0	5200179
1570.950000	0	7828602	0	5199950
1571.100000	0	7828425	0	5199708
1571.250000	0	7828470	0	5200149
1571.400000	0	7828268	0	5200069
1571.550000	0	7828371	0	5199649
1571.700000	0	7828300	0	5200029
1571.850000	0	7828408	0	5200160
1572.000000	0	7828344	0	5199829
1572.150000	0	7828629	0	5200213
1572.300000	0	7828622	0	5200243
1572.450000	0	7828367	0	5200096
1572.600000	0	7828435	0	5200291
1572.750000	0	7828582	0	5199821
1572.900000	0	7828453	0	5200119
1573.050000	0	7828384	0	5199970
1573.200000	0	7828566	0	5200106
1573.350000	0	7828482	0	5200222
1573.500000	0	7828551	0	5200272
1573.650000	0	7828601	0	5200135
1573.800000	0	7828530	0	5200195
1573.950000	0	7828558	0	5200114
1574.100000	0	7828718	0	5200086
1574.250000	0	7828367	0	5199968
1574.400000	0	7828520	0	5200168
1574.550000	0	7828672	0	5199623
1574.700000	0	7828465	0	5200121
1574.850000	0	7828404	0	5200197
1575.000000	0	7828370	0	5199882
1575.150000	0	7828347	0	5199890
1575.300000	0	7828449	0	5200015
1575.450000	0	7828775	0	5199577
1575.600000	0	7828416	0	5200213
1575.750000	0	7828626	0	5200136
1575.900000	0	7828621	0	5200208
1576.050000	0	7828749	0	5199895
1576.200000	0	7828738	0	5200523
1576.350000	0	7828561	0	5199869
1576.500000	0	7828656	0	5199945
1576.650000	0	7828527	0	5200234
1576.800000	0	7828497	0	5200142
1576.950000	0	7828818	0	5200049
1577.100000	0	7828690	0	5200378
1577.250000	0	7828591	0	5200452
1577.400000	0	7828876	0	5200540
1577.550000	0	7828705	0	5200022
1577.700000	0	7828742	0	5200274
1577.850000	0	7828690	0	5200151
1578.000000	0	7828671	0	5199908
1578.150000	0	7828914	0	5200196
1578.300000	0	7828678	0	5200636
1578.450000	0	7828688	0	5200108
1578.600000	0	7828882	0	5200628
1578.750000	0	7828813	0	5200458
1578.900000	0	7828871	0	5200111
1579.050000	0	7828830	0	5200324
1579.200000	0	7829062	0	5200032
1579.350000	0	7828771	0	5200340
1579.500000	0	7828755	0	5200240
1579.650000	0	7829174	0	5200191
1579.800000	0	7829060	0	5200463
1579.950000	0	7828767	0	5200173
1580.100000	0	7828891	0	5200470
1580.250000	0	7828623	0	5199858
1580.400000	0	7829071	0	5200074
1580.550000	0	7828822	0	5200894
1580.700000	0	7828850	0	5200212
1580.850000	0	7828931	0	5200209
1581.000000	0	7828859	0	5200113
1581.150000	0	7828836	0	5200205
1581.300000	0	7829081	0	5199989
1581.450000	0	7828827	0	5200302
1581.600000	0	7828566	0	5200289
1581.750000	0	7829102	0	5200137
1581.900000	0	7828700	0	5200135
1582.050000	0	7828977	0	5200275
1582.200000	0	7829018	0	5200520
1582.350000	0	7828903	0	5200246
1582.500000	0	7828847	0	5200561
1582.650000	0	7828935	0	5200465
1582.800000	0	7828991	0	5199950
1582.950000	0	7829216	0	5200205
1583.100000	0	7828878	0	5200029
1583.250000	0	7829017	0	5200447
1583.400000	0	7828942	0	5200352
1583.550000	0	7828943	0	5200520
1583.700000	0	7829047	0	5200496
1583.850000	0	7828987	0	5200567
1584.000000	0	7829169	0	5200408
1584.150000	0	7829136	0	5200503
1584.300000	0	7829147	0	5200363
1584.450000	0	7829014	0	5200131
1584.600000	0	7829067	0	5200258
1584.750000	0	7828917	0	5200400
1584.900000	0	7828853	0	5200266
1585.050000	0	7829230	0	5200121
1585.200000	0	7829081	0	5200141
1585.350000	0	7829226	0	5200200
1585.500000	0	7828990	0	5200303
1585.650000	0	7829191	0	5200249
1585.800000	0	7829417	0	5200552
1585.950000	0	7829179	0	5200262
1586.100000	0	7829119	0	5200150
1586.250000	0	7829213	0	5200306
1586.400000	0	7829122	0	5200390
1586.550000	0	7829145	0	5200649
1586.700000	0	7828921	0	5200485
1586.850000	0	7829309	0	5200355
1587.000000	0	7829275	0	5200635
1587.150000	0	7829042	0	5200364
1587.300000	0	7829371	0	5200501
1587.450000	0	7829337	0	5200295
1587.600000	0	7829475	0	5200268
1587.750000	0	7829185	0	5200418
1587.900000	0	7829121	0	5200594
1588.050000	0	7829182	0	5200532
1588.200000	0	7829234	0	5200218
1588.350000	0	7829425	0	5200153
1588.500000	0	7829480	0	5200547
1588.650000	0	7829263	0	5200725
1588.800000	0	7829294	0	5200516
1588.950000	0	7829198	0	5200323
1589.100000	0	7829368	0	5200899
1589.250000	0	7829132	0	5200332
1589.400000	0	7829541	0	5200712
1589.550000	0	7829134	0	5200204
1589.700000	0	7829203	0	5200343
1589.850000	0	7829447	0	5200419
1590.000000	0	7829505	0	5200752
1590.150000	0	7829257	0	5200393
1590.300000	0	7829382	0	5200644
1590.450000	0	7829194	0	5200707
1590.600000	0	7829444	0	5200749
1590.750000	0	7829285	0	5200444
1590.900000	0	7829328	0	5200587
1591.050000	0	7829422	0	5200410
1591.200000	0	7829628	0	5200521
1591.350000	0	7829365	0	5200364
1591.500000	0	7829277	0	5200693
1591.650000	0	7829336	0	5200910
1591.800000	0	7829564	0	5200518
1591.950000	0	7829362	0	5200778
1592.100000	0	7829438	0	5200884
1592.250000	0	7829332	0	5200599
1592.400000	0	7829721	0	5200757
1592.550000	0	7829493	0	5200926
1592.700000	0	7829647	0	5200773
1592.850000	0	7829502	0	5200265
1593.000000	0	7829474	0	5200527
1593.150000	0	7829373	0	5200660
1593.300000	0	7829552	0	5200823
1593.450000	0	7829378	0	5200291
1593.600000	0	7829446	0	5200345
1593.750000	0	7829528	0	5200511
1593.900000	0	7829604	0	5200616
1594.050000	0	7829605	0	5200547
1594.200000	0	7829613	0	5200690
1594.350000	0	7829579	0	5200466
1594.500000	0	7829590	0	5200589
1594.650000	0	7829449	0	5200857
1594.800000	0	7829521	0	5200995
1594.950000	0	7829414	0	5200686
1595.100000	0	7829589	0	5200521
1595.250000	0	7829700	0	5200777
1595.400000	0	7829411	0	5200810
1595.550000	0	7829902	0	5200807
1595.700000	0	7829450	0	5200654
1595.850000	0	7829682	0	5200832
1596.000000	0	7829668	0	5200960
1596.150000	0	7829753	0	5200562
1596.300000	0	7829597	0	5200655
1596.450000	0	7829731	0	5200710
1596.600000	0	7829661	0	5200627
1596.750000	0	7829893	0	5200962
1596.900000	0	7829583	0	5200623
1597.050000	0	7829888	0	5200656
1597.200000	0	7829647	0	5200816
1597.350000	0	7829542	0	5200577
1597.500000	0	7829609	0	5200637
1597.650000	0	7829619	0	5200582
1597.800000	0	7829708	0	5200627
1597.950000	0	7829621	0	5201038
1598.100000	0	7829551	0	5200946
1598.250000	0	7829583	0	5200748
1598.400000	0	7829529	0	5200788
1598.550000	0	7829490	0	5200768
1598.700000	0	7829495	0	5200642
1598.850000	0	7829544	0	5200926
1599.000000	0	7829724	0	5200494
1599.150000	0	7829682	0	5200765
1599.300000	0	7829531	0	5200866
1599.450000	0	7829719	0	5201052
1599.600000	0	7829640	0	5200720
1599.750000	0	7829708	0	5200862
1599.900000	0	7829408	0	5200671
1600.050000	0	7829788	0	5200692
1600.200000	0	7829633	0	5200661
1600.350000	0	7829742	0	5201059
1600.500000	0	7829474	0	5200817
1600.650000	0	7829637	0	5200720
1600.800000	0	7829468	0	5200918
1600.950000	0	7829684	0	5200832
1601.100000	0	7829842	0	5200538
1601.250000	0	7829833	0	5200697
1601.400000	0	7829678	0	5201142
1601.550000	0	7829801	0	5201144
1601.700000	0	7829626	0	5200762
1601.850000	0	7829758	0	5200685
1602.000000	0	7829960	0	5200728
1602.150000	0	7829755	0	5200792
1602.300000	0	7829764	0	5200932
1602.450000	0	7829724	0	5200784
1602.600000	0	7829620	0	5200833
1602.750000	0	7829962	0	5201181
1602.900000	0	7829672	0	5200902
1603.050000	0	7829733	0	5200893
1603.200000	0	7829880	0	5200680
1603.350000	0	7829990	0	5201028
1603.500000	0	7829701	0	5200579
1603.650000	0	7829703	0	5200825
1603.800000	0	7829803	0	5200954
1603.950000	0	7829738	0	5201189
1604.100000	0	7829843	0	5200952
1604.250000	0	7829709	0	5200914
1604.400000	0	7829744	0	5200868
1604.550000	0	7829616	0	5200893
1604.700000	0	7829954	0	5200858
1604.850000	0	7829833	0	5200981
1605.000000	0	7829698	0	5200905
1605.150000	0	7830183	0	5200953
1605.300000	0	7829868	0	5200854
1605.450000	0	7829923	0	5201023
1605.600000	0	7829852	0	5200842
1605.750000	0	7829863	0	5200869
