Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1906.650000	0	7850524	0	5213252
1906.800000	0	7851053	0	5213028
1906.950000	0	7850710	0	5213272
1907.100000	0	7850988	0	5212913
1907.250000	0	7850814	0	5212901
1907.400000	0	7850812	0	5213368
1907.550000	0	7850811	0	5212978
1907.700000	0	7851144	0	5212624
1907.850000	0	7850947	0	5213226
1908.000000	0	7850919	0	5212933
1908.150000	0	7850823	0	5213134
1908.300000	0	7850733	0	5213633
1908.450000	0	7851008	0	5213302
1908.600000	0	7851047	0	5213066
1908.750000	0	7851146	0	5213209
1908.900000	0	7850853	0	5213080
1909.050000	0	7850905	0	5212888
1909.200000	0	7851006	0	5213475
1909.350000	0	7850740	0	5213236
1909.500000	0	7850979	0	5213086
1909.650000	0	7850470	0	5212699
1909.800000	0	7850714	0	5213098
1909.950000	0	7850952	0	5213045
1910.100000	0	7850789	0	5213241
1910.250000	0	7850758	0	5212759
1910.400000	0	7850909	0	5213100
1910.550000	0	7851037	0	5212950
1910.700000	0	7850802	0	5212588
1910.850000	0	7850523	0	5213347
1911.000000	0	7850662	0	5213363
1911.150000	0	7850991	0	5213143
1911.300000	0	7850889	0	5212924
1911.450000	0	7850704	0	5212686
1911.600000	0	7851126	0	5213361
1911.750000	0	7850868	0	5213059
1911.900000	0	7850833	0	5213090
1912.050000	0	7850701	0	5213424
1912.200000	0	7850959	0	5213109
1912.350000	0	7850933	0	5212995
1912.500000	0	7850631	0	5213211
1912.650000	0	7850676	0	5213066
1912.800000	0	7850692	0	5212966
1912.950000	0	7850928	0	5212887
1913.100000	0	7850832	0	5213252
1913.250000	0	7850960	0	5213090
1913.400000	0	7850721	0	5212855
1913.550000	0	7850778	0	5212869
1913.700000	0	7850889	0	5212930
1913.850000	0	7851021	0	5212861
1914.000000	0	7850695	0	5212940
1914.150000	0	7850916	0	5212832
1914.300000	0	7850850	0	5213149
1914.450000	0	7850889	0	5212689
1914.600000	0	7850743	0	5213170
1914.750000	0	7850708	0	5213344
1914.900000	0	7850610	0	5212915
1915.050000	0	7851029	0	5213031
1915.200000	0	7850786	0	5213006
1915.350000	0	7850707	0	5213047
1915.500000	0	7850778	0	5212873
1915.650000	0	7850924	0	5213157
1915.800000	0	7850955	0	5213069
1915.950000	0	7850898	0	5212931
1916.100000	0	7850993	0	5213221
1916.250000	0	7850872	0	5213109
1916.400000	0	7850488	0	5213284
1916.550000	0	7850862	0	5213131
1916.700000	0	7850914	0	5213170
1916.850000	0	7851074	0	5213035
1917.000000	0	7850766	0	5213033
1917.150000	0	7851009	0	5212845
1917.300000	0	7850917	0	5213073
1917.450000	0	7850792	0	5213251
1917.600000	0	7850702	0	5213154
1917.750000	0	7850804	0	5212844
1917.900000	0	7850816	0	5213282
1918.050000	0	7850794	0	5213169
1918.200000	0	7850275	0	5213405
1918.350000	0	7850955	0	5213162
1918.500000	0	7850640	0	5213106
1918.650000	0	7850824	0	5213308
1918.800000	0	7850802	0	5213322
1918.950000	0	7850648	0	5213151
1919.100000	0	7850683	0	5212969
1919.250000	0	7850723	0	5212858
1919.400000	0	7850661	0	5213162
1919.550000	0	7850868	0	5212904
1919.700000	0	7850644	0	5213271
1919.850000	0	7850729	0	5213157
1920.000000	0	7850702	0	5213166
1920.150000	0	7850674	0	5213330
1920.300000	0	7850816	0	5213151
1920.450000	0	7850618	0	5212941
1920.600000	0	7850854	0	5212505
1920.750000	0	7850976	0	5212864
1920.900000	0	7850854	0	5212956
1921.050000	0	7850784	0	5213035
1921.200000	0	7850844	0	5212810
1921.350000	0	7850977	0	5213015
1921.500000	0	7850518	0	5213212
1921.650000	0	7850990	0	5212961
1921.800000	0	7850621	0	5212514
1921.950000	0	7850745	0	5212922
1922.100000	0	7850645	0	5213286
1922.250000	0	7850545	0	5212648
1922.400000	0	7850549	0	5213455
1922.550000	0	7850845	0	5213121
1922.700000	0	7850642	0	5213337
1922.850000	0	7850639	0	5212783
1923.000000	0	7850983	0	5213068
1923.150000	0	7850685	0	5213090
1923.300000	0	7850860	0	5212895
1923.450000	0	7850641	0	5213259
1923.600000	0	7850967	0	5213370
1923.750000	0	7850803	0	5213131
1923.900000	0	7850712	0	5213002
1924.050000	0	7850857	0	5212991
1924.200000	0	7850962	0	5213001
1924.350000	0	7850726	0	5213271
1924.500000	0	7850861	0	5212928
1924.650000	0	7851039	0	5212892
1924.800000	0	7850677	0	5213286
1924.950000	0	7850806	0	5212718
1925.100000	0	7850978	0	5213020
1925.250000	0	7850884	0	5213100
1925.400000	0	7850782	0	5212890
1925.550000	0	7850673	0	5212730
1925.700000	0	7850939	0	5213251
1925.850000	0	7851093	0	5212962
1926.000000	0	7850945	0	5213160
1926.150000	0	7850849	0	5213125
1926.300000	0	7850634	0	5212868
1926.450000	0	7850861	0	5212775
1926.600000	0	7850629	0	5213254
1926.750000	0	7850759	0	5212913
1926.900000	0	7850686	0	5212916
1927.050000	0	7850759	0	5213416
1927.200000	0	7850904	0	5213156
1927.350000	0	7850705	0	5213399
1927.500000	0	7850918	0	5213230
1927.650000	0	7850857	0	5213170
1927.800000	0	7850910	0	5213525
1927.950000	0	7851048	0	5213474
1928.100000	0	7850495	0	5212794
1928.250000	0	7850786	0	5213259
1928.400000	0	7850740	0	5213156
1928.550000	0	7850692	0	5213072
1928.700000	0	7851059	0	5213161
1928.850000	0	7851022	0	5212734
1929.000000	0	7851201	0	5213025
1929.150000	0	7850860	0	5213110
1929.300000	0	7850668	0	5213031
1929.450000	0	7850834	0	5213189
1929.600000	0	7850892	0	5213117
1929.750000	0	7850980	0	5213154
1929.900000	0	7850878	0	5212850
1930.050000	0	7850802	0	5212871
1930.200000	0	7851072	0	5213224
1930.350000	0	7850630	0	5213089
1930.500000	0	7850686	0	5213022
1930.650000	0	7850786	0	5212909
1930.800000	0	7850834	0	5213096
1930.950000	0	7850726	0	5213067
1931.100000	0	7850994	0	5213243
1931.250000	0	7850700	0	5213331
1931.400000	0	7850947	0	5213073
1931.550000	0	7850724	0	5213025
1931.700000	0	7850664	0	5213443
1931.850000	0	7850970	0	5213043
1932.000000	0	7850852	0	5213173
1932.150000	0	7850651	0	5212925
1932.300000	0	7850978	0	5212947
1932.450000	0	7850585	0	5212908
1932.600000	0	7850970	0	5213164
1932.750000	0	7850926	0	5213136
1932.900000	0	7850722	0	5213405
1933.050000	0	7850723	0	5213384
1933.200000	0	7850727	0	5213113
1933.350000	0	7850684	0	5213046
1933.500000	0	7850786	0	5212944
1933.650000	0	7850862	0	5213172
1933.800000	0	7850590	0	5213295
1933.950000	0	7850826	0	5213226
1934.100000	0	7850817	0	5212993
1934.250000	0	7850691	0	5213232
1934.400000	0	7850718	0	5213159
1934.550000	0	7850629	0	5213139
1934.700000	0	7850996	0	5213432
1934.850000	0	7850792	0	5213158
1935.000000	0	7850813	0	5212999
1935.150000	0	7850918	0	5213033
1935.300000	0	7850723	0	5213306
1935.450000	0	7850974	0	5213010
1935.600000	0	7850688	0	5213205
1935.750000	0	7850573	0	5213222
1935.900000	0	7850626	0	5213153
1936.050000	0	7850686	0	5212558
1936.200000	0	7850561	0	5213263
1936.350000	0	7850852	0	5213344
1936.500000	0	7850932	0	5213322
1936.650000	0	7850889	0	5213117
1936.800000	0	7850718	0	5212988
1936.950000	0	7851023	0	5213259
1937.100000	0	7850893	0	5213110
1937.250000	0	7850717	0	5213230
1937.400000	0	7850940	0	5213555
1937.550000	0	7850914	0	5213073
1937.700000	0	7850762	0	5213078
1937.850000	0	7850879	0	5213241
1938.000000	0	7851073	0	5213183
1938.150000	0	7850706	0	5213097
1938.300000	0	7850841	0	5213008
1938.450000	0	7850939	0	5212848
1938.600000	0	7850848	0	5212960
1938.750000	0	7850953	0	5213380
1938.900000	0	7851087	0	5213076
1939.050000	0	7851119	0	5213357
1939.200000	0	7850793	0	5213384
1939.350000	0	7850776	0	5213498
1939.500000	0	7851122	0	5213067
1939.650000	0	7851085	0	5213283
1939.800000	0	7850781	0	5213182
1939.950000	0	7851003	0	5213071
1940.100000	0	7851096	0	5213514
1940.250000	0	7850979	0	5213441
1940.400000	0	7850760	0	5212988
1940.550000	0	7850566	0	5213281
1940.700000	0	7850766	0	5213035
1940.850000	0	7850856	0	5212975
1941.000000	0	7850878	0	5213254
1941.150000	0	7850763	0	5213059
1941.300000	0	7850861	0	5212955
1941.450000	0	7850973	0	5213314
1941.600000	0	7850915	0	5213374
1941.750000	0	7851085	0	5213295
1941.900000	0	7851001	0	5213377
1942.050000	0	7850713	0	5213273
1942.200000	0	7851072	0	5213090
1942.350000	0	7851213	0	5213241
1942.500000	0	7851160	0	5213007
1942.650000	0	7850837	0	5213445
1942.800000	0	7851090	0	5213078
1942.950000	0	7850987	0	5213302
1943.100000	0	7850816	0	5213217
1943.250000	0	7850850	0	5213185
1943.400000	0	7850819	0	5213040
1943.550000	0	7851089	0	5213071
1943.700000	0	7850987	0	5212968
1943.850000	0	7850566	0	5213063
1944.000000	0	7850787	0	5213005
1944.150000	0	7850820	0	5213369
1944.300000	0	7850843	0	5213222
1944.450000	0	7850782	0	5212983
1944.600000	0	7850706	0	5212871
1944.750000	0	7850730	0	5213104
1944.900000	0	7850710	0	5212632
1945.050000	0	7850748	0	5212868
1945.200000	0	7850781	0	5212818
1945.350000	0	7850760	0	5213364
1945.500000	0	7850913	0	5212851
1945.650000	0	7850796	0	5213134
1945.800000	0	7850866	0	5212852
1945.950000	0	7850632	0	5213154
1946.100000	0	7850759	0	5212935
1946.250000	0	7850661	0	5213022
1946.400000	0	7851007	0	5213153
1946.550000	0	7850578	0	5213096
1946.700000	0	7850930	0	5212904
1946.850000	0	7850890	0	5213405
1947.000000	0	7850803	0	5212660
1947.150000	0	7850853	0	5213053
1947.300000	0	7850577	0	5213368
1947.450000	0	7850842	0	5213062
1947.600000	0	7850738	0	5212697
1947.750000	0	7850815	0	5213064
1947.900000	0	7850963	0	5212874
1948.050000	0	7850897	0	5212984
1948.200000	0	7850912	0	5213400
1948.350000	0	7851035	0	5213080
1948.500000	0	7850872	0	5212909
1948.650000	0	7850806	0	5213417
1948.800000	0	7850904	0	5213214
1948.950000	0	7850942	0	5213276
1949.100000	0	7850708	0	5213232
1949.250000	0	7850934	0	5213319
1949.400000	0	7850794	0	5213143
1949.550000	0	7850798	0	5213293
1949.700000	0	7850783	0	5213187
1949.850000	0	7851132	0	5213388
1950.000000	0	7850908	0	5213143
1950.150000	0	7850791	0	5213328
1950.300000	0	7850762	0	5213389
1950.450000	0	7850695	0	5213365
1950.600000	0	7851139	0	5213016
1950.750000	0	7850909	0	5213055
1950.900000	0	7850781	0	5213191
1951.050000	0	7850842	0	5213263
1951.200000	0	7850849	0	5212992
1951.350000	0	7850953	0	5212964
1951.500000	0	7850950	0	5213131
1951.650000	0	7850710	0	5213178
1951.800000	0	7851056	0	5213537
1951.950000	0	7851029	0	5213357
1952.100000	0	7850890	0	5213251
1952.250000	0	7850968	0	5213234
1952.400000	0	7850987	0	5213323
1952.550000	0	7851028	0	5213097
1952.700000	0	7851271	0	5213340
1952.850000	0	7851145	0	5213268
1953.000000	0	7850887	0	5213080
1953.150000	0	7851092	0	5213046
1953.300000	0	7850815	0	5213167
1953.450000	0	7851101	0	5213163
1953.600000	0	7850740	0	5213426
1953.750000	0	7851123	0	5213165
1953.900000	0	7851140	0	5212884
1954.050000	0	7850963	0	5212903
1954.200000	0	7851152	0	5213110
1954.350000	0	7851079	0	5212898
1954.500000	0	7850888	0	5213072
1954.650000	0	7850785	0	5213305
1954.800000	0	7850937	0	5213319
1954.950000	0	7851048	0	5213101
1955.100000	0	7850979	0	5212998
1955.250000	0	7851084	0	5213403
1955.400000	0	7850893	0	5213120
1955.550000	0	7851082	0	5213464
1955.700000	0	7850981	0	5213250
1955.850000	0	7850962	0	5213159
1956.000000	0	7851188	0	5213205
1956.150000	0	7851035	0	5213210
1956.300000	0	7850996	0	5213091
1956.450000	0	7850932	0	5213189
1956.600000	0	7851123	0	5213026
1956.750000	0	7850729	0	5213144
1956.900000	0	7850979	0	5213247
1957.050000	0	7851127	0	5213499
1957.200000	0	7850984	0	5213134
1957.350000	0	7851150	0	5213177
1957.500000	0	7851061	0	5213490
1957.650000	0	7850942	0	5212710
1957.800000	0	7851090	0	5213134
1957.950000	0	7851107	0	5213185
1958.100000	0	7850991	0	5213077
1958.250000	0	7850916	0	5213484
1958.400000	0	7850945	0	5213166
1958.550000	0	7850743	0	5213063
1958.700000	0	7850788	0	5213778
1958.850000	0	7851094	0	5213201
1959.000000	0	7850767	0	5212917
1959.150000	0	7850753	0	5213133
1959.300000	0	7851060	0	5212784
1959.450000	0	7851065	0	5213038
1959.600000	0	7850744	0	5213237
1959.750000	0	7850975	0	5213226
1959.900000	0	7850774	0	5213073
1960.050000	0	7851170	0	5213151
1960.200000	0	7850908	0	5213327
1960.350000	0	7850952	0	5213264
1960.500000	0	7850809	0	5213422
1960.650000	0	7851191	0	5212869
1960.800000	0	7850874	0	5213273
1960.950000	0	7850949	0	5213162
1961.100000	0	7850740	0	5213095
1961.250000	0	7850591	0	5212921
1961.400000	0	7850675	0	5213228
1961.550000	0	7851087	0	5213456
1961.700000	0	7850903	0	5213122
1961.850000	0	7850674	0	5212906
1962.000000	0	7851002	0	5212962
1962.150000	0	7851062	0	5213126
1962.300000	0	7850822	0	5213255
1962.450000	0	7851029	0	5213466
1962.600000	0	7850845	0	5212851
1962.750000	0	7851009	0	5213121
1962.900000	0	7850680	0	5213205
1963.050000	0	7850873	0	5213453
1963.200000	0	7851017	0	5212679
1963.350000	0	7850947	0	5213287
1963.500000	0	7850864	0	5213273
1963.650000	0	7850929	0	5213014
1963.800000	0	7850945	0	5212894
1963.950000	0	7850803	0	5213028
1964.100000	0	7850896	0	5213341
1964.250000	0	7850874	0	5213132
1964.400000	0	7850927	0	5213607
1964.550000	0	7850972	0	5213285
1964.700000	0	7850754	0	5213141
1964.850000	0	7850614	0	5213247
1965.000000	0	7851014	0	5213127
1965.150000	0	7850742	0	5212882
1965.300000	0	7851066	0	5213358
1965.450000	0	7850859	0	5213173
1965.600000	0	7850800	0	5213092
1965.750000	0	7850905	0	5213397
1965.900000	0	7851006	0	5213086
1966.050000	0	7851084	0	5213550
1966.200000	0	7850880	0	5213241
1966.350000	0	7850942	0	5213551
1966.500000	0	7851006	0	5213399
1966.650000	0	7850956	0	5213267
1966.800000	0	7851080	0	5213261
1966.950000	0	7850815	0	5213434
1967.100000	0	7850970	0	5213217
1967.250000	0	7850832	0	5213322
1967.400000	0	7851347	0	5213214
1967.550000	0	7851049	0	5213175
1967.700000	0	7850750	0	5213044
1967.850000	0	7851093	0	5213108
1968.000000	0	7851025	0	5213278
1968.150000	0	7851033	0	5213199
1968.300000	0	7850940	0	5213282
1968.450000	0	7850898	0	5213189
1968.600000	0	7850888	0	5213256
1968.750000	0	7851240	0	5213179
1968.900000	0	7850651	0	5212944
1969.050000	0	7851037	0	5213227
1969.200000	0	7850944	0	5213579
1969.350000	0	7850942	0	5213238
1969.500000	0	7851060	0	5212892
1969.650000	0	7850824	0	5212965
1969.800000	0	7850811	0	5212975
1969.950000	0	7850930	0	5213122
1970.100000	0	7850872	0	5213141
1970.250000	0	7850699	0	5213316
1970.400000	0	7850582	0	5213415
1970.550000	0	7850685	0	5213181
1970.700000	0	7850732	0	5213391
1970.850000	0	7851028	0	5213244
1971.000000	0	7850708	0	5212854
1971.150000	0	7850799	0	5212770
1971.300000	0	7850939	0	5212631
1971.450000	0	7850773	0	5213482
1971.600000	0	7850812	0	5213182
1971.750000	0	7850902	0	5213078
1971.900000	0	7850447	0	5213004
1972.050000	0	7850822	0	5213229
1972.200000	0	7850787	0	5212878
1972.350000	0	7850931	0	5212951
1972.500000	0	7850679	0	5213180
1972.650000	0	7850995	0	5213127
1972.800000	0	7850728	0	5213204
1972.950000	0	7850792	0	5213269
1973.100000	0	7850603	0	5213028
1973.250000	0	7850827	0	5213411
1973.400000	0	7850675	0	5212968
1973.550000	0	7850723	0	5212863
1973.700000	0	7850938	0	5212973
1973.850000	0	7850620	0	5213063
1974.000000	0	7850564	0	5213396
1974.150000	0	7850911	0	5213174
1974.300000	0	7850973	0	5213143
1974.450000	0	7850813	0	5212788
1974.600000	0	7850692	0	5213232
1974.750000	0	7850907	0	5212877
1974.900000	0	7850787	0	5213182
1975.050000	0	7850569	0	5212904
1975.200000	0	7850799	0	5213097
1975.350000	0	7850859	0	5213101
1975.500000	0	7850716	0	5213444
1975.650000	0	7850898	0	5213020
1975.800000	0	7850954	0	5213043
1975.950000	0	7850961	0	5213423
1976.100000	0	7850702	0	5213268
1976.250000	0	7850703	0	5213246
1976.400000	0	7851034	0	5213401
1976.550000	0	7850991	0	5213100
1976.700000	0	7850805	0	5212917
1976.850000	0	7851091	0	5213126
1977.000000	0	7850752	0	5213194
1977.150000	0	7850896	0	5213456
1977.300000	0	7850874	0	5212845
1977.450000	0	7850727	0	5213255
1977.600000	0	7850531	0	5213266
1977.750000	0	7850581	0	5212940
1977.900000	0	7850536	0	5213349
1978.050000	0	7850679	0	5212936
1978.200000	0	7850695	0	5213243
1978.350000	0	7850737	0	5213188
1978.500000	0	7850644	0	5212938
1978.650000	0	7850720	0	5212838
1978.800000	0	7851007	0	5213272
1978.950000	0	7850752	0	5212929
1979.100000	0	7850746	0	5213098
1979.250000	0	7850948	0	5212776
1979.400000	0	7850871	0	5212979
1979.550000	0	7850737	0	5212850
1979.700000	0	7850767	0	5212936
1979.850000	0	7850861	0	5213068
1980.000000	0	7850556	0	5213139
1980.150000	0	7850719	0	5212924
1980.300000	0	7850678	0	5213256
1980.450000	0	7850756	0	5212768
1980.600000	0	7851068	0	5213227
1980.750000	0	7850944	0	5212969
1980.900000	0	7850709	0	5213275
1981.050000	0	7850894	0	5212908
1981.200000	0	7850753	0	5213476
1981.350000	0	7850683	0	5212983
1981.500000	0	7850668	0	5213005
1981.650000	0	7850861	0	5212838
1981.800000	0	7850924	0	5213074
1981.950000	0	7850765	0	5212989
1982.100000	0	7850523	0	5213249
1982.250000	0	7850907	0	5213095
1982.400000	0	7850844	0	5212996
1982.550000	0	7850702	0	5213137
1982.700000	0	7850444	0	5213303
1982.850000	0	7850709	0	5213242
1983.000000	0	7850983	0	5212868
1983.150000	0	7850891	0	5213176
1983.300000	0	7850738	0	5212812
1983.450000	0	7850896	0	5213226
1983.600000	0	7850919	0	5213137
1983.750000	0	7850601	0	5212908
1983.900000	0	7850913	0	5213024
1984.050000	0	7850733	0	5212890
1984.200000	0	7851028	0	5213014
1984.350000	0	7850991	0	5212891
1984.500000	0	7850986	0	5213010
1984.650000	0	7850784	0	5213069
1984.800000	0	7850779	0	5213065
1984.950000	0	7850942	0	5213127
1985.100000	0	7850860	0	5213047
1985.250000	0	7850665	0	5212988
1985.400000	0	7850760	0	5213502
1985.550000	0	7850749	0	5213051
1985.700000	0	7851011	0	5213291
1985.850000	0	7850545	0	5212983
1986.000000	0	7850901	0	5212962
1986.150000	0	7850644	0	5212963
1986.300000	0	7850792	0	5212877
1986.450000	0	7850671	0	5213083
1986.600000	0	7850870	0	5212983
1986.750000	0	7850587	0	5212931
1986.900000	0	7850767	0	5212938
1987.050000	0	7850836	0	5213094
1987.200000	0	7850642	0	5213107
1987.350000	0	7850711	0	5213077
1987.500000	0	7850756	0	5213451
1987.650000	0	7850828	0	5213239
1987.800000	0	7850953	0	5213080
1987.950000	0	7850589	0	5213139
1988.100000	0	7850901	0	5213132
1988.250000	0	7850941	0	5212944
1988.400000	0	7850768	0	5213023
1988.550000	0	7850803	0	5213087
1988.700000	0	7850925	0	5213095
1988.850000	0	7850656	0	5213299
1989.000000	0	7850905	0	5212509
1989.150000	0	7850870	0	5213128
1989.300000	0	7850707	0	5213052
1989.450000	0	7850850	0	5213177
1989.600000	0	7850817	0	5213298
1989.750000	0	7850793	0	5213062
1989.900000	0	7850889	0	5212918
1990.050000	0	7850570	0	5213058
1990.200000	0	7850719	0	5213084
1990.350000	0	7850791	0	5212996
1990.500000	0	7850756	0	5213080
1990.650000	0	7850813	0	5212980
1990.800000	0	7850658	0	5213000
1990.950000	0	7850912	0	5213130
1991.100000	0	7850718	0	5213043
1991.250000	0	7850832	0	5213201
1991.400000	0	7850725	0	5213367
1991.550000	0	7850978	0	5212963
1991.700000	0	7850717	0	5213625
1991.850000	0	7850828	0	5213032
1992.000000	0	7850610	0	5213140
1992.150000	0	7850677	0	5213100
1992.300000	0	7850813	0	5213005
1992.450000	0	7850574	0	5212906
1992.600000	0	7850836	0	5212925
1992.750000	0	7850906	0	5213557
1992.900000	0	7850901	0	5213005
1993.050000	0	7850779	0	5213091
1993.200000	0	7850750	0	5212993
1993.350000	0	7850856	0	5213002
1993.500000	0	7850496	0	5213102
1993.650000	0	7850908	0	5213183
1993.800000	0	7850790	0	5212703
1993.950000	0	7850877	0	5213071
1994.100000	0	7850825	0	5213367
1994.250000	0	7850785	0	5213203
1994.400000	0	7850723	0	5213198
1994.550000	0	7850872	0	5213182
1994.700000	0	7850724	0	5213221
1994.850000	0	7850555	0	5213085
1995.000000	0	7850964	0	5213137
1995.150000	0	7850513	0	5213250
1995.300000	0	7850591	0	5213155
1995.450000	0	7850801	0	5212871
1995.600000	0	7850874	0	5212971
1995.750000	0	7850693	0	5213164
1995.900000	0	7850583	0	5212813
1996.050000	0	7850756	0	5212925
1996.200000	0	7850391	0	5213064
1996.350000	0	7850844	0	5213181
1996.500000	0	7850467	0	5212924
1996.650000	0	7850640	0	5212903
1996.800000	0	7850842	0	5212948
1996.950000	0	7850674	0	5213296
1997.100000	0	7850700	0	5213152
1997.250000	0	7850459	0	5212879
1997.400000	0	7850549	0	5212858
1997.550000	0	7850465	0	5213027
1997.700000	0	7850859	0	5213056
1997.850000	0	7850629	0	5212814
1998.000000	0	7850824	0	5213032
1998.150000	0	7850754	0	5213148
1998.300000	0	7850700	0	5213225
1998.450000	0	7850839	0	5212335
1998.600000	0	7850612	0	5213123
1998.750000	0	7850582	0	5213063
1998.900000	0	7850588	0	5213030
1999.050000	0	7850515	0	5213199
1999.200000	0	7850692	0	5212598
1999.350000	0	7850571	0	5213098
1999.500000	0	7850737	0	5213018
1999.650000	0	7850436	0	5213210
1999.800000	0	7850464	0	5212721
1999.950000	0	7850443	0	5213279
2000.100000	0	7850806	0	5212988
2000.250000	0	7850797	0	5212941
2000.400000	0	7850673	0	5212731
2000.550000	0	7850809	0	5213157
2000.700000	0	7850587	0	5212752
2000.850000	0	7850572	0	5213132
2001.000000	0	7850688	0	5212939
2001.150000	0	7850906	0	5213028
2001.300000	0	7850813	0	5213131
