Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1386.600000	0	7841916	0	5207176
1386.750000	0	7841628	0	5207166
1386.900000	0	7841636	0	5207211
1387.050000	0	7841630	0	5207282
1387.200000	0	7841643	0	5207307
1387.350000	0	7841708	0	5207350
1387.500000	0	7841682	0	5207337
1387.650000	0	7841765	0	5207469
1387.800000	0	7841770	0	5207686
1387.950000	0	7841673	0	5207505
1388.100000	0	7841631	0	5207437
1388.250000	0	7841887	0	5206904
1388.400000	0	7841864	0	5207391
1388.550000	0	7841677	0	5207231
1388.700000	0	7841628	0	5207335
1388.850000	0	7841718	0	5207263
1389.000000	0	7841660	0	5207172
1389.150000	0	7841717	0	5207164
1389.300000	0	7841667	0	5207208
1389.450000	0	7841691	0	5207220
1389.600000	0	7841357	0	5207083
1389.750000	0	7841644	0	5207323
1389.900000	0	7841962	0	5207313
1390.050000	0	7841852	0	5207334
1390.200000	0	7841768	0	5207182
1390.350000	0	7841852	0	5207362
1390.500000	0	7841735	0	5207490
1390.650000	0	7841954	0	5207433
1390.800000	0	7842133	0	5207320
1390.950000	0	7842101	0	5207276
1391.100000	0	7841661	0	5207292
1391.250000	0	7841888	0	5207369
1391.400000	0	7841957	0	5207699
1391.550000	0	7842103	0	5207383
1391.700000	0	7841708	0	5207168
1391.850000	0	7841893	0	5207291
1392.000000	0	7841943	0	5207643
1392.150000	0	7841471	0	5207177
1392.300000	0	7841946	0	5207443
1392.450000	0	7841770	0	5207172
1392.600000	0	7841630	0	5207159
1392.750000	0	7841647	0	5207488
1392.900000	0	7841788	0	5207421
1393.050000	0	7841341	0	5207626
1393.200000	0	7841763	0	5207285
1393.350000	0	7841835	0	5207173
1393.500000	0	7841654	0	5207774
1393.650000	0	7841354	0	5207211
1393.800000	0	7841734	0	5207696
1393.950000	0	7841585	0	5207328
1394.100000	0	7841783	0	5207454
1394.250000	0	7841299	0	5207324
1394.400000	0	7841628	0	5207486
1394.550000	0	7841691	0	5207643
1394.700000	0	7841786	0	5206914
1394.850000	0	7841663	0	5207101
1395.000000	0	7841843	0	5207541
1395.150000	0	7841717	0	5207637
1395.300000	0	7841406	0	5207197
1395.450000	0	7841662	0	5207189
1395.600000	0	7841503	0	5207134
1395.750000	0	7841864	0	5206858
1395.900000	0	7841711	0	5207297
1396.050000	0	7841382	0	5207438
1396.200000	0	7841581	0	5207005
1396.350000	0	7841831	0	5207061
1396.500000	0	7841532	0	5207521
1396.650000	0	7841727	0	5207045
1396.800000	0	7841536	0	5207040
1396.950000	0	7841672	0	5207057
1397.100000	0	7841743	0	5207446
1397.250000	0	7841652	0	5207641
1397.400000	0	7841635	0	5207520
1397.550000	0	7841635	0	5207376
1397.700000	0	7841376	0	5207200
1397.850000	0	7841556	0	5207275
1398.000000	0	7841612	0	5207418
1398.150000	0	7841790	0	5207442
1398.300000	0	7841780	0	5207066
1398.450000	0	7841876	0	5207367
1398.600000	0	7841482	0	5207459
1398.750000	0	7841747	0	5207362
1398.900000	0	7841607	0	5207195
1399.050000	0	7841417	0	5207251
1399.200000	0	7841683	0	5207329
1399.350000	0	7841668	0	5207450
1399.500000	0	7841768	0	5207133
1399.650000	0	7841476	0	5207265
1399.800000	0	7841570	0	5207654
1399.950000	0	7841774	0	5206826
1400.100000	0	7841614	0	5207479
1400.250000	0	7841749	0	5207680
1400.400000	0	7841689	0	5207177
1400.550000	0	7841662	0	5207032
1400.700000	0	7841813	0	5207461
1400.850000	0	7841505	0	5207474
1401.000000	0	7841670	0	5207539
1401.150000	0	7841817	0	5207386
1401.300000	0	7841625	0	5207285
1401.450000	0	7841712	0	5207506
1401.600000	0	7841989	0	5207788
1401.750000	0	7841605	0	5207251
1401.900000	0	7841403	0	5207249
1402.050000	0	7841843	0	5207128
1402.200000	0	7841595	0	5207324
1402.350000	0	7841791	0	5207385
1402.500000	0	7841551	0	5207367
1402.650000	0	7841574	0	5207159
1402.800000	0	7841483	0	5207200
1402.950000	0	7841497	0	5207406
1403.100000	0	7841778	0	5207132
1403.250000	0	7841611	0	5207569
1403.400000	0	7841899	0	5207232
1403.550000	0	7841751	0	5207031
1403.700000	0	7841517	0	5207523
1403.850000	0	7841893	0	5207333
1404.000000	0	7841693	0	5207121
1404.150000	0	7841552	0	5207122
1404.300000	0	7841623	0	5207259
1404.450000	0	7841582	0	5207661
1404.600000	0	7841565	0	5207543
1404.750000	0	7841667	0	5207279
1404.900000	0	7841570	0	5207203
1405.050000	0	7841586	0	5207335
1405.200000	0	7841489	0	5207351
1405.350000	0	7841855	0	5206993
1405.500000	0	7841742	0	5207198
1405.650000	0	7841654	0	5206878
1405.800000	0	7841670	0	5207337
1405.950000	0	7841441	0	5207455
1406.100000	0	7841534	0	5207887
1406.250000	0	7841635	0	5207619
1406.400000	0	7841441	0	5207203
1406.550000	0	7841776	0	5207442
1406.700000	0	7841699	0	5207448
1406.850000	0	7841747	0	5207396
1407.000000	0	7841441	0	5207526
1407.150000	0	7841614	0	5207469
1407.300000	0	7841772	0	5207462
1407.450000	0	7841568	0	5207113
1407.600000	0	7841647	0	5207319
1407.750000	0	7841584	0	5206898
1407.900000	0	7841615	0	5207690
1408.050000	0	7841662	0	5207433
1408.200000	0	7841555	0	5207516
1408.350000	0	7841768	0	5207330
1408.500000	0	7841538	0	5207350
1408.650000	0	7841620	0	5207295
1408.800000	0	7841662	0	5207476
1408.950000	0	7841393	0	5207086
1409.100000	0	7841603	0	5206887
1409.250000	0	7841523	0	5207990
1409.400000	0	7841291	0	5207302
1409.550000	0	7841502	0	5207397
1409.700000	0	7841639	0	5207624
1409.850000	0	7841260	0	5207307
1410.000000	0	7841550	0	5207326
1410.150000	0	7841788	0	5207480
1410.300000	0	7841540	0	5207283
1410.450000	0	7841703	0	5207059
1410.600000	0	7841632	0	5207143
1410.750000	0	7841711	0	5206929
1410.900000	0	7841595	0	5206973
1411.050000	0	7841503	0	5206851
1411.200000	0	7841389	0	5207310
1411.350000	0	7841334	0	5207796
1411.500000	0	7841318	0	5207139
1411.650000	0	7841647	0	5207188
1411.800000	0	7841714	0	5207074
1411.950000	0	7841568	0	5207091
1412.100000	0	7841686	0	5207000
1412.250000	0	7841475	0	5207052
1412.400000	0	7841600	0	5207208
1412.550000	0	7841578	0	5207210
1412.700000	0	7841744	0	5207447
1412.850000	0	7841596	0	5207346
1413.000000	0	7841610	0	5207278
1413.150000	0	7841456	0	5207311
1413.300000	0	7841551	0	5207257
1413.450000	0	7841591	0	5207497
1413.600000	0	7841610	0	5207243
1413.750000	0	7841376	0	5207288
1413.900000	0	7841461	0	5207388
1414.050000	0	7841558	0	5207398
1414.200000	0	7841594	0	5207249
1414.350000	0	7841552	0	5207359
1414.500000	0	7841602	0	5207435
1414.650000	0	7841708	0	5207140
1414.800000	0	7841518	0	5207377
1414.950000	0	7841748	0	5207257
1415.100000	0	7841592	0	5207280
1415.250000	0	7841718	0	5207064
1415.400000	0	7841710	0	5207516
1415.550000	0	7841523	0	5207109
1415.700000	0	7841580	0	5207359
1415.850000	0	7841493	0	5207484
1416.000000	0	7841652	0	5207120
1416.150000	0	7841450	0	5207411
1416.300000	0	7841690	0	5207652
1416.450000	0	7841657	0	5207290
1416.600000	0	7841411	0	5206963
1416.750000	0	7841469	0	5207419
1416.900000	0	7841413	0	5206977
1417.050000	0	7841378	0	5207133
1417.200000	0	7841324	0	5207110
1417.350000	0	7841521	0	5207162
1417.500000	0	7841605	0	5207182
1417.650000	0	7841405	0	5207009
1417.800000	0	7841731	0	5206998
1417.950000	0	7841592	0	5206991
1418.100000	0	7841492	0	5206988
1418.250000	0	7841489	0	5207068
1418.400000	0	7841354	0	5207287
1418.550000	0	7841342	0	5207477
1418.700000	0	7841479	0	5207555
1418.850000	0	7841304	0	5206830
1419.000000	0	7841538	0	5206931
1419.150000	0	7841429	0	5207194
1419.300000	0	7841373	0	5207065
1419.450000	0	7841167	0	5206887
1419.600000	0	7841575	0	5207188
1419.750000	0	7841626	0	5207111
1419.900000	0	7841357	0	5207155
1420.050000	0	7841481	0	5207050
1420.200000	0	7841414	0	5207457
1420.350000	0	7841430	0	5207374
1420.500000	0	7841514	0	5207190
1420.650000	0	7841343	0	5207066
1420.800000	0	7841553	0	5206928
1420.950000	0	7841134	0	5206925
1421.100000	0	7841424	0	5207059
1421.250000	0	7841269	0	5206997
1421.400000	0	7841489	0	5207156
1421.550000	0	7841589	0	5207267
1421.700000	0	7841475	0	5206833
1421.850000	0	7841667	0	5207282
1422.000000	0	7841551	0	5207621
1422.150000	0	7841149	0	5207249
1422.300000	0	7841545	0	5207101
1422.450000	0	7841364	0	5207159
1422.600000	0	7841605	0	5207520
1422.750000	0	7841489	0	5207327
1422.900000	0	7841556	0	5206934
1423.050000	0	7841442	0	5207010
1423.200000	0	7841257	0	5207165
1423.350000	0	7841464	0	5207061
1423.500000	0	7841458	0	5207323
1423.650000	0	7841232	0	5207026
1423.800000	0	7841427	0	5207159
1423.950000	0	7841342	0	5207216
1424.100000	0	7841451	0	5207298
1424.250000	0	7841583	0	5206933
1424.400000	0	7841471	0	5207222
1424.550000	0	7841173	0	5207414
1424.700000	0	7841357	0	5206982
1424.850000	0	7841481	0	5207189
1425.000000	0	7841319	0	5206997
1425.150000	0	7841428	0	5207682
1425.300000	0	7841186	0	5207372
1425.450000	0	7841416	0	5206922
1425.600000	0	7841460	0	5207298
1425.750000	0	7841407	0	5207305
1425.900000	0	7841258	0	5207334
1426.050000	0	7841488	0	5207295
1426.200000	0	7841434	0	5207042
1426.350000	0	7841399	0	5207381
1426.500000	0	7841650	0	5207086
1426.650000	0	7841171	0	5207469
1426.800000	0	7841328	0	5207697
1426.950000	0	7841339	0	5206811
1427.100000	0	7841392	0	5206976
1427.250000	0	7841409	0	5207364
1427.400000	0	7841463	0	5207238
1427.550000	0	7841408	0	5207324
1427.700000	0	7841291	0	5206673
1427.850000	0	7841523	0	5207142
1428.000000	0	7841286	0	5206855
1428.150000	0	7841397	0	5207182
1428.300000	0	7841149	0	5207172
1428.450000	0	7841567	0	5206965
1428.600000	0	7841324	0	5206751
1428.750000	0	7841297	0	5207180
1428.900000	0	7841364	0	5207179
1429.050000	0	7841565	0	5207216
1429.200000	0	7841285	0	5207190
1429.350000	0	7841289	0	5207398
1429.500000	0	7841196	0	5207465
1429.650000	0	7841255	0	5206806
1429.800000	0	7841242	0	5207200
1429.950000	0	7841395	0	5207261
1430.100000	0	7841461	0	5207624
1430.250000	0	7841549	0	5207452
1430.400000	0	7841366	0	5207076
1430.550000	0	7841194	0	5206893
1430.700000	0	7841588	0	5207161
1430.850000	0	7841437	0	5207133
1431.000000	0	7841535	0	5207407
1431.150000	0	7841378	0	5207343
1431.300000	0	7841315	0	5207414
1431.450000	0	7841392	0	5207006
1431.600000	0	7841382	0	5207207
1431.750000	0	7841323	0	5207227
1431.900000	0	7841344	0	5207101
1432.050000	0	7841299	0	5206940
1432.200000	0	7841421	0	5207422
1432.350000	0	7841683	0	5206988
1432.500000	0	7841371	0	5207242
1432.650000	0	7841337	0	5207307
1432.800000	0	7841630	0	5206975
1432.950000	0	7841416	0	5207117
1433.100000	0	7841420	0	5207038
1433.250000	0	7841388	0	5206774
1433.400000	0	7841244	0	5206897
1433.550000	0	7841174	0	5206810
1433.700000	0	7841048	0	5206953
1433.850000	0	7841285	0	5207114
1434.000000	0	7841317	0	5207182
1434.150000	0	7841187	0	5206910
1434.300000	0	7841201	0	5207330
1434.450000	0	7841301	0	5206820
1434.600000	0	7841347	0	5207070
1434.750000	0	7841468	0	5207291
1434.900000	0	7841253	0	5207285
1435.050000	0	7841235	0	5207106
1435.200000	0	7841195	0	5207013
1435.350000	0	7841507	0	5207190
1435.500000	0	7841402	0	5207173
1435.650000	0	7841337	0	5207086
1435.800000	0	7841194	0	5207009
1435.950000	0	7841453	0	5207020
1436.100000	0	7841399	0	5206834
1436.250000	0	7841100	0	5207080
1436.400000	0	7841177	0	5206944
1436.550000	0	7841254	0	5207122
1436.700000	0	7841472	0	5207181
1436.850000	0	7841257	0	5207101
1437.000000	0	7841205	0	5207259
1437.150000	0	7841574	0	5206725
1437.300000	0	7841312	0	5207393
1437.450000	0	7841150	0	5206859
1437.600000	0	7841462	0	5207337
1437.750000	0	7841174	0	5207433
1437.900000	0	7841237	0	5207272
1438.050000	0	7841446	0	5207334
1438.200000	0	7841276	0	5206928
1438.350000	0	7841634	0	5207024
1438.500000	0	7841116	0	5206548
1438.650000	0	7841338	0	5206995
1438.800000	0	7841358	0	5206910
1438.950000	0	7840990	0	5207415
1439.100000	0	7841210	0	5207073
1439.250000	0	7841453	0	5207273
1439.400000	0	7841251	0	5207254
1439.550000	0	7841312	0	5207069
1439.700000	0	7841316	0	5207397
1439.850000	0	7841327	0	5207268
1440.000000	0	7841266	0	5207376
1440.150000	0	7841344	0	5206894
1440.300000	0	7841069	0	5207125
1440.450000	0	7841026	0	5207151
1440.600000	0	7841373	0	5207040
1440.750000	0	7841184	0	5207033
1440.900000	0	7841055	0	5206960
1441.050000	0	7841191	0	5206998
1441.200000	0	7841377	0	5207018
1441.350000	0	7841201	0	5206993
1441.500000	0	7841420	0	5206875
1441.650000	0	7841106	0	5207225
1441.800000	0	7841317	0	5206978
1441.950000	0	7841305	0	5207267
1442.100000	0	7841042	0	5206961
1442.250000	0	7841055	0	5206777
1442.400000	0	7841162	0	5207191
1442.550000	0	7841328	0	5207016
1442.700000	0	7841269	0	5207168
1442.850000	0	7841074	0	5206753
1443.000000	0	7841306	0	5206772
1443.150000	0	7841393	0	5207129
1443.300000	0	7841196	0	5206907
1443.450000	0	7841275	0	5206899
1443.600000	0	7840977	0	5207227
1443.750000	0	7841046	0	5206988
1443.900000	0	7841098	0	5207163
1444.050000	0	7841131	0	5206879
1444.200000	0	7841348	0	5206942
1444.350000	0	7841118	0	5206989
1444.500000	0	7841184	0	5206944
1444.650000	0	7841012	0	5206924
1444.800000	0	7841136	0	5206902
1444.950000	0	7841331	0	5207022
1445.100000	0	7841142	0	5206477
1445.250000	0	7840989	0	5206907
1445.400000	0	7840984	0	5207351
1445.550000	0	7841048	0	5206805
1445.700000	0	7841080	0	5207334
1445.850000	0	7840967	0	5206784
1446.000000	0	7841062	0	5206710
1446.150000	0	7841254	0	5206727
1446.300000	0	7841161	0	5206815
1446.450000	0	7841095	0	5206814
1446.600000	0	7841143	0	5206711
1446.750000	0	7840957	0	5206988
1446.900000	0	7841055	0	5207114
1447.050000	0	7841040	0	5207212
1447.200000	0	7841004	0	5206630
1447.350000	0	7841461	0	5207184
1447.500000	0	7841021	0	5207011
1447.650000	0	7840875	0	5206841
1447.800000	0	7841025	0	5206757
1447.950000	0	7840998	0	5206868
1448.100000	0	7840953	0	5207175
1448.250000	0	7840855	0	5206972
1448.400000	0	7841124	0	5207166
1448.550000	0	7841102	0	5206948
1448.700000	0	7841488	0	5206999
1448.850000	0	7841199	0	5207122
1449.000000	0	7841214	0	5207280
1449.150000	0	7841020	0	5207145
1449.300000	0	7841124	0	5207060
1449.450000	0	7841165	0	5206674
1449.600000	0	7841054	0	5206819
1449.750000	0	7841176	0	5207166
1449.900000	0	7841163	0	5207180
1450.050000	0	7841263	0	5207155
1450.200000	0	7841276	0	5207193
1450.350000	0	7841054	0	5207010
1450.500000	0	7841363	0	5207215
1450.650000	0	7841317	0	5207129
1450.800000	0	7841351	0	5206954
1450.950000	0	7841226	0	5206854
1451.100000	0	7841103	0	5207164
1451.250000	0	7841118	0	5207116
1451.400000	0	7841122	0	5207089
1451.550000	0	7840962	0	5207218
1451.700000	0	7841018	0	5207525
1451.850000	0	7841107	0	5207123
1452.000000	0	7840961	0	5206846
1452.150000	0	7841129	0	5206908
1452.300000	0	7840955	0	5206837
1452.450000	0	7841251	0	5207047
1452.600000	0	7840928	0	5206620
1452.750000	0	7841232	0	5207018
1452.900000	0	7840962	0	5207021
1453.050000	0	7841062	0	5206853
1453.200000	0	7840924	0	5207181
1453.350000	0	7840964	0	5206912
1453.500000	0	7841219	0	5206910
1453.650000	0	7841092	0	5206849
1453.800000	0	7840898	0	5207103
1453.950000	0	7841101	0	5207070
1454.100000	0	7840987	0	5206964
1454.250000	0	7841077	0	5207211
1454.400000	0	7841310	0	5207065
1454.550000	0	7840935	0	5207165
1454.700000	0	7841002	0	5207034
1454.850000	0	7841052	0	5207224
1455.000000	0	7841299	0	5206991
1455.150000	0	7841218	0	5206645
1455.300000	0	7841202	0	5206940
1455.450000	0	7841408	0	5207156
1455.600000	0	7841078	0	5206830
1455.750000	0	7840861	0	5206973
1455.900000	0	7841171	0	5207305
1456.050000	0	7841080	0	5206978
1456.200000	0	7841333	0	5206852
1456.350000	0	7840949	0	5206819
1456.500000	0	7841108	0	5206949
1456.650000	0	7841233	0	5207141
1456.800000	0	7841017	0	5207339
1456.950000	0	7841322	0	5207104
1457.100000	0	7840935	0	5206810
1457.250000	0	7841005	0	5207080
1457.400000	0	7840990	0	5207229
1457.550000	0	7840854	0	5206933
1457.700000	0	7840857	0	5206670
1457.850000	0	7840859	0	5206907
1458.000000	0	7841018	0	5207210
1458.150000	0	7840964	0	5206950
1458.300000	0	7841148	0	5206928
1458.450000	0	7841206	0	5206818
1458.600000	0	7841283	0	5206617
1458.750000	0	7840778	0	5206923
1458.900000	0	7840963	0	5206939
1459.050000	0	7841082	0	5207150
1459.200000	0	7841114	0	5206973
1459.350000	0	7841027	0	5207305
1459.500000	0	7841173	0	5206723
1459.650000	0	7840925	0	5207043
1459.800000	0	7841071	0	5206729
1459.950000	0	7840913	0	5207339
1460.100000	0	7841034	0	5206844
1460.250000	0	7841062	0	5206910
1460.400000	0	7840915	0	5206925
1460.550000	0	7841081	0	5206814
1460.700000	0	7841144	0	5206917
1460.850000	0	7841330	0	5207155
1461.000000	0	7841005	0	5206893
1461.150000	0	7841038	0	5206929
1461.300000	0	7841028	0	5207093
1461.450000	0	7841074	0	5206683
1461.600000	0	7841059	0	5207058
1461.750000	0	7840943	0	5207342
1461.900000	0	7841143	0	5207126
1462.050000	0	7841338	0	5207134
1462.200000	0	7840872	0	5206523
1462.350000	0	7841058	0	5207021
1462.500000	0	7840899	0	5206863
1462.650000	0	7841243	0	5206857
1462.800000	0	7841140	0	5207218
1462.950000	0	7840885	0	5206769
1463.100000	0	7840969	0	5206859
1463.250000	0	7841191	0	5206879
1463.400000	0	7841110	0	5206775
1463.550000	0	7841082	0	5207088
1463.700000	0	7840962	0	5206979
1463.850000	0	7840925	0	5206705
1464.000000	0	7841193	0	5207073
1464.150000	0	7840890	0	5206868
1464.300000	0	7841029	0	5207042
1464.450000	0	7841226	0	5206998
1464.600000	0	7841064	0	5206914
1464.750000	0	7840888	0	5206695
1464.900000	0	7840971	0	5206935
1465.050000	0	7841018	0	5207132
1465.200000	0	7840956	0	5207123
1465.350000	0	7840741	0	5207000
1465.500000	0	7840915	0	5207418
1465.650000	0	7841088	0	5207290
1465.800000	0	7841247	0	5206904
1465.950000	0	7840965	0	5207010
1466.100000	0	7841144	0	5206869
1466.250000	0	7841303	0	5207166
1466.400000	0	7841154	0	5206911
1466.550000	0	7841031	0	5206751
1466.700000	0	7841045	0	5207270
1466.850000	0	7840989	0	5206988
1467.000000	0	7840838	0	5206986
1467.150000	0	7840904	0	5206842
1467.300000	0	7841102	0	5206708
1467.450000	0	7840974	0	5206714
1467.600000	0	7841115	0	5206918
1467.750000	0	7841028	0	5206903
1467.900000	0	7841087	0	5206919
1468.050000	0	7841069	0	5206755
1468.200000	0	7841002	0	5206788
1468.350000	0	7841132	0	5207103
1468.500000	0	7841183	0	5206732
1468.650000	0	7841162	0	5206975
1468.800000	0	7841143	0	5207040
1468.950000	0	7840938	0	5207127
1469.100000	0	7841125	0	5207089
1469.250000	0	7841040	0	5206964
1469.400000	0	7841151	0	5206920
1469.550000	0	7840964	0	5206666
1469.700000	0	7841139	0	5206951
1469.850000	0	7841367	0	5206750
1470.000000	0	7840941	0	5206656
1470.150000	0	7840987	0	5206967
1470.300000	0	7840863	0	5206840
1470.450000	0	7841082	0	5206933
1470.600000	0	7840993	0	5207157
1470.750000	0	7840883	0	5206682
1470.900000	0	7841305	0	5206680
1471.050000	0	7840995	0	5206905
1471.200000	0	7841018	0	5207031
1471.350000	0	7841131	0	5206865
1471.500000	0	7841118	0	5206867
1471.650000	0	7841398	0	5206824
1471.800000	0	7840970	0	5206968
1471.950000	0	7841040	0	5207094
1472.100000	0	7841100	0	5207001
1472.250000	0	7841071	0	5207027
1472.400000	0	7840720	0	5206787
1472.550000	0	7841135	0	5207094
1472.700000	0	7841080	0	5207245
1472.850000	0	7841073	0	5206754
1473.000000	0	7840978	0	5206956
1473.150000	0	7841005	0	5206963
1473.300000	0	7841033	0	5207109
1473.450000	0	7840881	0	5207045
1473.600000	0	7841071	0	5206809
1473.750000	0	7841077	0	5206784
1473.900000	0	7841006	0	5206879
1474.050000	0	7841091	0	5207542
1474.200000	0	7841195	0	5207083
1474.350000	0	7840967	0	5206634
1474.500000	0	7840977	0	5206920
1474.650000	0	7840890	0	5207065
1474.800000	0	7841135	0	5206856
1474.950000	0	7841093	0	5207064
1475.100000	0	7841137	0	5206879
1475.250000	0	7841056	0	5206733
1475.400000	0	7840921	0	5206715
1475.550000	0	7840935	0	5206838
1475.700000	0	7841094	0	5207077
1475.850000	0	7840858	0	5207336
1476.000000	0	7840767	0	5207012
1476.150000	0	7840884	0	5206875
1476.300000	0	7840877	0	5206934
1476.450000	0	7840777	0	5206828
1476.600000	0	7841015	0	5207092
1476.750000	0	7841000	0	5207072
1476.900000	0	7840922	0	5206768
1477.050000	0	7840901	0	5207123
1477.200000	0	7840611	0	5206757
1477.350000	0	7840923	0	5206939
1477.500000	0	7840957	0	5206828
1477.650000	0	7840642	0	5206682
1477.800000	0	7840790	0	5206696
1477.950000	0	7840829	0	5206893
1478.100000	0	7840977	0	5206652
1478.250000	0	7840864	0	5206855
1478.400000	0	7840884	0	5206783
1478.550000	0	7840844	0	5207056
1478.700000	0	7840819	0	5206916
1478.850000	0	7840651	0	5207195
1479.000000	0	7841019	0	5206912
1479.150000	0	7841168	0	5206905
1479.300000	0	7840801	0	5206773
1479.450000	0	7840947	0	5207012
1479.600000	0	7841033	0	5206587
1479.750000	0	7840830	0	5206744
1479.900000	0	7841048	0	5206795
1480.050000	0	7840793	0	5207066
1480.200000	0	7840688	0	5206912
1480.350000	0	7840986	0	5206856
1480.500000	0	7841100	0	5206655
1480.650000	0	7840853	0	5206752
1480.800000	0	7841049	0	5206476
1480.950000	0	7840868	0	5206687
1481.100000	0	7840782	0	5206622
1481.250000	0	7840892	0	5206493
