Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1787.550000	0	7870672	0	5225723
1787.700000	0	7870561	0	5226130
1787.850000	0	7870919	0	5226101
1788.000000	0	7870501	0	5226018
1788.150000	0	7870713	0	5225919
1788.300000	0	7870389	0	5225910
1788.450000	0	7870624	0	5225964
1788.600000	0	7871017	0	5225587
1788.750000	0	7870656	0	5225539
1788.900000	0	7870904	0	5225829
1789.050000	0	7870717	0	5225796
1789.200000	0	7870688	0	5226112
1789.350000	0	7870820	0	5226206
1789.500000	0	7870583	0	5226014
1789.650000	0	7870665	0	5226377
1789.800000	0	7870581	0	5226161
1789.950000	0	7870853	0	5226107
1790.100000	0	7870657	0	5225742
1790.250000	0	7870791	0	5226017
1790.400000	0	7870730	0	5226173
1790.550000	0	7870841	0	5225659
1790.700000	0	7870678	0	5226000
1790.850000	0	7870576	0	5225833
1791.000000	0	7870755	0	5226295
1791.150000	0	7870390	0	5226168
1791.300000	0	7870729	0	5226154
1791.450000	0	7870704	0	5225962
1791.600000	0	7870949	0	5226108
1791.750000	0	7870802	0	5225992
1791.900000	0	7870699	0	5225651
1792.050000	0	7870914	0	5225980
1792.200000	0	7870815	0	5226267
1792.350000	0	7870701	0	5226230
1792.500000	0	7870649	0	5225935
1792.650000	0	7870449	0	5225776
1792.800000	0	7870884	0	5226240
1792.950000	0	7870774	0	5226447
1793.100000	0	7870656	0	5225956
1793.250000	0	7870708	0	5226018
1793.400000	0	7870809	0	5225659
1793.550000	0	7870681	0	5225756
1793.700000	0	7870621	0	5226051
1793.850000	0	7870627	0	5225937
1794.000000	0	7870485	0	5226331
1794.150000	0	7870609	0	5225801
1794.300000	0	7870651	0	5225551
1794.450000	0	7870630	0	5226113
1794.600000	0	7870530	0	5225945
1794.750000	0	7870709	0	5225742
1794.900000	0	7870768	0	5225974
1795.050000	0	7870674	0	5225822
1795.200000	0	7870593	0	5225981
1795.350000	0	7870647	0	5225888
1795.500000	0	7870641	0	5225691
1795.650000	0	7870736	0	5225723
1795.800000	0	7870675	0	5225917
1795.950000	0	7870721	0	5226054
1796.100000	0	7870703	0	5226094
1796.250000	0	7870397	0	5225830
1796.400000	0	7870611	0	5226552
1796.550000	0	7870556	0	5225736
1796.700000	0	7870847	0	5225596
1796.850000	0	7870637	0	5225895
1797.000000	0	7870751	0	5226055
1797.150000	0	7870469	0	5225912
1797.300000	0	7870668	0	5225909
1797.450000	0	7870581	0	5226066
1797.600000	0	7870668	0	5226143
1797.750000	0	7870599	0	5225793
1797.900000	0	7870793	0	5225901
1798.050000	0	7870358	0	5225587
1798.200000	0	7870436	0	5225618
1798.350000	0	7870564	0	5225985
1798.500000	0	7870694	0	5225968
1798.650000	0	7870553	0	5226151
1798.800000	0	7870386	0	5226012
1798.950000	0	7870762	0	5226224
1799.100000	0	7870746	0	5226064
1799.250000	0	7870631	0	5225775
1799.400000	0	7870464	0	5226084
1799.550000	0	7870441	0	5225957
1799.700000	0	7870724	0	5226076
1799.850000	0	7870598	0	5225866
1800.000000	0	7870726	0	5225952
1800.150000	0	7870700	0	5225917
1800.300000	0	7870650	0	5226085
1800.450000	0	7870584	0	5226211
1800.600000	0	7870659	0	5225930
1800.750000	0	7870984	0	5225971
1800.900000	0	7870846	0	5226126
1801.050000	0	7870680	0	5226145
1801.200000	0	7870788	0	5226102
1801.350000	0	7870611	0	5225857
1801.500000	0	7870751	0	5226059
1801.650000	0	7870789	0	5226004
1801.800000	0	7871025	0	5226043
1801.950000	0	7870675	0	5226140
1802.100000	0	7870777	0	5225784
1802.250000	0	7870885	0	5225847
1802.400000	0	7870542	0	5225973
1802.550000	0	7870460	0	5225977
1802.700000	0	7870616	0	5226205
1802.850000	0	7870673	0	5225820
1803.000000	0	7870655	0	5225836
1803.150000	0	7870539	0	5225727
1803.300000	0	7870491	0	5226015
1803.450000	0	7870633	0	5226124
1803.600000	0	7870553	0	5225733
1803.750000	0	7870845	0	5225960
1803.900000	0	7870632	0	5226354
1804.050000	0	7870784	0	5226194
1804.200000	0	7870892	0	5226039
1804.350000	0	7870904	0	5226204
1804.500000	0	7870765	0	5226111
1804.650000	0	7870828	0	5225942
1804.800000	0	7870821	0	5226006
1804.950000	0	7870776	0	5226511
1805.100000	0	7870666	0	5226343
1805.250000	0	7870913	0	5225957
1805.400000	0	7870746	0	5225786
1805.550000	0	7871009	0	5226117
1805.700000	0	7870749	0	5225874
1805.850000	0	7870831	0	5225956
1806.000000	0	7870770	0	5225758
1806.150000	0	7870950	0	5225717
1806.300000	0	7870695	0	5225971
1806.450000	0	7870608	0	5226314
1806.600000	0	7870649	0	5225795
1806.750000	0	7870708	0	5226177
1806.900000	0	7870719	0	5226029
1807.050000	0	7870581	0	5225831
1807.200000	0	7870646	0	5225923
1807.350000	0	7870915	0	5225843
1807.500000	0	7870617	0	5225812
1807.650000	0	7870562	0	5225860
1807.800000	0	7870467	0	5226093
1807.950000	0	7870694	0	5225782
1808.100000	0	7870772	0	5226112
1808.250000	0	7870584	0	5226297
1808.400000	0	7870975	0	5226152
1808.550000	0	7870904	0	5225871
1808.700000	0	7870718	0	5226022
1808.850000	0	7870835	0	5225963
1809.000000	0	7870759	0	5226284
1809.150000	0	7870616	0	5226080
1809.300000	0	7870670	0	5225893
1809.450000	0	7870911	0	5225990
1809.600000	0	7870961	0	5226038
1809.750000	0	7870690	0	5225958
1809.900000	0	7870499	0	5225648
1810.050000	0	7870843	0	5225975
1810.200000	0	7870761	0	5225947
1810.350000	0	7870903	0	5225700
1810.500000	0	7870765	0	5225859
1810.650000	0	7870807	0	5225815
1810.800000	0	7870673	0	5226084
1810.950000	0	7870474	0	5225954
1811.100000	0	7870729	0	5226001
1811.250000	0	7870622	0	5225800
1811.400000	0	7870881	0	5226084
1811.550000	0	7870585	0	5226260
1811.700000	0	7870747	0	5226253
1811.850000	0	7870758	0	5225970
1812.000000	0	7870957	0	5225938
1812.150000	0	7870409	0	5225774
1812.300000	0	7870721	0	5225997
1812.450000	0	7870725	0	5225897
1812.600000	0	7870643	0	5225836
1812.750000	0	7870956	0	5225659
1812.900000	0	7870638	0	5225908
1813.050000	0	7870675	0	5225852
1813.200000	0	7870832	0	5226257
1813.350000	0	7870668	0	5225841
1813.500000	0	7870817	0	5226186
1813.650000	0	7870474	0	5225882
1813.800000	0	7870778	0	5225574
1813.950000	0	7870557	0	5225708
1814.100000	0	7870748	0	5226064
1814.250000	0	7870412	0	5226202
1814.400000	0	7870580	0	5225926
1814.550000	0	7870692	0	5225711
1814.700000	0	7870533	0	5225972
1814.850000	0	7870844	0	5226027
1815.000000	0	7870741	0	5225924
1815.150000	0	7870757	0	5226146
1815.300000	0	7870818	0	5225829
1815.450000	0	7870811	0	5225976
1815.600000	0	7870679	0	5225652
1815.750000	0	7870781	0	5226224
1815.900000	0	7870652	0	5225947
1816.050000	0	7870896	0	5225852
1816.200000	0	7870640	0	5225787
1816.350000	0	7870659	0	5225954
1816.500000	0	7870617	0	5225805
1816.650000	0	7870724	0	5226400
1816.800000	0	7870585	0	5226202
1816.950000	0	7871017	0	5226182
1817.100000	0	7870521	0	5225978
1817.250000	0	7870669	0	5225656
1817.400000	0	7870622	0	5225952
1817.550000	0	7870672	0	5225827
1817.700000	0	7870745	0	5226149
1817.850000	0	7870805	0	5225810
1818.000000	0	7870747	0	5226135
1818.150000	0	7870780	0	5226314
1818.300000	0	7870976	0	5226023
1818.450000	0	7870899	0	5226013
1818.600000	0	7870584	0	5226238
1818.750000	0	7870724	0	5226191
1818.900000	0	7870793	0	5225789
1819.050000	0	7870745	0	5225931
1819.200000	0	7871106	0	5226367
1819.350000	0	7870667	0	5225913
1819.500000	0	7870798	0	5226412
1819.650000	0	7870827	0	5226078
1819.800000	0	7870865	0	5226217
1819.950000	0	7870822	0	5225840
1820.100000	0	7870584	0	5225803
1820.250000	0	7870613	0	5226358
1820.400000	0	7870599	0	5226060
1820.550000	0	7870648	0	5225973
1820.700000	0	7870797	0	5225882
1820.850000	0	7870895	0	5225817
1821.000000	0	7870754	0	5226256
1821.150000	0	7870673	0	5226001
1821.300000	0	7870764	0	5225927
1821.450000	0	7870747	0	5225583
1821.600000	0	7870478	0	5226267
1821.750000	0	7870673	0	5226218
1821.900000	0	7870901	0	5226017
1822.050000	0	7870625	0	5225604
1822.200000	0	7870893	0	5226271
1822.350000	0	7870938	0	5225888
1822.500000	0	7870543	0	5226190
1822.650000	0	7870676	0	5226011
1822.800000	0	7870852	0	5225706
1822.950000	0	7870783	0	5226100
1823.100000	0	7870882	0	5225940
1823.250000	0	7870778	0	5225681
1823.400000	0	7870836	0	5225951
1823.550000	0	7870807	0	5225762
1823.700000	0	7870763	0	5226021
1823.850000	0	7870691	0	5226040
1824.000000	0	7870737	0	5226048
1824.150000	0	7871026	0	5226111
1824.300000	0	7870751	0	5225953
1824.450000	0	7870847	0	5225792
1824.600000	0	7870892	0	5226106
1824.750000	0	7870815	0	5226215
1824.900000	0	7870979	0	5225935
1825.050000	0	7870977	0	5225854
1825.200000	0	7870906	0	5226129
1825.350000	0	7870719	0	5226210
1825.500000	0	7870913	0	5226055
1825.650000	0	7870619	0	5225668
1825.800000	0	7870668	0	5226183
1825.950000	0	7870843	0	5225948
1826.100000	0	7870803	0	5225926
1826.250000	0	7870901	0	5225925
1826.400000	0	7870671	0	5226039
1826.550000	0	7870733	0	5225935
1826.700000	0	7870624	0	5225891
1826.850000	0	7870796	0	5226370
1827.000000	0	7870796	0	5226192
1827.150000	0	7870764	0	5226168
1827.300000	0	7870947	0	5226254
1827.450000	0	7870818	0	5226103
1827.600000	0	7870919	0	5226051
1827.750000	0	7870670	0	5225998
1827.900000	0	7870517	0	5225810
1828.050000	0	7870622	0	5226049
1828.200000	0	7870633	0	5225924
1828.350000	0	7870934	0	5225592
1828.500000	0	7870801	0	5225986
1828.650000	0	7870776	0	5226136
1828.800000	0	7870639	0	5226033
1828.950000	0	7870829	0	5225580
1829.100000	0	7870455	0	5225942
1829.250000	0	7870822	0	5226216
1829.400000	0	7870694	0	5226220
1829.550000	0	7870767	0	5225979
1829.700000	0	7870875	0	5225949
1829.850000	0	7871000	0	5226114
1830.000000	0	7870690	0	5226313
1830.150000	0	7870735	0	5225990
1830.300000	0	7870750	0	5226171
1830.450000	0	7870945	0	5226253
1830.600000	0	7870492	0	5225759
1830.750000	0	7870472	0	5226367
1830.900000	0	7870493	0	5226128
1831.050000	0	7870657	0	5226207
1831.200000	0	7870502	0	5226015
1831.350000	0	7870681	0	5226170
1831.500000	0	7870684	0	5225807
1831.650000	0	7870535	0	5225999
1831.800000	0	7870710	0	5225900
1831.950000	0	7870571	0	5225767
1832.100000	0	7870694	0	5225954
1832.250000	0	7870647	0	5226132
1832.400000	0	7870838	0	5225771
1832.550000	0	7870707	0	5226052
1832.700000	0	7870877	0	5225948
1832.850000	0	7870737	0	5226020
1833.000000	0	7870372	0	5225587
1833.150000	0	7870768	0	5225658
1833.300000	0	7870920	0	5225907
1833.450000	0	7870714	0	5226230
1833.600000	0	7870673	0	5226147
1833.750000	0	7870646	0	5226403
1833.900000	0	7870879	0	5226248
1834.050000	0	7870643	0	5225854
1834.200000	0	7870704	0	5225743
1834.350000	0	7870815	0	5226048
1834.500000	0	7870787	0	5226219
1834.650000	0	7870680	0	5226380
1834.800000	0	7870672	0	5226078
1834.950000	0	7870758	0	5225874
1835.100000	0	7870582	0	5225966
1835.250000	0	7870729	0	5225951
1835.400000	0	7870646	0	5226117
1835.550000	0	7870794	0	5225835
1835.700000	0	7870705	0	5226315
1835.850000	0	7870569	0	5226052
1836.000000	0	7870715	0	5226034
1836.150000	0	7870977	0	5226168
1836.300000	0	7870866	0	5226301
1836.450000	0	7870745	0	5225809
1836.600000	0	7870775	0	5225998
1836.750000	0	7870892	0	5225874
1836.900000	0	7870836	0	5226053
1837.050000	0	7870664	0	5225893
1837.200000	0	7870791	0	5226113
1837.350000	0	7870877	0	5225910
1837.500000	0	7870677	0	5226170
1837.650000	0	7870604	0	5226181
1837.800000	0	7870730	0	5226111
1837.950000	0	7870813	0	5225777
1838.100000	0	7870771	0	5225933
1838.250000	0	7870595	0	5226240
1838.400000	0	7870716	0	5226098
1838.550000	0	7870831	0	5225977
1838.700000	0	7870909	0	5226149
1838.850000	0	7870784	0	5226001
1839.000000	0	7870850	0	5225887
1839.150000	0	7870845	0	5226321
1839.300000	0	7870807	0	5225653
1839.450000	0	7870869	0	5226072
1839.600000	0	7870714	0	5225945
1839.750000	0	7870854	0	5225987
1839.900000	0	7870928	0	5226238
1840.050000	0	7870982	0	5225750
1840.200000	0	7870658	0	5226039
1840.350000	0	7870626	0	5226425
1840.500000	0	7870619	0	5226151
1840.650000	0	7870814	0	5225948
1840.800000	0	7870470	0	5225974
1840.950000	0	7870766	0	5225763
1841.100000	0	7871026	0	5226210
1841.250000	0	7870806	0	5226009
1841.400000	0	7870805	0	5226079
1841.550000	0	7870564	0	5226099
1841.700000	0	7870739	0	5225847
1841.850000	0	7870893	0	5226006
1842.000000	0	7870832	0	5225898
1842.150000	0	7870802	0	5225994
1842.300000	0	7870477	0	5226166
1842.450000	0	7870644	0	5225785
1842.600000	0	7870845	0	5226050
1842.750000	0	7870903	0	5225695
1842.900000	0	7870723	0	5226060
1843.050000	0	7870975	0	5225606
1843.200000	0	7870573	0	5226036
1843.350000	0	7870772	0	5226223
1843.500000	0	7870675	0	5226222
1843.650000	0	7870673	0	5226290
1843.800000	0	7870820	0	5225814
1843.950000	0	7870793	0	5226169
1844.100000	0	7870586	0	5225946
1844.250000	0	7870689	0	5225830
1844.400000	0	7870668	0	5226005
1844.550000	0	7870725	0	5226061
1844.700000	0	7870897	0	5225812
1844.850000	0	7870761	0	5226007
1845.000000	0	7870762	0	5225969
1845.150000	0	7870729	0	5226333
1845.300000	0	7870705	0	5225877
1845.450000	0	7870893	0	5226267
1845.600000	0	7870673	0	5225741
1845.750000	0	7870458	0	5225895
1845.900000	0	7870853	0	5225490
1846.050000	0	7870476	0	5226214
1846.200000	0	7870661	0	5225653
1846.350000	0	7870799	0	5225947
1846.500000	0	7870713	0	5226115
1846.650000	0	7870743	0	5225838
1846.800000	0	7870646	0	5225630
1846.950000	0	7870724	0	5226065
1847.100000	0	7870684	0	5225912
1847.250000	0	7870656	0	5225943
1847.400000	0	7870655	0	5225954
1847.550000	0	7870547	0	5225744
1847.700000	0	7870599	0	5226018
1847.850000	0	7870571	0	5225828
1848.000000	0	7870731	0	5226123
1848.150000	0	7870762	0	5225955
1848.300000	0	7870546	0	5225651
1848.450000	0	7870653	0	5225843
1848.600000	0	7870664	0	5226127
1848.750000	0	7870671	0	5226243
1848.900000	0	7870552	0	5225992
1849.050000	0	7870540	0	5226249
1849.200000	0	7870450	0	5226121
1849.350000	0	7870740	0	5226372
1849.500000	0	7870870	0	5225957
1849.650000	0	7870543	0	5225978
1849.800000	0	7870537	0	5226035
1849.950000	0	7870519	0	5226098
1850.100000	0	7870869	0	5226043
1850.250000	0	7870699	0	5225845
1850.400000	0	7870805	0	5226003
1850.550000	0	7870750	0	5225909
1850.700000	0	7870483	0	5226081
1850.850000	0	7870701	0	5225897
1851.000000	0	7870660	0	5225642
1851.150000	0	7870777	0	5225944
1851.300000	0	7870612	0	5225776
1851.450000	0	7870723	0	5226029
1851.600000	0	7870631	0	5226128
1851.750000	0	7870920	0	5226122
1851.900000	0	7870984	0	5226284
1852.050000	0	7870810	0	5226476
1852.200000	0	7870791	0	5225890
1852.350000	0	7870452	0	5226084
1852.500000	0	7871023	0	5226028
1852.650000	0	7870939	0	5225980
1852.800000	0	7870685	0	5226095
1852.950000	0	7871053	0	5226238
1853.100000	0	7870847	0	5226145
1853.250000	0	7870736	0	5225952
1853.400000	0	7870619	0	5225933
1853.550000	0	7870738	0	5226073
1853.700000	0	7870704	0	5225617
1853.850000	0	7870644	0	5225671
1854.000000	0	7870620	0	5225885
1854.150000	0	7871027	0	5226010
1854.300000	0	7870562	0	5226088
1854.450000	0	7871045	0	5226194
1854.600000	0	7870719	0	5226014
1854.750000	0	7870756	0	5226293
1854.900000	0	7870923	0	5226044
1855.050000	0	7870641	0	5225558
1855.200000	0	7870837	0	5226161
1855.350000	0	7870627	0	5225913
1855.500000	0	7870957	0	5225751
1855.650000	0	7870675	0	5225864
1855.800000	0	7870760	0	5226310
1855.950000	0	7870885	0	5226352
1856.100000	0	7870641	0	5226179
1856.250000	0	7870839	0	5226382
1856.400000	0	7870988	0	5225912
1856.550000	0	7870792	0	5226241
1856.700000	0	7870715	0	5226364
1856.850000	0	7870775	0	5226215
1857.000000	0	7870830	0	5225688
1857.150000	0	7870959	0	5226006
1857.300000	0	7870671	0	5226123
1857.450000	0	7870788	0	5225872
1857.600000	0	7870856	0	5226230
1857.750000	0	7870804	0	5225596
1857.900000	0	7870921	0	5225975
1858.050000	0	7870779	0	5226190
1858.200000	0	7870733	0	5226140
1858.350000	0	7870735	0	5226152
1858.500000	0	7870877	0	5226158
1858.650000	0	7870949	0	5225958
1858.800000	0	7870854	0	5226082
1858.950000	0	7870883	0	5226178
1859.100000	0	7871145	0	5226408
1859.250000	0	7870815	0	5225827
1859.400000	0	7870694	0	5226158
1859.550000	0	7870815	0	5226378
1859.700000	0	7870713	0	5226210
1859.850000	0	7870833	0	5226156
1860.000000	0	7870909	0	5226064
1860.150000	0	7870881	0	5226081
1860.300000	0	7870702	0	5225723
1860.450000	0	7870854	0	5225671
1860.600000	0	7870819	0	5225898
1860.750000	0	7870699	0	5225882
1860.900000	0	7870620	0	5226064
1861.050000	0	7870875	0	5226445
1861.200000	0	7871016	0	5226100
1861.350000	0	7870926	0	5226368
1861.500000	0	7870641	0	5225916
1861.650000	0	7870630	0	5225971
1861.800000	0	7870803	0	5226040
1861.950000	0	7870579	0	5226342
1862.100000	0	7870771	0	5226320
1862.250000	0	7870761	0	5226233
1862.400000	0	7870829	0	5226093
1862.550000	0	7870549	0	5226261
1862.700000	0	7870737	0	5225815
1862.850000	0	7870773	0	5225846
1863.000000	0	7870694	0	5225987
1863.150000	0	7870594	0	5225915
1863.300000	0	7870621	0	5226453
1863.450000	0	7870837	0	5226190
1863.600000	0	7870796	0	5226319
1863.750000	0	7870790	0	5226222
1863.900000	0	7870721	0	5225755
1864.050000	0	7870806	0	5225787
1864.200000	0	7870697	0	5226228
1864.350000	0	7870932	0	5226072
1864.500000	0	7870781	0	5225973
1864.650000	0	7870634	0	5226133
1864.800000	0	7870660	0	5226251
1864.950000	0	7870902	0	5226085
1865.100000	0	7870384	0	5225972
1865.250000	0	7870747	0	5226106
1865.400000	0	7870599	0	5226363
1865.550000	0	7870827	0	5225923
1865.700000	0	7870632	0	5226109
1865.850000	0	7870836	0	5226198
1866.000000	0	7870940	0	5225830
1866.150000	0	7870804	0	5225933
1866.300000	0	7870713	0	5225911
1866.450000	0	7870785	0	5225834
1866.600000	0	7870601	0	5226058
1866.750000	0	7870859	0	5226320
1866.900000	0	7870721	0	5225588
1867.050000	0	7870919	0	5225850
1867.200000	0	7870780	0	5226052
1867.350000	0	7870852	0	5226287
1867.500000	0	7870928	0	5226268
1867.650000	0	7870844	0	5226064
1867.800000	0	7871053	0	5226166
1867.950000	0	7870750	0	5226364
1868.100000	0	7870875	0	5225932
1868.250000	0	7870754	0	5225619
1868.400000	0	7870889	0	5225861
1868.550000	0	7870900	0	5225830
1868.700000	0	7870956	0	5226050
1868.850000	0	7870926	0	5226366
1869.000000	0	7870721	0	5225882
1869.150000	0	7870692	0	5226241
1869.300000	0	7870686	0	5225878
1869.450000	0	7870853	0	5225861
1869.600000	0	7870715	0	5226047
1869.750000	0	7870657	0	5226040
1869.900000	0	7870630	0	5225909
1870.050000	0	7870816	0	5225649
1870.200000	0	7870896	0	5226075
1870.350000	0	7870702	0	5226026
1870.500000	0	7870756	0	5226098
1870.650000	0	7870911	0	5225879
1870.800000	0	7871015	0	5226053
1870.950000	0	7870824	0	5226110
1871.100000	0	7870836	0	5225856
1871.250000	0	7871157	0	5226225
1871.400000	0	7870844	0	5226046
1871.550000	0	7870895	0	5226385
1871.700000	0	7870879	0	5225947
1871.850000	0	7870810	0	5226009
1872.000000	0	7870743	0	5226224
1872.150000	0	7870865	0	5226027
1872.300000	0	7871019	0	5226174
1872.450000	0	7870759	0	5226072
1872.600000	0	7870930	0	5226216
1872.750000	0	7870777	0	5225916
1872.900000	0	7871129	0	5226176
1873.050000	0	7870851	0	5225928
1873.200000	0	7870855	0	5226248
1873.350000	0	7870898	0	5225904
1873.500000	0	7870864	0	5226087
1873.650000	0	7870762	0	5226570
1873.800000	0	7870461	0	5226446
1873.950000	0	7870794	0	5226097
1874.100000	0	7870805	0	5225994
1874.250000	0	7871027	0	5225927
1874.400000	0	7870778	0	5226521
1874.550000	0	7870911	0	5225863
1874.700000	0	7870990	0	5226141
1874.850000	0	7870789	0	5226175
1875.000000	0	7871002	0	5226173
1875.150000	0	7870869	0	5226298
1875.300000	0	7871023	0	5226436
1875.450000	0	7870564	0	5226351
1875.600000	0	7870815	0	5226023
1875.750000	0	7870997	0	5226382
1875.900000	0	7870707	0	5226280
1876.050000	0	7870873	0	5226126
1876.200000	0	7871162	0	5226232
1876.350000	0	7870583	0	5226117
1876.500000	0	7870702	0	5226236
1876.650000	0	7870872	0	5226147
1876.800000	0	7871006	0	5225988
1876.950000	0	7871144	0	5226346
1877.100000	0	7870779	0	5225967
1877.250000	0	7871031	0	5226083
1877.400000	0	7870825	0	5226510
1877.550000	0	7870636	0	5226162
1877.700000	0	7870808	0	5226045
1877.850000	0	7870912	0	5226162
1878.000000	0	7870934	0	5226449
1878.150000	0	7871043	0	5226257
1878.300000	0	7870890	0	5226261
1878.450000	0	7870855	0	5226165
1878.600000	0	7870853	0	5226127
1878.750000	0	7870776	0	5226442
1878.900000	0	7871029	0	5226077
1879.050000	0	7870645	0	5225707
1879.200000	0	7870858	0	5226065
1879.350000	0	7870644	0	5226412
1879.500000	0	7870736	0	5226164
1879.650000	0	7870864	0	5225787
1879.800000	0	7870955	0	5225918
1879.950000	0	7870762	0	5226295
1880.100000	0	7871064	0	5226251
1880.250000	0	7870710	0	5226135
1880.400000	0	7871061	0	5225907
1880.550000	0	7870809	0	5226101
1880.700000	0	7870853	0	5225894
1880.850000	0	7870892	0	5226031
1881.000000	0	7870879	0	5226280
1881.150000	0	7870830	0	5225911
1881.300000	0	7870424	0	5226229
1881.450000	0	7871008	0	5226033
1881.600000	0	7870752	0	5225972
1881.750000	0	7870856	0	5226183
1881.900000	0	7870828	0	5226085
1882.050000	0	7870929	0	5225836
1882.200000	0	7870839	0	5226055
