Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1967.700000	0	7867990	0	5223858
1967.850000	0	7867822	0	5223717
1968.000000	0	7868126	0	5223857
1968.150000	0	7867989	0	5224009
1968.300000	0	7867890	0	5223703
1968.450000	0	7867657	0	5223923
1968.600000	0	7868144	0	5223953
1968.750000	0	7867851	0	5223888
1968.900000	0	7868037	0	5224076
1969.050000	0	7867716	0	5223897
1969.200000	0	7867874	0	5223637
1969.350000	0	7868058	0	5223920
1969.500000	0	7867780	0	5223780
1969.650000	0	7868036	0	5223683
1969.800000	0	7867763	0	5223896
1969.950000	0	7867682	0	5224029
1970.100000	0	7867975	0	5223833
1970.250000	0	7868150	0	5223915
1970.400000	0	7867894	0	5223684
1970.550000	0	7867872	0	5223714
1970.700000	0	7868016	0	5223695
1970.850000	0	7868001	0	5223774
1971.000000	0	7867721	0	5223794
1971.150000	0	7868144	0	5224202
1971.300000	0	7867793	0	5224040
1971.450000	0	7867800	0	5223927
1971.600000	0	7867843	0	5223838
1971.750000	0	7868228	0	5223883
1971.900000	0	7868089	0	5223757
1972.050000	0	7868134	0	5223867
1972.200000	0	7867858	0	5223853
1972.350000	0	7867949	0	5223659
1972.500000	0	7868045	0	5223452
1972.650000	0	7867794	0	5223949
1972.800000	0	7868056	0	5223969
1972.950000	0	7868018	0	5223812
1973.100000	0	7867892	0	5223925
1973.250000	0	7867865	0	5223887
1973.400000	0	7867949	0	5223962
1973.550000	0	7867902	0	5223789
1973.700000	0	7867966	0	5224165
1973.850000	0	7867804	0	5223918
1974.000000	0	7867935	0	5223744
1974.150000	0	7867864	0	5223822
1974.300000	0	7868052	0	5223998
1974.450000	0	7867847	0	5223723
1974.600000	0	7868060	0	5223909
1974.750000	0	7867919	0	5224082
1974.900000	0	7868172	0	5224070
1975.050000	0	7867864	0	5223702
1975.200000	0	7868021	0	5223813
1975.350000	0	7867987	0	5223943
1975.500000	0	7868127	0	5223668
1975.650000	0	7868036	0	5223880
1975.800000	0	7868183	0	5224166
1975.950000	0	7868201	0	5224096
1976.100000	0	7868088	0	5223891
1976.250000	0	7868006	0	5224111
1976.400000	0	7868103	0	5223841
1976.550000	0	7867757	0	5223944
1976.700000	0	7867908	0	5223828
1976.850000	0	7867783	0	5224098
1977.000000	0	7868163	0	5223643
1977.150000	0	7867933	0	5223999
1977.300000	0	7867938	0	5223770
1977.450000	0	7868135	0	5223743
1977.600000	0	7868071	0	5224052
1977.750000	0	7868011	0	5223743
1977.900000	0	7868095	0	5223684
1978.050000	0	7868001	0	5224031
1978.200000	0	7867823	0	5223611
1978.350000	0	7867783	0	5224088
1978.500000	0	7868156	0	5223988
1978.650000	0	7867813	0	5223910
1978.800000	0	7868139	0	5224100
1978.950000	0	7868058	0	5224190
1979.100000	0	7867931	0	5224204
1979.250000	0	7868167	0	5224108
1979.400000	0	7868200	0	5223584
1979.550000	0	7868040	0	5223921
1979.700000	0	7867832	0	5223882
1979.850000	0	7868028	0	5223884
1980.000000	0	7868011	0	5223727
1980.150000	0	7868152	0	5223760
1980.300000	0	7867924	0	5223874
1980.450000	0	7867848	0	5223942
1980.600000	0	7867840	0	5223745
1980.750000	0	7868033	0	5223854
1980.900000	0	7867983	0	5223714
1981.050000	0	7868131	0	5223833
1981.200000	0	7867840	0	5223960
1981.350000	0	7867985	0	5224012
1981.500000	0	7867817	0	5223799
1981.650000	0	7867828	0	5223994
1981.800000	0	7868053	0	5223930
1981.950000	0	7868120	0	5223802
1982.100000	0	7867877	0	5223800
1982.250000	0	7868121	0	5224348
1982.400000	0	7867925	0	5223958
1982.550000	0	7868092	0	5223862
1982.700000	0	7867882	0	5224060
1982.850000	0	7867822	0	5224144
1983.000000	0	7867974	0	5223596
1983.150000	0	7867917	0	5223702
1983.300000	0	7867856	0	5223812
1983.450000	0	7867618	0	5223884
1983.600000	0	7868141	0	5223878
1983.750000	0	7867808	0	5223514
1983.900000	0	7867809	0	5223953
1984.050000	0	7867888	0	5223900
1984.200000	0	7868003	0	5223607
1984.350000	0	7867953	0	5223709
1984.500000	0	7868038	0	5223877
1984.650000	0	7868099	0	5223988
1984.800000	0	7867850	0	5223718
1984.950000	0	7867969	0	5223254
1985.100000	0	7868016	0	5223750
1985.250000	0	7868116	0	5224060
1985.400000	0	7867978	0	5223756
1985.550000	0	7867890	0	5223560
1985.700000	0	7867998	0	5223885
1985.850000	0	7868119	0	5224136
1986.000000	0	7868294	0	5224009
1986.150000	0	7868119	0	5223757
1986.300000	0	7867955	0	5223618
1986.450000	0	7867914	0	5224093
1986.600000	0	7867929	0	5223845
1986.750000	0	7867861	0	5223724
1986.900000	0	7867686	0	5223876
1987.050000	0	7867994	0	5223968
1987.200000	0	7867890	0	5223830
1987.350000	0	7868044	0	5223991
1987.500000	0	7868238	0	5223807
1987.650000	0	7868023	0	5223699
1987.800000	0	7867958	0	5224113
1987.950000	0	7867902	0	5223764
1988.100000	0	7868029	0	5224020
1988.250000	0	7867945	0	5223467
1988.400000	0	7867986	0	5223865
1988.550000	0	7867979	0	5223800
1988.700000	0	7867952	0	5223564
1988.850000	0	7867762	0	5223745
1989.000000	0	7867975	0	5223865
1989.150000	0	7868141	0	5223720
1989.300000	0	7868171	0	5224004
1989.450000	0	7867964	0	5223843
1989.600000	0	7868188	0	5223772
1989.750000	0	7867944	0	5224164
1989.900000	0	7868040	0	5223601
1990.050000	0	7867962	0	5223765
1990.200000	0	7868169	0	5223774
1990.350000	0	7867944	0	5223981
1990.500000	0	7867843	0	5224064
1990.650000	0	7868319	0	5223852
1990.800000	0	7867988	0	5223898
1990.950000	0	7867978	0	5223916
1991.100000	0	7867931	0	5224064
1991.250000	0	7867890	0	5223962
1991.400000	0	7867896	0	5224045
1991.550000	0	7867647	0	5223397
1991.700000	0	7868070	0	5223954
1991.850000	0	7867867	0	5224246
1992.000000	0	7867914	0	5223756
1992.150000	0	7867914	0	5223981
1992.300000	0	7867826	0	5223506
1992.450000	0	7867875	0	5223872
1992.600000	0	7868018	0	5223766
1992.750000	0	7867929	0	5224039
1992.900000	0	7868008	0	5223770
1993.050000	0	7868043	0	5223804
1993.200000	0	7867941	0	5223927
1993.350000	0	7867868	0	5223904
1993.500000	0	7867828	0	5224031
1993.650000	0	7867905	0	5223892
1993.800000	0	7867892	0	5223824
1993.950000	0	7868100	0	5223929
1994.100000	0	7867807	0	5223558
1994.250000	0	7867957	0	5223523
1994.400000	0	7867769	0	5223762
1994.550000	0	7867847	0	5223767
1994.700000	0	7867923	0	5224015
1994.850000	0	7867824	0	5223714
1995.000000	0	7867851	0	5223738
1995.150000	0	7867640	0	5223939
1995.300000	0	7867673	0	5223933
1995.450000	0	7867714	0	5223787
1995.600000	0	7867790	0	5223803
1995.750000	0	7867990	0	5223904
1995.900000	0	7867938	0	5223537
1996.050000	0	7867764	0	5224081
1996.200000	0	7867939	0	5223610
1996.350000	0	7867931	0	5224019
1996.500000	0	7868135	0	5224071
1996.650000	0	7867789	0	5223904
1996.800000	0	7868056	0	5224026
1996.950000	0	7867711	0	5224271
1997.100000	0	7867974	0	5223699
1997.250000	0	7867968	0	5223922
1997.400000	0	7867967	0	5223908
1997.550000	0	7868171	0	5223521
1997.700000	0	7867679	0	5223704
1997.850000	0	7867867	0	5223795
1998.000000	0	7867634	0	5223909
1998.150000	0	7868052	0	5223442
1998.300000	0	7867875	0	5223750
1998.450000	0	7867865	0	5223886
1998.600000	0	7867697	0	5223403
1998.750000	0	7868056	0	5223610
1998.900000	0	7867845	0	5223919
1999.050000	0	7867678	0	5223783
1999.200000	0	7867533	0	5223886
1999.350000	0	7868005	0	5223722
1999.500000	0	7867782	0	5224073
1999.650000	0	7867849	0	5223361
1999.800000	0	7867592	0	5223854
1999.950000	0	7867912	0	5224059
2000.100000	0	7867951	0	5223870
2000.250000	0	7868017	0	5223985
2000.400000	0	7867962	0	5223740
2000.550000	0	7868109	0	5224127
2000.700000	0	7867901	0	5223892
2000.850000	0	7867927	0	5223821
2001.000000	0	7868029	0	5223950
2001.150000	0	7867867	0	5223552
2001.300000	0	7867950	0	5223814
2001.450000	0	7868037	0	5223972
2001.600000	0	7867764	0	5224044
2001.750000	0	7868066	0	5223882
2001.900000	0	7867954	0	5223805
2002.050000	0	7867857	0	5223877
2002.200000	0	7867915	0	5223915
2002.350000	0	7867720	0	5223636
2002.500000	0	7867910	0	5223559
2002.650000	0	7867643	0	5223640
2002.800000	0	7867882	0	5223629
2002.950000	0	7867971	0	5223814
2003.100000	0	7867844	0	5223878
2003.250000	0	7867728	0	5223538
2003.400000	0	7867833	0	5223770
2003.550000	0	7867896	0	5223544
2003.700000	0	7867918	0	5223636
2003.850000	0	7868005	0	5224074
2004.000000	0	7867986	0	5223851
2004.150000	0	7867776	0	5223891
2004.300000	0	7867847	0	5223878
2004.450000	0	7867963	0	5223427
2004.600000	0	7867790	0	5223672
2004.750000	0	7867913	0	5223774
2004.900000	0	7868095	0	5223625
2005.050000	0	7867595	0	5223963
2005.200000	0	7867693	0	5223522
2005.350000	0	7867732	0	5223833
2005.500000	0	7867969	0	5223732
2005.650000	0	7868109	0	5223846
2005.800000	0	7868066	0	5224132
2005.950000	0	7868014	0	5223721
2006.100000	0	7868013	0	5223555
2006.250000	0	7868060	0	5224103
2006.400000	0	7867833	0	5223817
2006.550000	0	7867992	0	5223833
2006.700000	0	7868177	0	5223977
2006.850000	0	7868085	0	5223481
2007.000000	0	7867841	0	5223510
2007.150000	0	7867971	0	5223874
2007.300000	0	7867922	0	5223545
2007.450000	0	7867765	0	5224030
2007.600000	0	7868009	0	5223464
2007.750000	0	7868038	0	5223737
2007.900000	0	7867811	0	5224229
2008.050000	0	7868186	0	5223716
2008.200000	0	7868157	0	5223754
2008.350000	0	7868122	0	5223382
2008.500000	0	7868052	0	5224027
2008.650000	0	7868093	0	5224126
2008.800000	0	7868024	0	5224212
2008.950000	0	7867800	0	5223935
2009.100000	0	7867875	0	5224098
2009.250000	0	7867808	0	5223531
2009.400000	0	7867955	0	5223739
2009.550000	0	7867830	0	5223920
2009.700000	0	7868120	0	5223601
2009.850000	0	7867875	0	5224117
2010.000000	0	7868107	0	5224189
2010.150000	0	7868060	0	5223651
2010.300000	0	7867776	0	5223897
2010.450000	0	7868044	0	5223680
2010.600000	0	7867999	0	5223606
2010.750000	0	7867675	0	5223839
2010.900000	0	7867682	0	5223578
2011.050000	0	7867894	0	5224039
2011.200000	0	7867796	0	5224078
2011.350000	0	7867830	0	5223887
2011.500000	0	7867900	0	5223818
2011.650000	0	7867981	0	5223786
2011.800000	0	7868188	0	5223967
2011.950000	0	7867962	0	5223518
2012.100000	0	7867921	0	5223776
2012.250000	0	7868154	0	5223850
2012.400000	0	7867851	0	5223815
2012.550000	0	7868079	0	5223615
2012.700000	0	7867966	0	5223796
2012.850000	0	7868061	0	5223373
2013.000000	0	7868113	0	5223768
2013.150000	0	7867965	0	5223682
2013.300000	0	7867884	0	5223894
2013.450000	0	7867806	0	5223235
2013.600000	0	7868062	0	5223723
2013.750000	0	7868029	0	5223822
2013.900000	0	7868052	0	5223979
2014.050000	0	7868080	0	5223807
2014.200000	0	7867951	0	5224007
2014.350000	0	7867937	0	5223775
2014.500000	0	7868063	0	5223810
2014.650000	0	7867982	0	5223828
2014.800000	0	7867998	0	5223939
2014.950000	0	7867904	0	5224108
2015.100000	0	7868106	0	5223608
2015.250000	0	7867882	0	5223549
2015.400000	0	7867893	0	5223939
2015.550000	0	7867929	0	5223895
2015.700000	0	7867916	0	5223973
2015.850000	0	7867849	0	5223527
2016.000000	0	7867836	0	5223580
2016.150000	0	7867773	0	5223964
2016.300000	0	7868000	0	5223585
2016.450000	0	7867893	0	5223810
2016.600000	0	7868067	0	5223809
2016.750000	0	7868041	0	5224155
2016.900000	0	7868090	0	5224223
2017.050000	0	7867748	0	5223772
2017.200000	0	7867979	0	5223796
2017.350000	0	7867828	0	5223657
2017.500000	0	7867872	0	5223800
2017.650000	0	7867955	0	5223786
2017.800000	0	7868156	0	5223726
2017.950000	0	7867938	0	5223713
2018.100000	0	7868043	0	5223913
2018.250000	0	7867929	0	5223949
2018.400000	0	7867903	0	5224365
2018.550000	0	7868003	0	5224008
2018.700000	0	7867801	0	5223593
2018.850000	0	7868051	0	5223734
2019.000000	0	7868029	0	5223840
2019.150000	0	7868108	0	5223560
2019.300000	0	7867923	0	5223995
2019.450000	0	7867850	0	5223739
2019.600000	0	7868005	0	5224120
2019.750000	0	7867898	0	5224013
2019.900000	0	7867807	0	5223642
2020.050000	0	7867931	0	5223565
2020.200000	0	7867956	0	5223883
2020.350000	0	7867973	0	5223626
2020.500000	0	7868049	0	5223812
2020.650000	0	7867947	0	5224135
2020.800000	0	7868002	0	5223952
2020.950000	0	7867871	0	5223756
2021.100000	0	7867978	0	5224096
2021.250000	0	7868155	0	5223877
2021.400000	0	7867911	0	5223683
2021.550000	0	7867895	0	5223818
2021.700000	0	7868088	0	5223987
2021.850000	0	7868262	0	5223740
2022.000000	0	7867943	0	5224078
2022.150000	0	7867931	0	5223936
2022.300000	0	7867971	0	5223589
2022.450000	0	7868053	0	5224017
2022.600000	0	7868107	0	5223572
2022.750000	0	7868153	0	5223821
2022.900000	0	7867656	0	5223844
2023.050000	0	7867863	0	5223631
2023.200000	0	7867820	0	5223622
2023.350000	0	7867907	0	5223720
2023.500000	0	7867809	0	5223771
2023.650000	0	7867904	0	5224171
2023.800000	0	7868050	0	5223651
2023.950000	0	7867679	0	5223401
2024.100000	0	7867700	0	5223728
2024.250000	0	7867893	0	5224028
2024.400000	0	7867915	0	5223873
2024.550000	0	7867849	0	5223734
2024.700000	0	7867808	0	5223976
2024.850000	0	7868116	0	5223851
2025.000000	0	7867863	0	5224097
2025.150000	0	7867981	0	5223908
2025.300000	0	7868038	0	5223732
2025.450000	0	7868089	0	5223950
2025.600000	0	7867877	0	5223757
2025.750000	0	7867889	0	5223744
2025.900000	0	7868284	0	5224047
2026.050000	0	7867729	0	5223952
2026.200000	0	7867991	0	5223603
2026.350000	0	7867896	0	5223647
2026.500000	0	7867996	0	5224081
2026.650000	0	7867832	0	5224017
2026.800000	0	7867643	0	5223698
2026.950000	0	7867945	0	5224027
2027.100000	0	7867882	0	5223744
2027.250000	0	7867794	0	5223676
2027.400000	0	7868155	0	5223979
2027.550000	0	7867825	0	5224043
2027.700000	0	7867894	0	5223568
2027.850000	0	7868226	0	5224068
2028.000000	0	7867924	0	5223968
2028.150000	0	7868101	0	5223911
2028.300000	0	7867860	0	5223830
2028.450000	0	7867833	0	5224050
2028.600000	0	7867954	0	5223850
2028.750000	0	7868060	0	5223835
2028.900000	0	7867967	0	5223801
2029.050000	0	7867846	0	5223735
2029.200000	0	7867872	0	5223812
2029.350000	0	7867763	0	5223554
2029.500000	0	7868032	0	5224060
2029.650000	0	7868022	0	5223843
2029.800000	0	7867829	0	5223965
2029.950000	0	7868061	0	5223922
2030.100000	0	7868053	0	5223779
2030.250000	0	7868136	0	5223745
2030.400000	0	7868093	0	5223549
2030.550000	0	7868057	0	5224056
2030.700000	0	7868075	0	5223772
2030.850000	0	7868129	0	5223473
2031.000000	0	7867971	0	5223934
2031.150000	0	7867993	0	5223928
2031.300000	0	7868208	0	5224125
2031.450000	0	7867956	0	5223917
2031.600000	0	7867872	0	5223765
2031.750000	0	7868017	0	5224170
2031.900000	0	7868308	0	5224059
2032.050000	0	7868063	0	5224094
2032.200000	0	7868239	0	5223903
2032.350000	0	7867959	0	5224222
2032.500000	0	7867883	0	5224230
2032.650000	0	7868110	0	5223821
2032.800000	0	7868101	0	5224037
2032.950000	0	7868125	0	5223968
2033.100000	0	7868280	0	5223704
2033.250000	0	7868091	0	5224105
2033.400000	0	7868103	0	5224231
2033.550000	0	7868011	0	5224157
2033.700000	0	7868226	0	5224178
2033.850000	0	7868337	0	5223911
2034.000000	0	7868211	0	5224100
2034.150000	0	7868154	0	5223981
2034.300000	0	7868158	0	5224233
2034.450000	0	7867988	0	5224195
2034.600000	0	7868254	0	5223840
2034.750000	0	7868173	0	5224151
2034.900000	0	7868132	0	5224013
2035.050000	0	7867929	0	5224003
2035.200000	0	7868046	0	5224139
2035.350000	0	7868101	0	5223999
2035.500000	0	7868093	0	5224118
2035.650000	0	7868264	0	5223873
2035.800000	0	7868054	0	5224300
2035.950000	0	7867968	0	5224080
2036.100000	0	7867918	0	5223732
2036.250000	0	7868083	0	5223949
2036.400000	0	7868296	0	5224271
2036.550000	0	7868110	0	5223860
2036.700000	0	7867953	0	5223754
2036.850000	0	7868092	0	5223998
2037.000000	0	7868017	0	5223988
2037.150000	0	7868152	0	5223959
2037.300000	0	7867925	0	5224103
2037.450000	0	7867933	0	5223990
2037.600000	0	7867928	0	5223998
2037.750000	0	7867903	0	5223694
2037.900000	0	7867945	0	5224018
2038.050000	0	7868076	0	5223625
2038.200000	0	7868181	0	5223987
2038.350000	0	7867995	0	5224205
2038.500000	0	7867886	0	5223847
2038.650000	0	7867979	0	5224107
2038.800000	0	7868101	0	5224149
2038.950000	0	7868077	0	5223788
2039.100000	0	7867859	0	5223740
2039.250000	0	7867774	0	5224119
2039.400000	0	7867799	0	5223762
2039.550000	0	7868072	0	5223919
2039.700000	0	7867943	0	5224373
2039.850000	0	7868214	0	5223877
2040.000000	0	7867902	0	5223985
2040.150000	0	7867893	0	5223828
2040.300000	0	7867774	0	5224109
2040.450000	0	7867908	0	5223898
2040.600000	0	7868096	0	5223836
2040.750000	0	7867986	0	5223945
2040.900000	0	7868111	0	5223468
2041.050000	0	7867911	0	5224377
2041.200000	0	7868241	0	5223703
2041.350000	0	7867871	0	5223851
2041.500000	0	7867855	0	5223797
2041.650000	0	7868161	0	5224190
2041.800000	0	7868114	0	5224154
2041.950000	0	7867994	0	5223804
2042.100000	0	7867963	0	5223808
2042.250000	0	7868143	0	5224001
2042.400000	0	7868116	0	5223931
2042.550000	0	7867912	0	5223967
2042.700000	0	7867915	0	5223801
2042.850000	0	7868054	0	5223961
2043.000000	0	7868129	0	5224006
2043.150000	0	7868056	0	5224190
2043.300000	0	7868035	0	5224267
2043.450000	0	7868243	0	5223361
2043.600000	0	7868178	0	5223668
2043.750000	0	7868101	0	5224014
2043.900000	0	7868084	0	5224096
2044.050000	0	7867961	0	5223969
2044.200000	0	7868012	0	5224010
2044.350000	0	7868009	0	5224166
2044.500000	0	7867872	0	5224083
2044.650000	0	7868093	0	5223804
2044.800000	0	7867963	0	5223651
2044.950000	0	7868164	0	5223454
2045.100000	0	7868029	0	5223967
2045.250000	0	7868003	0	5224075
2045.400000	0	7868050	0	5223913
2045.550000	0	7867956	0	5224248
2045.700000	0	7868118	0	5224159
2045.850000	0	7867919	0	5223884
2046.000000	0	7868041	0	5223891
2046.150000	0	7868030	0	5224002
2046.300000	0	7868220	0	5224041
2046.450000	0	7867988	0	5223945
2046.600000	0	7868210	0	5223738
2046.750000	0	7868028	0	5224027
2046.900000	0	7868162	0	5224407
2047.050000	0	7867918	0	5223713
2047.200000	0	7867873	0	5223988
2047.350000	0	7867931	0	5223859
2047.500000	0	7867856	0	5224058
2047.650000	0	7867904	0	5223736
2047.800000	0	7867876	0	5223775
2047.950000	0	7868058	0	5223898
2048.100000	0	7867935	0	5223870
2048.250000	0	7867790	0	5223982
2048.400000	0	7868045	0	5223945
2048.550000	0	7867887	0	5223961
2048.700000	0	7867939	0	5224065
2048.850000	0	7867847	0	5224348
2049.000000	0	7868060	0	5223978
2049.150000	0	7868086	0	5223914
2049.300000	0	7868065	0	5223792
2049.450000	0	7868090	0	5223941
2049.600000	0	7868217	0	5223766
2049.750000	0	7867991	0	5223823
2049.900000	0	7867953	0	5223905
2050.050000	0	7868015	0	5223516
2050.200000	0	7868126	0	5224004
2050.350000	0	7868272	0	5223963
2050.500000	0	7867988	0	5224441
2050.650000	0	7867947	0	5223978
2050.800000	0	7868139	0	5224093
2050.950000	0	7867859	0	5224106
2051.100000	0	7868170	0	5223707
2051.250000	0	7868106	0	5223835
2051.400000	0	7868333	0	5224214
2051.550000	0	7868138	0	5223540
2051.700000	0	7868134	0	5223961
2051.850000	0	7867988	0	5223930
2052.000000	0	7867862	0	5223699
2052.150000	0	7868070	0	5223859
2052.300000	0	7868200	0	5224121
2052.450000	0	7867971	0	5224017
2052.600000	0	7867986	0	5223589
2052.750000	0	7868056	0	5224059
2052.900000	0	7868188	0	5224248
2053.050000	0	7868067	0	5223820
2053.200000	0	7868013	0	5224264
2053.350000	0	7867851	0	5223947
2053.500000	0	7868051	0	5224344
2053.650000	0	7868070	0	5223860
2053.800000	0	7868152	0	5223828
2053.950000	0	7867854	0	5223763
2054.100000	0	7868169	0	5224052
2054.250000	0	7868083	0	5223945
2054.400000	0	7868039	0	5223842
2054.550000	0	7868018	0	5223752
2054.700000	0	7867647	0	5224013
2054.850000	0	7867932	0	5223899
2055.000000	0	7868122	0	5224067
2055.150000	0	7868156	0	5223934
2055.300000	0	7867980	0	5223924
2055.450000	0	7867828	0	5224147
2055.600000	0	7868220	0	5224092
2055.750000	0	7867697	0	5223688
2055.900000	0	7867998	0	5223964
2056.050000	0	7867983	0	5223896
2056.200000	0	7867923	0	5223582
2056.350000	0	7867862	0	5223622
2056.500000	0	7868259	0	5223889
2056.650000	0	7868296	0	5223679
2056.800000	0	7868180	0	5223527
2056.950000	0	7868072	0	5223817
2057.100000	0	7867929	0	5224017
2057.250000	0	7867934	0	5224542
2057.400000	0	7867910	0	5224060
2057.550000	0	7868077	0	5223914
2057.700000	0	7868153	0	5223760
2057.850000	0	7868209	0	5224132
2058.000000	0	7868296	0	5224036
2058.150000	0	7868070	0	5224236
2058.300000	0	7868136	0	5223986
2058.450000	0	7867924	0	5224146
2058.600000	0	7868084	0	5224225
2058.750000	0	7868230	0	5223969
2058.900000	0	7868102	0	5223942
2059.050000	0	7868099	0	5223936
2059.200000	0	7868387	0	5223958
2059.350000	0	7868049	0	5223553
2059.500000	0	7867990	0	5223862
2059.650000	0	7868180	0	5223853
2059.800000	0	7868192	0	5224301
2059.950000	0	7868101	0	5223949
2060.100000	0	7867999	0	5223800
2060.250000	0	7868149	0	5223917
2060.400000	0	7867974	0	5224030
2060.550000	0	7867972	0	5223760
2060.700000	0	7868163	0	5223812
2060.850000	0	7868144	0	5224104
2061.000000	0	7867842	0	5223976
2061.150000	0	7868243	0	5223744
2061.300000	0	7867685	0	5223964
2061.450000	0	7867988	0	5223798
2061.600000	0	7868055	0	5223894
2061.750000	0	7868135	0	5223930
2061.900000	0	7868059	0	5224173
2062.050000	0	7868117	0	5223959
2062.200000	0	7867749	0	5223779
2062.350000	0	7868123	0	5223518
