Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
960.500000	0	2909863	0	1726543
960.600000	0	2909856	0	1726760
960.700000	0	2909818	0	1726668
960.800000	0	2909891	0	1726746
960.900000	0	2909929	0	1726740
961.000000	0	2909713	0	1726768
961.100000	0	2909820	0	1726699
961.200000	0	2909823	0	1726575
961.300000	0	2909697	0	1726663
961.400000	0	2909732	0	1726831
961.500000	0	2909805	0	1726766
961.600000	0	2909765	0	1726624
961.700000	0	2909743	0	1726781
961.800000	0	2909959	0	1726455
961.900000	0	2909709	0	1726476
962.000000	0	2909801	0	1726570
962.100000	0	2909788	0	1726787
962.200000	0	2909691	0	1726668
962.300000	0	2909736	0	1726720
962.400000	0	2909853	0	1726534
962.500000	0	2909775	0	1726667
962.600000	0	2909741	0	1726710
962.700000	0	2909873	0	1726555
962.800000	0	2909855	0	1726712
962.900000	0	2909814	0	1726891
963.000000	0	2909897	0	1726741
963.100000	0	2909775	0	1726864
963.200000	0	2909991	0	1726702
963.300000	0	2909869	0	1726748
963.400000	0	2909661	0	1726777
963.500000	0	2909588	0	1726949
963.600000	0	2909766	0	1726787
963.700000	0	2909815	0	1726765
963.800000	0	2909847	0	1726665
963.900000	0	2909848	0	1726816
964.000000	0	2909759	0	1726719
964.100000	0	2909709	0	1726926
964.200000	0	2909731	0	1726910
964.300000	0	2909975	0	1726646
964.400000	0	2909745	0	1726574
964.500000	0	2909825	0	1727027
964.600000	0	2909893	0	1726553
964.700000	0	2909882	0	1726977
964.800000	0	2909821	0	1726812
964.900000	0	2909763	0	1726735
965.000000	0	2909665	0	1726560
965.100000	0	2909838	0	1726668
965.200000	0	2909897	0	1726654
965.300000	0	2909635	0	1726729
965.400000	0	2909800	0	1726452
965.500000	0	2909658	0	1726739
965.600000	0	2909817	0	1726618
965.700000	0	2909923	0	1726846
965.800000	0	2909788	0	1726780
965.900000	0	2909618	0	1726787
966.000000	0	2909824	0	1726645
966.100000	0	2909659	0	1726647
966.200000	0	2909782	0	1726752
966.300000	0	2909642	0	1726563
966.400000	0	2909810	0	1726659
966.500000	0	2909888	0	1726797
966.600000	0	2909895	0	1726713
966.700000	0	2909786	0	1726601
966.800000	0	2909895	0	1726757
966.900000	0	2909701	0	1726713
967.000000	0	2909753	0	1726695
967.100000	0	2909802	0	1726805
967.200000	0	2909600	0	1726892
967.300000	0	2909882	0	1726768
967.400000	0	2909772	0	1726826
967.500000	0	2909754	0	1726633
967.600000	0	2909647	0	1726498
967.700000	0	2909836	0	1726806
967.800000	0	2909945	0	1726778
967.900000	0	2909674	0	1726884
968.000000	0	2909784	0	1726600
968.100000	0	2909770	0	1726864
968.200000	0	2909763	0	1726545
968.300000	0	2909724	0	1726850
968.400000	0	2909757	0	1726885
968.500000	0	2909781	0	1726659
968.600000	0	2909702	0	1726656
968.700000	0	2909703	0	1726974
968.800000	0	2909710	0	1726633
968.900000	0	2909726	0	1726692
969.000000	0	2909854	0	1726805
969.100000	0	2909750	0	1726741
969.200000	0	2909754	0	1726692
969.300000	0	2909818	0	1726671
969.400000	0	2909962	0	1726796
969.500000	0	2909775	0	1726729
969.600000	0	2909695	0	1726881
969.700000	0	2909633	0	1726681
969.800000	0	2909658	0	1726486
969.900000	0	2909771	0	1726901
970.000000	0	2909673	0	1726818
970.100000	0	2909604	0	1726725
970.200000	0	2909765	0	1726555
970.300000	0	2909875	0	1726751
970.400000	0	2909762	0	1726958
970.500000	0	2909740	0	1726726
970.600000	0	2909666	0	1726546
970.700000	0	2909690	0	1726715
970.800000	0	2909758	0	1726659
970.900000	0	2909738	0	1726776
971.000000	0	2909890	0	1726668
971.100000	0	2909708	0	1726569
971.200000	0	2909814	0	1726570
971.300000	0	2909888	0	1726822
971.400000	0	2909821	0	1726730
971.500000	0	2909819	0	1726687
971.600000	0	2909649	0	1726663
971.700000	0	2909810	0	1726845
971.800000	0	2909631	0	1726726
971.900000	0	2909615	0	1726855
972.000000	0	2909769	0	1726914
972.100000	0	2909766	0	1726650
972.200000	0	2909718	0	1726578
972.300000	0	2909981	0	1726936
972.400000	0	2909791	0	1726806
972.500000	0	2909926	0	1726675
972.600000	0	2909843	0	1726867
972.700000	0	2909886	0	1726423
972.800000	0	2909690	0	1726686
972.900000	0	2909825	0	1726893
973.000000	0	2909734	0	1726658
973.100000	0	2909792	0	1726785
973.200000	0	2909741	0	1726711
973.300000	0	2909712	0	1726548
973.400000	0	2909864	0	1726753
973.500000	0	2909801	0	1726996
973.600000	0	2909804	0	1726629
973.700000	0	2909720	0	1726577
973.800000	0	2909884	0	1726517
973.900000	0	2909910	0	1726903
974.000000	0	2909848	0	1726799
974.100000	0	2909605	0	1726945
974.200000	0	2909741	0	1726753
974.300000	0	2909943	0	1726654
974.400000	0	2909688	0	1726815
974.500000	0	2909855	0	1726576
974.600000	0	2909850	0	1726944
974.700000	0	2909744	0	1726567
974.800000	0	2909767	0	1726751
974.900000	0	2909768	0	1726647
975.000000	0	2909810	0	1726737
975.100000	0	2909750	0	1726808
975.200000	0	2909799	0	1726732
975.300000	0	2909829	0	1726835
975.400000	0	2909853	0	1726737
975.500000	0	2909738	0	1726678
975.600000	0	2909759	0	1726707
975.700000	0	2909744	0	1726448
975.800000	0	2909771	0	1726774
975.900000	0	2909865	0	1726546
976.000000	0	2909718	0	1726740
976.100000	0	2909865	0	1726599
976.200000	0	2909787	0	1726867
976.300000	0	2909755	0	1726836
976.400000	0	2909709	0	1726773
976.500000	0	2909810	0	1726974
976.600000	0	2909785	0	1726802
976.700000	0	2909848	0	1726755
976.800000	0	2909723	0	1726839
976.900000	0	2909691	0	1726615
977.000000	0	2909772	0	1726917
977.100000	0	2909821	0	1726909
977.200000	0	2909776	0	1726797
977.300000	0	2909569	0	1726678
977.400000	0	2909718	0	1726847
977.500000	0	2909758	0	1726728
977.600000	0	2909671	0	1726780
977.700000	0	2909604	0	1726695
977.800000	0	2909673	0	1726694
977.900000	0	2909642	0	1726933
978.000000	0	2909788	0	1726570
978.100000	0	2909741	0	1726699
978.200000	0	2909793	0	1726819
978.300000	0	2909789	0	1726664
978.400000	0	2909715	0	1726923
978.500000	0	2909741	0	1726643
978.600000	0	2909654	0	1726882
978.700000	0	2909746	0	1726417
978.800000	0	2909734	0	1726805
978.900000	0	2909705	0	1726663
979.000000	0	2909668	0	1726402
979.100000	0	2909699	0	1726642
979.200000	0	2909778	0	1726913
979.300000	0	2909803	0	1726720
979.400000	0	2909904	0	1726659
979.500000	0	2909732	0	1726718
979.600000	0	2909680	0	1726731
979.700000	0	2909782	0	1726809
979.800000	0	2909797	0	1726809
979.900000	0	2909679	0	1726647
980.000000	0	2909800	0	1726614
980.100000	0	2909733	0	1726621
980.200000	0	2909823	0	1727108
980.300000	0	2909714	0	1726659
980.400000	0	2909711	0	1726721
980.500000	0	2909744	0	1727041
980.600000	0	2909657	0	1726756
980.700000	0	2909716	0	1726756
980.800000	0	2909651	0	1726676
980.900000	0	2909662	0	1726738
981.000000	0	2909737	0	1726840
981.100000	0	2909647	0	1727006
981.200000	0	2909834	0	1726763
981.300000	0	2909678	0	1726665
981.400000	0	2909879	0	1726952
981.500000	0	2909713	0	1726668
981.600000	0	2909671	0	1726765
981.700000	0	2909820	0	1726614
981.800000	0	2909598	0	1726600
981.900000	0	2909688	0	1726707
982.000000	0	2909688	0	1726762
982.100000	0	2909571	0	1726745
982.200000	0	2909624	0	1726726
982.300000	0	2909747	0	1726752
982.400000	0	2909652	0	1726626
982.500000	0	2909688	0	1726639
982.600000	0	2909772	0	1726479
982.700000	0	2909791	0	1726729
982.800000	0	2909816	0	1726836
982.900000	0	2909648	0	1726671
983.000000	0	2909725	0	1726580
983.100000	0	2909641	0	1726846
983.200000	0	2909684	0	1726839
983.300000	0	2909673	0	1726936
983.400000	0	2909814	0	1726962
983.500000	0	2909751	0	1726582
983.600000	0	2909645	0	1726676
983.700000	0	2909707	0	1726756
983.800000	0	2909782	0	1726674
983.900000	0	2909654	0	1726834
984.000000	0	2909594	0	1726768
984.100000	0	2909620	0	1726743
984.200000	0	2909770	0	1726812
984.300000	0	2909668	0	1726673
984.400000	0	2909733	0	1726763
984.500000	0	2909871	0	1726827
984.600000	0	2909681	0	1726778
984.700000	0	2909680	0	1726673
984.800000	0	2909775	0	1726740
984.900000	0	2909685	0	1726755
985.000000	0	2909798	0	1726819
985.100000	0	2909609	0	1726889
985.200000	0	2909794	0	1726655
985.300000	0	2909633	0	1726628
985.400000	0	2909712	0	1726705
985.500000	0	2909704	0	1726548
985.600000	0	2909629	0	1726780
985.700000	0	2909736	0	1726635
985.800000	0	2909643	0	1726690
985.900000	0	2909657	0	1726682
986.000000	0	2909599	0	1726822
986.100000	0	2909752	0	1726966
986.200000	0	2909750	0	1726946
986.300000	0	2909803	0	1726657
986.400000	0	2909839	0	1726850
986.500000	0	2909668	0	1726657
986.600000	0	2909750	0	1726830
986.700000	0	2909655	0	1726634
986.800000	0	2909785	0	1726844
986.900000	0	2909651	0	1726736
987.000000	0	2909630	0	1726716
987.100000	0	2909692	0	1726567
987.200000	0	2909807	0	1726679
987.300000	0	2909712	0	1726734
987.400000	0	2909681	0	1726772
987.500000	0	2909744	0	1726686
987.600000	0	2909839	0	1726946
987.700000	0	2909764	0	1726691
987.800000	0	2909655	0	1726697
987.900000	0	2909728	0	1726719
988.000000	0	2909661	0	1726867
988.100000	0	2909732	0	1726779
988.200000	0	2909751	0	1726739
988.300000	0	2909696	0	1726696
988.400000	0	2909705	0	1726779
988.500000	0	2909761	0	1726849
988.600000	0	2909760	0	1726735
988.700000	0	2909713	0	1726912
988.800000	0	2909725	0	1726641
988.900000	0	2909706	0	1726778
989.000000	0	2909736	0	1726865
989.100000	0	2909777	0	1726910
989.200000	0	2909647	0	1726819
989.300000	0	2909638	0	1726701
989.400000	0	2909550	0	1726685
989.500000	0	2909661	0	1726624
989.600000	0	2909635	0	1726805
989.700000	0	2909764	0	1726654
989.800000	0	2909729	0	1726615
989.900000	0	2909704	0	1726536
990.000000	0	2909562	0	1726684
990.100000	0	2909906	0	1726823
990.200000	0	2909741	0	1726606
990.300000	0	2909625	0	1726705
990.400000	0	2909633	0	1726734
990.500000	0	2909689	0	1726664
990.600000	0	2909720	0	1726665
990.700000	0	2909682	0	1726662
990.800000	0	2909688	0	1726655
990.900000	0	2909722	0	1726652
991.000000	0	2909711	0	1726384
991.100000	0	2909789	0	1726538
991.200000	0	2909544	0	1726766
991.300000	0	2909678	0	1726842
991.400000	0	2909835	0	1726612
991.500000	0	2909668	0	1726936
991.600000	0	2909756	0	1726781
991.700000	0	2909832	0	1726622
991.800000	0	2909592	0	1726820
991.900000	0	2909684	0	1726765
992.000000	0	2909632	0	1726540
992.100000	0	2909691	0	1726853
992.200000	0	2909624	0	1726727
992.300000	0	2909635	0	1726611
992.400000	0	2909742	0	1726622
992.500000	0	2909624	0	1726557
992.600000	0	2909600	0	1726679
992.700000	0	2909765	0	1726590
992.800000	0	2909697	0	1726681
992.900000	0	2909568	0	1726528
993.000000	0	2909709	0	1726780
993.100000	0	2909562	0	1726776
993.200000	0	2909681	0	1726744
993.300000	0	2909751	0	1726343
993.400000	0	2909619	0	1726560
993.500000	0	2909737	0	1726548
993.600000	0	2909741	0	1726629
993.700000	0	2909709	0	1726533
993.800000	0	2909684	0	1726760
993.900000	0	2909690	0	1726709
994.000000	0	2909782	0	1726662
994.100000	0	2909773	0	1726543
994.200000	0	2909760	0	1726684
994.300000	0	2909759	0	1726483
994.400000	0	2909812	0	1726842
994.500000	0	2909745	0	1726663
994.600000	0	2909831	0	1726829
994.700000	0	2909798	0	1726666
994.800000	0	2909802	0	1726795
994.900000	0	2909565	0	1726817
995.000000	0	2909696	0	1726649
995.100000	0	2909724	0	1726847
995.200000	0	2909693	0	1726647
995.300000	0	2909827	0	1726493
995.400000	0	2909660	0	1726706
995.500000	0	2909730	0	1726517
995.600000	0	2909635	0	1726913
995.700000	0	2909832	0	1726593
995.800000	0	2909650	0	1726770
995.900000	0	2909826	0	1726678
996.000000	0	2909578	0	1726782
996.100000	0	2909748	0	1726636
996.200000	0	2909656	0	1726610
996.300000	0	2909668	0	1726497
996.400000	0	2909736	0	1726778
996.500000	0	2909697	0	1726684
996.600000	0	2909617	0	1726615
996.700000	0	2909658	0	1726440
996.800000	0	2909682	0	1726691
996.900000	0	2909642	0	1726690
997.000000	0	2909581	0	1726694
997.100000	0	2909650	0	1726355
997.200000	0	2909727	0	1726346
997.300000	0	2909584	0	1726637
997.400000	0	2909629	0	1726617
997.500000	0	2909607	0	1726564
997.600000	0	2909621	0	1726379
997.700000	0	2909728	0	1726496
997.800000	0	2909736	0	1726623
997.900000	0	2909632	0	1726764
998.000000	0	2909720	0	1726570
998.100000	0	2909661	0	1726786
998.200000	0	2909641	0	1726647
998.300000	0	2909766	0	1726504
998.400000	0	2909608	0	1726828
998.500000	0	2909721	0	1726834
998.600000	0	2909720	0	1726725
998.700000	0	2909576	0	1726622
998.800000	0	2909458	0	1726593
998.900000	0	2909739	0	1726545
999.000000	0	2909717	0	1726616
999.100000	0	2909644	0	1726678
999.200000	0	2909801	0	1726595
999.300000	0	2909883	0	1726604
999.400000	0	2909708	0	1726619
999.500000	0	2909618	0	1726579
999.600000	0	2909646	0	1726688
999.700000	0	2909782	0	1726749
999.800000	0	2909646	0	1726700
999.900000	0	2909745	0	1726559
1000.000000	0	2909718	0	1726723
1000.100000	0	2909785	0	1726773
1000.200000	0	2909730	0	1726460
1000.300000	0	2909690	0	1726852
1000.400000	0	2909650	0	1726554
1000.500000	0	2909717	0	1726572
1000.600000	0	2909763	0	1726836
1000.700000	0	2909730	0	1726647
1000.800000	0	2909645	0	1726605
1000.900000	0	2909686	0	1726681
1001.000000	0	2909652	0	1726828
1001.100000	0	2909757	0	1726537
1001.200000	0	2909666	0	1726563
1001.300000	0	2909773	0	1726668
1001.400000	0	2909601	0	1726824
1001.500000	0	2909694	0	1726454
1001.600000	0	2909696	0	1726781
1001.700000	0	2909579	0	1726428
1001.800000	0	2909604	0	1726790
1001.900000	0	2909537	0	1726682
1002.000000	0	2909568	0	1726516
1002.100000	0	2909712	0	1726720
1002.200000	0	2909678	0	1726713
1002.300000	0	2909796	0	1726466
1002.400000	0	2909617	0	1726632
1002.500000	0	2909680	0	1726559
1002.600000	0	2909653	0	1726762
1002.700000	0	2909652	0	1726775
1002.800000	0	2909736	0	1726560
1002.900000	0	2909701	0	1726467
1003.000000	0	2909846	0	1726766
1003.100000	0	2909767	0	1726711
1003.200000	0	2909627	0	1726700
1003.300000	0	2909763	0	1726644
1003.400000	0	2909762	0	1726872
1003.500000	0	2909537	0	1726883
1003.600000	0	2909672	0	1726565
1003.700000	0	2909550	0	1726711
1003.800000	0	2909605	0	1726582
1003.900000	0	2909521	0	1726659
1004.000000	0	2909636	0	1726566
1004.100000	0	2909705	0	1726630
1004.200000	0	2909744	0	1726696
1004.300000	0	2909554	0	1726846
1004.400000	0	2909702	0	1726790
1004.500000	0	2909787	0	1726676
1004.600000	0	2909709	0	1726632
1004.700000	0	2909625	0	1726479
1004.800000	0	2909613	0	1726558
1004.900000	0	2909627	0	1726880
1005.000000	0	2909719	0	1726530
1005.100000	0	2909706	0	1726410
1005.200000	0	2909721	0	1726601
1005.300000	0	2909730	0	1726720
1005.400000	0	2909427	0	1726634
1005.500000	0	2909540	0	1726476
1005.600000	0	2909665	0	1726735
1005.700000	0	2909653	0	1726551
1005.800000	0	2909636	0	1726769
1005.900000	0	2909677	0	1726504
1006.000000	0	2909754	0	1726587
1006.100000	0	2909644	0	1726731
1006.200000	0	2909708	0	1726479
1006.300000	0	2909675	0	1726658
1006.400000	0	2909617	0	1726524
1006.500000	0	2909585	0	1726397
1006.600000	0	2909702	0	1726589
1006.700000	0	2909710	0	1726728
1006.800000	0	2909720	0	1726709
1006.900000	0	2909678	0	1726611
1007.000000	0	2909673	0	1726799
1007.100000	0	2909738	0	1726637
1007.200000	0	2909594	0	1726632
1007.300000	0	2909693	0	1726804
1007.400000	0	2909487	0	1726819
1007.500000	0	2909804	0	1726444
1007.600000	0	2909738	0	1726617
1007.700000	0	2909701	0	1726414
1007.800000	0	2909699	0	1726374
1007.900000	0	2909699	0	1726936
1008.000000	0	2909602	0	1726829
1008.100000	0	2909680	0	1726610
1008.200000	0	2909846	0	1726592
1008.300000	0	2909558	0	1726606
1008.400000	0	2909580	0	1726600
1008.500000	0	2909646	0	1726650
1008.600000	0	2909493	0	1726695
1008.700000	0	2909659	0	1726627
1008.800000	0	2909703	0	1726604
1008.900000	0	2909685	0	1726721
1009.000000	0	2909592	0	1726676
1009.100000	0	2909643	0	1726779
1009.200000	0	2909616	0	1726461
1009.300000	0	2909741	0	1726759
1009.400000	0	2909499	0	1726529
1009.500000	0	2909636	0	1726617
1009.600000	0	2909587	0	1726710
1009.700000	0	2909683	0	1726505
1009.800000	0	2909706	0	1726648
1009.900000	0	2909658	0	1726509
1010.000000	0	2909624	0	1726570
1010.100000	0	2909557	0	1726633
1010.200000	0	2909748	0	1726461
1010.300000	0	2909632	0	1726847
1010.400000	0	2909720	0	1726587
1010.500000	0	2909607	0	1726663
1010.600000	0	2909780	0	1726564
1010.700000	0	2909785	0	1726642
1010.800000	0	2909562	0	1726522
1010.900000	0	2909712	0	1726793
1011.000000	0	2909565	0	1726506
1011.100000	0	2909633	0	1726680
1011.200000	0	2909681	0	1726199
1011.300000	0	2909640	0	1726569
1011.400000	0	2909745	0	1726601
1011.500000	0	2909706	0	1726715
1011.600000	0	2909750	0	1726722
1011.700000	0	2909589	0	1726898
1011.800000	0	2909739	0	1726843
1011.900000	0	2909547	0	1726680
1012.000000	0	2909571	0	1726736
1012.100000	0	2909678	0	1726634
1012.200000	0	2909712	0	1726763
1012.300000	0	2909688	0	1726557
1012.400000	0	2909567	0	1726757
1012.500000	0	2909640	0	1726538
1012.600000	0	2909551	0	1726758
1012.700000	0	2909639	0	1726824
1012.800000	0	2909675	0	1726699
1012.900000	0	2909454	0	1726456
1013.000000	0	2909642	0	1726703
1013.100000	0	2909655	0	1726454
1013.200000	0	2909621	0	1726672
1013.300000	0	2909807	0	1726714
1013.400000	0	2909687	0	1726630
1013.500000	0	2909563	0	1726608
1013.600000	0	2909658	0	1726659
1013.700000	0	2909642	0	1726837
1013.800000	0	2909579	0	1726665
1013.900000	0	2909614	0	1726751
1014.000000	0	2909630	0	1726462
1014.100000	0	2909580	0	1726970
1014.200000	0	2909578	0	1726869
1014.300000	0	2909608	0	1726930
1014.400000	0	2909428	0	1726710
1014.500000	0	2909502	0	1726557
1014.600000	0	2909667	0	1726760
1014.700000	0	2909429	0	1726767
1014.800000	0	2909591	0	1726799
1014.900000	0	2909514	0	1726469
1015.000000	0	2909639	0	1726678
1015.100000	0	2909585	0	1726734
1015.200000	0	2909565	0	1726545
1015.300000	0	2909553	0	1726537
1015.400000	0	2909499	0	1726508
1015.500000	0	2909539	0	1726565
1015.600000	0	2909448	0	1726629
1015.700000	0	2909438	0	1726878
1015.800000	0	2909521	0	1726717
1015.900000	0	2909637	0	1726700
1016.000000	0	2909611	0	1726551
1016.100000	0	2909640	0	1726551
1016.200000	0	2909504	0	1726846
1016.300000	0	2909665	0	1726647
1016.400000	0	2909518	0	1726801
1016.500000	0	2909638	0	1726752
1016.600000	0	2909431	0	1726649
1016.700000	0	2909623	0	1726530
1016.800000	0	2909520	0	1726759
1016.900000	0	2909530	0	1726805
1017.000000	0	2909544	0	1726560
1017.100000	0	2909562	0	1726709
1017.200000	0	2909653	0	1726504
1017.300000	0	2909736	0	1726618
1017.400000	0	2909606	0	1726495
1017.500000	0	2909622	0	1726753
1017.600000	0	2909537	0	1726757
1017.700000	0	2909538	0	1726558
1017.800000	0	2909621	0	1726563
1017.900000	0	2909515	0	1726696
1018.000000	0	2909551	0	1726476
1018.100000	0	2909557	0	1726531
1018.200000	0	2909496	0	1726640
1018.300000	0	2909585	0	1726609
1018.400000	0	2909482	0	1726368
1018.500000	0	2909540	0	1726727
1018.600000	0	2909536	0	1726359
1018.700000	0	2909581	0	1726422
1018.800000	0	2909598	0	1726639
1018.900000	0	2909595	0	1726632
1019.000000	0	2909554	0	1726774
1019.100000	0	2909568	0	1726729
1019.200000	0	2909581	0	1726575
1019.300000	0	2909398	0	1726464
1019.400000	0	2909643	0	1726844
1019.500000	0	2909559	0	1726536
1019.600000	0	2909523	0	1726472
1019.700000	0	2909524	0	1726499
1019.800000	0	2909639	0	1726565
1019.900000	0	2909528	0	1726716
1020.000000	0	2909505	0	1726330
1020.100000	0	2909517	0	1726662
1020.200000	0	2909528	0	1726555
1020.300000	0	2909508	0	1726629
1020.400000	0	2909689	0	1726703
1020.500000	0	2909633	0	1726664
1020.600000	0	2909626	0	1726568
1020.700000	0	2909592	0	1726738
1020.800000	0	2909523	0	1726820
1020.900000	0	2909592	0	1726661
1021.000000	0	2909610	0	1726387
1021.100000	0	2909623	0	1726532
1021.200000	0	2909514	0	1726549
1021.300000	0	2909583	0	1726685
1021.400000	0	2909774	0	1726650
1021.500000	0	2909475	0	1726392
1021.600000	0	2909597	0	1726661
1021.700000	0	2909782	0	1726682
1021.800000	0	2909633	0	1726604
1021.900000	0	2909544	0	1726434
1022.000000	0	2909714	0	1726857
1022.100000	0	2909659	0	1726609
1022.200000	0	2909698	0	1726563
1022.300000	0	2909821	0	1726626
1022.400000	0	2909647	0	1726570
1022.500000	0	2909651	0	1726730
1022.600000	0	2909558	0	1726784
1022.700000	0	2909716	0	1726794
1022.800000	0	2909670	0	1726694
