Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1201.400000	0	3000196	0	1780463
1201.500000	0	3000278	0	1780516
1201.600000	0	3000430	0	1780286
1201.700000	0	3000361	0	1780420
1201.800000	0	3000105	0	1780225
1201.900000	0	3000345	0	1780369
1202.000000	0	3000311	0	1780331
1202.100000	0	3000257	0	1780334
1202.200000	0	3000375	0	1780447
1202.300000	0	3000333	0	1780148
1202.400000	0	3000280	0	1780417
1202.500000	0	3000391	0	1780480
1202.600000	0	3000283	0	1780407
1202.700000	0	3000177	0	1780203
1202.800000	0	3000417	0	1780208
1202.900000	0	3000345	0	1780439
1203.000000	0	3000184	0	1780295
1203.100000	0	3000262	0	1780379
1203.200000	0	3000371	0	1780562
1203.300000	0	3000179	0	1780506
1203.400000	0	3000413	0	1780272
1203.500000	0	3000136	0	1780607
1203.600000	0	3000158	0	1780624
1203.700000	0	3000468	0	1780204
1203.800000	0	2999961	0	1780128
1203.900000	0	3000386	0	1780384
1204.000000	0	3000292	0	1780418
1204.100000	0	3000374	0	1780241
1204.200000	0	3000265	0	1780060
1204.300000	0	3000275	0	1780559
1204.400000	0	3000293	0	1780452
1204.500000	0	3000261	0	1780316
1204.600000	0	3000348	0	1780403
1204.700000	0	3000320	0	1780230
1204.800000	0	3000458	0	1780246
1204.900000	0	3000242	0	1780421
1205.000000	0	3000324	0	1780167
1205.100000	0	3000340	0	1780274
1205.200000	0	3000188	0	1780502
1205.300000	0	3000342	0	1780385
1205.400000	0	3000434	0	1780451
1205.500000	0	3000476	0	1780133
1205.600000	0	3000362	0	1780138
1205.700000	0	3000572	0	1780206
1205.800000	0	3000381	0	1780576
1205.900000	0	3000425	0	1780103
1206.000000	0	3000358	0	1780145
1206.100000	0	3000235	0	1780299
1206.200000	0	3000371	0	1780568
1206.300000	0	3000427	0	1780159
1206.400000	0	3000322	0	1780430
1206.500000	0	3000368	0	1780287
1206.600000	0	3000397	0	1780487
1206.700000	0	3000311	0	1780486
1206.800000	0	3000294	0	1780346
1206.900000	0	3000275	0	1780608
1207.000000	0	3000400	0	1780301
1207.100000	0	3000270	0	1780291
1207.200000	0	3000355	0	1780275
1207.300000	0	3000310	0	1780353
1207.400000	0	3000303	0	1780273
1207.500000	0	3000382	0	1780432
1207.600000	0	3000468	0	1780306
1207.700000	0	3000374	0	1780419
1207.800000	0	3000284	0	1780522
1207.900000	0	3000346	0	1780355
1208.000000	0	3000258	0	1780351
1208.100000	0	3000286	0	1780419
1208.200000	0	3000367	0	1780346
1208.300000	0	3000333	0	1780371
1208.400000	0	3000331	0	1780429
1208.500000	0	3000276	0	1780323
1208.600000	0	3000295	0	1780422
1208.700000	0	3000214	0	1780494
1208.800000	0	3000109	0	1780330
1208.900000	0	3000302	0	1780255
1209.000000	0	3000366	0	1780351
1209.100000	0	3000321	0	1780205
1209.200000	0	3000271	0	1780238
1209.300000	0	3000201	0	1780077
1209.400000	0	3000369	0	1780434
1209.500000	0	3000384	0	1780126
1209.600000	0	3000334	0	1780421
1209.700000	0	3000292	0	1780735
1209.800000	0	3000152	0	1780490
1209.900000	0	3000151	0	1780493
1210.000000	0	3000345	0	1780395
1210.100000	0	3000447	0	1780238
1210.200000	0	3000269	0	1780249
1210.300000	0	3000372	0	1780302
1210.400000	0	3000254	0	1780384
1210.500000	0	3000306	0	1780374
1210.600000	0	3000369	0	1780347
1210.700000	0	3000283	0	1780303
1210.800000	0	3000371	0	1780348
1210.900000	0	3000383	0	1780358
1211.000000	0	3000221	0	1780318
1211.100000	0	3000400	0	1780476
1211.200000	0	3000341	0	1780248
1211.300000	0	3000278	0	1780291
1211.400000	0	3000218	0	1780202
1211.500000	0	3000135	0	1780167
1211.600000	0	3000288	0	1780603
1211.700000	0	3000297	0	1780240
1211.800000	0	3000322	0	1780508
1211.900000	0	3000331	0	1780436
1212.000000	0	3000302	0	1780388
1212.100000	0	3000344	0	1780285
1212.200000	0	3000230	0	1780249
1212.300000	0	3000354	0	1780404
1212.400000	0	3000283	0	1780156
1212.500000	0	3000289	0	1780352
1212.600000	0	3000447	0	1780270
1212.700000	0	3000143	0	1780497
1212.800000	0	3000156	0	1780429
1212.900000	0	3000278	0	1780362
1213.000000	0	3000343	0	1780336
1213.100000	0	3000292	0	1780552
1213.200000	0	3000307	0	1780415
1213.300000	0	3000354	0	1780529
1213.400000	0	3000178	0	1780375
1213.500000	0	3000262	0	1780473
1213.600000	0	3000356	0	1780325
1213.700000	0	3000290	0	1780501
1213.800000	0	3000342	0	1780372
1213.900000	0	3000343	0	1780582
1214.000000	0	3000316	0	1780126
1214.100000	0	3000370	0	1780418
1214.200000	0	3000503	0	1780304
1214.300000	0	3000537	0	1780453
1214.400000	0	3000420	0	1780757
1214.500000	0	3000534	0	1780398
1214.600000	0	3000329	0	1780498
1214.700000	0	3000515	0	1780456
1214.800000	0	3000392	0	1780556
1214.900000	0	3000486	0	1780501
1215.000000	0	3000561	0	1780789
1215.100000	0	3000412	0	1780344
1215.200000	0	3000644	0	1780293
1215.300000	0	3000723	0	1780382
1215.400000	0	3000494	0	1780375
1215.500000	0	3000439	0	1780581
1215.600000	0	3000521	0	1780512
1215.700000	0	3000509	0	1780498
1215.800000	0	3000649	0	1780294
1215.900000	0	3000615	0	1780592
1216.000000	0	3000542	0	1780209
1216.100000	0	3000356	0	1780407
1216.200000	0	3000685	0	1780101
1216.300000	0	3000502	0	1780544
1216.400000	0	3000493	0	1780761
1216.500000	0	3000480	0	1780428
1216.600000	0	3000543	0	1780542
1216.700000	0	3000409	0	1780397
1216.800000	0	3000353	0	1780419
1216.900000	0	3000603	0	1780216
1217.000000	0	3000448	0	1780494
1217.100000	0	3000566	0	1780480
1217.200000	0	3000546	0	1780467
1217.300000	0	3000499	0	1780508
1217.400000	0	3000541	0	1780234
1217.500000	0	3000527	0	1780426
1217.600000	0	3000627	0	1780380
1217.700000	0	3000448	0	1780547
1217.800000	0	3000366	0	1780336
1217.900000	0	3000431	0	1780478
1218.000000	0	3000352	0	1780342
1218.100000	0	3000524	0	1780529
1218.200000	0	3000454	0	1780275
1218.300000	0	3000548	0	1780351
1218.400000	0	3000490	0	1780583
1218.500000	0	3000477	0	1780391
1218.600000	0	3000367	0	1780400
1218.700000	0	3000300	0	1780398
1218.800000	0	3000273	0	1780315
1218.900000	0	3000348	0	1780544
1219.000000	0	3000471	0	1780624
1219.100000	0	3000423	0	1780435
1219.200000	0	3000374	0	1780360
1219.300000	0	3000387	0	1780216
1219.400000	0	3000398	0	1780502
1219.500000	0	3000342	0	1780491
1219.600000	0	3000515	0	1780390
1219.700000	0	3000591	0	1780316
1219.800000	0	3000407	0	1780653
1219.900000	0	3000412	0	1780295
1220.000000	0	3000579	0	1780395
1220.100000	0	3000525	0	1780608
1220.200000	0	3000464	0	1780372
1220.300000	0	3000508	0	1780626
1220.400000	0	3000433	0	1780398
1220.500000	0	3000513	0	1780592
1220.600000	0	3000208	0	1780606
1220.700000	0	3000569	0	1780429
1220.800000	0	3000549	0	1780604
1220.900000	0	3000322	0	1780697
1221.000000	0	3000413	0	1780586
1221.100000	0	3000498	0	1780619
1221.200000	0	3000576	0	1780247
1221.300000	0	3000529	0	1780410
1221.400000	0	3000420	0	1780578
1221.500000	0	3000387	0	1780232
1221.600000	0	3000367	0	1780416
1221.700000	0	3000384	0	1780517
1221.800000	0	3000294	0	1780600
1221.900000	0	3000369	0	1780391
1222.000000	0	3000452	0	1780504
1222.100000	0	3000389	0	1780182
1222.200000	0	3000250	0	1780595
1222.300000	0	3000439	0	1780369
1222.400000	0	3000490	0	1780453
1222.500000	0	3000427	0	1780415
1222.600000	0	3000624	0	1780626
1222.700000	0	3000458	0	1780126
1222.800000	0	3000539	0	1780350
1222.900000	0	3000622	0	1780234
1223.000000	0	3000583	0	1780457
1223.100000	0	3000523	0	1780349
1223.200000	0	3000588	0	1780312
1223.300000	0	3000652	0	1780361
1223.400000	0	3000541	0	1780613
1223.500000	0	3000612	0	1780542
1223.600000	0	3000483	0	1780472
1223.700000	0	3000712	0	1780598
1223.800000	0	3000504	0	1780552
1223.900000	0	3000425	0	1780263
1224.000000	0	3000433	0	1780494
1224.100000	0	3000427	0	1780393
1224.200000	0	3000589	0	1780555
1224.300000	0	3000490	0	1780180
1224.400000	0	3000421	0	1780530
1224.500000	0	3000575	0	1780288
1224.600000	0	3000513	0	1780556
1224.700000	0	3000405	0	1780647
1224.800000	0	3000407	0	1780530
1224.900000	0	3000461	0	1780348
1225.000000	0	3000456	0	1780302
1225.100000	0	3000582	0	1780259
1225.200000	0	3000276	0	1780539
1225.300000	0	3000543	0	1780309
1225.400000	0	3000491	0	1780269
1225.500000	0	3000404	0	1780384
1225.600000	0	3000408	0	1780479
1225.700000	0	3000451	0	1780473
1225.800000	0	3000536	0	1780420
1225.900000	0	3000570	0	1780289
1226.000000	0	3000528	0	1780246
1226.100000	0	3000529	0	1780412
1226.200000	0	3000596	0	1780443
1226.300000	0	3000425	0	1780553
1226.400000	0	3000510	0	1780714
1226.500000	0	3000440	0	1780475
1226.600000	0	3000444	0	1780343
1226.700000	0	3000503	0	1780378
1226.800000	0	3000482	0	1780304
1226.900000	0	3000470	0	1780511
1227.000000	0	3000454	0	1780344
1227.100000	0	3000501	0	1780507
1227.200000	0	3000387	0	1780395
1227.300000	0	3000557	0	1780427
1227.400000	0	3000516	0	1780671
1227.500000	0	3000373	0	1780459
1227.600000	0	3000480	0	1780491
1227.700000	0	3000483	0	1780497
1227.800000	0	3000484	0	1780406
1227.900000	0	3000443	0	1780373
1228.000000	0	3000479	0	1780265
1228.100000	0	3000459	0	1780438
1228.200000	0	3000511	0	1780657
1228.300000	0	3000572	0	1780520
1228.400000	0	3000491	0	1780390
1228.500000	0	3000524	0	1780596
1228.600000	0	3000570	0	1780346
1228.700000	0	3000519	0	1780521
1228.800000	0	3000405	0	1780623
1228.900000	0	3000655	0	1780396
1229.000000	0	3000560	0	1780428
1229.100000	0	3000446	0	1780456
1229.200000	0	3000620	0	1780406
1229.300000	0	3000485	0	1780380
1229.400000	0	3000369	0	1780399
1229.500000	0	3000507	0	1780369
1229.600000	0	3000544	0	1780326
1229.700000	0	3000456	0	1780557
1229.800000	0	3000337	0	1780413
1229.900000	0	3000598	0	1780502
1230.000000	0	3000427	0	1780515
1230.100000	0	3000442	0	1780436
1230.200000	0	3000521	0	1780342
1230.300000	0	3000415	0	1780423
1230.400000	0	3000464	0	1780615
1230.500000	0	3000533	0	1780391
1230.600000	0	3000452	0	1780452
1230.700000	0	3000523	0	1780512
1230.800000	0	3000413	0	1780471
1230.900000	0	3000384	0	1780640
1231.000000	0	3000584	0	1780600
1231.100000	0	3000385	0	1780425
1231.200000	0	3000433	0	1780296
1231.300000	0	3000336	0	1780740
1231.400000	0	3000402	0	1780492
1231.500000	0	3000360	0	1780421
1231.600000	0	3000409	0	1780424
1231.700000	0	3000490	0	1780520
1231.800000	0	3000415	0	1780401
1231.900000	0	3000350	0	1780553
1232.000000	0	3000359	0	1780477
1232.100000	0	3000377	0	1780301
1232.200000	0	3000399	0	1780160
1232.300000	0	3000531	0	1780486
1232.400000	0	3000503	0	1780436
1232.500000	0	3000516	0	1780294
1232.600000	0	3000336	0	1780533
1232.700000	0	3000432	0	1780386
1232.800000	0	3000459	0	1780711
1232.900000	0	3000548	0	1780379
1233.000000	0	3000509	0	1780304
1233.100000	0	3000613	0	1780333
1233.200000	0	3000388	0	1780519
1233.300000	0	3000507	0	1780435
1233.400000	0	3000600	0	1780235
1233.500000	0	3000631	0	1780308
1233.600000	0	3000520	0	1780522
1233.700000	0	3000560	0	1780342
1233.800000	0	3000569	0	1780350
1233.900000	0	3000643	0	1780353
1234.000000	0	3000492	0	1780558
1234.100000	0	3000490	0	1780333
1234.200000	0	3000525	0	1780540
1234.300000	0	3000584	0	1780305
1234.400000	0	3000519	0	1780461
1234.500000	0	3000454	0	1780207
1234.600000	0	3000576	0	1780581
1234.700000	0	3000576	0	1780391
1234.800000	0	3000661	0	1780560
1234.900000	0	3000609	0	1780596
1235.000000	0	3000528	0	1780511
1235.100000	0	3000405	0	1780480
1235.200000	0	3000510	0	1780577
1235.300000	0	3000580	0	1780434
1235.400000	0	3000592	0	1780342
1235.500000	0	3000574	0	1780554
1235.600000	0	3000193	0	1780549
1235.700000	0	3000605	0	1780527
1235.800000	0	3000471	0	1780634
1235.900000	0	3000483	0	1780467
1236.000000	0	3000349	0	1780437
1236.100000	0	3000482	0	1780674
1236.200000	0	3000501	0	1780422
1236.300000	0	3000487	0	1780222
1236.400000	0	3000514	0	1780286
1236.500000	0	3000508	0	1780570
1236.600000	0	3000486	0	1780264
1236.700000	0	3000435	0	1780364
1236.800000	0	3000409	0	1780368
1236.900000	0	3000534	0	1780633
1237.000000	0	3000495	0	1780532
1237.100000	0	3000549	0	1780348
1237.200000	0	3000480	0	1780274
1237.300000	0	3000491	0	1780368
1237.400000	0	3000524	0	1780251
1237.500000	0	3000448	0	1780489
1237.600000	0	3000484	0	1780317
1237.700000	0	3000589	0	1780535
1237.800000	0	3000542	0	1780734
1237.900000	0	3000382	0	1780389
1238.000000	0	3000375	0	1780845
1238.100000	0	3000501	0	1780300
1238.200000	0	3000549	0	1780597
1238.300000	0	3000569	0	1780471
1238.400000	0	3000636	0	1780485
1238.500000	0	3000399	0	1780488
1238.600000	0	3000507	0	1780337
1238.700000	0	3000630	0	1780440
1238.800000	0	3000460	0	1780449
1238.900000	0	3000457	0	1780306
1239.000000	0	3000562	0	1780581
1239.100000	0	3000636	0	1780673
1239.200000	0	3000388	0	1780448
1239.300000	0	3000528	0	1780332
1239.400000	0	3000498	0	1780457
1239.500000	0	3000527	0	1780297
1239.600000	0	3000463	0	1780428
1239.700000	0	3000566	0	1780575
1239.800000	0	3000526	0	1780268
1239.900000	0	3000375	0	1780412
1240.000000	0	3000385	0	1780344
1240.100000	0	3000489	0	1780448
1240.200000	0	3000643	0	1780459
1240.300000	0	3000451	0	1780598
1240.400000	0	3000476	0	1780429
1240.500000	0	3000621	0	1780267
1240.600000	0	3000626	0	1780330
1240.700000	0	3000506	0	1780364
1240.800000	0	3000543	0	1780426
1240.900000	0	3000548	0	1780319
1241.000000	0	3000394	0	1780369
1241.100000	0	3000440	0	1780252
1241.200000	0	3000393	0	1780333
1241.300000	0	3000392	0	1780269
1241.400000	0	3000357	0	1780503
1241.500000	0	3000481	0	1780528
1241.600000	0	3000516	0	1780400
1241.700000	0	3000518	0	1780344
1241.800000	0	3000544	0	1780391
1241.900000	0	3000626	0	1780400
1242.000000	0	3000567	0	1780680
1242.100000	0	3000495	0	1780272
1242.200000	0	3000543	0	1780464
1242.300000	0	3000390	0	1780552
1242.400000	0	3000524	0	1780453
1242.500000	0	3000511	0	1780376
1242.600000	0	3000516	0	1780505
1242.700000	0	3000490	0	1780399
1242.800000	0	3000631	0	1780401
1242.900000	0	3000444	0	1780336
1243.000000	0	3000487	0	1780369
1243.100000	0	3000501	0	1780653
1243.200000	0	3000516	0	1780390
1243.300000	0	3000588	0	1780349
1243.400000	0	3000531	0	1780512
1243.500000	0	3000677	0	1780518
1243.600000	0	3000685	0	1780550
1243.700000	0	3000442	0	1780552
1243.800000	0	3000678	0	1780577
1243.900000	0	3000499	0	1780512
1244.000000	0	3000704	0	1780423
1244.100000	0	3000760	0	1780417
1244.200000	0	3000555	0	1780420
1244.300000	0	3000567	0	1780428
1244.400000	0	3000666	0	1780385
1244.500000	0	3000470	0	1780539
1244.600000	0	3000403	0	1780443
1244.700000	0	3000674	0	1780477
1244.800000	0	3000479	0	1780588
1244.900000	0	3000457	0	1780463
1245.000000	0	3000468	0	1780332
1245.100000	0	3000516	0	1780317
1245.200000	0	3000606	0	1780541
1245.300000	0	3000559	0	1780410
1245.400000	0	3000537	0	1780448
1245.500000	0	3000383	0	1780223
1245.600000	0	3000562	0	1780497
1245.700000	0	3000397	0	1780367
1245.800000	0	3000589	0	1780519
1245.900000	0	3000536	0	1780673
1246.000000	0	3000478	0	1780654
1246.100000	0	3000563	0	1780394
1246.200000	0	3000632	0	1780531
1246.300000	0	3000482	0	1780318
1246.400000	0	3000470	0	1780509
1246.500000	0	3000587	0	1780382
1246.600000	0	3000587	0	1780335
1246.700000	0	3000578	0	1780312
1246.800000	0	3000450	0	1780553
1246.900000	0	3000656	0	1780367
1247.000000	0	3000582	0	1780345
1247.100000	0	3000522	0	1780502
1247.200000	0	3000546	0	1780603
1247.300000	0	3000503	0	1780650
1247.400000	0	3000649	0	1780205
1247.500000	0	3000586	0	1780557
1247.600000	0	3000620	0	1780367
1247.700000	0	3000675	0	1780441
1247.800000	0	3000492	0	1780429
1247.900000	0	3000544	0	1780421
1248.000000	0	3000605	0	1780492
1248.100000	0	3000542	0	1780524
1248.200000	0	3000560	0	1780390
1248.300000	0	3000537	0	1780434
1248.400000	0	3000628	0	1780445
1248.500000	0	3000669	0	1780562
1248.600000	0	3000655	0	1780321
1248.700000	0	3000496	0	1780558
1248.800000	0	3000495	0	1780516
1248.900000	0	3000411	0	1780420
1249.000000	0	3000448	0	1780436
1249.100000	0	3000533	0	1780625
1249.200000	0	3000606	0	1780478
1249.300000	0	3000642	0	1780427
1249.400000	0	3000486	0	1780502
1249.500000	0	3000643	0	1780620
1249.600000	0	3000683	0	1780417
1249.700000	0	3000516	0	1780429
1249.800000	0	3000479	0	1780489
1249.900000	0	3000542	0	1780699
1250.000000	0	3000551	0	1780407
1250.100000	0	3000594	0	1780466
1250.200000	0	3000525	0	1780303
1250.300000	0	3000631	0	1780458
1250.400000	0	3000428	0	1780404
1250.500000	0	3000600	0	1780478
1250.600000	0	3000528	0	1780446
1250.700000	0	3000605	0	1780409
1250.800000	0	3000599	0	1780391
1250.900000	0	3000498	0	1780508
1251.000000	0	3000600	0	1780345
1251.100000	0	3000497	0	1780364
1251.200000	0	3000658	0	1780639
1251.300000	0	3000578	0	1780248
1251.400000	0	3000573	0	1780515
1251.500000	0	3000611	0	1780234
1251.600000	0	3000568	0	1780402
1251.700000	0	3000474	0	1780290
1251.800000	0	3000430	0	1780426
1251.900000	0	3000653	0	1780477
1252.000000	0	3000492	0	1780480
1252.100000	0	3000519	0	1780459
1252.200000	0	3000443	0	1780569
1252.300000	0	3000466	0	1780328
1252.400000	0	3000494	0	1780383
1252.500000	0	3000491	0	1780434
1252.600000	0	3000475	0	1780571
1252.700000	0	3000578	0	1780492
1252.800000	0	3000488	0	1780448
1252.900000	0	3000542	0	1780372
1253.000000	0	3000369	0	1780497
1253.100000	0	3000618	0	1780478
1253.200000	0	3000482	0	1780387
1253.300000	0	3000562	0	1780233
1253.400000	0	3000501	0	1780530
1253.500000	0	3000454	0	1780361
1253.600000	0	3000557	0	1780446
1253.700000	0	3000548	0	1780577
1253.800000	0	3000676	0	1780564
1253.900000	0	3000391	0	1780415
1254.000000	0	3000714	0	1780371
1254.100000	0	3000402	0	1780316
1254.200000	0	3000394	0	1780441
1254.300000	0	3000682	0	1780439
1254.400000	0	3000510	0	1780667
1254.500000	0	3000612	0	1780565
1254.600000	0	3000560	0	1780455
1254.700000	0	3000649	0	1780573
1254.800000	0	3000560	0	1780601
1254.900000	0	3000623	0	1780742
1255.000000	0	3000413	0	1780601
1255.100000	0	3000672	0	1780541
1255.200000	0	3000638	0	1780403
1255.300000	0	3000496	0	1780571
1255.400000	0	3000521	0	1780453
1255.500000	0	3000628	0	1780525
1255.600000	0	3000550	0	1780591
1255.700000	0	3000462	0	1780563
1255.800000	0	3000665	0	1780394
1255.900000	0	3000445	0	1780296
1256.000000	0	3000592	0	1780410
1256.100000	0	3000595	0	1780372
1256.200000	0	3000556	0	1780651
1256.300000	0	3000560	0	1780385
1256.400000	0	3000491	0	1780400
1256.500000	0	3000568	0	1780360
1256.600000	0	3000520	0	1780344
1256.700000	0	3000603	0	1780506
1256.800000	0	3000559	0	1780585
1256.900000	0	3000332	0	1780204
1257.000000	0	3000602	0	1780445
1257.100000	0	3000602	0	1780582
1257.200000	0	3000499	0	1780349
1257.300000	0	3000661	0	1780554
1257.400000	0	3000467	0	1780592
1257.500000	0	3000585	0	1780590
1257.600000	0	3000424	0	1780295
1257.700000	0	3000438	0	1780478
1257.800000	0	3000466	0	1780440
1257.900000	0	3000498	0	1780677
1258.000000	0	3000484	0	1780484
1258.100000	0	3000670	0	1780566
1258.200000	0	3000617	0	1780498
1258.300000	0	3000621	0	1780513
1258.400000	0	3000532	0	1780452
1258.500000	0	3000625	0	1780670
1258.600000	0	3000576	0	1780568
1258.700000	0	3000541	0	1780580
1258.800000	0	3000650	0	1780511
1258.900000	0	3000497	0	1780398
1259.000000	0	3000476	0	1780416
1259.100000	0	3000466	0	1780609
1259.200000	0	3000423	0	1780352
1259.300000	0	3000547	0	1780481
1259.400000	0	3000529	0	1780387
1259.500000	0	3000496	0	1780525
1259.600000	0	3000517	0	1780700
1259.700000	0	3000391	0	1780704
1259.800000	0	3000550	0	1780407
1259.900000	0	3000695	0	1780499
1260.000000	0	3000601	0	1780432
1260.100000	0	3000497	0	1780840
1260.200000	0	3000411	0	1780373
1260.300000	0	3000525	0	1780384
1260.400000	0	3000503	0	1780372
1260.500000	0	3000516	0	1780637
1260.600000	0	3000696	0	1780512
1260.700000	0	3000612	0	1780272
1260.800000	0	3000492	0	1780362
1260.900000	0	3000542	0	1780566
1261.000000	0	3000542	0	1780296
1261.100000	0	3000526	0	1780531
1261.200000	0	3000565	0	1780216
1261.300000	0	3000568	0	1780421
1261.400000	0	3000713	0	1780519
1261.500000	0	3000449	0	1780535
1261.600000	0	3000617	0	1780383
1261.700000	0	3000598	0	1780521
1261.800000	0	3000616	0	1780525
1261.900000	0	3000500	0	1780712
1262.000000	0	3000649	0	1780679
1262.100000	0	3000524	0	1780372
1262.200000	0	3000477	0	1780271
1262.300000	0	3000464	0	1780479
1262.400000	0	3000617	0	1780493
1262.500000	0	3000538	0	1780475
1262.600000	0	3000453	0	1780593
1262.700000	0	3000683	0	1780564
1262.800000	0	3000651	0	1780527
1262.900000	0	3000458	0	1780382
1263.000000	0	3000446	0	1780367
1263.100000	0	3000464	0	1780466
1263.200000	0	3000753	0	1780461
1263.300000	0	3000466	0	1780621
1263.400000	0	3000564	0	1780323
1263.500000	0	3000580	0	1780364
1263.600000	0	3000443	0	1780606
1263.700000	0	3000576	0	1780598
1263.800000	0	3000544	0	1780496
1263.900000	0	3000651	0	1780255
1264.000000	0	3000540	0	1780495
1264.100000	0	3000557	0	1780772
1264.200000	0	3000514	0	1780507
1264.300000	0	3000504	0	1780377
1264.400000	0	3000747	0	1780451
1264.500000	0	3000546	0	1780455
