Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
941.100000	0	2997092	0	1778633
941.200000	0	2997420	0	1778825
941.300000	0	2997069	0	1778758
941.400000	0	2997065	0	1778604
941.500000	0	2997161	0	1778781
941.600000	0	2997169	0	1779041
941.700000	0	2997203	0	1778847
941.800000	0	2997177	0	1778982
941.900000	0	2997185	0	1778692
942.000000	0	2997334	0	1778866
942.100000	0	2997187	0	1778856
942.200000	0	2997283	0	1778867
942.300000	0	2997288	0	1778797
942.400000	0	2997277	0	1778795
942.500000	0	2997294	0	1778824
942.600000	0	2997243	0	1778914
942.700000	0	2997249	0	1778765
942.800000	0	2997217	0	1778952
942.900000	0	2997179	0	1778712
943.000000	0	2997386	0	1778869
943.100000	0	2997151	0	1778739
943.200000	0	2997220	0	1778830
943.300000	0	2997077	0	1778784
943.400000	0	2997244	0	1778722
943.500000	0	2997200	0	1778798
943.600000	0	2997240	0	1778873
943.700000	0	2997089	0	1778747
943.800000	0	2997146	0	1778993
943.900000	0	2997305	0	1778879
944.000000	0	2997160	0	1778788
944.100000	0	2997288	0	1778890
944.200000	0	2997191	0	1778774
944.300000	0	2997115	0	1778646
944.400000	0	2997118	0	1778633
944.500000	0	2997285	0	1778836
944.600000	0	2997288	0	1778737
944.700000	0	2997182	0	1778676
944.800000	0	2997243	0	1778761
944.900000	0	2997174	0	1778768
945.000000	0	2997253	0	1778780
945.100000	0	2997283	0	1778793
945.200000	0	2997218	0	1778848
945.300000	0	2997149	0	1778776
945.400000	0	2997116	0	1778854
945.500000	0	2997312	0	1778954
945.600000	0	2997215	0	1778953
945.700000	0	2997274	0	1778753
945.800000	0	2997121	0	1778735
945.900000	0	2997205	0	1778705
946.000000	0	2997292	0	1778751
946.100000	0	2997255	0	1778953
946.200000	0	2997149	0	1778893
946.300000	0	2997160	0	1778753
946.400000	0	2997206	0	1778536
946.500000	0	2997221	0	1778797
946.600000	0	2997132	0	1778786
946.700000	0	2997085	0	1778885
946.800000	0	2997128	0	1778777
946.900000	0	2997165	0	1778716
947.000000	0	2997037	0	1778882
947.100000	0	2997262	0	1778918
947.200000	0	2997204	0	1778638
947.300000	0	2997303	0	1778759
947.400000	0	2997137	0	1778961
947.500000	0	2997148	0	1778821
947.600000	0	2997086	0	1778874
947.700000	0	2997170	0	1778957
947.800000	0	2997133	0	1778953
947.900000	0	2997246	0	1778916
948.000000	0	2997165	0	1778841
948.100000	0	2997168	0	1778915
948.200000	0	2997085	0	1778844
948.300000	0	2997127	0	1778812
948.400000	0	2997173	0	1778693
948.500000	0	2997161	0	1778962
948.600000	0	2997256	0	1778622
948.700000	0	2997253	0	1778793
948.800000	0	2997077	0	1778707
948.900000	0	2997156	0	1778802
949.000000	0	2997238	0	1778894
949.100000	0	2997225	0	1778759
949.200000	0	2997278	0	1778797
949.300000	0	2997062	0	1778749
949.400000	0	2997144	0	1778834
949.500000	0	2997266	0	1778734
949.600000	0	2997216	0	1778778
949.700000	0	2997188	0	1778765
949.800000	0	2997135	0	1778859
949.900000	0	2997384	0	1778822
950.000000	0	2997207	0	1778657
950.100000	0	2997110	0	1778738
950.200000	0	2997128	0	1778871
950.300000	0	2997208	0	1778873
950.400000	0	2997156	0	1778850
950.500000	0	2997147	0	1778735
950.600000	0	2997237	0	1778890
950.700000	0	2997162	0	1778561
950.800000	0	2997218	0	1778896
950.900000	0	2997118	0	1778874
951.000000	0	2997250	0	1779012
951.100000	0	2997053	0	1778649
951.200000	0	2997113	0	1778740
951.300000	0	2997144	0	1778977
951.400000	0	2997247	0	1778887
951.500000	0	2997197	0	1778759
951.600000	0	2997123	0	1778758
951.700000	0	2997256	0	1778702
951.800000	0	2997164	0	1778774
951.900000	0	2997209	0	1778819
952.000000	0	2997234	0	1778852
952.100000	0	2997215	0	1778665
952.200000	0	2997213	0	1778991
952.300000	0	2997191	0	1779074
952.400000	0	2997291	0	1778722
952.500000	0	2997271	0	1778916
952.600000	0	2997142	0	1778929
952.700000	0	2997190	0	1778724
952.800000	0	2997154	0	1778806
952.900000	0	2997124	0	1778913
953.000000	0	2997187	0	1778801
953.100000	0	2997258	0	1778888
953.200000	0	2997427	0	1779054
953.300000	0	2997198	0	1778858
953.400000	0	2997176	0	1778845
953.500000	0	2997188	0	1779005
953.600000	0	2997166	0	1778933
953.700000	0	2997196	0	1778830
953.800000	0	2997286	0	1779012
953.900000	0	2997139	0	1778707
954.000000	0	2997030	0	1778941
954.100000	0	2997188	0	1778809
954.200000	0	2997305	0	1778755
954.300000	0	2997440	0	1778823
954.400000	0	2997191	0	1779035
954.500000	0	2997160	0	1778856
954.600000	0	2997070	0	1778798
954.700000	0	2997209	0	1778772
954.800000	0	2997191	0	1778827
954.900000	0	2997132	0	1778921
955.000000	0	2997364	0	1778903
955.100000	0	2997250	0	1778840
955.200000	0	2997125	0	1778735
955.300000	0	2997270	0	1778697
955.400000	0	2997174	0	1778924
955.500000	0	2997351	0	1778710
955.600000	0	2997247	0	1778829
955.700000	0	2997354	0	1778905
955.800000	0	2997287	0	1778693
955.900000	0	2997257	0	1779008
956.000000	0	2997182	0	1778742
956.100000	0	2997290	0	1778949
956.200000	0	2997313	0	1778886
956.300000	0	2997263	0	1778492
956.400000	0	2997309	0	1778965
956.500000	0	2997301	0	1778555
956.600000	0	2997253	0	1778879
956.700000	0	2997172	0	1778889
956.800000	0	2997060	0	1778818
956.900000	0	2997221	0	1778942
957.000000	0	2997198	0	1778987
957.100000	0	2997208	0	1778575
957.200000	0	2997189	0	1778927
957.300000	0	2997148	0	1778865
957.400000	0	2997445	0	1778975
957.500000	0	2997267	0	1779161
957.600000	0	2997279	0	1778793
957.700000	0	2997336	0	1779017
957.800000	0	2997243	0	1778709
957.900000	0	2997236	0	1778849
958.000000	0	2997122	0	1778651
958.100000	0	2997245	0	1778725
958.200000	0	2997261	0	1778810
958.300000	0	2997370	0	1778893
958.400000	0	2997313	0	1778938
958.500000	0	2997237	0	1778804
958.600000	0	2997188	0	1778704
958.700000	0	2997299	0	1778578
958.800000	0	2997088	0	1778595
958.900000	0	2997213	0	1778943
959.000000	0	2997136	0	1778697
959.100000	0	2997070	0	1778790
959.200000	0	2997183	0	1779088
959.300000	0	2997098	0	1778875
959.400000	0	2997204	0	1778703
959.500000	0	2997085	0	1778566
959.600000	0	2997145	0	1778553
959.700000	0	2997246	0	1778940
959.800000	0	2997184	0	1778832
959.900000	0	2997113	0	1779098
960.000000	0	2997187	0	1778881
960.100000	0	2997231	0	1778704
960.200000	0	2997265	0	1778622
960.300000	0	2997249	0	1778633
960.400000	0	2997217	0	1778879
960.500000	0	2997149	0	1778797
960.600000	0	2997056	0	1779000
960.700000	0	2997105	0	1778856
960.800000	0	2997234	0	1778745
960.900000	0	2997241	0	1778767
961.000000	0	2997205	0	1778624
961.100000	0	2997338	0	1778825
961.200000	0	2997322	0	1779045
961.300000	0	2997236	0	1778564
961.400000	0	2997303	0	1778848
961.500000	0	2997212	0	1778703
961.600000	0	2997253	0	1779012
961.700000	0	2997119	0	1778810
961.800000	0	2997187	0	1778661
961.900000	0	2997113	0	1778863
962.000000	0	2997158	0	1778788
962.100000	0	2997172	0	1779052
962.200000	0	2997206	0	1778955
962.300000	0	2997253	0	1778955
962.400000	0	2997326	0	1778958
962.500000	0	2997362	0	1778614
962.600000	0	2997216	0	1778820
962.700000	0	2997251	0	1778851
962.800000	0	2997370	0	1778901
962.900000	0	2997112	0	1778859
963.000000	0	2997236	0	1778824
963.100000	0	2997224	0	1778828
963.200000	0	2997408	0	1778628
963.300000	0	2997169	0	1778859
963.400000	0	2997232	0	1778946
963.500000	0	2997187	0	1778643
963.600000	0	2997281	0	1778673
963.700000	0	2997257	0	1778828
963.800000	0	2997322	0	1778661
963.900000	0	2997054	0	1778791
964.000000	0	2997198	0	1778531
964.100000	0	2997341	0	1778860
964.200000	0	2997247	0	1778646
964.300000	0	2997156	0	1778910
964.400000	0	2997214	0	1778644
964.500000	0	2997297	0	1778469
964.600000	0	2997115	0	1778894
964.700000	0	2997220	0	1778772
964.800000	0	2997338	0	1778679
964.900000	0	2997311	0	1778848
965.000000	0	2997217	0	1778649
965.100000	0	2997212	0	1778762
965.200000	0	2997208	0	1778721
965.300000	0	2997271	0	1778647
965.400000	0	2997149	0	1778824
965.500000	0	2997273	0	1778505
965.600000	0	2997246	0	1778727
965.700000	0	2997309	0	1778757
965.800000	0	2997396	0	1778702
965.900000	0	2997230	0	1778831
966.000000	0	2997175	0	1779151
966.100000	0	2997149	0	1778844
966.200000	0	2997270	0	1778842
966.300000	0	2997234	0	1778722
966.400000	0	2997254	0	1778918
966.500000	0	2997267	0	1778951
966.600000	0	2997160	0	1778792
966.700000	0	2997181	0	1779004
966.800000	0	2997360	0	1778877
966.900000	0	2997136	0	1778823
967.000000	0	2997222	0	1778777
967.100000	0	2997185	0	1779032
967.200000	0	2997018	0	1778798
967.300000	0	2997343	0	1778877
967.400000	0	2997302	0	1778798
967.500000	0	2997268	0	1778602
967.600000	0	2997253	0	1778838
967.700000	0	2997180	0	1778680
967.800000	0	2997191	0	1778862
967.900000	0	2997220	0	1778808
968.000000	0	2997184	0	1778797
968.100000	0	2997329	0	1778900
968.200000	0	2997367	0	1778801
968.300000	0	2997255	0	1778828
968.400000	0	2997199	0	1778809
968.500000	0	2997177	0	1778950
968.600000	0	2997218	0	1778811
968.700000	0	2997181	0	1778661
968.800000	0	2997203	0	1778708
968.900000	0	2997159	0	1778814
969.000000	0	2997200	0	1778869
969.100000	0	2997230	0	1778678
969.200000	0	2997288	0	1778784
969.300000	0	2997197	0	1778644
969.400000	0	2997354	0	1778826
969.500000	0	2997199	0	1778718
969.600000	0	2997260	0	1778808
969.700000	0	2997333	0	1778749
969.800000	0	2997154	0	1778869
969.900000	0	2997247	0	1778773
970.000000	0	2997301	0	1778766
970.100000	0	2997285	0	1778764
970.200000	0	2997207	0	1778845
970.300000	0	2997115	0	1778916
970.400000	0	2997244	0	1778785
970.500000	0	2997127	0	1778753
970.600000	0	2997230	0	1778852
970.700000	0	2997093	0	1778800
970.800000	0	2997405	0	1778715
970.900000	0	2997259	0	1778847
971.000000	0	2997224	0	1778614
971.100000	0	2997225	0	1779140
971.200000	0	2997296	0	1778892
971.300000	0	2997224	0	1778759
971.400000	0	2997316	0	1778888
971.500000	0	2997245	0	1779016
971.600000	0	2997100	0	1778964
971.700000	0	2997315	0	1778765
971.800000	0	2997350	0	1778780
971.900000	0	2997318	0	1779000
972.000000	0	2997334	0	1778982
972.100000	0	2997359	0	1778901
972.200000	0	2997302	0	1779119
972.300000	0	2997300	0	1778595
972.400000	0	2997130	0	1778787
972.500000	0	2997304	0	1778848
972.600000	0	2997312	0	1778743
972.700000	0	2997306	0	1778855
972.800000	0	2997392	0	1778882
972.900000	0	2997106	0	1778933
973.000000	0	2997162	0	1778889
973.100000	0	2997310	0	1779010
973.200000	0	2997217	0	1778736
973.300000	0	2997292	0	1778652
973.400000	0	2997272	0	1778873
973.500000	0	2997401	0	1778792
973.600000	0	2997390	0	1778884
973.700000	0	2997308	0	1779022
973.800000	0	2997368	0	1778852
973.900000	0	2997148	0	1778975
974.000000	0	2997291	0	1778723
974.100000	0	2997460	0	1778690
974.200000	0	2997243	0	1778762
974.300000	0	2997128	0	1779004
974.400000	0	2997238	0	1778738
974.500000	0	2997174	0	1778952
974.600000	0	2997121	0	1778677
974.700000	0	2997259	0	1778880
974.800000	0	2997187	0	1778903
974.900000	0	2997316	0	1778836
975.000000	0	2997297	0	1778894
975.100000	0	2997246	0	1778806
975.200000	0	2997212	0	1778828
975.300000	0	2997205	0	1778627
975.400000	0	2997219	0	1778763
975.500000	0	2997278	0	1779116
975.600000	0	2997237	0	1778697
975.700000	0	2997218	0	1778739
975.800000	0	2997159	0	1778899
975.900000	0	2997183	0	1778848
976.000000	0	2997340	0	1778664
976.100000	0	2997294	0	1778869
976.200000	0	2997342	0	1778883
976.300000	0	2997258	0	1778926
976.400000	0	2997459	0	1778803
976.500000	0	2997351	0	1778780
976.600000	0	2997171	0	1778990
976.700000	0	2997278	0	1778758
976.800000	0	2997245	0	1778874
976.900000	0	2997307	0	1778840
977.000000	0	2997372	0	1778853
977.100000	0	2997236	0	1778614
977.200000	0	2997273	0	1778904
977.300000	0	2997263	0	1779079
977.400000	0	2997264	0	1778961
977.500000	0	2997270	0	1778742
977.600000	0	2997159	0	1778888
977.700000	0	2997083	0	1779000
977.800000	0	2997176	0	1778963
977.900000	0	2997295	0	1778801
978.000000	0	2997289	0	1778974
978.100000	0	2997224	0	1778852
978.200000	0	2997274	0	1778846
978.300000	0	2997316	0	1778687
978.400000	0	2997249	0	1779019
978.500000	0	2997266	0	1778910
978.600000	0	2997145	0	1778897
978.700000	0	2997285	0	1778923
978.800000	0	2997307	0	1778808
978.900000	0	2997140	0	1778888
979.000000	0	2997226	0	1778894
979.100000	0	2997420	0	1778917
979.200000	0	2997236	0	1778875
979.300000	0	2997411	0	1778734
979.400000	0	2997151	0	1778837
979.500000	0	2997253	0	1778890
979.600000	0	2997243	0	1778856
979.700000	0	2997164	0	1778669
979.800000	0	2997287	0	1778746
979.900000	0	2997363	0	1778845
980.000000	0	2997226	0	1778958
980.100000	0	2997348	0	1778995
980.200000	0	2997322	0	1778779
980.300000	0	2997273	0	1778847
980.400000	0	2997289	0	1778854
980.500000	0	2997178	0	1778834
980.600000	0	2997303	0	1778883
980.700000	0	2997291	0	1778845
980.800000	0	2997286	0	1779059
980.900000	0	2997284	0	1778508
981.000000	0	2997135	0	1778722
981.100000	0	2997180	0	1778904
981.200000	0	2997287	0	1778829
981.300000	0	2997240	0	1778995
981.400000	0	2997051	0	1778959
981.500000	0	2997241	0	1778947
981.600000	0	2997219	0	1779018
981.700000	0	2997080	0	1778747
981.800000	0	2997320	0	1778993
981.900000	0	2997308	0	1778627
982.000000	0	2997260	0	1779006
982.100000	0	2997329	0	1778841
982.200000	0	2997254	0	1778855
982.300000	0	2997208	0	1778779
982.400000	0	2997200	0	1778843
982.500000	0	2997095	0	1778748
982.600000	0	2997364	0	1778828
982.700000	0	2997189	0	1778728
982.800000	0	2997173	0	1778905
982.900000	0	2997418	0	1779039
983.000000	0	2997244	0	1778757
983.100000	0	2997171	0	1778714
983.200000	0	2997158	0	1778861
983.300000	0	2997199	0	1778608
983.400000	0	2997370	0	1778862
983.500000	0	2997344	0	1778873
983.600000	0	2997110	0	1778843
983.700000	0	2997279	0	1778857
983.800000	0	2997307	0	1778999
983.900000	0	2997205	0	1778996
984.000000	0	2997237	0	1779042
984.100000	0	2997238	0	1778933
984.200000	0	2997154	0	1779038
984.300000	0	2997121	0	1778758
984.400000	0	2997287	0	1778955
984.500000	0	2997206	0	1778784
984.600000	0	2997254	0	1778945
984.700000	0	2997162	0	1778871
984.800000	0	2997233	0	1778730
984.900000	0	2997187	0	1778838
985.000000	0	2997216	0	1778911
985.100000	0	2997249	0	1778794
985.200000	0	2997182	0	1778755
985.300000	0	2997330	0	1778855
985.400000	0	2997166	0	1778682
985.500000	0	2997357	0	1778817
985.600000	0	2997217	0	1778896
985.700000	0	2997308	0	1778963
985.800000	0	2997191	0	1778846
985.900000	0	2997309	0	1778953
986.000000	0	2997145	0	1778839
986.100000	0	2997154	0	1778737
986.200000	0	2997054	0	1778921
986.300000	0	2997328	0	1778819
986.400000	0	2997324	0	1778791
986.500000	0	2997332	0	1778793
986.600000	0	2997181	0	1778820
986.700000	0	2997224	0	1779065
986.800000	0	2997155	0	1779037
986.900000	0	2997323	0	1778505
987.000000	0	2997174	0	1778789
987.100000	0	2997133	0	1778780
987.200000	0	2997189	0	1778456
987.300000	0	2997089	0	1778860
987.400000	0	2997361	0	1778718
987.500000	0	2997275	0	1778884
987.600000	0	2997277	0	1778901
987.700000	0	2997142	0	1778799
987.800000	0	2997287	0	1778859
987.900000	0	2997188	0	1779047
988.000000	0	2997228	0	1778792
988.100000	0	2997235	0	1778876
988.200000	0	2997279	0	1778948
988.300000	0	2997316	0	1778865
988.400000	0	2997240	0	1778563
988.500000	0	2997311	0	1778698
988.600000	0	2997282	0	1778771
988.700000	0	2997224	0	1778792
988.800000	0	2997310	0	1778700
988.900000	0	2997249	0	1778887
989.000000	0	2997321	0	1778879
989.100000	0	2997351	0	1778788
989.200000	0	2997299	0	1778738
989.300000	0	2997237	0	1778986
989.400000	0	2997319	0	1778758
989.500000	0	2997285	0	1778967
989.600000	0	2997390	0	1778907
989.700000	0	2997279	0	1778756
989.800000	0	2997372	0	1778966
989.900000	0	2997381	0	1778882
990.000000	0	2997264	0	1778795
990.100000	0	2997257	0	1778787
990.200000	0	2997268	0	1778838
990.300000	0	2997365	0	1778682
990.400000	0	2997236	0	1778847
990.500000	0	2997236	0	1778905
990.600000	0	2997244	0	1778929
990.700000	0	2997279	0	1778668
990.800000	0	2997174	0	1778682
990.900000	0	2997263	0	1778667
991.000000	0	2997217	0	1778812
991.100000	0	2997253	0	1778794
991.200000	0	2997206	0	1778643
991.300000	0	2997393	0	1778800
991.400000	0	2997181	0	1778762
991.500000	0	2997253	0	1778709
991.600000	0	2997209	0	1778825
991.700000	0	2997245	0	1778565
991.800000	0	2997216	0	1778760
991.900000	0	2997315	0	1778732
992.000000	0	2997286	0	1778633
992.100000	0	2997071	0	1778589
992.200000	0	2997291	0	1778708
992.300000	0	2997169	0	1778842
992.400000	0	2997183	0	1778746
992.500000	0	2997332	0	1778629
992.600000	0	2997200	0	1778633
992.700000	0	2997155	0	1778829
992.800000	0	2997231	0	1779136
992.900000	0	2997415	0	1778700
993.000000	0	2997271	0	1778911
993.100000	0	2997324	0	1778824
993.200000	0	2997109	0	1778723
993.300000	0	2997203	0	1778872
993.400000	0	2997316	0	1778958
993.500000	0	2997363	0	1778808
993.600000	0	2997031	0	1778710
993.700000	0	2997218	0	1779003
993.800000	0	2997115	0	1778917
993.900000	0	2997113	0	1778717
994.000000	0	2997311	0	1778936
994.100000	0	2997174	0	1778775
994.200000	0	2997286	0	1778888
994.300000	0	2997473	0	1778648
994.400000	0	2997221	0	1778875
994.500000	0	2997225	0	1778667
994.600000	0	2997285	0	1778840
994.700000	0	2997114	0	1778686
994.800000	0	2997286	0	1778650
994.900000	0	2997338	0	1778783
995.000000	0	2997206	0	1778753
995.100000	0	2997374	0	1778872
995.200000	0	2997323	0	1778747
995.300000	0	2997279	0	1779020
995.400000	0	2997326	0	1778719
995.500000	0	2997261	0	1778761
995.600000	0	2997225	0	1778637
995.700000	0	2997262	0	1778686
995.800000	0	2997259	0	1778781
995.900000	0	2997330	0	1778902
996.000000	0	2997221	0	1778746
996.100000	0	2997221	0	1778752
996.200000	0	2997124	0	1778748
996.300000	0	2997171	0	1778905
996.400000	0	2997213	0	1778955
996.500000	0	2997186	0	1778877
996.600000	0	2997208	0	1778904
996.700000	0	2997034	0	1778635
996.800000	0	2997254	0	1778954
996.900000	0	2997208	0	1778900
997.000000	0	2997329	0	1778715
997.100000	0	2997369	0	1778659
997.200000	0	2997233	0	1778983
997.300000	0	2997226	0	1778839
997.400000	0	2997154	0	1778934
997.500000	0	2997212	0	1778924
997.600000	0	2997121	0	1778819
997.700000	0	2997240	0	1778938
997.800000	0	2997315	0	1778944
997.900000	0	2997256	0	1778925
998.000000	0	2997495	0	1778839
998.100000	0	2997408	0	1778828
998.200000	0	2997193	0	1778816
998.300000	0	2997276	0	1778838
998.400000	0	2997147	0	1778720
998.500000	0	2997146	0	1778709
998.600000	0	2997289	0	1778980
998.700000	0	2997291	0	1778984
998.800000	0	2997163	0	1778836
998.900000	0	2997201	0	1778956
999.000000	0	2997235	0	1778781
999.100000	0	2997046	0	1778509
999.200000	0	2997228	0	1778767
999.300000	0	2997224	0	1779001
999.400000	0	2997289	0	1778665
999.500000	0	2997157	0	1779018
999.600000	0	2997229	0	1778861
999.700000	0	2997105	0	1778698
999.800000	0	2997311	0	1778895
999.900000	0	2997292	0	1778505
1000.000000	0	2997212	0	1778729
1000.100000	0	2997249	0	1778609
1000.200000	0	2997208	0	1778686
1000.300000	0	2997133	0	1778759
1000.400000	0	2997146	0	1778668
1000.500000	0	2997116	0	1778829
1000.600000	0	2997280	0	1778713
1000.700000	0	2997291	0	1778947
1000.800000	0	2997313	0	1778759
1000.900000	0	2997259	0	1779094
1001.000000	0	2997194	0	1778635
1001.100000	0	2997289	0	1778904
1001.200000	0	2997105	0	1778979
1001.300000	0	2997137	0	1778879
1001.400000	0	2997209	0	1778663
1001.500000	0	2997266	0	1778904
1001.600000	0	2997357	0	1778874
1001.700000	0	2997316	0	1778934
1001.800000	0	2997313	0	1778802
1001.900000	0	2997379	0	1778673
1002.000000	0	2997340	0	1778769
1002.100000	0	2997312	0	1779033
1002.200000	0	2997334	0	1779061
1002.300000	0	2997254	0	1778835
1002.400000	0	2997307	0	1778976
1002.500000	0	2997399	0	1778930
1002.600000	0	2997219	0	1778671
1002.700000	0	2997272	0	1778770
1002.800000	0	2997295	0	1778797
1002.900000	0	2997358	0	1778748
1003.000000	0	2997360	0	1779064
1003.100000	0	2997211	0	1778697
1003.200000	0	2997258	0	1778702
1003.300000	0	2997186	0	1778945
1003.400000	0	2997368	0	1778750
1003.500000	0	2997148	0	1778890
1003.600000	0	2997243	0	1778829
1003.700000	0	2997280	0	1778911
1003.800000	0	2997295	0	1778720
1003.900000	0	2997387	0	1778951
1004.000000	0	2997271	0	1778996
