Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1043.600000	0	2922413	0	1734365
1043.700000	0	2922463	0	1734124
1043.800000	0	2922358	0	1733993
1043.900000	0	2922395	0	1734322
1044.000000	0	2922582	0	1734200
1044.100000	0	2922495	0	1734357
1044.200000	0	2922444	0	1734163
1044.300000	0	2922314	0	1734308
1044.400000	0	2922487	0	1734183
1044.500000	0	2922486	0	1734191
1044.600000	0	2922395	0	1734236
1044.700000	0	2922411	0	1733919
1044.800000	0	2922432	0	1734374
1044.900000	0	2922314	0	1734228
1045.000000	0	2922403	0	1734085
1045.100000	0	2922495	0	1734309
1045.200000	0	2922371	0	1734037
1045.300000	0	2922491	0	1734137
1045.400000	0	2922442	0	1734190
1045.500000	0	2922498	0	1734198
1045.600000	0	2922437	0	1734181
1045.700000	0	2922338	0	1734055
1045.800000	0	2922157	0	1734118
1045.900000	0	2922430	0	1734056
1046.000000	0	2922430	0	1734203
1046.100000	0	2922365	0	1734290
1046.200000	0	2922286	0	1734302
1046.300000	0	2922408	0	1734278
1046.400000	0	2922312	0	1734031
1046.500000	0	2922404	0	1734191
1046.600000	0	2922350	0	1734404
1046.700000	0	2922497	0	1734269
1046.800000	0	2922285	0	1734309
1046.900000	0	2922413	0	1733990
1047.000000	0	2922445	0	1734369
1047.100000	0	2922302	0	1734221
1047.200000	0	2922528	0	1734202
1047.300000	0	2922330	0	1734228
1047.400000	0	2922485	0	1733918
1047.500000	0	2922581	0	1734171
1047.600000	0	2922401	0	1734198
1047.700000	0	2922312	0	1733979
1047.800000	0	2922391	0	1734195
1047.900000	0	2922257	0	1734225
1048.000000	0	2922203	0	1734163
1048.100000	0	2922406	0	1734287
1048.200000	0	2922319	0	1734008
1048.300000	0	2922349	0	1734278
1048.400000	0	2922346	0	1734088
1048.500000	0	2922342	0	1734373
1048.600000	0	2922426	0	1734224
1048.700000	0	2922381	0	1734419
1048.800000	0	2922478	0	1734412
1048.900000	0	2922387	0	1733892
1049.000000	0	2922394	0	1734228
1049.100000	0	2922475	0	1733910
1049.200000	0	2922511	0	1734236
1049.300000	0	2922427	0	1734351
1049.400000	0	2922390	0	1733928
1049.500000	0	2922422	0	1733990
1049.600000	0	2922386	0	1734076
1049.700000	0	2922565	0	1734184
1049.800000	0	2922529	0	1734249
1049.900000	0	2922419	0	1734285
1050.000000	0	2922458	0	1734181
1050.100000	0	2922291	0	1734296
1050.200000	0	2922444	0	1734112
1050.300000	0	2922460	0	1734167
1050.400000	0	2922438	0	1734218
1050.500000	0	2922430	0	1734311
1050.600000	0	2922464	0	1734221
1050.700000	0	2922530	0	1734158
1050.800000	0	2922318	0	1734190
1050.900000	0	2922376	0	1734210
1051.000000	0	2922465	0	1734197
1051.100000	0	2922419	0	1734294
1051.200000	0	2922448	0	1734160
1051.300000	0	2922413	0	1734235
1051.400000	0	2922356	0	1734163
1051.500000	0	2922462	0	1734133
1051.600000	0	2922316	0	1734153
1051.700000	0	2922304	0	1734272
1051.800000	0	2922481	0	1734147
1051.900000	0	2922385	0	1734193
1052.000000	0	2922350	0	1734344
1052.100000	0	2922336	0	1734242
1052.200000	0	2922491	0	1734205
1052.300000	0	2922392	0	1734463
1052.400000	0	2922379	0	1734255
1052.500000	0	2922486	0	1734297
1052.600000	0	2922374	0	1734196
1052.700000	0	2922589	0	1734205
1052.800000	0	2922261	0	1734420
1052.900000	0	2922345	0	1734172
1053.000000	0	2922486	0	1734247
1053.100000	0	2922372	0	1734037
1053.200000	0	2922409	0	1734057
1053.300000	0	2922452	0	1734216
1053.400000	0	2922467	0	1734323
1053.500000	0	2922303	0	1734328
1053.600000	0	2922342	0	1733994
1053.700000	0	2922308	0	1734026
1053.800000	0	2922392	0	1734129
1053.900000	0	2922336	0	1734113
1054.000000	0	2922360	0	1733993
1054.100000	0	2922329	0	1733974
1054.200000	0	2922403	0	1733981
1054.300000	0	2922446	0	1734112
1054.400000	0	2922281	0	1734231
1054.500000	0	2922303	0	1734101
1054.600000	0	2922443	0	1734129
1054.700000	0	2922376	0	1734201
1054.800000	0	2922546	0	1734083
1054.900000	0	2922301	0	1734059
1055.000000	0	2922503	0	1734255
1055.100000	0	2922517	0	1734298
1055.200000	0	2922546	0	1734224
1055.300000	0	2922424	0	1734093
1055.400000	0	2922318	0	1733947
1055.500000	0	2922344	0	1734174
1055.600000	0	2922488	0	1734058
1055.700000	0	2922407	0	1734014
1055.800000	0	2922324	0	1734136
1055.900000	0	2922508	0	1734135
1056.000000	0	2922458	0	1734114
1056.100000	0	2922286	0	1734220
1056.200000	0	2922355	0	1733932
1056.300000	0	2922443	0	1734329
1056.400000	0	2922316	0	1734080
1056.500000	0	2922498	0	1734141
1056.600000	0	2922393	0	1734109
1056.700000	0	2922380	0	1734161
1056.800000	0	2922376	0	1734138
1056.900000	0	2922498	0	1734094
1057.000000	0	2922400	0	1734281
1057.100000	0	2922288	0	1734158
1057.200000	0	2922387	0	1734132
1057.300000	0	2922410	0	1734175
1057.400000	0	2922269	0	1734154
1057.500000	0	2922415	0	1733997
1057.600000	0	2922367	0	1734271
1057.700000	0	2922295	0	1734248
1057.800000	0	2922364	0	1734111
1057.900000	0	2922362	0	1734002
1058.000000	0	2922259	0	1734171
1058.100000	0	2922350	0	1734156
1058.200000	0	2922327	0	1734260
1058.300000	0	2922376	0	1734224
1058.400000	0	2922381	0	1734240
1058.500000	0	2922481	0	1734080
1058.600000	0	2922380	0	1734180
1058.700000	0	2922397	0	1734123
1058.800000	0	2922312	0	1734244
1058.900000	0	2922326	0	1733886
1059.000000	0	2922498	0	1734369
1059.100000	0	2922426	0	1734369
1059.200000	0	2922512	0	1734218
1059.300000	0	2922512	0	1734132
1059.400000	0	2922381	0	1734195
1059.500000	0	2922323	0	1734282
1059.600000	0	2922356	0	1734183
1059.700000	0	2922421	0	1734216
1059.800000	0	2922417	0	1734398
1059.900000	0	2922372	0	1734309
1060.000000	0	2922366	0	1734164
1060.100000	0	2922443	0	1733986
1060.200000	0	2922360	0	1734135
1060.300000	0	2922566	0	1734115
1060.400000	0	2922230	0	1733936
1060.500000	0	2922356	0	1734130
1060.600000	0	2922401	0	1734264
1060.700000	0	2922372	0	1734173
1060.800000	0	2922347	0	1734090
1060.900000	0	2922323	0	1734010
1061.000000	0	2922368	0	1734213
1061.100000	0	2922355	0	1734242
1061.200000	0	2922440	0	1734322
1061.300000	0	2922361	0	1734245
1061.400000	0	2922305	0	1734169
1061.500000	0	2922502	0	1734341
1061.600000	0	2922554	0	1734035
1061.700000	0	2922392	0	1734257
1061.800000	0	2922389	0	1734307
1061.900000	0	2922485	0	1734159
1062.000000	0	2922452	0	1734299
1062.100000	0	2922482	0	1734153
1062.200000	0	2922436	0	1734131
1062.300000	0	2922396	0	1734208
1062.400000	0	2922526	0	1734265
1062.500000	0	2922402	0	1734549
1062.600000	0	2922272	0	1734189
1062.700000	0	2922407	0	1733891
1062.800000	0	2922393	0	1734070
1062.900000	0	2922593	0	1734162
1063.000000	0	2922320	0	1734301
1063.100000	0	2922373	0	1734206
1063.200000	0	2922350	0	1734218
1063.300000	0	2922438	0	1734290
1063.400000	0	2922318	0	1734233
1063.500000	0	2922383	0	1734301
1063.600000	0	2922379	0	1734079
1063.700000	0	2922390	0	1734308
1063.800000	0	2922284	0	1734250
1063.900000	0	2922196	0	1734119
1064.000000	0	2922374	0	1733985
1064.100000	0	2922417	0	1734049
1064.200000	0	2922296	0	1734108
1064.300000	0	2922361	0	1734149
1064.400000	0	2922358	0	1734149
1064.500000	0	2922289	0	1734010
1064.600000	0	2922277	0	1734335
1064.700000	0	2922417	0	1734097
1064.800000	0	2922446	0	1734221
1064.900000	0	2922278	0	1734109
1065.000000	0	2922360	0	1734274
1065.100000	0	2922246	0	1734320
1065.200000	0	2922227	0	1734000
1065.300000	0	2922424	0	1734123
1065.400000	0	2922383	0	1734245
1065.500000	0	2922409	0	1734043
1065.600000	0	2922209	0	1734225
1065.700000	0	2922305	0	1734155
1065.800000	0	2922290	0	1734203
1065.900000	0	2922470	0	1734118
1066.000000	0	2922304	0	1734103
1066.100000	0	2922373	0	1734363
1066.200000	0	2922249	0	1734018
1066.300000	0	2922272	0	1734096
1066.400000	0	2922324	0	1734145
1066.500000	0	2922371	0	1734158
1066.600000	0	2922382	0	1734133
1066.700000	0	2922336	0	1734249
1066.800000	0	2922386	0	1734073
1066.900000	0	2922272	0	1734388
1067.000000	0	2922324	0	1734286
1067.100000	0	2922224	0	1734061
1067.200000	0	2922325	0	1734041
1067.300000	0	2922259	0	1734090
1067.400000	0	2922327	0	1734245
1067.500000	0	2922171	0	1733935
1067.600000	0	2922365	0	1734123
1067.700000	0	2922471	0	1734018
1067.800000	0	2922294	0	1734155
1067.900000	0	2922445	0	1734162
1068.000000	0	2922367	0	1734115
1068.100000	0	2922239	0	1734291
1068.200000	0	2922340	0	1733966
1068.300000	0	2922364	0	1734132
1068.400000	0	2922368	0	1734184
1068.500000	0	2922234	0	1734036
1068.600000	0	2922281	0	1734297
1068.700000	0	2922376	0	1734019
1068.800000	0	2922456	0	1734065
1068.900000	0	2922373	0	1734005
1069.000000	0	2922305	0	1734136
1069.100000	0	2922357	0	1734024
1069.200000	0	2922425	0	1734177
1069.300000	0	2922358	0	1734179
1069.400000	0	2922265	0	1734013
1069.500000	0	2922226	0	1734403
1069.600000	0	2922323	0	1733887
1069.700000	0	2922495	0	1733972
1069.800000	0	2922387	0	1733958
1069.900000	0	2922434	0	1734064
1070.000000	0	2922345	0	1734341
1070.100000	0	2922573	0	1734020
1070.200000	0	2922258	0	1734088
1070.300000	0	2922443	0	1734278
1070.400000	0	2922407	0	1734093
1070.500000	0	2922542	0	1734068
1070.600000	0	2922354	0	1734278
1070.700000	0	2922414	0	1734064
1070.800000	0	2922507	0	1734469
1070.900000	0	2922221	0	1734334
1071.000000	0	2922291	0	1733881
1071.100000	0	2922351	0	1733952
1071.200000	0	2922319	0	1734110
1071.300000	0	2922251	0	1734043
1071.400000	0	2922334	0	1733997
1071.500000	0	2922251	0	1734101
1071.600000	0	2922290	0	1734219
1071.700000	0	2922406	0	1734045
1071.800000	0	2922378	0	1734387
1071.900000	0	2922407	0	1734131
1072.000000	0	2922247	0	1734125
1072.100000	0	2922370	0	1734221
1072.200000	0	2922264	0	1734334
1072.300000	0	2922249	0	1734314
1072.400000	0	2922259	0	1734253
1072.500000	0	2922262	0	1733897
1072.600000	0	2922352	0	1734178
1072.700000	0	2922389	0	1734076
1072.800000	0	2922316	0	1734116
1072.900000	0	2922232	0	1734095
1073.000000	0	2922329	0	1734143
1073.100000	0	2922253	0	1734327
1073.200000	0	2922261	0	1734000
1073.300000	0	2922463	0	1734190
1073.400000	0	2922386	0	1733988
1073.500000	0	2922399	0	1734110
1073.600000	0	2922319	0	1734141
1073.700000	0	2922189	0	1734283
1073.800000	0	2922320	0	1734041
1073.900000	0	2922333	0	1734072
1074.000000	0	2922179	0	1734330
1074.100000	0	2922271	0	1734089
1074.200000	0	2922320	0	1734287
1074.300000	0	2922279	0	1734266
1074.400000	0	2922282	0	1734171
1074.500000	0	2922429	0	1734047
1074.600000	0	2922240	0	1734130
1074.700000	0	2922393	0	1734243
1074.800000	0	2922204	0	1734029
1074.900000	0	2922164	0	1734167
1075.000000	0	2922314	0	1734175
1075.100000	0	2922187	0	1734317
1075.200000	0	2922429	0	1734033
1075.300000	0	2922352	0	1734089
1075.400000	0	2922503	0	1734071
1075.500000	0	2922292	0	1734165
1075.600000	0	2922226	0	1734004
1075.700000	0	2922243	0	1734051
1075.800000	0	2922346	0	1734218
1075.900000	0	2922329	0	1734047
1076.000000	0	2922267	0	1733983
1076.100000	0	2922111	0	1734096
1076.200000	0	2922157	0	1733906
1076.300000	0	2922219	0	1734103
1076.400000	0	2922131	0	1733936
1076.500000	0	2922132	0	1734170
1076.600000	0	2922174	0	1733900
1076.700000	0	2922067	0	1734008
1076.800000	0	2922164	0	1733948
1076.900000	0	2922236	0	1734248
1077.000000	0	2922314	0	1734097
1077.100000	0	2922150	0	1734081
1077.200000	0	2921970	0	1733863
1077.300000	0	2922109	0	1733727
1077.400000	0	2922071	0	1733877
1077.500000	0	2922016	0	1733901
1077.600000	0	2922172	0	1733951
1077.700000	0	2922177	0	1733941
1077.800000	0	2921995	0	1733907
1077.900000	0	2922023	0	1734025
1078.000000	0	2922201	0	1734087
1078.100000	0	2922086	0	1734148
1078.200000	0	2922071	0	1734068
1078.300000	0	2922145	0	1733886
1078.400000	0	2922078	0	1733941
1078.500000	0	2922026	0	1733893
1078.600000	0	2922120	0	1733692
1078.700000	0	2922097	0	1733948
1078.800000	0	2922006	0	1734040
1078.900000	0	2922055	0	1733938
1079.000000	0	2922134	0	1733958
1079.100000	0	2922110	0	1734107
1079.200000	0	2922139	0	1733912
1079.300000	0	2922072	0	1734064
1079.400000	0	2922123	0	1733974
1079.500000	0	2922111	0	1734038
1079.600000	0	2922106	0	1733903
1079.700000	0	2922103	0	1734037
1079.800000	0	2921985	0	1733940
1079.900000	0	2922008	0	1733880
1080.000000	0	2922222	0	1734085
1080.100000	0	2922078	0	1734026
1080.200000	0	2922050	0	1734207
1080.300000	0	2922013	0	1734053
1080.400000	0	2921974	0	1733752
1080.500000	0	2922102	0	1733975
1080.600000	0	2922083	0	1734204
1080.700000	0	2922032	0	1733984
1080.800000	0	2922189	0	1734059
1080.900000	0	2922134	0	1733682
1081.000000	0	2922225	0	1733735
1081.100000	0	2922103	0	1734027
1081.200000	0	2922046	0	1733860
1081.300000	0	2922201	0	1734051
1081.400000	0	2922225	0	1733945
1081.500000	0	2922145	0	1733997
1081.600000	0	2921897	0	1733887
1081.700000	0	2922214	0	1734109
1081.800000	0	2922172	0	1733813
1081.900000	0	2922115	0	1733873
1082.000000	0	2922248	0	1733888
1082.100000	0	2921923	0	1733917
1082.200000	0	2922037	0	1734012
1082.300000	0	2922092	0	1734010
1082.400000	0	2922171	0	1734084
1082.500000	0	2922333	0	1734175
1082.600000	0	2921979	0	1734097
1082.700000	0	2922098	0	1734321
1082.800000	0	2922091	0	1733880
1082.900000	0	2921900	0	1734162
1083.000000	0	2922073	0	1733928
1083.100000	0	2922142	0	1734005
1083.200000	0	2922062	0	1733976
1083.300000	0	2921880	0	1734113
1083.400000	0	2922164	0	1733940
1083.500000	0	2921898	0	1734045
1083.600000	0	2922059	0	1733719
1083.700000	0	2922036	0	1734064
1083.800000	0	2922146	0	1733986
1083.900000	0	2922149	0	1733932
1084.000000	0	2922115	0	1733863
1084.100000	0	2922043	0	1734068
1084.200000	0	2922098	0	1733894
1084.300000	0	2922046	0	1734032
1084.400000	0	2922063	0	1734069
1084.500000	0	2922259	0	1733997
1084.600000	0	2922086	0	1733894
1084.700000	0	2922075	0	1733996
1084.800000	0	2922049	0	1734044
1084.900000	0	2922231	0	1734128
1085.000000	0	2922110	0	1733928
1085.100000	0	2922109	0	1733652
1085.200000	0	2922158	0	1733787
1085.300000	0	2922050	0	1733827
1085.400000	0	2922085	0	1733832
1085.500000	0	2922145	0	1733949
1085.600000	0	2922122	0	1733754
1085.700000	0	2922110	0	1733867
1085.800000	0	2922099	0	1734079
1085.900000	0	2922056	0	1734045
1086.000000	0	2922126	0	1734033
1086.100000	0	2922074	0	1733816
1086.200000	0	2922093	0	1734102
1086.300000	0	2922041	0	1733909
1086.400000	0	2922119	0	1733912
1086.500000	0	2922019	0	1734205
1086.600000	0	2922005	0	1734020
1086.700000	0	2922104	0	1733979
1086.800000	0	2922118	0	1733832
1086.900000	0	2921939	0	1733799
1087.000000	0	2921953	0	1733948
1087.100000	0	2922063	0	1734000
1087.200000	0	2921982	0	1733846
1087.300000	0	2921947	0	1733824
1087.400000	0	2921909	0	1733910
1087.500000	0	2921841	0	1733978
1087.600000	0	2922051	0	1733871
1087.700000	0	2921986	0	1733845
1087.800000	0	2922001	0	1733639
1087.900000	0	2922050	0	1733716
1088.000000	0	2921966	0	1733832
1088.100000	0	2921857	0	1733979
1088.200000	0	2921991	0	1733754
1088.300000	0	2921895	0	1733859
1088.400000	0	2921974	0	1733844
1088.500000	0	2921967	0	1733904
1088.600000	0	2921988	0	1733815
1088.700000	0	2921902	0	1733572
1088.800000	0	2921904	0	1734093
1088.900000	0	2921944	0	1733853
1089.000000	0	2922270	0	1733964
1089.100000	0	2922008	0	1734020
1089.200000	0	2921887	0	1734093
1089.300000	0	2921919	0	1733692
1089.400000	0	2922033	0	1733998
1089.500000	0	2921922	0	1733966
1089.600000	0	2921961	0	1733835
1089.700000	0	2922180	0	1733789
1089.800000	0	2922035	0	1733902
1089.900000	0	2921887	0	1733918
1090.000000	0	2921830	0	1733840
1090.100000	0	2922024	0	1733825
1090.200000	0	2922082	0	1733865
1090.300000	0	2921933	0	1733807
1090.400000	0	2921943	0	1733957
1090.500000	0	2922059	0	1733865
1090.600000	0	2921865	0	1733775
1090.700000	0	2921951	0	1733901
1090.800000	0	2921965	0	1733762
1090.900000	0	2921922	0	1733908
1091.000000	0	2921876	0	1733943
1091.100000	0	2922009	0	1733732
1091.200000	0	2921946	0	1734015
1091.300000	0	2921861	0	1733797
1091.400000	0	2921908	0	1733883
1091.500000	0	2921955	0	1733826
1091.600000	0	2921964	0	1733824
1091.700000	0	2921936	0	1733862
1091.800000	0	2921902	0	1733919
1091.900000	0	2921785	0	1733795
1092.000000	0	2921916	0	1733776
1092.100000	0	2921950	0	1733848
1092.200000	0	2921862	0	1733971
1092.300000	0	2921970	0	1734079
1092.400000	0	2921870	0	1733848
1092.500000	0	2921948	0	1733830
1092.600000	0	2922031	0	1733869
1092.700000	0	2921880	0	1733739
1092.800000	0	2921941	0	1733789
1092.900000	0	2921913	0	1733913
1093.000000	0	2921894	0	1733868
1093.100000	0	2921925	0	1734005
1093.200000	0	2921939	0	1733793
1093.300000	0	2921877	0	1733797
1093.400000	0	2921949	0	1733802
1093.500000	0	2922022	0	1734079
1093.600000	0	2922029	0	1733929
1093.700000	0	2921945	0	1734049
1093.800000	0	2921917	0	1733865
1093.900000	0	2921866	0	1733722
1094.000000	0	2922029	0	1733989
1094.100000	0	2921930	0	1733838
1094.200000	0	2921967	0	1734067
1094.300000	0	2921778	0	1733884
1094.400000	0	2921789	0	1733870
1094.500000	0	2921931	0	1733936
1094.600000	0	2921837	0	1734001
1094.700000	0	2921717	0	1733864
1094.800000	0	2922006	0	1733925
1094.900000	0	2921792	0	1733964
1095.000000	0	2921923	0	1734010
1095.100000	0	2921957	0	1733767
1095.200000	0	2921795	0	1733799
1095.300000	0	2921994	0	1733654
1095.400000	0	2922007	0	1733964
1095.500000	0	2921797	0	1733909
1095.600000	0	2921867	0	1733983
1095.700000	0	2921919	0	1733736
1095.800000	0	2922006	0	1733998
1095.900000	0	2922043	0	1733853
1096.000000	0	2922083	0	1733791
1096.100000	0	2921874	0	1734036
1096.200000	0	2921918	0	1733790
1096.300000	0	2921817	0	1733802
1096.400000	0	2921891	0	1733844
1096.500000	0	2921942	0	1733771
1096.600000	0	2921992	0	1733737
1096.700000	0	2921935	0	1733831
1096.800000	0	2921919	0	1733974
1096.900000	0	2922007	0	1733969
1097.000000	0	2921938	0	1733821
1097.100000	0	2922088	0	1733956
1097.200000	0	2921831	0	1733899
1097.300000	0	2921804	0	1734091
1097.400000	0	2922011	0	1733601
1097.500000	0	2921874	0	1734015
1097.600000	0	2921940	0	1733965
1097.700000	0	2921954	0	1733967
1097.800000	0	2921868	0	1733884
1097.900000	0	2921880	0	1733990
1098.000000	0	2921933	0	1733677
1098.100000	0	2921861	0	1733789
1098.200000	0	2921904	0	1733825
1098.300000	0	2921747	0	1733680
1098.400000	0	2922003	0	1734110
1098.500000	0	2921856	0	1733983
1098.600000	0	2921869	0	1733804
1098.700000	0	2921866	0	1733882
1098.800000	0	2921742	0	1734018
1098.900000	0	2921707	0	1734071
1099.000000	0	2921981	0	1733911
1099.100000	0	2921957	0	1734014
1099.200000	0	2921816	0	1733610
1099.300000	0	2921813	0	1733969
1099.400000	0	2921821	0	1733960
1099.500000	0	2921924	0	1733951
1099.600000	0	2921762	0	1733577
1099.700000	0	2921883	0	1733899
1099.800000	0	2921919	0	1733881
1099.900000	0	2921852	0	1733910
1100.000000	0	2921764	0	1734014
1100.100000	0	2921865	0	1733873
1100.200000	0	2921801	0	1733862
1100.300000	0	2921969	0	1733885
1100.400000	0	2921852	0	1733746
1100.500000	0	2921851	0	1733866
1100.600000	0	2921928	0	1733838
1100.700000	0	2921843	0	1733804
1100.800000	0	2921979	0	1733973
1100.900000	0	2921855	0	1733878
1101.000000	0	2921927	0	1733657
1101.100000	0	2921932	0	1733859
1101.200000	0	2921848	0	1733835
1101.300000	0	2921994	0	1733865
1101.400000	0	2921862	0	1733827
1101.500000	0	2922001	0	1733933
1101.600000	0	2921820	0	1733794
1101.700000	0	2921787	0	1733847
1101.800000	0	2921945	0	1734088
1101.900000	0	2922011	0	1733867
1102.000000	0	2921898	0	1733771
1102.100000	0	2921873	0	1733802
1102.200000	0	2921822	0	1733780
1102.300000	0	2921892	0	1733647
1102.400000	0	2921779	0	1733721
1102.500000	0	2921844	0	1733923
1102.600000	0	2921645	0	1733952
1102.700000	0	2921707	0	1733811
1102.800000	0	2921914	0	1733662
1102.900000	0	2921823	0	1733823
1103.000000	0	2921733	0	1733881
1103.100000	0	2921795	0	1733847
1103.200000	0	2921931	0	1733851
1103.300000	0	2921729	0	1733719
1103.400000	0	2921843	0	1733861
1103.500000	0	2921840	0	1733807
1103.600000	0	2921836	0	1733667
1103.700000	0	2921789	0	1733727
1103.800000	0	2921793	0	1733891
1103.900000	0	2921843	0	1733576
1104.000000	0	2921885	0	1733813
1104.100000	0	2921861	0	1733547
1104.200000	0	2921841	0	1733922
1104.300000	0	2921789	0	1733757
1104.400000	0	2921709	0	1733821
1104.500000	0	2921924	0	1733921
1104.600000	0	2921719	0	1733746
1104.700000	0	2921817	0	1733732
1104.800000	0	2921660	0	1733790
1104.900000	0	2921799	0	1733689
1105.000000	0	2921792	0	1733879
1105.100000	0	2921915	0	1733812
1105.200000	0	2921754	0	1733946
1105.300000	0	2921776	0	1733814
1105.400000	0	2921831	0	1733612
1105.500000	0	2921857	0	1733719
1105.600000	0	2921840	0	1733611
1105.700000	0	2921837	0	1733902
1105.800000	0	2921800	0	1733788
