Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1358.800000	0	2895454	0	1717687
1358.900000	0	2895556	0	1717703
1359.000000	0	2895544	0	1717607
1359.100000	0	2895392	0	1717784
1359.200000	0	2895455	0	1717739
1359.300000	0	2895398	0	1717642
1359.400000	0	2895586	0	1717593
1359.500000	0	2895425	0	1717580
1359.600000	0	2895276	0	1717507
1359.700000	0	2895393	0	1717573
1359.800000	0	2895558	0	1717604
1359.900000	0	2895383	0	1717627
1360.000000	0	2895390	0	1717690
1360.100000	0	2895513	0	1717801
1360.200000	0	2895438	0	1717842
1360.300000	0	2895430	0	1717621
1360.400000	0	2895419	0	1717721
1360.500000	0	2895456	0	1717513
1360.600000	0	2895378	0	1717500
1360.700000	0	2895213	0	1717566
1360.800000	0	2895375	0	1717587
1360.900000	0	2895272	0	1717558
1361.000000	0	2895362	0	1717729
1361.100000	0	2895280	0	1717408
1361.200000	0	2895453	0	1717653
1361.300000	0	2895381	0	1717504
1361.400000	0	2895370	0	1717471
1361.500000	0	2895368	0	1717616
1361.600000	0	2895289	0	1717692
1361.700000	0	2895306	0	1717363
1361.800000	0	2895441	0	1717555
1361.900000	0	2895282	0	1717692
1362.000000	0	2895367	0	1717463
1362.100000	0	2895468	0	1717398
1362.200000	0	2895463	0	1717600
1362.300000	0	2895370	0	1717438
1362.400000	0	2895371	0	1717603
1362.500000	0	2895447	0	1717458
1362.600000	0	2895369	0	1717454
1362.700000	0	2895361	0	1717450
1362.800000	0	2895332	0	1717550
1362.900000	0	2895324	0	1717373
1363.000000	0	2895345	0	1717446
1363.100000	0	2895265	0	1717487
1363.200000	0	2895174	0	1717429
1363.300000	0	2895476	0	1717344
1363.400000	0	2895265	0	1717605
1363.500000	0	2895322	0	1717270
1363.600000	0	2895484	0	1717410
1363.700000	0	2895170	0	1717696
1363.800000	0	2895280	0	1717546
1363.900000	0	2895246	0	1717538
1364.000000	0	2895349	0	1717534
1364.100000	0	2895270	0	1717391
1364.200000	0	2895234	0	1717572
1364.300000	0	2895285	0	1717492
1364.400000	0	2895276	0	1717691
1364.500000	0	2895399	0	1717725
1364.600000	0	2895258	0	1717600
1364.700000	0	2895279	0	1717734
1364.800000	0	2895298	0	1717682
1364.900000	0	2895204	0	1717477
1365.000000	0	2895113	0	1717476
1365.100000	0	2895356	0	1717636
1365.200000	0	2895334	0	1717640
1365.300000	0	2895331	0	1717404
1365.400000	0	2895241	0	1717509
1365.500000	0	2895148	0	1717546
1365.600000	0	2895403	0	1717439
1365.700000	0	2895410	0	1717507
1365.800000	0	2895421	0	1717561
1365.900000	0	2895399	0	1717378
1366.000000	0	2895251	0	1717598
1366.100000	0	2895164	0	1717657
1366.200000	0	2895303	0	1717371
1366.300000	0	2895396	0	1717565
1366.400000	0	2895340	0	1717409
1366.500000	0	2895355	0	1717288
1366.600000	0	2895435	0	1717684
1366.700000	0	2895404	0	1717637
1366.800000	0	2895522	0	1717659
1366.900000	0	2895341	0	1717605
1367.000000	0	2895394	0	1717615
1367.100000	0	2895336	0	1717780
1367.200000	0	2895432	0	1717758
1367.300000	0	2895456	0	1717639
1367.400000	0	2895373	0	1717267
1367.500000	0	2895579	0	1717413
1367.600000	0	2895408	0	1717539
1367.700000	0	2895406	0	1717620
1367.800000	0	2895433	0	1717567
1367.900000	0	2895535	0	1717651
1368.000000	0	2895334	0	1717406
1368.100000	0	2895419	0	1717611
1368.200000	0	2895481	0	1717374
1368.300000	0	2895301	0	1717512
1368.400000	0	2895397	0	1717633
1368.500000	0	2895474	0	1717329
1368.600000	0	2895468	0	1717588
1368.700000	0	2895399	0	1717704
1368.800000	0	2895453	0	1717431
1368.900000	0	2895268	0	1717569
1369.000000	0	2895423	0	1717650
1369.100000	0	2895532	0	1717579
1369.200000	0	2895301	0	1717749
1369.300000	0	2895437	0	1717563
1369.400000	0	2895527	0	1717658
1369.500000	0	2895387	0	1717565
1369.600000	0	2895554	0	1717633
1369.700000	0	2895435	0	1717711
1369.800000	0	2895468	0	1717365
1369.900000	0	2895399	0	1717639
1370.000000	0	2895409	0	1717561
1370.100000	0	2895554	0	1717709
1370.200000	0	2895413	0	1717621
1370.300000	0	2895588	0	1717692
1370.400000	0	2895357	0	1717702
1370.500000	0	2895319	0	1717462
1370.600000	0	2895505	0	1717628
1370.700000	0	2895382	0	1717704
1370.800000	0	2895251	0	1717650
1370.900000	0	2895308	0	1717294
1371.000000	0	2895504	0	1717700
1371.100000	0	2895466	0	1717652
1371.200000	0	2895404	0	1717466
1371.300000	0	2895498	0	1717457
1371.400000	0	2895475	0	1717400
1371.500000	0	2895307	0	1717614
1371.600000	0	2895354	0	1717746
1371.700000	0	2895410	0	1717608
1371.800000	0	2895524	0	1717655
1371.900000	0	2895434	0	1717693
1372.000000	0	2895294	0	1717587
1372.100000	0	2895315	0	1717485
1372.200000	0	2895300	0	1717453
1372.300000	0	2895512	0	1717614
1372.400000	0	2895450	0	1717507
1372.500000	0	2895387	0	1717621
1372.600000	0	2895309	0	1717569
1372.700000	0	2895299	0	1717381
1372.800000	0	2895382	0	1717609
1372.900000	0	2895332	0	1717461
1373.000000	0	2895384	0	1717387
1373.100000	0	2895372	0	1717446
1373.200000	0	2895371	0	1717497
1373.300000	0	2895420	0	1717657
1373.400000	0	2895370	0	1717577
1373.500000	0	2895301	0	1717583
1373.600000	0	2895300	0	1717771
1373.700000	0	2895363	0	1717676
1373.800000	0	2895378	0	1717336
1373.900000	0	2895290	0	1717551
1374.000000	0	2895365	0	1717505
1374.100000	0	2895343	0	1717198
1374.200000	0	2895427	0	1717358
1374.300000	0	2895306	0	1717361
1374.400000	0	2895259	0	1717505
1374.500000	0	2895406	0	1717258
1374.600000	0	2895382	0	1717499
1374.700000	0	2895293	0	1717499
1374.800000	0	2895262	0	1717444
1374.900000	0	2895186	0	1717415
1375.000000	0	2895262	0	1717646
1375.100000	0	2895264	0	1717599
1375.200000	0	2895377	0	1717563
1375.300000	0	2895359	0	1717523
1375.400000	0	2895327	0	1717398
1375.500000	0	2895355	0	1717381
1375.600000	0	2895303	0	1717618
1375.700000	0	2895397	0	1717594
1375.800000	0	2895419	0	1717565
1375.900000	0	2895479	0	1717611
1376.000000	0	2895459	0	1717580
1376.100000	0	2895326	0	1717588
1376.200000	0	2895454	0	1717368
1376.300000	0	2895497	0	1717733
1376.400000	0	2895397	0	1717462
1376.500000	0	2895328	0	1717735
1376.600000	0	2895511	0	1717641
1376.700000	0	2895392	0	1717427
1376.800000	0	2895290	0	1717462
1376.900000	0	2895407	0	1717644
1377.000000	0	2895512	0	1717489
1377.100000	0	2895439	0	1717638
1377.200000	0	2895484	0	1717491
1377.300000	0	2895478	0	1717489
1377.400000	0	2895408	0	1717417
1377.500000	0	2895167	0	1717500
1377.600000	0	2895222	0	1717659
1377.700000	0	2895433	0	1717482
1377.800000	0	2895358	0	1717204
1377.900000	0	2895309	0	1717489
1378.000000	0	2895321	0	1717392
1378.100000	0	2895099	0	1717611
1378.200000	0	2895359	0	1717319
1378.300000	0	2895351	0	1717526
1378.400000	0	2895299	0	1717340
1378.500000	0	2895392	0	1717691
1378.600000	0	2895301	0	1717392
1378.700000	0	2895397	0	1717560
1378.800000	0	2895367	0	1717502
1378.900000	0	2895450	0	1717802
1379.000000	0	2895338	0	1717663
1379.100000	0	2895259	0	1717514
1379.200000	0	2895248	0	1717564
1379.300000	0	2895210	0	1717352
1379.400000	0	2895302	0	1717448
1379.500000	0	2895194	0	1717577
1379.600000	0	2895331	0	1717569
1379.700000	0	2895292	0	1717448
1379.800000	0	2895468	0	1717500
1379.900000	0	2895310	0	1717425
1380.000000	0	2895263	0	1717375
1380.100000	0	2895442	0	1717259
1380.200000	0	2895558	0	1717508
1380.300000	0	2895239	0	1717671
1380.400000	0	2895374	0	1717484
1380.500000	0	2895260	0	1717513
1380.600000	0	2895272	0	1717328
1380.700000	0	2895381	0	1717587
1380.800000	0	2895291	0	1717439
1380.900000	0	2895409	0	1717422
1381.000000	0	2895339	0	1717582
1381.100000	0	2895359	0	1717525
1381.200000	0	2895395	0	1717183
1381.300000	0	2895226	0	1717564
1381.400000	0	2895299	0	1717532
1381.500000	0	2895499	0	1717492
1381.600000	0	2895367	0	1717314
1381.700000	0	2895375	0	1717474
1381.800000	0	2895374	0	1717464
1381.900000	0	2895262	0	1717560
1382.000000	0	2895266	0	1717578
1382.100000	0	2895313	0	1717414
1382.200000	0	2895342	0	1717536
1382.300000	0	2895375	0	1717380
1382.400000	0	2895462	0	1717500
1382.500000	0	2895161	0	1717408
1382.600000	0	2895345	0	1717455
1382.700000	0	2895074	0	1717553
1382.800000	0	2895297	0	1717408
1382.900000	0	2895275	0	1717277
1383.000000	0	2895241	0	1717419
1383.100000	0	2895230	0	1717405
1383.200000	0	2895410	0	1717446
1383.300000	0	2895360	0	1717475
1383.400000	0	2895270	0	1717287
1383.500000	0	2895263	0	1717599
1383.600000	0	2895338	0	1717379
1383.700000	0	2895342	0	1717291
1383.800000	0	2895263	0	1717537
1383.900000	0	2895323	0	1717553
1384.000000	0	2895282	0	1717437
1384.100000	0	2895321	0	1717337
1384.200000	0	2895322	0	1717580
1384.300000	0	2895415	0	1717392
1384.400000	0	2895424	0	1717417
1384.500000	0	2895295	0	1717409
1384.600000	0	2895398	0	1717429
1384.700000	0	2895301	0	1717494
1384.800000	0	2895223	0	1717457
1384.900000	0	2895324	0	1717521
1385.000000	0	2895334	0	1717538
1385.100000	0	2895249	0	1717439
1385.200000	0	2895319	0	1717480
1385.300000	0	2895412	0	1717685
1385.400000	0	2895394	0	1717350
1385.500000	0	2895304	0	1717550
1385.600000	0	2895313	0	1717595
1385.700000	0	2895386	0	1717287
1385.800000	0	2895242	0	1717430
1385.900000	0	2895230	0	1717383
1386.000000	0	2895289	0	1717401
1386.100000	0	2895291	0	1717488
1386.200000	0	2895177	0	1717435
1386.300000	0	2895347	0	1717465
1386.400000	0	2895224	0	1717450
1386.500000	0	2895376	0	1717255
1386.600000	0	2895314	0	1717423
1386.700000	0	2895232	0	1717525
1386.800000	0	2895212	0	1717380
1386.900000	0	2895297	0	1717494
1387.000000	0	2895248	0	1717253
1387.100000	0	2895348	0	1717504
1387.200000	0	2895400	0	1717583
1387.300000	0	2895344	0	1717393
1387.400000	0	2895335	0	1717392
1387.500000	0	2895308	0	1717221
1387.600000	0	2895210	0	1717491
1387.700000	0	2895149	0	1717700
1387.800000	0	2895179	0	1717560
1387.900000	0	2895287	0	1717573
1388.000000	0	2895167	0	1717540
1388.100000	0	2895256	0	1717615
1388.200000	0	2895398	0	1717563
1388.300000	0	2895278	0	1717677
1388.400000	0	2895235	0	1717440
1388.500000	0	2895313	0	1717702
1388.600000	0	2895257	0	1717668
1388.700000	0	2895376	0	1717473
1388.800000	0	2895289	0	1717351
1388.900000	0	2895289	0	1717474
1389.000000	0	2895279	0	1717451
1389.100000	0	2895435	0	1717759
1389.200000	0	2895374	0	1717422
1389.300000	0	2895126	0	1717791
1389.400000	0	2895205	0	1717690
1389.500000	0	2895234	0	1717492
1389.600000	0	2895302	0	1717479
1389.700000	0	2895235	0	1717460
1389.800000	0	2895269	0	1717566
1389.900000	0	2895394	0	1717389
1390.000000	0	2895293	0	1717437
1390.100000	0	2895261	0	1717340
1390.200000	0	2895361	0	1717660
1390.300000	0	2895286	0	1717322
1390.400000	0	2895281	0	1717379
1390.500000	0	2895298	0	1717708
1390.600000	0	2895258	0	1717526
1390.700000	0	2895370	0	1717470
1390.800000	0	2895221	0	1717622
1390.900000	0	2895307	0	1717512
1391.000000	0	2895307	0	1717656
1391.100000	0	2895357	0	1717598
1391.200000	0	2895317	0	1717636
1391.300000	0	2895297	0	1717632
1391.400000	0	2895163	0	1717439
1391.500000	0	2895327	0	1717525
1391.600000	0	2895364	0	1717603
1391.700000	0	2895382	0	1717517
1391.800000	0	2895324	0	1717581
1391.900000	0	2895282	0	1717596
1392.000000	0	2895311	0	1717569
1392.100000	0	2895407	0	1717467
1392.200000	0	2895228	0	1717354
1392.300000	0	2895370	0	1717692
1392.400000	0	2895317	0	1717458
1392.500000	0	2895347	0	1717582
1392.600000	0	2895405	0	1717521
1392.700000	0	2895456	0	1717445
1392.800000	0	2895373	0	1717379
1392.900000	0	2895251	0	1717494
1393.000000	0	2895252	0	1717541
1393.100000	0	2895361	0	1717624
1393.200000	0	2895382	0	1717363
1393.300000	0	2895254	0	1717766
1393.400000	0	2895428	0	1717560
1393.500000	0	2895234	0	1717521
1393.600000	0	2895194	0	1717315
1393.700000	0	2895239	0	1717514
1393.800000	0	2895300	0	1717507
1393.900000	0	2895320	0	1717516
1394.000000	0	2895326	0	1717710
1394.100000	0	2895409	0	1717669
1394.200000	0	2895250	0	1717348
1394.300000	0	2895437	0	1717600
1394.400000	0	2895153	0	1717375
1394.500000	0	2895405	0	1717536
1394.600000	0	2895277	0	1717434
1394.700000	0	2895300	0	1717354
1394.800000	0	2895352	0	1717701
1394.900000	0	2895345	0	1717764
1395.000000	0	2895196	0	1717470
1395.100000	0	2895353	0	1717562
1395.200000	0	2895459	0	1717617
1395.300000	0	2895223	0	1717665
1395.400000	0	2895428	0	1717495
1395.500000	0	2895407	0	1717544
1395.600000	0	2895213	0	1717495
1395.700000	0	2895316	0	1717627
1395.800000	0	2895275	0	1717540
1395.900000	0	2895280	0	1717537
1396.000000	0	2895303	0	1717308
1396.100000	0	2895115	0	1717364
1396.200000	0	2895192	0	1717411
1396.300000	0	2895273	0	1717623
1396.400000	0	2895202	0	1717556
1396.500000	0	2895251	0	1717423
1396.600000	0	2895351	0	1717374
1396.700000	0	2895320	0	1717624
1396.800000	0	2895410	0	1717724
1396.900000	0	2895354	0	1717551
1397.000000	0	2895430	0	1717534
1397.100000	0	2895398	0	1717459
1397.200000	0	2895361	0	1717695
1397.300000	0	2895402	0	1717390
1397.400000	0	2895423	0	1717491
1397.500000	0	2895364	0	1717481
1397.600000	0	2895348	0	1717672
1397.700000	0	2895287	0	1717711
1397.800000	0	2895188	0	1717539
1397.900000	0	2895261	0	1717449
1398.000000	0	2895196	0	1717705
1398.100000	0	2895422	0	1717474
1398.200000	0	2895285	0	1717542
1398.300000	0	2895288	0	1717461
1398.400000	0	2895267	0	1717372
1398.500000	0	2895353	0	1717855
1398.600000	0	2895377	0	1717326
1398.700000	0	2895285	0	1717532
1398.800000	0	2895176	0	1717400
1398.900000	0	2895244	0	1717526
1399.000000	0	2895312	0	1717607
1399.100000	0	2895403	0	1717482
1399.200000	0	2895293	0	1717479
1399.300000	0	2895211	0	1717292
1399.400000	0	2895317	0	1717422
1399.500000	0	2895271	0	1717419
1399.600000	0	2895263	0	1717259
1399.700000	0	2895213	0	1717553
1399.800000	0	2895411	0	1717668
1399.900000	0	2895356	0	1717436
1400.000000	0	2895357	0	1717247
1400.100000	0	2895529	0	1717504
1400.200000	0	2895294	0	1717591
1400.300000	0	2895360	0	1717629
1400.400000	0	2895462	0	1717634
1400.500000	0	2895231	0	1717566
1400.600000	0	2895349	0	1717610
1400.700000	0	2895204	0	1717577
1400.800000	0	2895348	0	1717500
1400.900000	0	2895072	0	1717468
1401.000000	0	2895164	0	1717378
1401.100000	0	2895417	0	1717362
1401.200000	0	2895300	0	1717629
1401.300000	0	2895185	0	1717452
1401.400000	0	2895254	0	1717439
1401.500000	0	2895309	0	1717338
1401.600000	0	2895299	0	1717702
1401.700000	0	2895206	0	1717453
1401.800000	0	2895257	0	1717635
1401.900000	0	2895246	0	1717608
1402.000000	0	2895350	0	1717651
1402.100000	0	2895372	0	1717491
1402.200000	0	2895290	0	1717457
1402.300000	0	2895297	0	1717226
1402.400000	0	2895336	0	1717560
1402.500000	0	2895317	0	1717501
1402.600000	0	2895364	0	1717429
1402.700000	0	2895340	0	1717295
1402.800000	0	2895380	0	1717684
1402.900000	0	2895186	0	1717583
1403.000000	0	2895339	0	1717510
1403.100000	0	2895356	0	1717822
1403.200000	0	2895307	0	1717494
1403.300000	0	2895374	0	1717495
1403.400000	0	2895455	0	1717408
1403.500000	0	2895452	0	1717439
1403.600000	0	2895319	0	1717603
1403.700000	0	2895125	0	1717717
1403.800000	0	2895268	0	1717372
1403.900000	0	2895386	0	1717254
1404.000000	0	2895297	0	1717431
1404.100000	0	2895290	0	1717289
1404.200000	0	2895353	0	1717516
1404.300000	0	2895342	0	1717623
1404.400000	0	2895354	0	1717493
1404.500000	0	2895315	0	1717426
1404.600000	0	2895360	0	1717230
1404.700000	0	2895367	0	1717583
1404.800000	0	2895263	0	1717396
1404.900000	0	2895322	0	1717511
1405.000000	0	2895395	0	1717632
1405.100000	0	2895330	0	1717543
1405.200000	0	2895265	0	1717477
1405.300000	0	2895241	0	1717256
1405.400000	0	2895297	0	1717399
1405.500000	0	2895337	0	1717614
1405.600000	0	2895318	0	1717221
1405.700000	0	2895398	0	1717435
1405.800000	0	2895282	0	1717426
1405.900000	0	2895270	0	1717854
1406.000000	0	2895416	0	1717365
1406.100000	0	2895300	0	1717490
1406.200000	0	2895396	0	1717700
1406.300000	0	2895254	0	1717555
1406.400000	0	2895167	0	1717314
1406.500000	0	2895249	0	1717324
1406.600000	0	2895337	0	1717294
1406.700000	0	2895328	0	1717475
1406.800000	0	2895269	0	1717509
1406.900000	0	2895300	0	1717274
1407.000000	0	2895153	0	1717415
1407.100000	0	2895234	0	1717457
1407.200000	0	2895259	0	1717523
1407.300000	0	2895295	0	1717480
1407.400000	0	2895343	0	1717422
1407.500000	0	2895184	0	1717256
1407.600000	0	2895158	0	1717652
1407.700000	0	2895203	0	1717512
1407.800000	0	2895268	0	1717534
1407.900000	0	2895234	0	1717460
1408.000000	0	2895320	0	1717391
1408.100000	0	2895322	0	1717346
1408.200000	0	2895169	0	1717590
1408.300000	0	2895310	0	1717728
1408.400000	0	2895166	0	1717387
1408.500000	0	2895148	0	1717584
1408.600000	0	2895287	0	1717383
1408.700000	0	2895144	0	1717562
1408.800000	0	2895362	0	1717548
1408.900000	0	2895237	0	1717484
1409.000000	0	2895364	0	1717317
1409.100000	0	2895192	0	1717449
1409.200000	0	2895336	0	1717406
1409.300000	0	2895332	0	1717317
1409.400000	0	2895296	0	1717215
1409.500000	0	2895479	0	1717652
1409.600000	0	2895366	0	1717507
1409.700000	0	2895251	0	1717345
1409.800000	0	2895245	0	1717508
1409.900000	0	2895356	0	1717463
1410.000000	0	2895323	0	1717469
1410.100000	0	2895363	0	1717379
1410.200000	0	2895175	0	1717519
1410.300000	0	2895368	0	1717442
1410.400000	0	2895369	0	1717379
1410.500000	0	2895235	0	1717450
1410.600000	0	2895203	0	1717529
1410.700000	0	2895256	0	1717387
1410.800000	0	2895293	0	1717479
1410.900000	0	2895314	0	1717629
1411.000000	0	2895318	0	1717498
1411.100000	0	2895299	0	1717718
1411.200000	0	2895171	0	1717466
1411.300000	0	2895295	0	1717567
1411.400000	0	2895322	0	1717475
1411.500000	0	2895134	0	1717570
1411.600000	0	2895299	0	1717440
1411.700000	0	2895372	0	1717411
1411.800000	0	2895260	0	1717412
1411.900000	0	2895113	0	1717622
1412.000000	0	2895261	0	1717635
1412.100000	0	2895269	0	1717499
1412.200000	0	2895356	0	1717266
1412.300000	0	2895147	0	1717487
1412.400000	0	2895168	0	1717601
1412.500000	0	2895285	0	1717472
1412.600000	0	2895156	0	1717530
1412.700000	0	2895213	0	1717495
1412.800000	0	2895350	0	1717404
1412.900000	0	2895302	0	1717539
1413.000000	0	2895384	0	1717449
1413.100000	0	2895389	0	1717380
1413.200000	0	2895390	0	1717591
1413.300000	0	2895388	0	1717609
1413.400000	0	2895379	0	1717531
1413.500000	0	2895329	0	1717520
1413.600000	0	2895474	0	1717677
1413.700000	0	2895378	0	1717306
1413.800000	0	2895327	0	1717563
1413.900000	0	2895253	0	1717356
1414.000000	0	2895261	0	1717583
1414.100000	0	2895340	0	1717510
1414.200000	0	2895213	0	1717439
1414.300000	0	2895285	0	1717758
1414.400000	0	2895401	0	1717468
1414.500000	0	2895363	0	1717312
1414.600000	0	2895339	0	1717280
1414.700000	0	2895425	0	1717418
1414.800000	0	2895376	0	1717476
1414.900000	0	2895263	0	1717484
1415.000000	0	2895231	0	1717349
1415.100000	0	2895203	0	1717212
1415.200000	0	2895299	0	1717514
1415.300000	0	2895243	0	1717607
1415.400000	0	2895274	0	1717636
1415.500000	0	2895352	0	1717373
1415.600000	0	2895278	0	1717447
1415.700000	0	2895192	0	1717470
1415.800000	0	2895297	0	1717521
1415.900000	0	2895518	0	1717550
1416.000000	0	2895400	0	1717726
1416.100000	0	2895320	0	1717320
1416.200000	0	2895191	0	1717533
1416.300000	0	2895295	0	1717273
1416.400000	0	2895398	0	1717447
1416.500000	0	2895255	0	1717261
1416.600000	0	2895399	0	1717368
1416.700000	0	2895138	0	1717261
1416.800000	0	2895192	0	1717522
1416.900000	0	2895327	0	1717625
1417.000000	0	2895249	0	1717513
1417.100000	0	2895284	0	1717494
1417.200000	0	2895139	0	1717369
1417.300000	0	2895181	0	1717609
1417.400000	0	2895207	0	1717295
1417.500000	0	2895175	0	1717570
1417.600000	0	2895347	0	1717412
1417.700000	0	2895365	0	1717485
1417.800000	0	2895247	0	1717546
1417.900000	0	2895231	0	1717469
1418.000000	0	2895321	0	1717644
1418.100000	0	2895284	0	1717553
1418.200000	0	2895188	0	1717712
1418.300000	0	2895291	0	1717420
1418.400000	0	2895339	0	1717654
1418.500000	0	2895445	0	1717382
1418.600000	0	2895376	0	1717619
1418.700000	0	2895278	0	1717466
1418.800000	0	2895290	0	1717464
1418.900000	0	2895290	0	1717765
1419.000000	0	2895402	0	1717508
1419.100000	0	2895399	0	1717513
1419.200000	0	2895210	0	1717651
1419.300000	0	2895270	0	1717579
1419.400000	0	2895333	0	1717580
1419.500000	0	2895141	0	1717425
1419.600000	0	2895253	0	1717626
1419.700000	0	2895228	0	1717519
1419.800000	0	2895294	0	1717597
1419.900000	0	2895309	0	1717329
1420.000000	0	2895228	0	1717490
1420.100000	0	2895280	0	1717363
1420.200000	0	2895349	0	1717402
1420.300000	0	2895300	0	1717485
1420.400000	0	2895347	0	1717536
1420.500000	0	2895363	0	1717486
1420.600000	0	2895230	0	1717307
1420.700000	0	2895302	0	1717465
1420.800000	0	2895223	0	1717642
1420.900000	0	2895159	0	1717319
1421.000000	0	2895309	0	1717562
1421.100000	0	2895401	0	1717542
1421.200000	0	2895347	0	1717504
1421.300000	0	2895221	0	1717457
1421.400000	0	2895233	0	1717587
1421.500000	0	2895293	0	1717609
1421.600000	0	2895126	0	1717525
1421.700000	0	2895193	0	1717377
1421.800000	0	2895220	0	1717318
1421.900000	0	2895372	0	1717532
