Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1128.200000	0	2958192	0	1755804
1128.300000	0	2958165	0	1755712
1128.400000	0	2958255	0	1755686
1128.500000	0	2958163	0	1755679
1128.600000	0	2958026	0	1755841
1128.700000	0	2958058	0	1755748
1128.800000	0	2958313	0	1755829
1128.900000	0	2958057	0	1755864
1129.000000	0	2958186	0	1755819
1129.100000	0	2958313	0	1755825
1129.200000	0	2958258	0	1755778
1129.300000	0	2957998	0	1755873
1129.400000	0	2958295	0	1755871
1129.500000	0	2958251	0	1755623
1129.600000	0	2958208	0	1755780
1129.700000	0	2958136	0	1755793
1129.800000	0	2958204	0	1755808
1129.900000	0	2958108	0	1755872
1130.000000	0	2958190	0	1755886
1130.100000	0	2958178	0	1755834
1130.200000	0	2958229	0	1755965
1130.300000	0	2958261	0	1755895
1130.400000	0	2958235	0	1755960
1130.500000	0	2958244	0	1755886
1130.600000	0	2958204	0	1755753
1130.700000	0	2958159	0	1755688
1130.800000	0	2958050	0	1755669
1130.900000	0	2958207	0	1755734
1131.000000	0	2958113	0	1755639
1131.100000	0	2958138	0	1755698
1131.200000	0	2957989	0	1755489
1131.300000	0	2958004	0	1755585
1131.400000	0	2958017	0	1755690
1131.500000	0	2958054	0	1755779
1131.600000	0	2958063	0	1755814
1131.700000	0	2958142	0	1755767
1131.800000	0	2957964	0	1755885
1131.900000	0	2958173	0	1755746
1132.000000	0	2958037	0	1755788
1132.100000	0	2958160	0	1755834
1132.200000	0	2958104	0	1755742
1132.300000	0	2958085	0	1755893
1132.400000	0	2958048	0	1755720
1132.500000	0	2958172	0	1755877
1132.600000	0	2957991	0	1755822
1132.700000	0	2958054	0	1755892
1132.800000	0	2958020	0	1755877
1132.900000	0	2958254	0	1755760
1133.000000	0	2958198	0	1755632
1133.100000	0	2958121	0	1755976
1133.200000	0	2958173	0	1755564
1133.300000	0	2957957	0	1755694
1133.400000	0	2958030	0	1755699
1133.500000	0	2958108	0	1755542
1133.600000	0	2958109	0	1755702
1133.700000	0	2958181	0	1755668
1133.800000	0	2958041	0	1755798
1133.900000	0	2957998	0	1755731
1134.000000	0	2958014	0	1755740
1134.100000	0	2958105	0	1755660
1134.200000	0	2958252	0	1755653
1134.300000	0	2958315	0	1755737
1134.400000	0	2957979	0	1755709
1134.500000	0	2958105	0	1755736
1134.600000	0	2958137	0	1755689
1134.700000	0	2958166	0	1755653
1134.800000	0	2958301	0	1755776
1134.900000	0	2958145	0	1755727
1135.000000	0	2958143	0	1755773
1135.100000	0	2958363	0	1755697
1135.200000	0	2958002	0	1755692
1135.300000	0	2957998	0	1755610
1135.400000	0	2957997	0	1755731
1135.500000	0	2957877	0	1755534
1135.600000	0	2957950	0	1755714
1135.700000	0	2957988	0	1755672
1135.800000	0	2958023	0	1755561
1135.900000	0	2957968	0	1755628
1136.000000	0	2957955	0	1755722
1136.100000	0	2957934	0	1755836
1136.200000	0	2957927	0	1755354
1136.300000	0	2957972	0	1755629
1136.400000	0	2957891	0	1755911
1136.500000	0	2958038	0	1755600
1136.600000	0	2958042	0	1755552
1136.700000	0	2957807	0	1755752
1136.800000	0	2958051	0	1755562
1136.900000	0	2958047	0	1755607
1137.000000	0	2957875	0	1755856
1137.100000	0	2957939	0	1755497
1137.200000	0	2957787	0	1755930
1137.300000	0	2957980	0	1755743
1137.400000	0	2957774	0	1755627
1137.500000	0	2957878	0	1755684
1137.600000	0	2957781	0	1755329
1137.700000	0	2957631	0	1755524
1137.800000	0	2957864	0	1755525
1137.900000	0	2957815	0	1755622
1138.000000	0	2957810	0	1755555
1138.100000	0	2957911	0	1755561
1138.200000	0	2957646	0	1755596
1138.300000	0	2957863	0	1755493
1138.400000	0	2957802	0	1755550
1138.500000	0	2957826	0	1755539
1138.600000	0	2957671	0	1755471
1138.700000	0	2957854	0	1755515
1138.800000	0	2957635	0	1755613
1138.900000	0	2957657	0	1755215
1139.000000	0	2957825	0	1755455
1139.100000	0	2957716	0	1755534
1139.200000	0	2957676	0	1755334
1139.300000	0	2957770	0	1755711
1139.400000	0	2957533	0	1755642
1139.500000	0	2957429	0	1755617
1139.600000	0	2957610	0	1755652
1139.700000	0	2957650	0	1755524
1139.800000	0	2957707	0	1755444
1139.900000	0	2957672	0	1755370
1140.000000	0	2957682	0	1755582
1140.100000	0	2957529	0	1755702
1140.200000	0	2957556	0	1755455
1140.300000	0	2957565	0	1755572
1140.400000	0	2957641	0	1755560
1140.500000	0	2957562	0	1755563
1140.600000	0	2957625	0	1755594
1140.700000	0	2957636	0	1755311
1140.800000	0	2957668	0	1755315
1140.900000	0	2957600	0	1755383
1141.000000	0	2957547	0	1755415
1141.100000	0	2957457	0	1755497
1141.200000	0	2957618	0	1755287
1141.300000	0	2957455	0	1755458
1141.400000	0	2957570	0	1755515
1141.500000	0	2957413	0	1755641
1141.600000	0	2957478	0	1755711
1141.700000	0	2957535	0	1755296
1141.800000	0	2957634	0	1755435
1141.900000	0	2957567	0	1755441
1142.000000	0	2957633	0	1755229
1142.100000	0	2957518	0	1755483
1142.200000	0	2957567	0	1755320
1142.300000	0	2957594	0	1755356
1142.400000	0	2957447	0	1755495
1142.500000	0	2957574	0	1755547
1142.600000	0	2957551	0	1755349
1142.700000	0	2957531	0	1755464
1142.800000	0	2957571	0	1755510
1142.900000	0	2957559	0	1755457
1143.000000	0	2957463	0	1755322
1143.100000	0	2957470	0	1755253
1143.200000	0	2957600	0	1755462
1143.300000	0	2957481	0	1755459
1143.400000	0	2957505	0	1755470
1143.500000	0	2957266	0	1755308
1143.600000	0	2957334	0	1755497
1143.700000	0	2957287	0	1755350
1143.800000	0	2957300	0	1755187
1143.900000	0	2957492	0	1755317
1144.000000	0	2957308	0	1755433
1144.100000	0	2957477	0	1755424
1144.200000	0	2957314	0	1755370
1144.300000	0	2957305	0	1755325
1144.400000	0	2957245	0	1755133
1144.500000	0	2957363	0	1755071
1144.600000	0	2957372	0	1755536
1144.700000	0	2957453	0	1755355
1144.800000	0	2957186	0	1755158
1144.900000	0	2957299	0	1755190
1145.000000	0	2957347	0	1755368
1145.100000	0	2957330	0	1755352
1145.200000	0	2957353	0	1755330
1145.300000	0	2957473	0	1755356
1145.400000	0	2957164	0	1755242
1145.500000	0	2957296	0	1755216
1145.600000	0	2957289	0	1755258
1145.700000	0	2957191	0	1755268
1145.800000	0	2957151	0	1755349
1145.900000	0	2957222	0	1755150
1146.000000	0	2957237	0	1755202
1146.100000	0	2957214	0	1755178
1146.200000	0	2957239	0	1755174
1146.300000	0	2957229	0	1755232
1146.400000	0	2957235	0	1755293
1146.500000	0	2957244	0	1755234
1146.600000	0	2957282	0	1755079
1146.700000	0	2957165	0	1755074
1146.800000	0	2957043	0	1755251
1146.900000	0	2957255	0	1755108
1147.000000	0	2957157	0	1755382
1147.100000	0	2957198	0	1755176
1147.200000	0	2957259	0	1755457
1147.300000	0	2957184	0	1755207
1147.400000	0	2957121	0	1755186
1147.500000	0	2957176	0	1755203
1147.600000	0	2957187	0	1755302
1147.700000	0	2957130	0	1755192
1147.800000	0	2957229	0	1755172
1147.900000	0	2957167	0	1755190
1148.000000	0	2957236	0	1755104
1148.100000	0	2957204	0	1755217
1148.200000	0	2957220	0	1755413
1148.300000	0	2957235	0	1754971
1148.400000	0	2957264	0	1755045
1148.500000	0	2957174	0	1755220
1148.600000	0	2957104	0	1755175
1148.700000	0	2957131	0	1755077
1148.800000	0	2957104	0	1755131
1148.900000	0	2957131	0	1755118
1149.000000	0	2957048	0	1755165
1149.100000	0	2957059	0	1755181
1149.200000	0	2957100	0	1755101
1149.300000	0	2957147	0	1755233
1149.400000	0	2956868	0	1755113
1149.500000	0	2957011	0	1754923
1149.600000	0	2957160	0	1755009
1149.700000	0	2957129	0	1755226
1149.800000	0	2957163	0	1755135
1149.900000	0	2957197	0	1755162
1150.000000	0	2957060	0	1754955
1150.100000	0	2957033	0	1755151
1150.200000	0	2957033	0	1755025
1150.300000	0	2956944	0	1754941
1150.400000	0	2956931	0	1755266
1150.500000	0	2956957	0	1755219
1150.600000	0	2956881	0	1755248
1150.700000	0	2956960	0	1755226
1150.800000	0	2956953	0	1755135
1150.900000	0	2956979	0	1754916
1151.000000	0	2957035	0	1755086
1151.100000	0	2956856	0	1755201
1151.200000	0	2956995	0	1755136
1151.300000	0	2957017	0	1755194
1151.400000	0	2956906	0	1755029
1151.500000	0	2956998	0	1755093
1151.600000	0	2956937	0	1755118
1151.700000	0	2956984	0	1755141
1151.800000	0	2956951	0	1755071
1151.900000	0	2957043	0	1755045
1152.000000	0	2956877	0	1754967
1152.100000	0	2956835	0	1754924
1152.200000	0	2957004	0	1755082
1152.300000	0	2956845	0	1755074
1152.400000	0	2956976	0	1755031
1152.500000	0	2956883	0	1755307
1152.600000	0	2956779	0	1754755
1152.700000	0	2956774	0	1754988
1152.800000	0	2957037	0	1755019
1152.900000	0	2956868	0	1754991
1153.000000	0	2956727	0	1754776
1153.100000	0	2957006	0	1755062
1153.200000	0	2956937	0	1755054
1153.300000	0	2956970	0	1754944
1153.400000	0	2956764	0	1755044
1153.500000	0	2957069	0	1754975
1153.600000	0	2956844	0	1755194
1153.700000	0	2956823	0	1754941
1153.800000	0	2956816	0	1754855
1153.900000	0	2956740	0	1754989
1154.000000	0	2956654	0	1754899
1154.100000	0	2956826	0	1755006
1154.200000	0	2956720	0	1754950
1154.300000	0	2956770	0	1754977
1154.400000	0	2956734	0	1754832
1154.500000	0	2956835	0	1754938
1154.600000	0	2956648	0	1754950
1154.700000	0	2956664	0	1755186
1154.800000	0	2956554	0	1755121
1154.900000	0	2956514	0	1754706
1155.000000	0	2956590	0	1754870
1155.100000	0	2956545	0	1755110
1155.200000	0	2956683	0	1755064
1155.300000	0	2956726	0	1754857
1155.400000	0	2956888	0	1754932
1155.500000	0	2956778	0	1754998
1155.600000	0	2956697	0	1754637
1155.700000	0	2956765	0	1755071
1155.800000	0	2956739	0	1754874
1155.900000	0	2956692	0	1754878
1156.000000	0	2956979	0	1754770
1156.100000	0	2956930	0	1755062
1156.200000	0	2956926	0	1754911
1156.300000	0	2956872	0	1755162
1156.400000	0	2956786	0	1754766
1156.500000	0	2956742	0	1755035
1156.600000	0	2956897	0	1755156
1156.700000	0	2956734	0	1754876
1156.800000	0	2956954	0	1755196
1156.900000	0	2956905	0	1754957
1157.000000	0	2956794	0	1754926
1157.100000	0	2956720	0	1755049
1157.200000	0	2956758	0	1754987
1157.300000	0	2956677	0	1754765
1157.400000	0	2956766	0	1754914
1157.500000	0	2956717	0	1755139
1157.600000	0	2956690	0	1754948
1157.700000	0	2956683	0	1755033
1157.800000	0	2956799	0	1754875
1157.900000	0	2956796	0	1755125
1158.000000	0	2956883	0	1754961
1158.100000	0	2956763	0	1754724
1158.200000	0	2956647	0	1754787
1158.300000	0	2956555	0	1754880
1158.400000	0	2956539	0	1754732
1158.500000	0	2956597	0	1755012
1158.600000	0	2956658	0	1754759
1158.700000	0	2956666	0	1754983
1158.800000	0	2956568	0	1754894
1158.900000	0	2956614	0	1754626
1159.000000	0	2956552	0	1754751
1159.100000	0	2956551	0	1754828
1159.200000	0	2956556	0	1754691
1159.300000	0	2956555	0	1754850
1159.400000	0	2956694	0	1754839
1159.500000	0	2956590	0	1754887
1159.600000	0	2956556	0	1754738
1159.700000	0	2956385	0	1754559
1159.800000	0	2956487	0	1754830
1159.900000	0	2956446	0	1754753
1160.000000	0	2956618	0	1754720
1160.100000	0	2956617	0	1754933
1160.200000	0	2956614	0	1754718
1160.300000	0	2956519	0	1754938
1160.400000	0	2956677	0	1754980
1160.500000	0	2956403	0	1754742
1160.600000	0	2956526	0	1754875
1160.700000	0	2956415	0	1754802
1160.800000	0	2956534	0	1754834
1160.900000	0	2956670	0	1754969
1161.000000	0	2956466	0	1754811
1161.100000	0	2956209	0	1754756
1161.200000	0	2956301	0	1754723
1161.300000	0	2956482	0	1754835
1161.400000	0	2956335	0	1754868
1161.500000	0	2956292	0	1754764
1161.600000	0	2956344	0	1754555
1161.700000	0	2956351	0	1754901
1161.800000	0	2956483	0	1754842
1161.900000	0	2956396	0	1754766
1162.000000	0	2956445	0	1754637
1162.100000	0	2956411	0	1754783
1162.200000	0	2956450	0	1754778
1162.300000	0	2956389	0	1754818
1162.400000	0	2956471	0	1754721
1162.500000	0	2956357	0	1754790
1162.600000	0	2956545	0	1754945
1162.700000	0	2956535	0	1754814
1162.800000	0	2956262	0	1754720
1162.900000	0	2956307	0	1754907
1163.000000	0	2956396	0	1754647
1163.100000	0	2956325	0	1754703
1163.200000	0	2956454	0	1754638
1163.300000	0	2956242	0	1754656
1163.400000	0	2956358	0	1754752
1163.500000	0	2956531	0	1755059
1163.600000	0	2956290	0	1754716
1163.700000	0	2956512	0	1754714
1163.800000	0	2956370	0	1754721
1163.900000	0	2956291	0	1754605
1164.000000	0	2956263	0	1754742
1164.100000	0	2956340	0	1754799
1164.200000	0	2956423	0	1754722
1164.300000	0	2956315	0	1754397
1164.400000	0	2956285	0	1754585
1164.500000	0	2956366	0	1754750
1164.600000	0	2956353	0	1754439
1164.700000	0	2956273	0	1754649
1164.800000	0	2956206	0	1754680
1164.900000	0	2956213	0	1754525
1165.000000	0	2956192	0	1754518
1165.100000	0	2956279	0	1754751
1165.200000	0	2956373	0	1754584
1165.300000	0	2956280	0	1754549
1165.400000	0	2956339	0	1754472
1165.500000	0	2956164	0	1754521
1165.600000	0	2956284	0	1754823
1165.700000	0	2956155	0	1754809
1165.800000	0	2956381	0	1754648
1165.900000	0	2956357	0	1754457
1166.000000	0	2956269	0	1754825
1166.100000	0	2956246	0	1754727
1166.200000	0	2956379	0	1754432
1166.300000	0	2956368	0	1754671
1166.400000	0	2956251	0	1754617
1166.500000	0	2956206	0	1754589
1166.600000	0	2956233	0	1754695
1166.700000	0	2956166	0	1754613
1166.800000	0	2956209	0	1754461
1166.900000	0	2956176	0	1754612
1167.000000	0	2956258	0	1754718
1167.100000	0	2956376	0	1754537
1167.200000	0	2956217	0	1754661
1167.300000	0	2956457	0	1754651
1167.400000	0	2956328	0	1754924
1167.500000	0	2956388	0	1754551
1167.600000	0	2956192	0	1754848
1167.700000	0	2956319	0	1754551
1167.800000	0	2956428	0	1754735
1167.900000	0	2956293	0	1754765
1168.000000	0	2956264	0	1754746
1168.100000	0	2956297	0	1754790
1168.200000	0	2956406	0	1754848
1168.300000	0	2956314	0	1754627
1168.400000	0	2956302	0	1754650
1168.500000	0	2956163	0	1754582
1168.600000	0	2956288	0	1754653
1168.700000	0	2956239	0	1754761
1168.800000	0	2956171	0	1754479
1168.900000	0	2956208	0	1754658
1169.000000	0	2956347	0	1754710
1169.100000	0	2956294	0	1754924
1169.200000	0	2956435	0	1754833
1169.300000	0	2956272	0	1754472
1169.400000	0	2956566	0	1754864
1169.500000	0	2956492	0	1754710
1169.600000	0	2956530	0	1754936
1169.700000	0	2956408	0	1754691
1169.800000	0	2956436	0	1754901
1169.900000	0	2956566	0	1754712
1170.000000	0	2956453	0	1754880
1170.100000	0	2956216	0	1754715
1170.200000	0	2956234	0	1754797
1170.300000	0	2956172	0	1754502
1170.400000	0	2956339	0	1754495
1170.500000	0	2956303	0	1754634
1170.600000	0	2956559	0	1754707
1170.700000	0	2956497	0	1754788
1170.800000	0	2956400	0	1754677
1170.900000	0	2956385	0	1754681
1171.000000	0	2956419	0	1754581
1171.100000	0	2956325	0	1754624
1171.200000	0	2956562	0	1754675
1171.300000	0	2956319	0	1754698
1171.400000	0	2956461	0	1754453
1171.500000	0	2956187	0	1754525
1171.600000	0	2956132	0	1754850
1171.700000	0	2956292	0	1754795
1171.800000	0	2956266	0	1754661
1171.900000	0	2956317	0	1754776
1172.000000	0	2956284	0	1754643
1172.100000	0	2956266	0	1754619
1172.200000	0	2956314	0	1754466
1172.300000	0	2956360	0	1754538
1172.400000	0	2956267	0	1754650
1172.500000	0	2956203	0	1754747
1172.600000	0	2956340	0	1754684
1172.700000	0	2956129	0	1754701
1172.800000	0	2956327	0	1754789
1172.900000	0	2956191	0	1754632
1173.000000	0	2956384	0	1754501
1173.100000	0	2956147	0	1754743
1173.200000	0	2956306	0	1754754
1173.300000	0	2956171	0	1754614
1173.400000	0	2956324	0	1754631
1173.500000	0	2956230	0	1754682
1173.600000	0	2956387	0	1754776
1173.700000	0	2956206	0	1754493
1173.800000	0	2956239	0	1754549
1173.900000	0	2956302	0	1754799
1174.000000	0	2956152	0	1754655
1174.100000	0	2956169	0	1754547
1174.200000	0	2956287	0	1754832
1174.300000	0	2956274	0	1754636
1174.400000	0	2956285	0	1754694
1174.500000	0	2956227	0	1754606
1174.600000	0	2956140	0	1754555
1174.700000	0	2956136	0	1754429
1174.800000	0	2955999	0	1754528
1174.900000	0	2956191	0	1754403
1175.000000	0	2956277	0	1754558
1175.100000	0	2956162	0	1754589
1175.200000	0	2956130	0	1754822
1175.300000	0	2955930	0	1754850
1175.400000	0	2956216	0	1754357
1175.500000	0	2956027	0	1754640
1175.600000	0	2956094	0	1754698
1175.700000	0	2956120	0	1754603
1175.800000	0	2956027	0	1754526
1175.900000	0	2955942	0	1754473
1176.000000	0	2955941	0	1754652
1176.100000	0	2956153	0	1754457
1176.200000	0	2955945	0	1754414
1176.300000	0	2955859	0	1754709
1176.400000	0	2955797	0	1754611
1176.500000	0	2955982	0	1754562
1176.600000	0	2956100	0	1754326
1176.700000	0	2955939	0	1754628
1176.800000	0	2956084	0	1754415
1176.900000	0	2956114	0	1754422
1177.000000	0	2955928	0	1754466
1177.100000	0	2955918	0	1754334
1177.200000	0	2955956	0	1754545
1177.300000	0	2956018	0	1754499
1177.400000	0	2955946	0	1754716
1177.500000	0	2955976	0	1754478
1177.600000	0	2955806	0	1754188
1177.700000	0	2955910	0	1754386
1177.800000	0	2956014	0	1754587
1177.900000	0	2955860	0	1754413
1178.000000	0	2955868	0	1754441
1178.100000	0	2955715	0	1754509
1178.200000	0	2955823	0	1754295
1178.300000	0	2955945	0	1754459
1178.400000	0	2955886	0	1754464
1178.500000	0	2956021	0	1754310
1178.600000	0	2955861	0	1754208
1178.700000	0	2955911	0	1754347
1178.800000	0	2955916	0	1754599
1178.900000	0	2955866	0	1754303
1179.000000	0	2955825	0	1754492
1179.100000	0	2955713	0	1754568
1179.200000	0	2955727	0	1754485
1179.300000	0	2955903	0	1754384
1179.400000	0	2955777	0	1754360
1179.500000	0	2955809	0	1754121
1179.600000	0	2955840	0	1754446
1179.700000	0	2955863	0	1754404
1179.800000	0	2955738	0	1754339
1179.900000	0	2955896	0	1754393
1180.000000	0	2955773	0	1754421
1180.100000	0	2955760	0	1754374
1180.200000	0	2955799	0	1754368
1180.300000	0	2955776	0	1754541
1180.400000	0	2955769	0	1754116
1180.500000	0	2955751	0	1754329
1180.600000	0	2955870	0	1754425
1180.700000	0	2955771	0	1754252
1180.800000	0	2955759	0	1754679
1180.900000	0	2955853	0	1754574
1181.000000	0	2955778	0	1754539
1181.100000	0	2955785	0	1754239
1181.200000	0	2955812	0	1754349
1181.300000	0	2955838	0	1754514
1181.400000	0	2955827	0	1754471
1181.500000	0	2955659	0	1754345
1181.600000	0	2955829	0	1754296
1181.700000	0	2955791	0	1754381
1181.800000	0	2955985	0	1754459
1181.900000	0	2955805	0	1754386
1182.000000	0	2955648	0	1754324
1182.100000	0	2955827	0	1754414
1182.200000	0	2955936	0	1754493
1182.300000	0	2955778	0	1754451
1182.400000	0	2955769	0	1754535
1182.500000	0	2955862	0	1754400
1182.600000	0	2955704	0	1754680
1182.700000	0	2955858	0	1754445
1182.800000	0	2955746	0	1754740
1182.900000	0	2955894	0	1754304
1183.000000	0	2955826	0	1754464
1183.100000	0	2955668	0	1754409
1183.200000	0	2955867	0	1754630
1183.300000	0	2955751	0	1754253
1183.400000	0	2955765	0	1754412
1183.500000	0	2955975	0	1754468
1183.600000	0	2955690	0	1754521
1183.700000	0	2955666	0	1754405
1183.800000	0	2955854	0	1754556
1183.900000	0	2955856	0	1754417
1184.000000	0	2955730	0	1754324
1184.100000	0	2955776	0	1754551
1184.200000	0	2955724	0	1754652
1184.300000	0	2955773	0	1754372
1184.400000	0	2955734	0	1754383
1184.500000	0	2955543	0	1754241
1184.600000	0	2955654	0	1754377
1184.700000	0	2955696	0	1754392
1184.800000	0	2955719	0	1754684
1184.900000	0	2955635	0	1754389
1185.000000	0	2955720	0	1754411
1185.100000	0	2955624	0	1754138
1185.200000	0	2955658	0	1754348
1185.300000	0	2955834	0	1754253
1185.400000	0	2955645	0	1754363
1185.500000	0	2955808	0	1754415
1185.600000	0	2955717	0	1754497
1185.700000	0	2955557	0	1754436
1185.800000	0	2955641	0	1754224
1185.900000	0	2955523	0	1754301
1186.000000	0	2955735	0	1754373
1186.100000	0	2955456	0	1754470
1186.200000	0	2955730	0	1754420
1186.300000	0	2955606	0	1754143
1186.400000	0	2955516	0	1754230
1186.500000	0	2955540	0	1754271
1186.600000	0	2955489	0	1754335
1186.700000	0	2955386	0	1754379
1186.800000	0	2955476	0	1754218
1186.900000	0	2955471	0	1754155
1187.000000	0	2955427	0	1754419
1187.100000	0	2955334	0	1754545
1187.200000	0	2955363	0	1754249
1187.300000	0	2955415	0	1754282
1187.400000	0	2955348	0	1754298
1187.500000	0	2955431	0	1754219
1187.600000	0	2955591	0	1754402
1187.700000	0	2955449	0	1754204
1187.800000	0	2955382	0	1754113
1187.900000	0	2955429	0	1754204
1188.000000	0	2955423	0	1754124
1188.100000	0	2955461	0	1754163
1188.200000	0	2955511	0	1754180
1188.300000	0	2955473	0	1754016
1188.400000	0	2955342	0	1754255
1188.500000	0	2955389	0	1754298
1188.600000	0	2955357	0	1754298
1188.700000	0	2955443	0	1754280
1188.800000	0	2955489	0	1754201
1188.900000	0	2955421	0	1754009
1189.000000	0	2955378	0	1754273
1189.100000	0	2955347	0	1754253
1189.200000	0	2955412	0	1754314
1189.300000	0	2955289	0	1754099
1189.400000	0	2955446	0	1754287
1189.500000	0	2955513	0	1754124
1189.600000	0	2955410	0	1754206
1189.700000	0	2955460	0	1754244
1189.800000	0	2955371	0	1754041
1189.900000	0	2955380	0	1754344
1190.000000	0	2955451	0	1754119
1190.100000	0	2955544	0	1754343
1190.200000	0	2955446	0	1754065
1190.300000	0	2955329	0	1754300
1190.400000	0	2955378	0	1753967
1190.500000	0	2955196	0	1754092
1190.600000	0	2955336	0	1754219
1190.700000	0	2955098	0	1753941
1190.800000	0	2955304	0	1754025
1190.900000	0	2955230	0	1754347
1191.000000	0	2955391	0	1753978
1191.100000	0	2955318	0	1753980
1191.200000	0	2955276	0	1753983
1191.300000	0	2955337	0	1754116
