Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1105.300000	0	2889637	0	1713888
1105.400000	0	2889630	0	1714004
1105.500000	0	2889693	0	1713895
1105.600000	0	2889539	0	1713774
1105.700000	0	2889556	0	1713831
1105.800000	0	2889506	0	1713843
1105.900000	0	2889556	0	1713566
1106.000000	0	2889515	0	1713530
1106.100000	0	2889575	0	1713830
1106.200000	0	2889667	0	1713717
1106.300000	0	2889551	0	1713800
1106.400000	0	2889563	0	1713781
1106.500000	0	2889602	0	1713928
1106.600000	0	2889617	0	1713921
1106.700000	0	2889688	0	1713837
1106.800000	0	2889565	0	1713595
1106.900000	0	2889718	0	1713896
1107.000000	0	2889625	0	1713855
1107.100000	0	2889566	0	1713787
1107.200000	0	2889698	0	1713759
1107.300000	0	2889708	0	1713936
1107.400000	0	2889561	0	1713870
1107.500000	0	2889528	0	1713603
1107.600000	0	2889560	0	1713757
1107.700000	0	2889632	0	1713725
1107.800000	0	2889761	0	1713566
1107.900000	0	2889688	0	1713895
1108.000000	0	2889696	0	1713818
1108.100000	0	2889683	0	1713717
1108.200000	0	2889607	0	1713751
1108.300000	0	2889642	0	1713785
1108.400000	0	2889791	0	1713893
1108.500000	0	2889598	0	1713716
1108.600000	0	2889779	0	1713913
1108.700000	0	2889628	0	1713821
1108.800000	0	2889597	0	1713990
1108.900000	0	2889668	0	1713960
1109.000000	0	2889653	0	1714133
1109.100000	0	2889543	0	1714177
1109.200000	0	2889635	0	1713907
1109.300000	0	2889551	0	1713888
1109.400000	0	2889759	0	1713799
1109.500000	0	2889769	0	1713781
1109.600000	0	2889688	0	1714064
1109.700000	0	2889661	0	1713907
1109.800000	0	2889583	0	1713885
1109.900000	0	2889641	0	1713863
1110.000000	0	2889624	0	1713928
1110.100000	0	2889607	0	1713777
1110.200000	0	2889689	0	1713796
1110.300000	0	2889603	0	1713809
1110.400000	0	2889694	0	1713789
1110.500000	0	2889745	0	1713771
1110.600000	0	2889513	0	1713789
1110.700000	0	2889677	0	1713969
1110.800000	0	2889614	0	1713676
1110.900000	0	2889484	0	1713936
1111.000000	0	2889749	0	1713765
1111.100000	0	2889665	0	1713558
1111.200000	0	2889653	0	1713890
1111.300000	0	2889719	0	1713697
1111.400000	0	2889647	0	1713672
1111.500000	0	2889662	0	1713899
1111.600000	0	2889587	0	1714062
1111.700000	0	2889700	0	1713910
1111.800000	0	2889627	0	1713654
1111.900000	0	2889589	0	1713920
1112.000000	0	2889697	0	1713880
1112.100000	0	2889729	0	1713948
1112.200000	0	2889707	0	1713834
1112.300000	0	2889625	0	1713709
1112.400000	0	2889805	0	1713888
1112.500000	0	2889609	0	1713770
1112.600000	0	2889791	0	1713801
1112.700000	0	2889457	0	1713853
1112.800000	0	2889579	0	1713847
1112.900000	0	2889688	0	1713864
1113.000000	0	2889612	0	1713776
1113.100000	0	2889631	0	1713842
1113.200000	0	2889680	0	1713686
1113.300000	0	2889549	0	1713791
1113.400000	0	2889591	0	1713751
1113.500000	0	2889685	0	1713866
1113.600000	0	2889833	0	1714103
1113.700000	0	2889619	0	1713875
1113.800000	0	2889622	0	1713918
1113.900000	0	2889635	0	1713609
1114.000000	0	2889738	0	1713990
1114.100000	0	2889748	0	1713674
1114.200000	0	2889748	0	1713820
1114.300000	0	2889712	0	1714132
1114.400000	0	2889595	0	1713760
1114.500000	0	2889724	0	1713879
1114.600000	0	2889551	0	1713951
1114.700000	0	2889669	0	1713990
1114.800000	0	2889705	0	1714013
1114.900000	0	2889686	0	1713736
1115.000000	0	2889581	0	1713711
1115.100000	0	2889571	0	1713825
1115.200000	0	2889697	0	1714142
1115.300000	0	2889861	0	1713883
1115.400000	0	2889548	0	1713854
1115.500000	0	2889639	0	1713780
1115.600000	0	2889637	0	1713986
1115.700000	0	2889470	0	1713817
1115.800000	0	2889706	0	1714009
1115.900000	0	2889655	0	1713732
1116.000000	0	2889675	0	1713803
1116.100000	0	2889722	0	1714147
1116.200000	0	2889566	0	1713793
1116.300000	0	2889662	0	1713600
1116.400000	0	2889767	0	1713800
1116.500000	0	2889598	0	1713729
1116.600000	0	2889624	0	1713776
1116.700000	0	2889525	0	1713737
1116.800000	0	2889637	0	1713966
1116.900000	0	2889569	0	1713773
1117.000000	0	2889648	0	1713710
1117.100000	0	2889583	0	1713859
1117.200000	0	2889762	0	1713845
1117.300000	0	2889619	0	1714036
1117.400000	0	2889734	0	1713883
1117.500000	0	2889669	0	1713783
1117.600000	0	2889682	0	1713798
1117.700000	0	2889423	0	1713746
1117.800000	0	2889621	0	1713808
1117.900000	0	2889659	0	1713778
1118.000000	0	2889607	0	1713627
1118.100000	0	2889671	0	1713824
1118.200000	0	2889733	0	1714006
1118.300000	0	2889510	0	1713782
1118.400000	0	2889658	0	1713857
1118.500000	0	2889777	0	1713842
1118.600000	0	2889662	0	1713819
1118.700000	0	2889572	0	1713724
1118.800000	0	2889686	0	1713444
1118.900000	0	2889611	0	1713834
1119.000000	0	2889678	0	1713636
1119.100000	0	2889558	0	1713708
1119.200000	0	2889638	0	1713824
1119.300000	0	2889612	0	1713891
1119.400000	0	2889521	0	1713882
1119.500000	0	2889607	0	1713946
1119.600000	0	2889633	0	1713843
1119.700000	0	2889567	0	1713682
1119.800000	0	2889822	0	1713875
1119.900000	0	2889609	0	1713819
1120.000000	0	2889691	0	1714050
1120.100000	0	2889709	0	1713877
1120.200000	0	2889681	0	1713893
1120.300000	0	2889477	0	1713821
1120.400000	0	2889658	0	1713839
1120.500000	0	2889701	0	1714013
1120.600000	0	2889688	0	1713884
1120.700000	0	2889714	0	1713820
1120.800000	0	2889628	0	1713829
1120.900000	0	2889724	0	1713764
1121.000000	0	2889538	0	1713844
1121.100000	0	2889677	0	1713583
1121.200000	0	2889630	0	1713652
1121.300000	0	2889693	0	1713571
1121.400000	0	2889770	0	1713917
1121.500000	0	2889552	0	1713773
1121.600000	0	2889639	0	1713786
1121.700000	0	2889625	0	1713888
1121.800000	0	2889700	0	1713763
1121.900000	0	2889743	0	1713859
1122.000000	0	2889652	0	1713785
1122.100000	0	2889720	0	1713965
1122.200000	0	2889598	0	1713778
1122.300000	0	2889668	0	1713811
1122.400000	0	2889698	0	1713567
1122.500000	0	2889474	0	1713827
1122.600000	0	2889675	0	1713795
1122.700000	0	2889590	0	1713811
1122.800000	0	2889575	0	1713938
1122.900000	0	2889633	0	1713952
1123.000000	0	2889571	0	1713898
1123.100000	0	2889571	0	1713767
1123.200000	0	2889645	0	1713712
1123.300000	0	2889670	0	1713975
1123.400000	0	2889748	0	1713724
1123.500000	0	2889533	0	1713838
1123.600000	0	2889426	0	1713973
1123.700000	0	2889725	0	1713690
1123.800000	0	2889699	0	1713899
1123.900000	0	2889680	0	1713769
1124.000000	0	2889557	0	1713775
1124.100000	0	2889543	0	1713787
1124.200000	0	2889398	0	1713691
1124.300000	0	2889608	0	1713988
1124.400000	0	2889441	0	1713844
1124.500000	0	2889626	0	1713897
1124.600000	0	2889554	0	1713824
1124.700000	0	2889583	0	1713810
1124.800000	0	2889652	0	1713820
1124.900000	0	2889600	0	1713994
1125.000000	0	2889615	0	1713850
1125.100000	0	2889757	0	1713686
1125.200000	0	2889652	0	1713797
1125.300000	0	2889701	0	1713872
1125.400000	0	2889655	0	1713998
1125.500000	0	2889614	0	1714037
1125.600000	0	2889607	0	1713885
1125.700000	0	2889593	0	1713767
1125.800000	0	2889489	0	1713988
1125.900000	0	2889679	0	1713677
1126.000000	0	2889701	0	1713745
1126.100000	0	2889541	0	1714035
1126.200000	0	2889661	0	1713826
1126.300000	0	2889642	0	1713898
1126.400000	0	2889689	0	1713943
1126.500000	0	2889676	0	1713759
1126.600000	0	2889538	0	1713934
1126.700000	0	2889665	0	1714003
1126.800000	0	2889613	0	1713690
1126.900000	0	2889666	0	1713738
1127.000000	0	2889694	0	1713883
1127.100000	0	2889623	0	1713771
1127.200000	0	2889599	0	1714001
1127.300000	0	2889660	0	1713690
1127.400000	0	2889609	0	1713963
1127.500000	0	2889825	0	1713734
1127.600000	0	2889650	0	1713904
1127.700000	0	2889659	0	1713848
1127.800000	0	2889696	0	1713827
1127.900000	0	2889702	0	1714012
1128.000000	0	2889681	0	1713764
1128.100000	0	2889538	0	1713870
1128.200000	0	2889672	0	1713756
1128.300000	0	2889681	0	1713730
1128.400000	0	2889678	0	1713810
1128.500000	0	2889654	0	1713828
1128.600000	0	2889644	0	1713892
1128.700000	0	2889560	0	1713744
1128.800000	0	2889589	0	1713702
1128.900000	0	2889745	0	1713747
1129.000000	0	2889503	0	1713750
1129.100000	0	2889495	0	1713570
1129.200000	0	2889668	0	1713900
1129.300000	0	2889782	0	1713808
1129.400000	0	2889511	0	1713823
1129.500000	0	2889631	0	1713692
1129.600000	0	2889637	0	1713764
1129.700000	0	2889614	0	1713783
1129.800000	0	2889580	0	1714026
1129.900000	0	2889495	0	1713658
1130.000000	0	2889492	0	1714017
1130.100000	0	2889533	0	1713726
1130.200000	0	2889603	0	1713900
1130.300000	0	2889727	0	1713784
1130.400000	0	2889648	0	1713860
1130.500000	0	2889628	0	1713550
1130.600000	0	2889602	0	1714146
1130.700000	0	2889728	0	1713601
1130.800000	0	2889726	0	1713752
1130.900000	0	2889628	0	1713559
1131.000000	0	2889737	0	1713813
1131.100000	0	2889530	0	1713960
1131.200000	0	2889614	0	1713974
1131.300000	0	2889720	0	1713842
1131.400000	0	2889374	0	1713832
1131.500000	0	2889479	0	1713830
1131.600000	0	2889562	0	1714027
1131.700000	0	2889604	0	1713752
1131.800000	0	2889449	0	1713660
1131.900000	0	2889537	0	1713923
1132.000000	0	2889523	0	1713777
1132.100000	0	2889624	0	1713925
1132.200000	0	2889538	0	1713884
1132.300000	0	2889702	0	1713945
1132.400000	0	2889688	0	1713819
1132.500000	0	2889743	0	1713888
1132.600000	0	2889601	0	1713878
1132.700000	0	2889716	0	1713710
1132.800000	0	2889548	0	1713714
1132.900000	0	2889611	0	1713771
1133.000000	0	2889656	0	1713798
1133.100000	0	2889591	0	1713830
1133.200000	0	2889491	0	1713704
1133.300000	0	2889579	0	1713773
1133.400000	0	2889597	0	1713942
1133.500000	0	2889554	0	1713981
1133.600000	0	2889680	0	1713956
1133.700000	0	2889704	0	1713737
1133.800000	0	2889753	0	1714018
1133.900000	0	2889683	0	1713851
1134.000000	0	2889631	0	1713858
1134.100000	0	2889682	0	1713714
1134.200000	0	2889605	0	1713899
1134.300000	0	2889715	0	1713703
1134.400000	0	2889500	0	1713835
1134.500000	0	2889601	0	1713875
1134.600000	0	2889597	0	1713842
1134.700000	0	2889573	0	1713622
1134.800000	0	2889609	0	1714021
1134.900000	0	2889706	0	1713933
1135.000000	0	2889645	0	1713963
1135.100000	0	2889560	0	1713865
1135.200000	0	2889662	0	1713681
1135.300000	0	2889668	0	1713938
1135.400000	0	2889678	0	1713712
1135.500000	0	2889645	0	1714100
1135.600000	0	2889572	0	1714006
1135.700000	0	2889566	0	1713779
1135.800000	0	2889523	0	1713904
1135.900000	0	2889538	0	1713803
1136.000000	0	2889580	0	1713906
1136.100000	0	2889540	0	1713867
1136.200000	0	2889589	0	1713784
1136.300000	0	2889400	0	1713672
1136.400000	0	2889735	0	1713511
1136.500000	0	2889669	0	1713766
1136.600000	0	2889483	0	1713932
1136.700000	0	2889607	0	1713744
1136.800000	0	2889457	0	1713731
1136.900000	0	2889538	0	1713835
1137.000000	0	2889668	0	1713847
1137.100000	0	2889735	0	1713898
1137.200000	0	2889619	0	1713937
1137.300000	0	2889443	0	1713732
1137.400000	0	2889510	0	1713461
1137.500000	0	2889626	0	1713782
1137.600000	0	2889606	0	1713644
1137.700000	0	2889464	0	1714041
1137.800000	0	2889436	0	1713813
1137.900000	0	2889530	0	1713741
1138.000000	0	2889626	0	1713959
1138.100000	0	2889485	0	1713712
1138.200000	0	2889653	0	1713829
1138.300000	0	2889603	0	1714005
1138.400000	0	2889596	0	1713837
1138.500000	0	2889456	0	1713965
1138.600000	0	2889463	0	1713757
1138.700000	0	2889527	0	1713769
1138.800000	0	2889447	0	1713771
1138.900000	0	2889539	0	1714014
1139.000000	0	2889574	0	1713770
1139.100000	0	2889536	0	1713750
1139.200000	0	2889781	0	1713790
1139.300000	0	2889439	0	1713897
1139.400000	0	2889425	0	1713882
1139.500000	0	2889521	0	1713664
1139.600000	0	2889450	0	1713835
1139.700000	0	2889461	0	1713715
1139.800000	0	2889701	0	1713845
1139.900000	0	2889558	0	1713679
1140.000000	0	2889505	0	1713861
1140.100000	0	2889673	0	1713711
1140.200000	0	2889587	0	1713772
1140.300000	0	2889548	0	1713938
1140.400000	0	2889531	0	1713817
1140.500000	0	2889508	0	1713602
1140.600000	0	2889711	0	1713931
1140.700000	0	2889548	0	1713706
1140.800000	0	2889584	0	1713708
1140.900000	0	2889573	0	1713807
1141.000000	0	2889438	0	1713730
1141.100000	0	2889531	0	1713734
1141.200000	0	2889426	0	1713961
1141.300000	0	2889626	0	1713705
1141.400000	0	2889514	0	1713698
1141.500000	0	2889549	0	1713911
1141.600000	0	2889482	0	1713847
1141.700000	0	2889377	0	1713819
1141.800000	0	2889554	0	1713729
1141.900000	0	2889522	0	1713830
1142.000000	0	2889489	0	1713806
1142.100000	0	2889497	0	1713801
1142.200000	0	2889514	0	1713476
1142.300000	0	2889615	0	1713958
1142.400000	0	2889630	0	1713731
1142.500000	0	2889492	0	1713913
1142.600000	0	2889520	0	1713815
1142.700000	0	2889402	0	1713686
1142.800000	0	2889539	0	1713623
1142.900000	0	2889508	0	1713823
1143.000000	0	2889509	0	1713946
1143.100000	0	2889623	0	1713599
1143.200000	0	2889619	0	1713736
1143.300000	0	2889697	0	1713844
1143.400000	0	2889452	0	1713911
1143.500000	0	2889523	0	1713949
1143.600000	0	2889679	0	1713463
1143.700000	0	2889588	0	1713835
1143.800000	0	2889594	0	1713726
1143.900000	0	2889670	0	1713814
1144.000000	0	2889539	0	1713666
1144.100000	0	2889625	0	1713979
1144.200000	0	2889321	0	1713865
1144.300000	0	2889598	0	1713695
1144.400000	0	2889582	0	1713682
1144.500000	0	2889617	0	1713770
1144.600000	0	2889563	0	1713660
1144.700000	0	2889615	0	1713820
1144.800000	0	2889577	0	1714025
1144.900000	0	2889443	0	1713908
1145.000000	0	2889463	0	1713884
1145.100000	0	2889505	0	1713758
1145.200000	0	2889478	0	1713823
1145.300000	0	2889544	0	1713867
1145.400000	0	2889525	0	1713637
1145.500000	0	2889488	0	1713753
1145.600000	0	2889429	0	1713913
1145.700000	0	2889485	0	1713843
1145.800000	0	2889619	0	1713719
1145.900000	0	2889639	0	1713947
1146.000000	0	2889640	0	1713923
1146.100000	0	2889631	0	1713795
1146.200000	0	2889456	0	1713854
1146.300000	0	2889635	0	1713664
1146.400000	0	2889532	0	1713728
1146.500000	0	2889499	0	1713997
1146.600000	0	2889469	0	1713918
1146.700000	0	2889583	0	1713603
1146.800000	0	2889541	0	1713649
1146.900000	0	2889460	0	1713837
1147.000000	0	2889404	0	1713774
1147.100000	0	2889307	0	1713899
1147.200000	0	2889452	0	1713655
1147.300000	0	2889558	0	1713629
1147.400000	0	2889504	0	1713794
1147.500000	0	2889327	0	1713680
1147.600000	0	2889404	0	1713655
1147.700000	0	2889373	0	1713839
1147.800000	0	2889497	0	1713808
1147.900000	0	2889506	0	1713585
1148.000000	0	2889517	0	1713816
1148.100000	0	2889409	0	1713703
1148.200000	0	2889438	0	1713664
1148.300000	0	2889397	0	1713863
1148.400000	0	2889521	0	1713699
1148.500000	0	2889432	0	1713722
1148.600000	0	2889603	0	1713757
1148.700000	0	2889482	0	1713974
1148.800000	0	2889430	0	1713736
1148.900000	0	2889547	0	1713656
1149.000000	0	2889671	0	1713903
1149.100000	0	2889656	0	1713741
1149.200000	0	2889481	0	1713838
1149.300000	0	2889451	0	1713935
1149.400000	0	2889607	0	1713875
1149.500000	0	2889459	0	1713917
1149.600000	0	2889518	0	1713809
1149.700000	0	2889596	0	1713827
1149.800000	0	2889427	0	1713786
1149.900000	0	2889612	0	1714033
1150.000000	0	2889406	0	1713393
1150.100000	0	2889594	0	1713814
1150.200000	0	2889531	0	1713796
1150.300000	0	2889456	0	1713759
1150.400000	0	2889487	0	1713819
1150.500000	0	2889504	0	1713838
1150.600000	0	2889515	0	1713905
1150.700000	0	2889520	0	1713606
1150.800000	0	2889518	0	1713649
1150.900000	0	2889573	0	1713774
1151.000000	0	2889314	0	1713890
1151.100000	0	2889488	0	1713755
1151.200000	0	2889527	0	1713912
1151.300000	0	2889465	0	1714040
1151.400000	0	2889438	0	1713730
1151.500000	0	2889287	0	1713586
1151.600000	0	2889449	0	1713969
1151.700000	0	2889689	0	1713810
1151.800000	0	2889430	0	1713658
1151.900000	0	2889550	0	1713796
1152.000000	0	2889410	0	1713918
1152.100000	0	2889484	0	1713828
1152.200000	0	2889567	0	1713570
1152.300000	0	2889493	0	1713616
1152.400000	0	2889485	0	1713778
1152.500000	0	2889562	0	1713831
1152.600000	0	2889412	0	1713793
1152.700000	0	2889498	0	1713822
1152.800000	0	2889602	0	1713882
1152.900000	0	2889535	0	1713698
1153.000000	0	2889606	0	1713779
1153.100000	0	2889505	0	1713672
1153.200000	0	2889464	0	1713735
1153.300000	0	2889606	0	1713694
1153.400000	0	2889436	0	1713782
1153.500000	0	2889523	0	1713765
1153.600000	0	2889533	0	1713688
1153.700000	0	2889653	0	1713695
1153.800000	0	2889561	0	1713655
1153.900000	0	2889602	0	1713632
1154.000000	0	2889545	0	1713778
1154.100000	0	2889577	0	1713856
1154.200000	0	2889541	0	1713908
1154.300000	0	2889534	0	1713808
1154.400000	0	2889537	0	1713623
1154.500000	0	2889534	0	1713826
1154.600000	0	2889609	0	1713733
1154.700000	0	2889638	0	1713771
1154.800000	0	2889280	0	1713875
1154.900000	0	2889496	0	1713701
1155.000000	0	2889535	0	1713791
1155.100000	0	2889465	0	1713965
1155.200000	0	2889524	0	1713828
1155.300000	0	2889553	0	1713665
1155.400000	0	2889575	0	1713839
1155.500000	0	2889566	0	1713799
1155.600000	0	2889512	0	1713713
1155.700000	0	2889528	0	1713814
1155.800000	0	2889345	0	1713589
1155.900000	0	2889484	0	1713719
1156.000000	0	2889629	0	1713624
1156.100000	0	2889529	0	1713859
1156.200000	0	2889499	0	1713885
1156.300000	0	2889536	0	1713907
1156.400000	0	2889427	0	1713990
1156.500000	0	2889656	0	1713624
1156.600000	0	2889409	0	1713715
1156.700000	0	2889589	0	1713886
1156.800000	0	2889584	0	1713679
1156.900000	0	2889562	0	1713929
1157.000000	0	2889422	0	1713607
1157.100000	0	2889362	0	1713592
1157.200000	0	2889525	0	1713581
1157.300000	0	2889510	0	1713677
1157.400000	0	2889403	0	1713712
1157.500000	0	2889517	0	1713993
1157.600000	0	2889462	0	1713829
1157.700000	0	2889407	0	1713775
1157.800000	0	2889508	0	1713683
1157.900000	0	2889504	0	1713823
1158.000000	0	2889450	0	1713856
1158.100000	0	2889494	0	1713917
1158.200000	0	2889389	0	1713591
1158.300000	0	2889422	0	1713846
1158.400000	0	2889400	0	1713635
1158.500000	0	2889542	0	1713541
1158.600000	0	2889566	0	1713804
1158.700000	0	2889588	0	1713650
1158.800000	0	2889642	0	1713658
1158.900000	0	2889429	0	1713985
1159.000000	0	2889551	0	1713753
1159.100000	0	2889451	0	1713881
1159.200000	0	2889388	0	1713642
1159.300000	0	2889429	0	1713651
1159.400000	0	2889534	0	1713645
1159.500000	0	2889461	0	1713843
1159.600000	0	2889324	0	1713831
1159.700000	0	2889345	0	1713657
1159.800000	0	2889664	0	1713554
1159.900000	0	2889413	0	1713732
1160.000000	0	2889391	0	1713994
1160.100000	0	2889543	0	1713774
1160.200000	0	2889480	0	1713668
1160.300000	0	2889556	0	1713582
1160.400000	0	2889363	0	1713553
1160.500000	0	2889507	0	1713556
1160.600000	0	2889492	0	1713491
1160.700000	0	2889540	0	1713644
1160.800000	0	2889344	0	1713753
1160.900000	0	2889384	0	1713904
1161.000000	0	2889376	0	1713894
1161.100000	0	2889552	0	1713843
1161.200000	0	2889387	0	1713683
1161.300000	0	2889495	0	1713723
1161.400000	0	2889493	0	1713875
1161.500000	0	2889415	0	1713853
1161.600000	0	2889432	0	1713629
1161.700000	0	2889404	0	1713689
1161.800000	0	2889468	0	1713957
1161.900000	0	2889408	0	1713493
1162.000000	0	2889340	0	1713564
1162.100000	0	2889341	0	1713788
1162.200000	0	2889383	0	1713787
1162.300000	0	2889430	0	1713747
1162.400000	0	2889414	0	1714025
1162.500000	0	2889500	0	1713804
1162.600000	0	2889482	0	1713534
1162.700000	0	2889364	0	1713783
1162.800000	0	2889488	0	1713736
1162.900000	0	2889495	0	1713734
1163.000000	0	2889477	0	1713629
1163.100000	0	2889460	0	1713779
1163.200000	0	2889455	0	1713752
1163.300000	0	2889266	0	1713722
1163.400000	0	2889568	0	1713567
1163.500000	0	2889494	0	1713789
1163.600000	0	2889471	0	1713819
1163.700000	0	2889421	0	1713666
1163.800000	0	2889494	0	1713869
1163.900000	0	2889507	0	1713670
1164.000000	0	2889475	0	1713738
1164.100000	0	2889383	0	1713803
1164.200000	0	2889418	0	1713822
1164.300000	0	2889606	0	1713714
1164.400000	0	2889310	0	1713774
1164.500000	0	2889447	0	1713915
1164.600000	0	2889462	0	1713683
1164.700000	0	2889497	0	1713510
1164.800000	0	2889435	0	1713977
1164.900000	0	2889457	0	1713667
1165.000000	0	2889352	0	1713921
1165.100000	0	2889322	0	1713595
1165.200000	0	2889429	0	1713718
1165.300000	0	2889360	0	1713518
1165.400000	0	2889437	0	1713640
1165.500000	0	2889275	0	1713468
1165.600000	0	2889383	0	1713574
1165.700000	0	2889392	0	1713718
1165.800000	0	2889457	0	1713632
1165.900000	0	2889369	0	1713809
1166.000000	0	2889424	0	1713701
1166.100000	0	2889329	0	1713615
1166.200000	0	2889316	0	1713717
1166.300000	0	2889319	0	1713538
1166.400000	0	2889366	0	1713928
1166.500000	0	2889402	0	1713701
1166.600000	0	2889525	0	1713436
1166.700000	0	2889512	0	1713634
1166.800000	0	2889442	0	1713497
1166.900000	0	2889506	0	1713901
1167.000000	0	2889562	0	1713762
1167.100000	0	2889342	0	1713741
1167.200000	0	2889421	0	1713781
1167.300000	0	2889414	0	1713813
1167.400000	0	2889577	0	1713708
1167.500000	0	2889371	0	1713892
1167.600000	0	2889533	0	1713613
1167.700000	0	2889427	0	1713582
1167.800000	0	2889418	0	1713692
1167.900000	0	2889489	0	1713613
1168.000000	0	2889292	0	1713751
1168.100000	0	2889500	0	1713813
1168.200000	0	2889661	0	1713767
1168.300000	0	2889487	0	1713722
1168.400000	0	2889440	0	1713605
