Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1424.900000	0	2899113	0	1719861
1425.000000	0	2898956	0	1720142
1425.100000	0	2899092	0	1719951
1425.200000	0	2898999	0	1719776
1425.300000	0	2898984	0	1719686
1425.400000	0	2899017	0	1720067
1425.500000	0	2899095	0	1719580
1425.600000	0	2898915	0	1719891
1425.700000	0	2899027	0	1719892
1425.800000	0	2899026	0	1719803
1425.900000	0	2899017	0	1719748
1426.000000	0	2899366	0	1720018
1426.100000	0	2898948	0	1719876
1426.200000	0	2898949	0	1719931
1426.300000	0	2898951	0	1719865
1426.400000	0	2899041	0	1719879
1426.500000	0	2898950	0	1719845
1426.600000	0	2899078	0	1719660
1426.700000	0	2899095	0	1719897
1426.800000	0	2898978	0	1719940
1426.900000	0	2899049	0	1719990
1427.000000	0	2899023	0	1719944
1427.100000	0	2898980	0	1719812
1427.200000	0	2898868	0	1720069
1427.300000	0	2898927	0	1719912
1427.400000	0	2899022	0	1719849
1427.500000	0	2898990	0	1719957
1427.600000	0	2898921	0	1719893
1427.700000	0	2899107	0	1719618
1427.800000	0	2898914	0	1719804
1427.900000	0	2898935	0	1720004
1428.000000	0	2899024	0	1720029
1428.100000	0	2898926	0	1719708
1428.200000	0	2898990	0	1719887
1428.300000	0	2898963	0	1719831
1428.400000	0	2898955	0	1719852
1428.500000	0	2898883	0	1719675
1428.600000	0	2899098	0	1719771
1428.700000	0	2898942	0	1719932
1428.800000	0	2899101	0	1720067
1428.900000	0	2899066	0	1719821
1429.000000	0	2899099	0	1720036
1429.100000	0	2899001	0	1719990
1429.200000	0	2899032	0	1719969
1429.300000	0	2898948	0	1719991
1429.400000	0	2899126	0	1719861
1429.500000	0	2898947	0	1719896
1429.600000	0	2898918	0	1720140
1429.700000	0	2899112	0	1720038
1429.800000	0	2899036	0	1719800
1429.900000	0	2899058	0	1719892
1430.000000	0	2899002	0	1719956
1430.100000	0	2899019	0	1719884
1430.200000	0	2899103	0	1719853
1430.300000	0	2898946	0	1719870
1430.400000	0	2899041	0	1719987
1430.500000	0	2898915	0	1719896
1430.600000	0	2899000	0	1719836
1430.700000	0	2898951	0	1719985
1430.800000	0	2898951	0	1719922
1430.900000	0	2899070	0	1719840
1431.000000	0	2899086	0	1719934
1431.100000	0	2899035	0	1719856
1431.200000	0	2898827	0	1719916
1431.300000	0	2899210	0	1719967
1431.400000	0	2898996	0	1719770
1431.500000	0	2899048	0	1719965
1431.600000	0	2898971	0	1720124
1431.700000	0	2898980	0	1720002
1431.800000	0	2898906	0	1719879
1431.900000	0	2899062	0	1720060
1432.000000	0	2898783	0	1719959
1432.100000	0	2898927	0	1719802
1432.200000	0	2898962	0	1719899
1432.300000	0	2899082	0	1719838
1432.400000	0	2898951	0	1720051
1432.500000	0	2898948	0	1719962
1432.600000	0	2899004	0	1719971
1432.700000	0	2898923	0	1719731
1432.800000	0	2899004	0	1719825
1432.900000	0	2899043	0	1719960
1433.000000	0	2898925	0	1719923
1433.100000	0	2899052	0	1719876
1433.200000	0	2898994	0	1720138
1433.300000	0	2899002	0	1719813
1433.400000	0	2898929	0	1719923
1433.500000	0	2898990	0	1719854
1433.600000	0	2898922	0	1719736
1433.700000	0	2898997	0	1719866
1433.800000	0	2898919	0	1719960
1433.900000	0	2899150	0	1719895
1434.000000	0	2899064	0	1719677
1434.100000	0	2899006	0	1720018
1434.200000	0	2899066	0	1720034
1434.300000	0	2899231	0	1719934
1434.400000	0	2899047	0	1719852
1434.500000	0	2898935	0	1719968
1434.600000	0	2899090	0	1719855
1434.700000	0	2898914	0	1719700
1434.800000	0	2898909	0	1719960
1434.900000	0	2899051	0	1719913
1435.000000	0	2898900	0	1719914
1435.100000	0	2899040	0	1720040
1435.200000	0	2899081	0	1719919
1435.300000	0	2898921	0	1719833
1435.400000	0	2898964	0	1719947
1435.500000	0	2898948	0	1719898
1435.600000	0	2898957	0	1719981
1435.700000	0	2898955	0	1719988
1435.800000	0	2899113	0	1719909
1435.900000	0	2898868	0	1719769
1436.000000	0	2899048	0	1719649
1436.100000	0	2898988	0	1720050
1436.200000	0	2899013	0	1719854
1436.300000	0	2898994	0	1719804
1436.400000	0	2898902	0	1720003
1436.500000	0	2899069	0	1720066
1436.600000	0	2899005	0	1719796
1436.700000	0	2898878	0	1720128
1436.800000	0	2899065	0	1720027
1436.900000	0	2899003	0	1719944
1437.000000	0	2898847	0	1719998
1437.100000	0	2898944	0	1719867
1437.200000	0	2898912	0	1720019
1437.300000	0	2899028	0	1720064
1437.400000	0	2899102	0	1719729
1437.500000	0	2899110	0	1720219
1437.600000	0	2899095	0	1719638
1437.700000	0	2899048	0	1719987
1437.800000	0	2899056	0	1719865
1437.900000	0	2899077	0	1719820
1438.000000	0	2898960	0	1719848
1438.100000	0	2898912	0	1719872
1438.200000	0	2899083	0	1720074
1438.300000	0	2899122	0	1720138
1438.400000	0	2899052	0	1719747
1438.500000	0	2899075	0	1720040
1438.600000	0	2899069	0	1720105
1438.700000	0	2898979	0	1719931
1438.800000	0	2899073	0	1719906
1438.900000	0	2899193	0	1720248
1439.000000	0	2899112	0	1720016
1439.100000	0	2898994	0	1720233
1439.200000	0	2898998	0	1719865
1439.300000	0	2898894	0	1720021
1439.400000	0	2898827	0	1720110
1439.500000	0	2899015	0	1719973
1439.600000	0	2898943	0	1720018
1439.700000	0	2898966	0	1720008
1439.800000	0	2899029	0	1719877
1439.900000	0	2899006	0	1719812
1440.000000	0	2898837	0	1719816
1440.100000	0	2898988	0	1720082
1440.200000	0	2899016	0	1720015
1440.300000	0	2898983	0	1720030
1440.400000	0	2899148	0	1719902
1440.500000	0	2899057	0	1719963
1440.600000	0	2899085	0	1720037
1440.700000	0	2899158	0	1719823
1440.800000	0	2899033	0	1720040
1440.900000	0	2898885	0	1720001
1441.000000	0	2899045	0	1720063
1441.100000	0	2899060	0	1719879
1441.200000	0	2899100	0	1720169
1441.300000	0	2899009	0	1719995
1441.400000	0	2899000	0	1719982
1441.500000	0	2899083	0	1719996
1441.600000	0	2898747	0	1719700
1441.700000	0	2898941	0	1719826
1441.800000	0	2898783	0	1719991
1441.900000	0	2899020	0	1719952
1442.000000	0	2899008	0	1720042
1442.100000	0	2899023	0	1720041
1442.200000	0	2898916	0	1719981
1442.300000	0	2899163	0	1720013
1442.400000	0	2899078	0	1719757
1442.500000	0	2898974	0	1719918
1442.600000	0	2898926	0	1720126
1442.700000	0	2899024	0	1719894
1442.800000	0	2898911	0	1719845
1442.900000	0	2899124	0	1719902
1443.000000	0	2898974	0	1720064
1443.100000	0	2899014	0	1719952
1443.200000	0	2899047	0	1719963
1443.300000	0	2899046	0	1719876
1443.400000	0	2898827	0	1719991
1443.500000	0	2899068	0	1719855
1443.600000	0	2899004	0	1720029
1443.700000	0	2899014	0	1719924
1443.800000	0	2898995	0	1720133
1443.900000	0	2898986	0	1720116
1444.000000	0	2899053	0	1720052
1444.100000	0	2898994	0	1720039
1444.200000	0	2899008	0	1719918
1444.300000	0	2899138	0	1720159
1444.400000	0	2899091	0	1720075
1444.500000	0	2899004	0	1719893
1444.600000	0	2899211	0	1720027
1444.700000	0	2899084	0	1719960
1444.800000	0	2898886	0	1719885
1444.900000	0	2899093	0	1719958
1445.000000	0	2899061	0	1719992
1445.100000	0	2899020	0	1719838
1445.200000	0	2898792	0	1719885
1445.300000	0	2898958	0	1719937
1445.400000	0	2899121	0	1719836
1445.500000	0	2898896	0	1719824
1445.600000	0	2899021	0	1719931
1445.700000	0	2899041	0	1719976
1445.800000	0	2899033	0	1719790
1445.900000	0	2899118	0	1719894
1446.000000	0	2899020	0	1720003
1446.100000	0	2899142	0	1719997
1446.200000	0	2898875	0	1719867
1446.300000	0	2899072	0	1719982
1446.400000	0	2899004	0	1719921
1446.500000	0	2899026	0	1720038
1446.600000	0	2898998	0	1719864
1446.700000	0	2899019	0	1719927
1446.800000	0	2899106	0	1720017
1446.900000	0	2899164	0	1719806
1447.000000	0	2899093	0	1719914
1447.100000	0	2899045	0	1719858
1447.200000	0	2899041	0	1720141
1447.300000	0	2899034	0	1720108
1447.400000	0	2899000	0	1719682
1447.500000	0	2899012	0	1720038
1447.600000	0	2899118	0	1719895
1447.700000	0	2899010	0	1719944
1447.800000	0	2899066	0	1719784
1447.900000	0	2898984	0	1719984
1448.000000	0	2898945	0	1720016
1448.100000	0	2898978	0	1720007
1448.200000	0	2898999	0	1719801
1448.300000	0	2898942	0	1719892
1448.400000	0	2898917	0	1719823
1448.500000	0	2898978	0	1719692
1448.600000	0	2899112	0	1720129
1448.700000	0	2898951	0	1720166
1448.800000	0	2898953	0	1720087
1448.900000	0	2899037	0	1719803
1449.000000	0	2898880	0	1719933
1449.100000	0	2898943	0	1719953
1449.200000	0	2898954	0	1720015
1449.300000	0	2898932	0	1719798
1449.400000	0	2898876	0	1719915
1449.500000	0	2898968	0	1719904
1449.600000	0	2899085	0	1719606
1449.700000	0	2898978	0	1719993
1449.800000	0	2898986	0	1719789
1449.900000	0	2898868	0	1719943
1450.000000	0	2898900	0	1719783
1450.100000	0	2899007	0	1719808
1450.200000	0	2898944	0	1719919
1450.300000	0	2899009	0	1720002
1450.400000	0	2899055	0	1719769
1450.500000	0	2898893	0	1719850
1450.600000	0	2899042	0	1720048
1450.700000	0	2899121	0	1719996
1450.800000	0	2899026	0	1719984
1450.900000	0	2898882	0	1719792
1451.000000	0	2898903	0	1719734
1451.100000	0	2898959	0	1719783
1451.200000	0	2898969	0	1719993
1451.300000	0	2899050	0	1719955
1451.400000	0	2898843	0	1719983
1451.500000	0	2899125	0	1719949
1451.600000	0	2898959	0	1719758
1451.700000	0	2899083	0	1720136
1451.800000	0	2898924	0	1719823
1451.900000	0	2899023	0	1719930
1452.000000	0	2899088	0	1719922
1452.100000	0	2898918	0	1719624
1452.200000	0	2898906	0	1719493
1452.300000	0	2899121	0	1719921
1452.400000	0	2898941	0	1720009
1452.500000	0	2899067	0	1719944
1452.600000	0	2898822	0	1719612
1452.700000	0	2898965	0	1719933
1452.800000	0	2899068	0	1720013
1452.900000	0	2898975	0	1719969
1453.000000	0	2898754	0	1719912
1453.100000	0	2899010	0	1719947
1453.200000	0	2899004	0	1719748
1453.300000	0	2898936	0	1719694
1453.400000	0	2898992	0	1720000
1453.500000	0	2898970	0	1720178
1453.600000	0	2898924	0	1719807
1453.700000	0	2898955	0	1719839
1453.800000	0	2898890	0	1720056
1453.900000	0	2898983	0	1720047
1454.000000	0	2899044	0	1719919
1454.100000	0	2898824	0	1719658
1454.200000	0	2898924	0	1720020
1454.300000	0	2898926	0	1719793
1454.400000	0	2898938	0	1719896
1454.500000	0	2898889	0	1719859
1454.600000	0	2898969	0	1719740
1454.700000	0	2898983	0	1719849
1454.800000	0	2898923	0	1719755
1454.900000	0	2899085	0	1719789
1455.000000	0	2899024	0	1720135
1455.100000	0	2899015	0	1719886
1455.200000	0	2898949	0	1719956
1455.300000	0	2898833	0	1719879
1455.400000	0	2898928	0	1719845
1455.500000	0	2898925	0	1719778
1455.600000	0	2898784	0	1720108
1455.700000	0	2898994	0	1719795
1455.800000	0	2898948	0	1719715
1455.900000	0	2898962	0	1720136
1456.000000	0	2898954	0	1719870
1456.100000	0	2898946	0	1719957
1456.200000	0	2898881	0	1719831
1456.300000	0	2898948	0	1719825
1456.400000	0	2898738	0	1719819
1456.500000	0	2899001	0	1719864
1456.600000	0	2898863	0	1720053
1456.700000	0	2898860	0	1719827
1456.800000	0	2899025	0	1720017
1456.900000	0	2898923	0	1720255
1457.000000	0	2898899	0	1719698
1457.100000	0	2899026	0	1719826
1457.200000	0	2898999	0	1719797
1457.300000	0	2898942	0	1719738
1457.400000	0	2898976	0	1719826
1457.500000	0	2898969	0	1719864
1457.600000	0	2899026	0	1719937
1457.700000	0	2898977	0	1719847
1457.800000	0	2898892	0	1719922
1457.900000	0	2898903	0	1719818
1458.000000	0	2899040	0	1720044
1458.100000	0	2898907	0	1720057
1458.200000	0	2898935	0	1719830
1458.300000	0	2898969	0	1719867
1458.400000	0	2898884	0	1719913
1458.500000	0	2898837	0	1719931
1458.600000	0	2898986	0	1719912
1458.700000	0	2899022	0	1719844
1458.800000	0	2898954	0	1720080
1458.900000	0	2898960	0	1719766
1459.000000	0	2898974	0	1719863
1459.100000	0	2898966	0	1719820
1459.200000	0	2899023	0	1719864
1459.300000	0	2898991	0	1719807
1459.400000	0	2898893	0	1719820
1459.500000	0	2898917	0	1719612
1459.600000	0	2899035	0	1719710
1459.700000	0	2899002	0	1719794
1459.800000	0	2898915	0	1719794
1459.900000	0	2898877	0	1719712
1460.000000	0	2898971	0	1719721
1460.100000	0	2899020	0	1719672
1460.200000	0	2899032	0	1720005
1460.300000	0	2898875	0	1719937
1460.400000	0	2898875	0	1719607
1460.500000	0	2898873	0	1719824
1460.600000	0	2899114	0	1719565
1460.700000	0	2898963	0	1719908
1460.800000	0	2898925	0	1719775
1460.900000	0	2899030	0	1719864
1461.000000	0	2898943	0	1719748
1461.100000	0	2898790	0	1719845
1461.200000	0	2898909	0	1719760
1461.300000	0	2899023	0	1719972
1461.400000	0	2898956	0	1719732
1461.500000	0	2898999	0	1719767
1461.600000	0	2898895	0	1719853
1461.700000	0	2898886	0	1719748
1461.800000	0	2898899	0	1719945
1461.900000	0	2899028	0	1719895
1462.000000	0	2899054	0	1719774
1462.100000	0	2898860	0	1719789
1462.200000	0	2898911	0	1719688
1462.300000	0	2898987	0	1719898
1462.400000	0	2898822	0	1720006
1462.500000	0	2898918	0	1719764
1462.600000	0	2898825	0	1720105
1462.700000	0	2899028	0	1719864
1462.800000	0	2899002	0	1719781
1462.900000	0	2898962	0	1719720
1463.000000	0	2899004	0	1720173
1463.100000	0	2899011	0	1719823
1463.200000	0	2898956	0	1719802
1463.300000	0	2898851	0	1719775
1463.400000	0	2898849	0	1720062
1463.500000	0	2898992	0	1719845
1463.600000	0	2898974	0	1719894
1463.700000	0	2898930	0	1719924
1463.800000	0	2898921	0	1720231
1463.900000	0	2898925	0	1720023
1464.000000	0	2898865	0	1719709
1464.100000	0	2898945	0	1719835
1464.200000	0	2899006	0	1720100
1464.300000	0	2898893	0	1719903
1464.400000	0	2898990	0	1719853
1464.500000	0	2898793	0	1720019
1464.600000	0	2898804	0	1719907
1464.700000	0	2899024	0	1719971
1464.800000	0	2898953	0	1719929
1464.900000	0	2898857	0	1719979
1465.000000	0	2898864	0	1719942
1465.100000	0	2898790	0	1719863
1465.200000	0	2898877	0	1719897
1465.300000	0	2898904	0	1719996
1465.400000	0	2898990	0	1720006
1465.500000	0	2898886	0	1719884
1465.600000	0	2899081	0	1719823
1465.700000	0	2898982	0	1719742
1465.800000	0	2898885	0	1719747
1465.900000	0	2898827	0	1719747
1466.000000	0	2898891	0	1719643
1466.100000	0	2899016	0	1719855
1466.200000	0	2898956	0	1719860
1466.300000	0	2899016	0	1719797
1466.400000	0	2898926	0	1720107
1466.500000	0	2898835	0	1719937
1466.600000	0	2899016	0	1720016
1466.700000	0	2898979	0	1719893
1466.800000	0	2898992	0	1719917
1466.900000	0	2898874	0	1719810
1467.000000	0	2898947	0	1719834
1467.100000	0	2898905	0	1719983
1467.200000	0	2898989	0	1719718
1467.300000	0	2898930	0	1719729
1467.400000	0	2898860	0	1719877
1467.500000	0	2898892	0	1719760
1467.600000	0	2898794	0	1719833
1467.700000	0	2898878	0	1719957
1467.800000	0	2898942	0	1719777
1467.900000	0	2898967	0	1719961
1468.000000	0	2899022	0	1719959
1468.100000	0	2898940	0	1720048
1468.200000	0	2899033	0	1720200
1468.300000	0	2898861	0	1719971
1468.400000	0	2898871	0	1719771
1468.500000	0	2898881	0	1719570
1468.600000	0	2899059	0	1719845
1468.700000	0	2899004	0	1719984
1468.800000	0	2898925	0	1719846
1468.900000	0	2898840	0	1719779
1469.000000	0	2898919	0	1719899
1469.100000	0	2899014	0	1719874
1469.200000	0	2899000	0	1719569
1469.300000	0	2898982	0	1719962
1469.400000	0	2898987	0	1719905
1469.500000	0	2898921	0	1720060
1469.600000	0	2899035	0	1719706
1469.700000	0	2899027	0	1719820
1469.800000	0	2899065	0	1719948
1469.900000	0	2899020	0	1719642
1470.000000	0	2898942	0	1719899
1470.100000	0	2898851	0	1719967
1470.200000	0	2898952	0	1719964
1470.300000	0	2899096	0	1719896
1470.400000	0	2898945	0	1719788
1470.500000	0	2898941	0	1720050
1470.600000	0	2898895	0	1719978
1470.700000	0	2898898	0	1719944
1470.800000	0	2898881	0	1719808
1470.900000	0	2898902	0	1719805
1471.000000	0	2899102	0	1719902
1471.100000	0	2898936	0	1719987
1471.200000	0	2899004	0	1719790
1471.300000	0	2898930	0	1719865
1471.400000	0	2898840	0	1719747
1471.500000	0	2899002	0	1719857
1471.600000	0	2899079	0	1719663
1471.700000	0	2898968	0	1719991
1471.800000	0	2898902	0	1719863
1471.900000	0	2898762	0	1719778
1472.000000	0	2898906	0	1719822
1472.100000	0	2898894	0	1719833
1472.200000	0	2899052	0	1719729
1472.300000	0	2898776	0	1719926
1472.400000	0	2899010	0	1719641
1472.500000	0	2899008	0	1720002
1472.600000	0	2898967	0	1719874
1472.700000	0	2898876	0	1719955
1472.800000	0	2899126	0	1719837
1472.900000	0	2898911	0	1719713
1473.000000	0	2899020	0	1719858
1473.100000	0	2898974	0	1719977
1473.200000	0	2898889	0	1719916
1473.300000	0	2899039	0	1719801
1473.400000	0	2898957	0	1719605
1473.500000	0	2898884	0	1719979
1473.600000	0	2898901	0	1719766
1473.700000	0	2898913	0	1719755
1473.800000	0	2898820	0	1719866
1473.900000	0	2898880	0	1720048
1474.000000	0	2898953	0	1719765
1474.100000	0	2898869	0	1719838
1474.200000	0	2898861	0	1719998
1474.300000	0	2898944	0	1719800
1474.400000	0	2898940	0	1719782
1474.500000	0	2898987	0	1719844
1474.600000	0	2898882	0	1720027
1474.700000	0	2898910	0	1719796
1474.800000	0	2898965	0	1719619
1474.900000	0	2899008	0	1719772
1475.000000	0	2898946	0	1719938
1475.100000	0	2899099	0	1719797
1475.200000	0	2898905	0	1719854
1475.300000	0	2898782	0	1719839
1475.400000	0	2898855	0	1720076
1475.500000	0	2898964	0	1719730
1475.600000	0	2898891	0	1719747
1475.700000	0	2898842	0	1719869
1475.800000	0	2898943	0	1719774
1475.900000	0	2898850	0	1719715
1476.000000	0	2898935	0	1719864
1476.100000	0	2898905	0	1719809
1476.200000	0	2898797	0	1720026
1476.300000	0	2898974	0	1719863
1476.400000	0	2899038	0	1719853
1476.500000	0	2898999	0	1719765
1476.600000	0	2898924	0	1719717
1476.700000	0	2898873	0	1719716
1476.800000	0	2898890	0	1719998
1476.900000	0	2898922	0	1719874
1477.000000	0	2898855	0	1719763
1477.100000	0	2898961	0	1719777
1477.200000	0	2898876	0	1719734
1477.300000	0	2898815	0	1719933
1477.400000	0	2898985	0	1719789
1477.500000	0	2898928	0	1720083
1477.600000	0	2899025	0	1720024
1477.700000	0	2898868	0	1720140
1477.800000	0	2898995	0	1720198
1477.900000	0	2899006	0	1720020
1478.000000	0	2898898	0	1719771
1478.100000	0	2898809	0	1720058
1478.200000	0	2899052	0	1720032
1478.300000	0	2898944	0	1719963
1478.400000	0	2898942	0	1719889
1478.500000	0	2898912	0	1719697
1478.600000	0	2898777	0	1719790
1478.700000	0	2898930	0	1719783
1478.800000	0	2899101	0	1719798
1478.900000	0	2898973	0	1719998
1479.000000	0	2898987	0	1720098
1479.100000	0	2898850	0	1719877
1479.200000	0	2898933	0	1719729
1479.300000	0	2899019	0	1719887
1479.400000	0	2898984	0	1719874
1479.500000	0	2899006	0	1719875
1479.600000	0	2898773	0	1719843
1479.700000	0	2898971	0	1719987
1479.800000	0	2898989	0	1720127
1479.900000	0	2898943	0	1719705
1480.000000	0	2898761	0	1719904
1480.100000	0	2898742	0	1719834
1480.200000	0	2898810	0	1720001
1480.300000	0	2898759	0	1719852
1480.400000	0	2898897	0	1719753
1480.500000	0	2898935	0	1719901
1480.600000	0	2898855	0	1719709
1480.700000	0	2898992	0	1719775
1480.800000	0	2898961	0	1720172
1480.900000	0	2898883	0	1720080
1481.000000	0	2898874	0	1719958
1481.100000	0	2898949	0	1719899
1481.200000	0	2898816	0	1719707
1481.300000	0	2898969	0	1719610
1481.400000	0	2898995	0	1719892
1481.500000	0	2898865	0	1719993
1481.600000	0	2898841	0	1719959
1481.700000	0	2898981	0	1719933
1481.800000	0	2899033	0	1719815
1481.900000	0	2898966	0	1719825
1482.000000	0	2898756	0	1719844
1482.100000	0	2899089	0	1719700
1482.200000	0	2898893	0	1719801
1482.300000	0	2898906	0	1719991
1482.400000	0	2899078	0	1720092
1482.500000	0	2898887	0	1720011
1482.600000	0	2898857	0	1720123
1482.700000	0	2898993	0	1719858
1482.800000	0	2898838	0	1719863
1482.900000	0	2898814	0	1720036
1483.000000	0	2898957	0	1719907
1483.100000	0	2898885	0	1719834
1483.200000	0	2898971	0	1719910
1483.300000	0	2898891	0	1719891
1483.400000	0	2898863	0	1719971
1483.500000	0	2898978	0	1719860
1483.600000	0	2899091	0	1719956
1483.700000	0	2899029	0	1719948
1483.800000	0	2898815	0	1719961
1483.900000	0	2898924	0	1719982
1484.000000	0	2899077	0	1719965
1484.100000	0	2898952	0	1719948
1484.200000	0	2898888	0	1719906
1484.300000	0	2898987	0	1720261
1484.400000	0	2898999	0	1719838
1484.500000	0	2898897	0	1719808
1484.600000	0	2898838	0	1719724
1484.700000	0	2899004	0	1720090
1484.800000	0	2899015	0	1719770
1484.900000	0	2898909	0	1719871
1485.000000	0	2898771	0	1719869
1485.100000	0	2898930	0	1719784
1485.200000	0	2898916	0	1719992
1485.300000	0	2898859	0	1719904
1485.400000	0	2898945	0	1719816
1485.500000	0	2898876	0	1719724
1485.600000	0	2898892	0	1719964
1485.700000	0	2899085	0	1719807
1485.800000	0	2898968	0	1719988
1485.900000	0	2898976	0	1720000
1486.000000	0	2898953	0	1719884
1486.100000	0	2899012	0	1719673
1486.200000	0	2898803	0	1720094
1486.300000	0	2899056	0	1719896
1486.400000	0	2898991	0	1719898
1486.500000	0	2898967	0	1719832
1486.600000	0	2898873	0	1719858
1486.700000	0	2899058	0	1719902
1486.800000	0	2898932	0	1719989
1486.900000	0	2898957	0	1719749
1487.000000	0	2898992	0	1719872
1487.100000	0	2898849	0	1719856
1487.200000	0	2898890	0	1719854
1487.300000	0	2898932	0	1719831
1487.400000	0	2899021	0	1720138
1487.500000	0	2898987	0	1719766
1487.600000	0	2898925	0	1719719
1487.700000	0	2898896	0	1719621
1487.800000	0	2898990	0	1719893
1487.900000	0	2898834	0	1719844
1488.000000	0	2898877	0	1719956
