Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
999.100000	0	3002025	0	1781162
999.200000	0	3002066	0	1781228
999.300000	0	3002170	0	1781406
999.400000	0	3002220	0	1781208
999.500000	0	3002126	0	1781594
999.600000	0	3002033	0	1781253
999.700000	0	3002083	0	1781313
999.800000	0	3002122	0	1781329
999.900000	0	3002166	0	1781518
1000.000000	0	3002201	0	1781469
1000.100000	0	3002085	0	1781462
1000.200000	0	3002066	0	1781419
1000.300000	0	3002120	0	1781619
1000.400000	0	3002221	0	1781250
1000.500000	0	3002170	0	1781156
1000.600000	0	3001878	0	1781233
1000.700000	0	3002106	0	1781396
1000.800000	0	3002064	0	1781254
1000.900000	0	3002212	0	1781433
1001.000000	0	3002178	0	1781474
1001.100000	0	3002158	0	1781130
1001.200000	0	3002145	0	1781274
1001.300000	0	3001949	0	1781353
1001.400000	0	3002133	0	1781339
1001.500000	0	3002071	0	1781431
1001.600000	0	3002077	0	1781277
1001.700000	0	3002170	0	1781244
1001.800000	0	3002152	0	1781418
1001.900000	0	3002159	0	1781259
1002.000000	0	3002235	0	1781400
1002.100000	0	3002022	0	1781233
1002.200000	0	3002196	0	1781231
1002.300000	0	3002060	0	1781578
1002.400000	0	3002178	0	1781232
1002.500000	0	3002235	0	1781324
1002.600000	0	3002042	0	1781141
1002.700000	0	3002287	0	1781349
1002.800000	0	3002116	0	1781471
1002.900000	0	3002108	0	1781312
1003.000000	0	3002006	0	1781280
1003.100000	0	3002132	0	1781489
1003.200000	0	3001959	0	1781330
1003.300000	0	3002011	0	1781358
1003.400000	0	3002224	0	1781235
1003.500000	0	3002176	0	1781325
1003.600000	0	3002116	0	1781170
1003.700000	0	3002165	0	1781359
1003.800000	0	3002052	0	1781414
1003.900000	0	3002015	0	1781404
1004.000000	0	3002171	0	1781406
1004.100000	0	3002004	0	1781194
1004.200000	0	3002090	0	1781290
1004.300000	0	3002152	0	1781377
1004.400000	0	3002222	0	1781402
1004.500000	0	3002152	0	1781260
1004.600000	0	3002127	0	1781471
1004.700000	0	3002070	0	1781328
1004.800000	0	3002013	0	1781467
1004.900000	0	3002064	0	1781051
1005.000000	0	3002021	0	1781374
1005.100000	0	3002114	0	1781213
1005.200000	0	3002077	0	1781226
1005.300000	0	3002236	0	1781366
1005.400000	0	3002154	0	1781438
1005.500000	0	3002218	0	1781405
1005.600000	0	3002087	0	1781483
1005.700000	0	3002042	0	1781361
1005.800000	0	3002151	0	1781282
1005.900000	0	3002070	0	1781204
1006.000000	0	3002126	0	1781364
1006.100000	0	3002066	0	1781510
1006.200000	0	3002203	0	1781190
1006.300000	0	3002061	0	1781315
1006.400000	0	3002133	0	1781345
1006.500000	0	3002294	0	1781186
1006.600000	0	3002183	0	1781212
1006.700000	0	3002181	0	1781131
1006.800000	0	3002117	0	1781230
1006.900000	0	3002067	0	1781179
1007.000000	0	3002088	0	1781146
1007.100000	0	3002156	0	1781151
1007.200000	0	3002223	0	1781011
1007.300000	0	3001999	0	1781063
1007.400000	0	3002097	0	1781353
1007.500000	0	3002137	0	1781302
1007.600000	0	3002252	0	1781222
1007.700000	0	3002056	0	1781405
1007.800000	0	3002066	0	1781350
1007.900000	0	3002228	0	1781365
1008.000000	0	3002243	0	1781541
1008.100000	0	3002041	0	1781319
1008.200000	0	3002240	0	1781297
1008.300000	0	3002000	0	1781411
1008.400000	0	3002173	0	1781111
1008.500000	0	3002162	0	1781419
1008.600000	0	3002230	0	1781285
1008.700000	0	3002084	0	1781118
1008.800000	0	3002178	0	1781490
1008.900000	0	3002094	0	1781411
1009.000000	0	3002140	0	1781256
1009.100000	0	3002138	0	1781143
1009.200000	0	3002178	0	1781383
1009.300000	0	3002270	0	1781340
1009.400000	0	3002176	0	1781335
1009.500000	0	3002298	0	1781274
1009.600000	0	3002075	0	1781322
1009.700000	0	3002257	0	1781562
1009.800000	0	3002171	0	1781449
1009.900000	0	3002139	0	1781435
1010.000000	0	3002220	0	1781437
1010.100000	0	3002155	0	1781375
1010.200000	0	3002085	0	1781412
1010.300000	0	3002120	0	1781403
1010.400000	0	3002000	0	1781212
1010.500000	0	3002131	0	1781507
1010.600000	0	3002058	0	1781473
1010.700000	0	3002200	0	1781495
1010.800000	0	3002047	0	1781071
1010.900000	0	3002275	0	1781408
1011.000000	0	3002213	0	1781333
1011.100000	0	3002110	0	1781261
1011.200000	0	3002106	0	1781231
1011.300000	0	3002078	0	1781412
1011.400000	0	3002312	0	1781351
1011.500000	0	3002188	0	1781317
1011.600000	0	3002197	0	1781308
1011.700000	0	3002060	0	1781197
1011.800000	0	3002214	0	1781299
1011.900000	0	3002089	0	1781331
1012.000000	0	3002036	0	1781530
1012.100000	0	3002076	0	1781363
1012.200000	0	3002092	0	1781427
1012.300000	0	3002167	0	1781310
1012.400000	0	3002161	0	1781271
1012.500000	0	3002085	0	1781392
1012.600000	0	3002180	0	1781289
1012.700000	0	3002144	0	1781679
1012.800000	0	3002046	0	1781400
1012.900000	0	3002202	0	1781546
1013.000000	0	3001986	0	1781410
1013.100000	0	3002189	0	1781261
1013.200000	0	3002011	0	1781369
1013.300000	0	3002154	0	1781424
1013.400000	0	3002046	0	1781193
1013.500000	0	3002082	0	1781483
1013.600000	0	3002173	0	1781230
1013.700000	0	3002063	0	1781268
1013.800000	0	3002267	0	1781488
1013.900000	0	3002013	0	1781357
1014.000000	0	3002163	0	1781213
1014.100000	0	3002203	0	1781272
1014.200000	0	3002242	0	1781485
1014.300000	0	3002030	0	1781263
1014.400000	0	3002115	0	1781347
1014.500000	0	3002113	0	1781267
1014.600000	0	3002110	0	1781283
1014.700000	0	3002129	0	1781267
1014.800000	0	3002107	0	1781389
1014.900000	0	3002066	0	1781323
1015.000000	0	3001895	0	1781240
1015.100000	0	3002113	0	1781213
1015.200000	0	3001956	0	1781137
1015.300000	0	3002075	0	1781382
1015.400000	0	3002115	0	1781393
1015.500000	0	3002055	0	1781300
1015.600000	0	3002079	0	1781434
1015.700000	0	3001884	0	1781516
1015.800000	0	3001931	0	1781200
1015.900000	0	3002100	0	1781398
1016.000000	0	3002061	0	1781439
1016.100000	0	3002070	0	1781252
1016.200000	0	3002025	0	1781181
1016.300000	0	3002105	0	1781566
1016.400000	0	3002087	0	1781326
1016.500000	0	3002102	0	1781326
1016.600000	0	3002144	0	1781328
1016.700000	0	3002079	0	1781460
1016.800000	0	3002166	0	1781378
1016.900000	0	3002113	0	1781343
1017.000000	0	3001983	0	1781368
1017.100000	0	3002022	0	1781319
1017.200000	0	3002198	0	1781425
1017.300000	0	3002023	0	1781520
1017.400000	0	3002124	0	1781336
1017.500000	0	3002362	0	1781499
1017.600000	0	3002253	0	1781311
1017.700000	0	3002267	0	1781283
1017.800000	0	3002316	0	1781378
1017.900000	0	3002155	0	1781295
1018.000000	0	3002210	0	1781165
1018.100000	0	3002183	0	1781157
1018.200000	0	3002408	0	1781430
1018.300000	0	3002286	0	1781403
1018.400000	0	3002315	0	1781603
1018.500000	0	3002192	0	1781267
1018.600000	0	3002268	0	1781433
1018.700000	0	3002204	0	1781732
1018.800000	0	3002211	0	1781468
1018.900000	0	3002260	0	1781459
1019.000000	0	3002266	0	1781382
1019.100000	0	3002186	0	1781413
1019.200000	0	3002287	0	1781403
1019.300000	0	3002003	0	1781196
1019.400000	0	3002206	0	1781635
1019.500000	0	3002221	0	1781436
1019.600000	0	3002207	0	1781286
1019.700000	0	3002198	0	1781545
1019.800000	0	3002152	0	1781394
1019.900000	0	3002323	0	1781509
1020.000000	0	3002117	0	1781332
1020.100000	0	3002166	0	1781234
1020.200000	0	3002178	0	1781295
1020.300000	0	3002043	0	1781375
1020.400000	0	3002109	0	1781280
1020.500000	0	3002153	0	1781021
1020.600000	0	3002354	0	1781238
1020.700000	0	3002230	0	1781455
1020.800000	0	3002189	0	1781454
1020.900000	0	3002228	0	1781424
1021.000000	0	3002125	0	1781334
1021.100000	0	3002270	0	1781267
1021.200000	0	3002185	0	1781379
1021.300000	0	3002161	0	1781485
1021.400000	0	3002164	0	1781582
1021.500000	0	3002116	0	1781428
1021.600000	0	3002131	0	1781354
1021.700000	0	3002128	0	1781477
1021.800000	0	3002204	0	1781229
1021.900000	0	3002102	0	1781515
1022.000000	0	3002252	0	1781574
1022.100000	0	3002159	0	1781404
1022.200000	0	3002176	0	1781325
1022.300000	0	3002132	0	1781047
1022.400000	0	3002320	0	1781288
1022.500000	0	3002211	0	1781571
1022.600000	0	3002234	0	1781265
1022.700000	0	3002200	0	1781412
1022.800000	0	3002213	0	1781313
1022.900000	0	3002146	0	1781343
1023.000000	0	3002247	0	1781489
1023.100000	0	3002275	0	1781332
1023.200000	0	3002232	0	1781517
1023.300000	0	3002106	0	1781426
1023.400000	0	3002254	0	1781374
1023.500000	0	3002191	0	1781294
1023.600000	0	3002101	0	1781447
1023.700000	0	3002268	0	1781314
1023.800000	0	3002336	0	1781224
1023.900000	0	3002287	0	1781481
1024.000000	0	3002084	0	1781359
1024.100000	0	3002305	0	1781369
1024.200000	0	3002253	0	1781299
1024.300000	0	3002240	0	1781654
1024.400000	0	3002270	0	1781654
1024.500000	0	3002281	0	1781497
1024.600000	0	3002244	0	1781572
1024.700000	0	3002177	0	1781418
1024.800000	0	3002174	0	1781741
1024.900000	0	3002084	0	1781372
1025.000000	0	3002196	0	1781392
1025.100000	0	3002036	0	1781443
1025.200000	0	3002306	0	1781193
1025.300000	0	3002086	0	1781381
1025.400000	0	3002211	0	1781431
1025.500000	0	3002111	0	1781294
1025.600000	0	3002137	0	1781372
1025.700000	0	3002013	0	1781413
1025.800000	0	3001986	0	1781441
1025.900000	0	3002113	0	1781452
1026.000000	0	3002219	0	1781407
1026.100000	0	3002086	0	1781453
1026.200000	0	3002363	0	1781248
1026.300000	0	3002219	0	1781387
1026.400000	0	3002151	0	1781469
1026.500000	0	3002202	0	1781356
1026.600000	0	3002192	0	1781117
1026.700000	0	3002048	0	1781395
1026.800000	0	3002027	0	1781432
1026.900000	0	3002123	0	1781272
1027.000000	0	3002111	0	1781521
1027.100000	0	3002308	0	1781453
1027.200000	0	3002034	0	1781365
1027.300000	0	3002046	0	1781230
1027.400000	0	3002159	0	1781284
1027.500000	0	3002104	0	1781437
1027.600000	0	3002155	0	1781330
1027.700000	0	3002147	0	1781317
1027.800000	0	3002137	0	1781229
1027.900000	0	3002003	0	1781127
1028.000000	0	3002161	0	1781300
1028.100000	0	3002160	0	1781163
1028.200000	0	3002150	0	1781521
1028.300000	0	3002261	0	1781495
1028.400000	0	3002103	0	1781583
1028.500000	0	3002110	0	1781308
1028.600000	0	3002165	0	1781384
1028.700000	0	3002139	0	1781345
1028.800000	0	3002043	0	1781280
1028.900000	0	3002088	0	1781243
1029.000000	0	3002133	0	1781285
1029.100000	0	3002151	0	1781243
1029.200000	0	3002111	0	1781440
1029.300000	0	3002290	0	1781467
1029.400000	0	3002122	0	1781179
1029.500000	0	3002193	0	1781495
1029.600000	0	3002166	0	1781307
1029.700000	0	3002108	0	1781275
1029.800000	0	3002251	0	1781323
1029.900000	0	3002164	0	1781194
1030.000000	0	3002183	0	1781546
1030.100000	0	3002338	0	1781326
1030.200000	0	3002305	0	1781400
1030.300000	0	3002311	0	1781380
1030.400000	0	3002256	0	1781336
1030.500000	0	3002182	0	1781309
1030.600000	0	3002302	0	1781388
1030.700000	0	3002186	0	1781287
1030.800000	0	3002195	0	1781417
1030.900000	0	3002134	0	1781366
1031.000000	0	3002296	0	1781645
1031.100000	0	3002074	0	1781169
1031.200000	0	3002285	0	1781350
1031.300000	0	3002298	0	1781405
1031.400000	0	3002204	0	1781498
1031.500000	0	3002252	0	1781485
1031.600000	0	3002250	0	1781494
1031.700000	0	3002131	0	1781533
1031.800000	0	3002323	0	1781354
1031.900000	0	3002224	0	1781222
1032.000000	0	3002221	0	1781459
1032.100000	0	3002265	0	1781479
1032.200000	0	3002212	0	1781392
1032.300000	0	3002224	0	1781406
1032.400000	0	3002320	0	1781214
1032.500000	0	3002254	0	1781463
1032.600000	0	3002164	0	1781536
1032.700000	0	3002103	0	1781285
1032.800000	0	3002285	0	1781440
1032.900000	0	3002226	0	1781440
1033.000000	0	3002402	0	1781176
1033.100000	0	3002248	0	1781262
1033.200000	0	3002324	0	1781449
1033.300000	0	3002057	0	1781535
1033.400000	0	3002218	0	1781454
1033.500000	0	3002358	0	1781328
1033.600000	0	3002161	0	1781123
1033.700000	0	3002131	0	1781342
1033.800000	0	3002212	0	1781289
1033.900000	0	3002257	0	1781544
1034.000000	0	3002263	0	1781307
1034.100000	0	3002188	0	1781243
1034.200000	0	3002071	0	1781467
1034.300000	0	3002319	0	1781323
1034.400000	0	3002088	0	1781273
1034.500000	0	3002174	0	1781281
1034.600000	0	3002111	0	1781212
1034.700000	0	3002120	0	1781185
1034.800000	0	3002026	0	1781517
1034.900000	0	3002109	0	1781413
1035.000000	0	3002165	0	1781292
1035.100000	0	3002190	0	1781645
1035.200000	0	3002253	0	1781386
1035.300000	0	3002164	0	1781429
1035.400000	0	3002082	0	1780980
1035.500000	0	3002229	0	1781404
1035.600000	0	3002284	0	1781356
1035.700000	0	3002249	0	1781371
1035.800000	0	3002203	0	1781153
1035.900000	0	3002110	0	1781230
1036.000000	0	3002234	0	1781253
1036.100000	0	3002233	0	1781461
1036.200000	0	3002230	0	1781296
1036.300000	0	3002107	0	1781277
1036.400000	0	3002135	0	1781425
1036.500000	0	3002110	0	1781139
1036.600000	0	3002186	0	1781445
1036.700000	0	3002182	0	1781465
1036.800000	0	3002142	0	1781325
1036.900000	0	3002228	0	1781313
1037.000000	0	3002130	0	1781434
1037.100000	0	3002205	0	1781256
1037.200000	0	3002281	0	1781452
1037.300000	0	3002105	0	1781300
1037.400000	0	3002155	0	1781369
1037.500000	0	3002371	0	1781349
1037.600000	0	3002204	0	1781270
1037.700000	0	3002207	0	1781230
1037.800000	0	3002238	0	1781331
1037.900000	0	3002135	0	1781337
1038.000000	0	3002184	0	1781392
1038.100000	0	3002259	0	1781392
1038.200000	0	3002313	0	1781394
1038.300000	0	3002143	0	1781324
1038.400000	0	3002289	0	1781494
1038.500000	0	3002223	0	1781504
1038.600000	0	3002202	0	1781394
1038.700000	0	3002174	0	1781378
1038.800000	0	3002214	0	1781395
1038.900000	0	3002437	0	1781431
1039.000000	0	3002179	0	1781503
1039.100000	0	3002314	0	1781286
1039.200000	0	3002085	0	1781369
1039.300000	0	3002145	0	1781433
1039.400000	0	3002151	0	1781203
1039.500000	0	3002198	0	1781583
1039.600000	0	3002176	0	1781309
1039.700000	0	3002258	0	1781554
1039.800000	0	3002154	0	1781283
1039.900000	0	3002083	0	1781344
1040.000000	0	3002320	0	1781477
1040.100000	0	3002202	0	1781206
1040.200000	0	3002384	0	1781467
1040.300000	0	3002035	0	1781542
1040.400000	0	3002273	0	1781212
1040.500000	0	3002194	0	1781497
1040.600000	0	3002248	0	1781254
1040.700000	0	3002221	0	1781263
1040.800000	0	3002248	0	1781436
1040.900000	0	3002202	0	1781143
1041.000000	0	3002216	0	1781627
1041.100000	0	3002227	0	1781545
1041.200000	0	3002263	0	1781239
1041.300000	0	3002231	0	1781500
1041.400000	0	3002217	0	1781264
1041.500000	0	3002051	0	1781388
1041.600000	0	3002158	0	1781358
1041.700000	0	3002205	0	1781331
1041.800000	0	3002218	0	1781300
1041.900000	0	3002214	0	1781124
1042.000000	0	3002208	0	1781275
1042.100000	0	3002219	0	1781454
1042.200000	0	3002185	0	1781542
1042.300000	0	3002224	0	1781042
1042.400000	0	3002378	0	1781571
1042.500000	0	3002257	0	1781395
1042.600000	0	3002127	0	1781171
1042.700000	0	3002277	0	1781309
1042.800000	0	3002198	0	1781252
1042.900000	0	3002204	0	1781276
1043.000000	0	3002223	0	1781255
1043.100000	0	3002256	0	1781099
1043.200000	0	3002231	0	1781416
1043.300000	0	3002256	0	1781535
1043.400000	0	3002185	0	1781580
1043.500000	0	3002081	0	1781338
1043.600000	0	3002262	0	1781528
1043.700000	0	3002282	0	1781344
1043.800000	0	3002100	0	1781362
1043.900000	0	3002323	0	1781409
1044.000000	0	3002227	0	1781582
1044.100000	0	3002320	0	1781502
1044.200000	0	3002090	0	1781512
1044.300000	0	3002294	0	1781704
1044.400000	0	3002248	0	1781268
1044.500000	0	3002238	0	1781325
1044.600000	0	3002227	0	1781507
1044.700000	0	3002119	0	1781386
1044.800000	0	3002327	0	1781538
1044.900000	0	3002114	0	1781586
1045.000000	0	3002210	0	1781459
1045.100000	0	3002182	0	1781571
1045.200000	0	3002240	0	1781422
1045.300000	0	3002135	0	1781538
1045.400000	0	3002230	0	1781495
1045.500000	0	3002273	0	1781196
1045.600000	0	3002212	0	1781372
1045.700000	0	3002325	0	1781353
1045.800000	0	3002388	0	1781286
1045.900000	0	3002304	0	1781447
1046.000000	0	3002467	0	1781368
1046.100000	0	3002330	0	1781243
1046.200000	0	3002275	0	1781387
1046.300000	0	3002384	0	1781794
1046.400000	0	3002267	0	1781302
1046.500000	0	3002306	0	1781447
1046.600000	0	3002146	0	1781468
1046.700000	0	3002204	0	1781399
1046.800000	0	3002320	0	1781509
1046.900000	0	3002131	0	1781388
1047.000000	0	3002271	0	1781354
1047.100000	0	3002296	0	1781469
1047.200000	0	3002248	0	1781429
1047.300000	0	3002216	0	1781349
1047.400000	0	3002142	0	1781529
1047.500000	0	3002188	0	1781520
1047.600000	0	3002308	0	1781666
1047.700000	0	3002268	0	1781384
1047.800000	0	3002288	0	1781378
1047.900000	0	3002281	0	1781641
1048.000000	0	3002304	0	1781261
1048.100000	0	3002184	0	1781367
1048.200000	0	3002376	0	1781358
1048.300000	0	3002355	0	1781599
1048.400000	0	3002236	0	1781616
1048.500000	0	3002417	0	1781628
1048.600000	0	3002330	0	1781594
1048.700000	0	3002243	0	1781412
1048.800000	0	3002308	0	1781531
1048.900000	0	3002273	0	1781381
1049.000000	0	3002189	0	1781324
1049.100000	0	3002213	0	1781539
1049.200000	0	3002285	0	1781548
1049.300000	0	3002292	0	1781234
1049.400000	0	3002238	0	1781302
1049.500000	0	3002365	0	1781443
1049.600000	0	3002195	0	1781369
1049.700000	0	3002340	0	1781474
1049.800000	0	3002296	0	1781522
1049.900000	0	3002267	0	1781327
1050.000000	0	3002359	0	1781739
1050.100000	0	3002486	0	1781400
1050.200000	0	3002333	0	1781603
1050.300000	0	3002404	0	1781437
1050.400000	0	3002482	0	1781257
1050.500000	0	3002388	0	1781565
1050.600000	0	3002288	0	1781487
1050.700000	0	3002218	0	1781390
1050.800000	0	3002433	0	1781584
1050.900000	0	3002418	0	1781593
1051.000000	0	3002228	0	1781607
1051.100000	0	3002158	0	1781488
1051.200000	0	3002399	0	1781470
1051.300000	0	3002286	0	1781356
1051.400000	0	3002436	0	1781415
1051.500000	0	3002284	0	1781466
1051.600000	0	3002342	0	1781532
1051.700000	0	3002090	0	1781256
1051.800000	0	3002269	0	1781554
1051.900000	0	3002438	0	1781322
1052.000000	0	3002488	0	1781417
1052.100000	0	3002363	0	1781329
1052.200000	0	3002299	0	1781568
1052.300000	0	3002263	0	1781525
1052.400000	0	3002219	0	1781498
1052.500000	0	3002137	0	1781635
1052.600000	0	3002199	0	1781401
1052.700000	0	3002252	0	1781544
1052.800000	0	3002234	0	1781275
1052.900000	0	3002150	0	1781570
1053.000000	0	3002287	0	1781550
1053.100000	0	3002251	0	1781515
1053.200000	0	3002312	0	1781296
1053.300000	0	3002215	0	1781209
1053.400000	0	3002331	0	1781168
1053.500000	0	3002040	0	1781499
1053.600000	0	3002211	0	1781345
1053.700000	0	3002239	0	1781488
1053.800000	0	3002168	0	1781360
1053.900000	0	3002249	0	1781334
1054.000000	0	3002232	0	1781386
1054.100000	0	3002204	0	1781255
1054.200000	0	3002215	0	1781465
1054.300000	0	3002262	0	1781263
1054.400000	0	3002267	0	1781584
1054.500000	0	3002245	0	1781510
1054.600000	0	3002294	0	1781413
1054.700000	0	3002329	0	1781454
1054.800000	0	3002247	0	1781336
1054.900000	0	3002345	0	1781283
1055.000000	0	3002341	0	1781556
1055.100000	0	3002226	0	1781319
1055.200000	0	3002372	0	1781431
1055.300000	0	3002293	0	1781309
1055.400000	0	3002433	0	1781658
1055.500000	0	3002269	0	1781467
1055.600000	0	3002414	0	1781143
1055.700000	0	3002294	0	1781600
1055.800000	0	3002271	0	1781534
1055.900000	0	3002404	0	1781287
1056.000000	0	3002195	0	1781448
1056.100000	0	3002200	0	1781384
1056.200000	0	3002379	0	1781340
1056.300000	0	3002296	0	1781257
1056.400000	0	3002270	0	1781436
1056.500000	0	3002341	0	1781377
1056.600000	0	3002244	0	1781518
1056.700000	0	3002123	0	1781469
1056.800000	0	3002197	0	1781370
1056.900000	0	3002146	0	1781374
1057.000000	0	3002235	0	1781468
1057.100000	0	3002270	0	1781447
1057.200000	0	3002247	0	1781410
1057.300000	0	3002223	0	1781334
1057.400000	0	3002354	0	1781208
1057.500000	0	3002191	0	1781505
1057.600000	0	3002318	0	1781566
1057.700000	0	3002417	0	1781158
1057.800000	0	3002208	0	1781396
1057.900000	0	3002402	0	1781609
1058.000000	0	3002260	0	1781568
1058.100000	0	3002167	0	1781519
1058.200000	0	3002263	0	1781384
1058.300000	0	3002215	0	1781312
1058.400000	0	3002305	0	1781443
1058.500000	0	3002185	0	1781472
1058.600000	0	3002422	0	1781687
1058.700000	0	3002257	0	1781412
1058.800000	0	3002208	0	1781445
1058.900000	0	3002305	0	1781404
1059.000000	0	3002245	0	1781493
1059.100000	0	3002266	0	1781404
1059.200000	0	3002321	0	1781250
1059.300000	0	3002277	0	1781363
1059.400000	0	3002341	0	1781454
1059.500000	0	3002303	0	1781356
1059.600000	0	3002289	0	1781354
1059.700000	0	3002218	0	1781391
1059.800000	0	3002296	0	1781446
1059.900000	0	3002283	0	1781428
1060.000000	0	3002287	0	1781784
1060.100000	0	3002249	0	1781379
1060.200000	0	3002236	0	1781425
