Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1399.000000	0	2915219	0	1729742
1399.100000	0	2915107	0	1729471
1399.200000	0	2915156	0	1729621
1399.300000	0	2915105	0	1729397
1399.400000	0	2915227	0	1729319
1399.500000	0	2915191	0	1729451
1399.600000	0	2915072	0	1729745
1399.700000	0	2915054	0	1729629
1399.800000	0	2915135	0	1729636
1399.900000	0	2915180	0	1729604
1400.000000	0	2915082	0	1729586
1400.100000	0	2915091	0	1729680
1400.200000	0	2915158	0	1729688
1400.300000	0	2915139	0	1729500
1400.400000	0	2915177	0	1729612
1400.500000	0	2915115	0	1729556
1400.600000	0	2915068	0	1729664
1400.700000	0	2915154	0	1729665
1400.800000	0	2915172	0	1729688
1400.900000	0	2915152	0	1729324
1401.000000	0	2915115	0	1729840
1401.100000	0	2915238	0	1729370
1401.200000	0	2915052	0	1729726
1401.300000	0	2915206	0	1729682
1401.400000	0	2915149	0	1729564
1401.500000	0	2915042	0	1729556
1401.600000	0	2915171	0	1729538
1401.700000	0	2915179	0	1729715
1401.800000	0	2915000	0	1729721
1401.900000	0	2915053	0	1729763
1402.000000	0	2915204	0	1729696
1402.100000	0	2915169	0	1729654
1402.200000	0	2915213	0	1729438
1402.300000	0	2915159	0	1729717
1402.400000	0	2915149	0	1729658
1402.500000	0	2915267	0	1729342
1402.600000	0	2915056	0	1729478
1402.700000	0	2915138	0	1729546
1402.800000	0	2915117	0	1729513
1402.900000	0	2915267	0	1729447
1403.000000	0	2914970	0	1729650
1403.100000	0	2915174	0	1729588
1403.200000	0	2915221	0	1729280
1403.300000	0	2915223	0	1729579
1403.400000	0	2915233	0	1729447
1403.500000	0	2915152	0	1729342
1403.600000	0	2915105	0	1729578
1403.700000	0	2915040	0	1729605
1403.800000	0	2915095	0	1729610
1403.900000	0	2915216	0	1729491
1404.000000	0	2915081	0	1729416
1404.100000	0	2915133	0	1729942
1404.200000	0	2915191	0	1729622
1404.300000	0	2915124	0	1729532
1404.400000	0	2915048	0	1729465
1404.500000	0	2915163	0	1729741
1404.600000	0	2915125	0	1729637
1404.700000	0	2915128	0	1729728
1404.800000	0	2915100	0	1729734
1404.900000	0	2915095	0	1729524
1405.000000	0	2915017	0	1729622
1405.100000	0	2915113	0	1729643
1405.200000	0	2915071	0	1729692
1405.300000	0	2915158	0	1729605
1405.400000	0	2915060	0	1729571
1405.500000	0	2915092	0	1729465
1405.600000	0	2915260	0	1729672
1405.700000	0	2914993	0	1729621
1405.800000	0	2915222	0	1729745
1405.900000	0	2915212	0	1729705
1406.000000	0	2915163	0	1729654
1406.100000	0	2915120	0	1729542
1406.200000	0	2915314	0	1729565
1406.300000	0	2915174	0	1729564
1406.400000	0	2915074	0	1729756
1406.500000	0	2915054	0	1729305
1406.600000	0	2915172	0	1729625
1406.700000	0	2915167	0	1729556
1406.800000	0	2915024	0	1729926
1406.900000	0	2915109	0	1729670
1407.000000	0	2915058	0	1729551
1407.100000	0	2915209	0	1729588
1407.200000	0	2915112	0	1729583
1407.300000	0	2915178	0	1729796
1407.400000	0	2915220	0	1729661
1407.500000	0	2915220	0	1729745
1407.600000	0	2915097	0	1729768
1407.700000	0	2915223	0	1729293
1407.800000	0	2915087	0	1729719
1407.900000	0	2915177	0	1729710
1408.000000	0	2915283	0	1729615
1408.100000	0	2915148	0	1729592
1408.200000	0	2915051	0	1729425
1408.300000	0	2915044	0	1729323
1408.400000	0	2915198	0	1729541
1408.500000	0	2915161	0	1729598
1408.600000	0	2915214	0	1729532
1408.700000	0	2915102	0	1729446
1408.800000	0	2915068	0	1729545
1408.900000	0	2915329	0	1729594
1409.000000	0	2915164	0	1729405
1409.100000	0	2915076	0	1729599
1409.200000	0	2915105	0	1729608
1409.300000	0	2915097	0	1729569
1409.400000	0	2915243	0	1729700
1409.500000	0	2915095	0	1729269
1409.600000	0	2915209	0	1729685
1409.700000	0	2915118	0	1729598
1409.800000	0	2915118	0	1729691
1409.900000	0	2915248	0	1729426
1410.000000	0	2915079	0	1729383
1410.100000	0	2915173	0	1729500
1410.200000	0	2915093	0	1729646
1410.300000	0	2915024	0	1729611
1410.400000	0	2915073	0	1729651
1410.500000	0	2915174	0	1729637
1410.600000	0	2915221	0	1729663
1410.700000	0	2915144	0	1729487
1410.800000	0	2915049	0	1729437
1410.900000	0	2915173	0	1729727
1411.000000	0	2915030	0	1729590
1411.100000	0	2915095	0	1729586
1411.200000	0	2915060	0	1729418
1411.300000	0	2915193	0	1729580
1411.400000	0	2915058	0	1729557
1411.500000	0	2915190	0	1729507
1411.600000	0	2915094	0	1729513
1411.700000	0	2915050	0	1729558
1411.800000	0	2915078	0	1729572
1411.900000	0	2915056	0	1729546
1412.000000	0	2915129	0	1729383
1412.100000	0	2915191	0	1729733
1412.200000	0	2915103	0	1729689
1412.300000	0	2915114	0	1729289
1412.400000	0	2915132	0	1729579
1412.500000	0	2915156	0	1729471
1412.600000	0	2915112	0	1729295
1412.700000	0	2915021	0	1729615
1412.800000	0	2915122	0	1729554
1412.900000	0	2915018	0	1729680
1413.000000	0	2914925	0	1729617
1413.100000	0	2915136	0	1729583
1413.200000	0	2915092	0	1729692
1413.300000	0	2915139	0	1729390
1413.400000	0	2915216	0	1729282
1413.500000	0	2915012	0	1729496
1413.600000	0	2914951	0	1729568
1413.700000	0	2915125	0	1729726
1413.800000	0	2915120	0	1729539
1413.900000	0	2915238	0	1729584
1414.000000	0	2915059	0	1729401
1414.100000	0	2915079	0	1729470
1414.200000	0	2915161	0	1729519
1414.300000	0	2915108	0	1729360
1414.400000	0	2915202	0	1729496
1414.500000	0	2915119	0	1729491
1414.600000	0	2915187	0	1729703
1414.700000	0	2915166	0	1729589
1414.800000	0	2915177	0	1729476
1414.900000	0	2915066	0	1729599
1415.000000	0	2915250	0	1729615
1415.100000	0	2915078	0	1729500
1415.200000	0	2914930	0	1729375
1415.300000	0	2915055	0	1729711
1415.400000	0	2914928	0	1729700
1415.500000	0	2915199	0	1729556
1415.600000	0	2915048	0	1729613
1415.700000	0	2915212	0	1729475
1415.800000	0	2915050	0	1729581
1415.900000	0	2914966	0	1729517
1416.000000	0	2915063	0	1729430
1416.100000	0	2915058	0	1729541
1416.200000	0	2915124	0	1729652
1416.300000	0	2915053	0	1729605
1416.400000	0	2915106	0	1729677
1416.500000	0	2914959	0	1729547
1416.600000	0	2915182	0	1729529
1416.700000	0	2915096	0	1729495
1416.800000	0	2915123	0	1729713
1416.900000	0	2915294	0	1729476
1417.000000	0	2915086	0	1729294
1417.100000	0	2915242	0	1729492
1417.200000	0	2915209	0	1729590
1417.300000	0	2915031	0	1729096
1417.400000	0	2915017	0	1729361
1417.500000	0	2915174	0	1729614
1417.600000	0	2914999	0	1729588
1417.700000	0	2915073	0	1729558
1417.800000	0	2915042	0	1729571
1417.900000	0	2914991	0	1729336
1418.000000	0	2915046	0	1729731
1418.100000	0	2915092	0	1729431
1418.200000	0	2914994	0	1729609
1418.300000	0	2915030	0	1729355
1418.400000	0	2914968	0	1729351
1418.500000	0	2914995	0	1729609
1418.600000	0	2915106	0	1729483
1418.700000	0	2915054	0	1729441
1418.800000	0	2915046	0	1729432
1418.900000	0	2915109	0	1729377
1419.000000	0	2915095	0	1729429
1419.100000	0	2915186	0	1729565
1419.200000	0	2915040	0	1729556
1419.300000	0	2914964	0	1729513
1419.400000	0	2915096	0	1729416
1419.500000	0	2915105	0	1729338
1419.600000	0	2915091	0	1729512
1419.700000	0	2915207	0	1729691
1419.800000	0	2915137	0	1729561
1419.900000	0	2915021	0	1729579
1420.000000	0	2915147	0	1729413
1420.100000	0	2915136	0	1729553
1420.200000	0	2915005	0	1729373
1420.300000	0	2915147	0	1729537
1420.400000	0	2915144	0	1729350
1420.500000	0	2915058	0	1729702
1420.600000	0	2915091	0	1729473
1420.700000	0	2915007	0	1729704
1420.800000	0	2915037	0	1729337
1420.900000	0	2915119	0	1729758
1421.000000	0	2915140	0	1729536
1421.100000	0	2915143	0	1729624
1421.200000	0	2915189	0	1729606
1421.300000	0	2915258	0	1729613
1421.400000	0	2915087	0	1729458
1421.500000	0	2915150	0	1729444
1421.600000	0	2915145	0	1729579
1421.700000	0	2915258	0	1729707
1421.800000	0	2915174	0	1729624
1421.900000	0	2915086	0	1729499
1422.000000	0	2914992	0	1729513
1422.100000	0	2915159	0	1729574
1422.200000	0	2915003	0	1729621
1422.300000	0	2915056	0	1729556
1422.400000	0	2915134	0	1729433
1422.500000	0	2915150	0	1729347
1422.600000	0	2915076	0	1729718
1422.700000	0	2915169	0	1729609
1422.800000	0	2914958	0	1729391
1422.900000	0	2915236	0	1729622
1423.000000	0	2915131	0	1729581
1423.100000	0	2915124	0	1729467
1423.200000	0	2915168	0	1729427
1423.300000	0	2915063	0	1729480
1423.400000	0	2915102	0	1729593
1423.500000	0	2915157	0	1729536
1423.600000	0	2915053	0	1729525
1423.700000	0	2915143	0	1729556
1423.800000	0	2915102	0	1729559
1423.900000	0	2915219	0	1729500
1424.000000	0	2915018	0	1729612
1424.100000	0	2915159	0	1729473
1424.200000	0	2915180	0	1729535
1424.300000	0	2915200	0	1729435
1424.400000	0	2915127	0	1729669
1424.500000	0	2915119	0	1729586
1424.600000	0	2915211	0	1729358
1424.700000	0	2915195	0	1729680
1424.800000	0	2915108	0	1729476
1424.900000	0	2915172	0	1729510
1425.000000	0	2915047	0	1729717
1425.100000	0	2915114	0	1729343
1425.200000	0	2915186	0	1729428
1425.300000	0	2915157	0	1729709
1425.400000	0	2915190	0	1729740
1425.500000	0	2915241	0	1729643
1425.600000	0	2915136	0	1729827
1425.700000	0	2915136	0	1729562
1425.800000	0	2915327	0	1729450
1425.900000	0	2915104	0	1729566
1426.000000	0	2915160	0	1729498
1426.100000	0	2915279	0	1729493
1426.200000	0	2915183	0	1729337
1426.300000	0	2915108	0	1729453
1426.400000	0	2915208	0	1729504
1426.500000	0	2915049	0	1729558
1426.600000	0	2915067	0	1729566
1426.700000	0	2915263	0	1729983
1426.800000	0	2915213	0	1729475
1426.900000	0	2915189	0	1729483
1427.000000	0	2915122	0	1729500
1427.100000	0	2915220	0	1729660
1427.200000	0	2915021	0	1729703
1427.300000	0	2915087	0	1729633
1427.400000	0	2915144	0	1729644
1427.500000	0	2915112	0	1729628
1427.600000	0	2915188	0	1729580
1427.700000	0	2915105	0	1729723
1427.800000	0	2915139	0	1729303
1427.900000	0	2915297	0	1729714
1428.000000	0	2915107	0	1729559
1428.100000	0	2915247	0	1729598
1428.200000	0	2915303	0	1729632
1428.300000	0	2915280	0	1729614
1428.400000	0	2915234	0	1729557
1428.500000	0	2915189	0	1729547
1428.600000	0	2915294	0	1729607
1428.700000	0	2915202	0	1729450
1428.800000	0	2915266	0	1729641
1428.900000	0	2915170	0	1729459
1429.000000	0	2915268	0	1729640
1429.100000	0	2915186	0	1729758
1429.200000	0	2915200	0	1729689
1429.300000	0	2915258	0	1729561
1429.400000	0	2915271	0	1729589
1429.500000	0	2915307	0	1729686
1429.600000	0	2915135	0	1729571
1429.700000	0	2915273	0	1729611
1429.800000	0	2915232	0	1729476
1429.900000	0	2915093	0	1729718
1430.000000	0	2915155	0	1729450
1430.100000	0	2915236	0	1729386
1430.200000	0	2915176	0	1729600
1430.300000	0	2915163	0	1729676
1430.400000	0	2915226	0	1729513
1430.500000	0	2915001	0	1729480
1430.600000	0	2915234	0	1729652
1430.700000	0	2915184	0	1729698
1430.800000	0	2915127	0	1729506
1430.900000	0	2915171	0	1729427
1431.000000	0	2915190	0	1729816
1431.100000	0	2915212	0	1729606
1431.200000	0	2915089	0	1729674
1431.300000	0	2915248	0	1729460
1431.400000	0	2915212	0	1729378
1431.500000	0	2915228	0	1729705
1431.600000	0	2915246	0	1729692
1431.700000	0	2915167	0	1729396
1431.800000	0	2915243	0	1729486
1431.900000	0	2915134	0	1729518
1432.000000	0	2915295	0	1729387
1432.100000	0	2915250	0	1729781
1432.200000	0	2915338	0	1729598
1432.300000	0	2915105	0	1729514
1432.400000	0	2915288	0	1729276
1432.500000	0	2915163	0	1729582
1432.600000	0	2915188	0	1729538
1432.700000	0	2915185	0	1729671
1432.800000	0	2915251	0	1729551
1432.900000	0	2915056	0	1729423
1433.000000	0	2915151	0	1729592
1433.100000	0	2915112	0	1729476
1433.200000	0	2915202	0	1729702
1433.300000	0	2915051	0	1729458
1433.400000	0	2915184	0	1729498
1433.500000	0	2915157	0	1729514
1433.600000	0	2915135	0	1729660
1433.700000	0	2915052	0	1729446
1433.800000	0	2915089	0	1729459
1433.900000	0	2915174	0	1729626
1434.000000	0	2915123	0	1729524
1434.100000	0	2915249	0	1729509
1434.200000	0	2915170	0	1729246
1434.300000	0	2915125	0	1729674
1434.400000	0	2915145	0	1729838
1434.500000	0	2915059	0	1729454
1434.600000	0	2915279	0	1729575
1434.700000	0	2915261	0	1729398
1434.800000	0	2914999	0	1729397
1434.900000	0	2915069	0	1729309
1435.000000	0	2915180	0	1729192
1435.100000	0	2915135	0	1729505
1435.200000	0	2915176	0	1729412
1435.300000	0	2915058	0	1729706
1435.400000	0	2914947	0	1729531
1435.500000	0	2915288	0	1729818
1435.600000	0	2915122	0	1729430
1435.700000	0	2914928	0	1729479
1435.800000	0	2915198	0	1729685
1435.900000	0	2915007	0	1729546
1436.000000	0	2915129	0	1729453
1436.100000	0	2915157	0	1729542
1436.200000	0	2915035	0	1729437
1436.300000	0	2915185	0	1729342
1436.400000	0	2915140	0	1729713
1436.500000	0	2915080	0	1729240
1436.600000	0	2915031	0	1729506
1436.700000	0	2915090	0	1729312
1436.800000	0	2914970	0	1729612
1436.900000	0	2915323	0	1729469
1437.000000	0	2915141	0	1729618
1437.100000	0	2915159	0	1729561
1437.200000	0	2915199	0	1729479
1437.300000	0	2915106	0	1729522
1437.400000	0	2915164	0	1729457
1437.500000	0	2915192	0	1729623
1437.600000	0	2915123	0	1729485
1437.700000	0	2915161	0	1729574
1437.800000	0	2915154	0	1729267
1437.900000	0	2915154	0	1729558
1438.000000	0	2915161	0	1729538
1438.100000	0	2915267	0	1729543
1438.200000	0	2915237	0	1729684
1438.300000	0	2915036	0	1729791
1438.400000	0	2915180	0	1729550
1438.500000	0	2915112	0	1729551
1438.600000	0	2915099	0	1729530
1438.700000	0	2914985	0	1729411
1438.800000	0	2915122	0	1729461
1438.900000	0	2915329	0	1729333
1439.000000	0	2915149	0	1729709
1439.100000	0	2915043	0	1729445
1439.200000	0	2915246	0	1729800
1439.300000	0	2915127	0	1729500
1439.400000	0	2915232	0	1729597
1439.500000	0	2915063	0	1729768
1439.600000	0	2915188	0	1729509
1439.700000	0	2915184	0	1729598
1439.800000	0	2915252	0	1729492
1439.900000	0	2915373	0	1729648
1440.000000	0	2915224	0	1729569
1440.100000	0	2915061	0	1729558
1440.200000	0	2915253	0	1729452
1440.300000	0	2915159	0	1729732
1440.400000	0	2915132	0	1729423
1440.500000	0	2915219	0	1729319
1440.600000	0	2915159	0	1729475
1440.700000	0	2915182	0	1729311
1440.800000	0	2915091	0	1729554
1440.900000	0	2915009	0	1729308
1441.000000	0	2915325	0	1729656
1441.100000	0	2915221	0	1729668
1441.200000	0	2915052	0	1729661
1441.300000	0	2915212	0	1729772
1441.400000	0	2915249	0	1729503
1441.500000	0	2915183	0	1729412
1441.600000	0	2915261	0	1729467
1441.700000	0	2915131	0	1729313
1441.800000	0	2915230	0	1729550
1441.900000	0	2915087	0	1729487
1442.000000	0	2915165	0	1729377
1442.100000	0	2915093	0	1729374
1442.200000	0	2915106	0	1729561
1442.300000	0	2915112	0	1729360
1442.400000	0	2915299	0	1729678
1442.500000	0	2914990	0	1729273
1442.600000	0	2915071	0	1729575
1442.700000	0	2915233	0	1729554
1442.800000	0	2915032	0	1729412
1442.900000	0	2915084	0	1729489
1443.000000	0	2915008	0	1729445
1443.100000	0	2915187	0	1729430
1443.200000	0	2915118	0	1729564
1443.300000	0	2915023	0	1729464
1443.400000	0	2915031	0	1729579
1443.500000	0	2915224	0	1729568
1443.600000	0	2915074	0	1729459
1443.700000	0	2915139	0	1729459
1443.800000	0	2915116	0	1729295
1443.900000	0	2915063	0	1729612
1444.000000	0	2915054	0	1729615
1444.100000	0	2915235	0	1729465
1444.200000	0	2915093	0	1729458
1444.300000	0	2915036	0	1729550
1444.400000	0	2915080	0	1729393
1444.500000	0	2915054	0	1729763
1444.600000	0	2915000	0	1729511
1444.700000	0	2915202	0	1729476
1444.800000	0	2915124	0	1729569
1444.900000	0	2915279	0	1729593
1445.000000	0	2915133	0	1729589
1445.100000	0	2915127	0	1729577
1445.200000	0	2915050	0	1729503
1445.300000	0	2915169	0	1729551
1445.400000	0	2915117	0	1729570
1445.500000	0	2915106	0	1729375
1445.600000	0	2915034	0	1729633
1445.700000	0	2915104	0	1729298
1445.800000	0	2915090	0	1729428
1445.900000	0	2915148	0	1729459
1446.000000	0	2915206	0	1729515
1446.100000	0	2915013	0	1729762
1446.200000	0	2915059	0	1729473
1446.300000	0	2915144	0	1729454
1446.400000	0	2915228	0	1729694
1446.500000	0	2915225	0	1729626
1446.600000	0	2915046	0	1729679
1446.700000	0	2915012	0	1729266
1446.800000	0	2914999	0	1729360
1446.900000	0	2915170	0	1729713
1447.000000	0	2915032	0	1729608
1447.100000	0	2915174	0	1729506
1447.200000	0	2915217	0	1729525
1447.300000	0	2915084	0	1729630
1447.400000	0	2915160	0	1729470
1447.500000	0	2915156	0	1729612
1447.600000	0	2915048	0	1729486
1447.700000	0	2915027	0	1729557
1447.800000	0	2915132	0	1729601
1447.900000	0	2915131	0	1729511
1448.000000	0	2915140	0	1729565
1448.100000	0	2915000	0	1729459
1448.200000	0	2915022	0	1729575
1448.300000	0	2915091	0	1729532
1448.400000	0	2915238	0	1729406
1448.500000	0	2915158	0	1729505
1448.600000	0	2915166	0	1729568
1448.700000	0	2915101	0	1729540
1448.800000	0	2914998	0	1729518
1448.900000	0	2915032	0	1729644
1449.000000	0	2915264	0	1729632
1449.100000	0	2915098	0	1729344
1449.200000	0	2915032	0	1729565
1449.300000	0	2915146	0	1729456
1449.400000	0	2915162	0	1729365
1449.500000	0	2915230	0	1729416
1449.600000	0	2915112	0	1729603
1449.700000	0	2915155	0	1729600
1449.800000	0	2915017	0	1729586
1449.900000	0	2915088	0	1729575
1450.000000	0	2915216	0	1729624
1450.100000	0	2914969	0	1729347
1450.200000	0	2915101	0	1729596
1450.300000	0	2915035	0	1729398
1450.400000	0	2915019	0	1729847
1450.500000	0	2914990	0	1729556
1450.600000	0	2915073	0	1729648
1450.700000	0	2915149	0	1729285
1450.800000	0	2915067	0	1729595
1450.900000	0	2915177	0	1729688
1451.000000	0	2915008	0	1729470
1451.100000	0	2915015	0	1729598
1451.200000	0	2915124	0	1729475
1451.300000	0	2915059	0	1729598
1451.400000	0	2915133	0	1729578
1451.500000	0	2915115	0	1729459
1451.600000	0	2915227	0	1729546
1451.700000	0	2915195	0	1729476
1451.800000	0	2915030	0	1729344
1451.900000	0	2914997	0	1729498
1452.000000	0	2914907	0	1729475
1452.100000	0	2915202	0	1729631
1452.200000	0	2915052	0	1729565
1452.300000	0	2915022	0	1729333
1452.400000	0	2915033	0	1729653
1452.500000	0	2914968	0	1729482
1452.600000	0	2915081	0	1729500
1452.700000	0	2915029	0	1729426
1452.800000	0	2915043	0	1729531
1452.900000	0	2915043	0	1729597
1453.000000	0	2915190	0	1729412
1453.100000	0	2914990	0	1729607
1453.200000	0	2915104	0	1729261
1453.300000	0	2915087	0	1729342
1453.400000	0	2915035	0	1729549
1453.500000	0	2915100	0	1729414
1453.600000	0	2915277	0	1729492
1453.700000	0	2915180	0	1729769
1453.800000	0	2915296	0	1729432
1453.900000	0	2915122	0	1729678
1454.000000	0	2915295	0	1729470
1454.100000	0	2915228	0	1729255
1454.200000	0	2915244	0	1729577
1454.300000	0	2915132	0	1729331
1454.400000	0	2915091	0	1729464
1454.500000	0	2915215	0	1729650
1454.600000	0	2915074	0	1729461
1454.700000	0	2915182	0	1729490
1454.800000	0	2915064	0	1729706
1454.900000	0	2915205	0	1729602
1455.000000	0	2915189	0	1729470
1455.100000	0	2915210	0	1729625
1455.200000	0	2915075	0	1729726
1455.300000	0	2915051	0	1729400
1455.400000	0	2915114	0	1729736
1455.500000	0	2915011	0	1729451
1455.600000	0	2915166	0	1729531
1455.700000	0	2915078	0	1729691
1455.800000	0	2915049	0	1729400
1455.900000	0	2914987	0	1729552
1456.000000	0	2915128	0	1729484
1456.100000	0	2914983	0	1729460
1456.200000	0	2915048	0	1729379
1456.300000	0	2915042	0	1729359
1456.400000	0	2915120	0	1729262
1456.500000	0	2914961	0	1729331
1456.600000	0	2914968	0	1729309
1456.700000	0	2915050	0	1729304
1456.800000	0	2914993	0	1729529
1456.900000	0	2914970	0	1729603
1457.000000	0	2915093	0	1729566
1457.100000	0	2915057	0	1729431
1457.200000	0	2915136	0	1729578
1457.300000	0	2915149	0	1729464
1457.400000	0	2915141	0	1729493
1457.500000	0	2915176	0	1729053
1457.600000	0	2914871	0	1729325
1457.700000	0	2915096	0	1729413
1457.800000	0	2915202	0	1729627
1457.900000	0	2915070	0	1729574
1458.000000	0	2915111	0	1729455
1458.100000	0	2915148	0	1729419
1458.200000	0	2915095	0	1729368
1458.300000	0	2915120	0	1729567
1458.400000	0	2914972	0	1729586
1458.500000	0	2915096	0	1729489
1458.600000	0	2915079	0	1729767
1458.700000	0	2915093	0	1729565
1458.800000	0	2915048	0	1729502
1458.900000	0	2915025	0	1729602
1459.000000	0	2915118	0	1729556
1459.100000	0	2915078	0	1729451
1459.200000	0	2915099	0	1729758
1459.300000	0	2915182	0	1729524
1459.400000	0	2915176	0	1729376
1459.500000	0	2915063	0	1729616
1459.600000	0	2915118	0	1729287
1459.700000	0	2915164	0	1729492
1459.800000	0	2915110	0	1729538
1459.900000	0	2915078	0	1729750
1460.000000	0	2915043	0	1729642
1460.100000	0	2915030	0	1729514
1460.200000	0	2915137	0	1729523
1460.300000	0	2915115	0	1729625
1460.400000	0	2915115	0	1729521
1460.500000	0	2915144	0	1729601
1460.600000	0	2915089	0	1729329
1460.700000	0	2915201	0	1729579
1460.800000	0	2915147	0	1729416
1460.900000	0	2915026	0	1729611
1461.000000	0	2915159	0	1729723
1461.100000	0	2915111	0	1729591
1461.200000	0	2915104	0	1729489
1461.300000	0	2915148	0	1729322
1461.400000	0	2915093	0	1729501
1461.500000	0	2915204	0	1729503
1461.600000	0	2915063	0	1729542
1461.700000	0	2915194	0	1729392
1461.800000	0	2915089	0	1729685
1461.900000	0	2915101	0	1729524
1462.000000	0	2915032	0	1729390
1462.100000	0	2915055	0	1729597
