Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1154.600000	0	2892563	0	1715776
1154.700000	0	2892512	0	1715584
1154.800000	0	2892641	0	1715656
1154.900000	0	2892424	0	1715623
1155.000000	0	2892468	0	1715716
1155.100000	0	2892504	0	1715738
1155.200000	0	2892584	0	1715384
1155.300000	0	2892473	0	1715707
1155.400000	0	2892687	0	1715654
1155.500000	0	2892511	0	1715752
1155.600000	0	2892528	0	1715730
1155.700000	0	2892572	0	1715681
1155.800000	0	2892627	0	1715652
1155.900000	0	2892437	0	1715759
1156.000000	0	2892526	0	1715722
1156.100000	0	2892427	0	1715533
1156.200000	0	2892340	0	1715819
1156.300000	0	2892403	0	1715588
1156.400000	0	2892590	0	1715558
1156.500000	0	2892606	0	1715579
1156.600000	0	2892303	0	1715724
1156.700000	0	2892651	0	1715459
1156.800000	0	2892453	0	1715591
1156.900000	0	2892403	0	1715727
1157.000000	0	2892458	0	1715453
1157.100000	0	2892525	0	1715627
1157.200000	0	2892424	0	1715702
1157.300000	0	2892579	0	1715640
1157.400000	0	2892486	0	1715715
1157.500000	0	2892499	0	1715630
1157.600000	0	2892565	0	1715732
1157.700000	0	2892636	0	1715797
1157.800000	0	2892510	0	1715740
1157.900000	0	2892595	0	1715465
1158.000000	0	2892427	0	1715828
1158.100000	0	2892488	0	1715739
1158.200000	0	2892506	0	1715748
1158.300000	0	2892582	0	1715484
1158.400000	0	2892443	0	1715570
1158.500000	0	2892539	0	1715558
1158.600000	0	2892606	0	1715737
1158.700000	0	2892447	0	1715672
1158.800000	0	2892544	0	1715485
1158.900000	0	2892538	0	1715630
1159.000000	0	2892506	0	1715702
1159.100000	0	2892494	0	1715755
1159.200000	0	2892472	0	1715620
1159.300000	0	2892501	0	1715475
1159.400000	0	2892529	0	1715712
1159.500000	0	2892468	0	1715437
1159.600000	0	2892628	0	1715696
1159.700000	0	2892425	0	1715785
1159.800000	0	2892486	0	1715775
1159.900000	0	2892551	0	1715581
1160.000000	0	2892463	0	1715742
1160.100000	0	2892382	0	1715798
1160.200000	0	2892464	0	1715737
1160.300000	0	2892467	0	1715793
1160.400000	0	2892387	0	1715794
1160.500000	0	2892673	0	1715441
1160.600000	0	2892577	0	1715826
1160.700000	0	2892467	0	1715806
1160.800000	0	2892529	0	1715762
1160.900000	0	2892665	0	1715835
1161.000000	0	2892476	0	1715724
1161.100000	0	2892338	0	1715456
1161.200000	0	2892528	0	1715650
1161.300000	0	2892513	0	1715473
1161.400000	0	2892417	0	1715661
1161.500000	0	2892471	0	1715662
1161.600000	0	2892383	0	1715768
1161.700000	0	2892578	0	1715871
1161.800000	0	2892474	0	1715820
1161.900000	0	2892535	0	1715836
1162.000000	0	2892573	0	1715926
1162.100000	0	2892518	0	1715737
1162.200000	0	2892665	0	1715856
1162.300000	0	2892481	0	1715919
1162.400000	0	2892407	0	1715324
1162.500000	0	2892492	0	1715625
1162.600000	0	2892483	0	1715458
1162.700000	0	2892602	0	1715752
1162.800000	0	2892456	0	1715636
1162.900000	0	2892529	0	1715601
1163.000000	0	2892546	0	1715587
1163.100000	0	2892701	0	1715796
1163.200000	0	2892513	0	1715671
1163.300000	0	2892586	0	1715633
1163.400000	0	2892471	0	1715640
1163.500000	0	2892443	0	1715759
1163.600000	0	2892396	0	1715424
1163.700000	0	2892532	0	1715678
1163.800000	0	2892447	0	1715642
1163.900000	0	2892433	0	1715772
1164.000000	0	2892487	0	1715631
1164.100000	0	2892519	0	1715675
1164.200000	0	2892631	0	1715597
1164.300000	0	2892501	0	1715551
1164.400000	0	2892622	0	1715771
1164.500000	0	2892486	0	1715659
1164.600000	0	2892507	0	1715638
1164.700000	0	2892332	0	1715655
1164.800000	0	2892433	0	1715720
1164.900000	0	2892311	0	1715700
1165.000000	0	2892388	0	1715661
1165.100000	0	2892489	0	1715688
1165.200000	0	2892523	0	1715703
1165.300000	0	2892566	0	1715497
1165.400000	0	2892521	0	1715613
1165.500000	0	2892500	0	1715837
1165.600000	0	2892430	0	1715708
1165.700000	0	2892448	0	1715703
1165.800000	0	2892489	0	1715553
1165.900000	0	2892626	0	1715654
1166.000000	0	2892430	0	1715698
1166.100000	0	2892527	0	1715736
1166.200000	0	2892470	0	1715721
1166.300000	0	2892494	0	1715461
1166.400000	0	2892413	0	1715561
1166.500000	0	2892384	0	1715712
1166.600000	0	2892357	0	1715799
1166.700000	0	2892451	0	1715729
1166.800000	0	2892576	0	1715705
1166.900000	0	2892466	0	1715683
1167.000000	0	2892563	0	1715637
1167.100000	0	2892554	0	1715678
1167.200000	0	2892604	0	1715609
1167.300000	0	2892410	0	1715582
1167.400000	0	2892516	0	1715810
1167.500000	0	2892398	0	1715542
1167.600000	0	2892566	0	1715546
1167.700000	0	2892370	0	1715767
1167.800000	0	2892644	0	1715695
1167.900000	0	2892498	0	1715481
1168.000000	0	2892591	0	1715747
1168.100000	0	2892387	0	1715635
1168.200000	0	2892602	0	1715646
1168.300000	0	2892576	0	1715878
1168.400000	0	2892463	0	1715777
1168.500000	0	2892432	0	1715647
1168.600000	0	2892429	0	1715645
1168.700000	0	2892447	0	1715500
1168.800000	0	2892461	0	1715456
1168.900000	0	2892428	0	1715586
1169.000000	0	2892401	0	1715342
1169.100000	0	2892406	0	1715670
1169.200000	0	2892509	0	1715615
1169.300000	0	2892451	0	1715814
1169.400000	0	2892411	0	1715783
1169.500000	0	2892387	0	1715562
1169.600000	0	2892465	0	1715919
1169.700000	0	2892563	0	1715752
1169.800000	0	2892436	0	1715625
1169.900000	0	2892521	0	1715555
1170.000000	0	2892395	0	1715638
1170.100000	0	2892415	0	1715557
1170.200000	0	2892497	0	1715644
1170.300000	0	2892396	0	1715691
1170.400000	0	2892550	0	1715853
1170.500000	0	2892572	0	1715547
1170.600000	0	2892514	0	1715614
1170.700000	0	2892501	0	1715804
1170.800000	0	2892405	0	1715650
1170.900000	0	2892432	0	1715710
1171.000000	0	2892530	0	1715610
1171.100000	0	2892454	0	1715684
1171.200000	0	2892529	0	1715686
1171.300000	0	2892602	0	1715572
1171.400000	0	2892486	0	1715865
1171.500000	0	2892377	0	1715566
1171.600000	0	2892321	0	1715708
1171.700000	0	2892415	0	1715571
1171.800000	0	2892522	0	1715698
1171.900000	0	2892306	0	1715492
1172.000000	0	2892493	0	1715715
1172.100000	0	2892404	0	1715667
1172.200000	0	2892402	0	1715651
1172.300000	0	2892317	0	1715663
1172.400000	0	2892527	0	1715548
1172.500000	0	2892483	0	1715530
1172.600000	0	2892475	0	1715517
1172.700000	0	2892486	0	1715686
1172.800000	0	2892449	0	1715513
1172.900000	0	2892490	0	1715759
1173.000000	0	2892368	0	1715568
1173.100000	0	2892314	0	1715422
1173.200000	0	2892441	0	1715709
1173.300000	0	2892377	0	1715557
1173.400000	0	2892373	0	1715625
1173.500000	0	2892398	0	1715770
1173.600000	0	2892524	0	1715616
1173.700000	0	2892385	0	1715703
1173.800000	0	2892408	0	1715656
1173.900000	0	2892501	0	1715875
1174.000000	0	2892539	0	1715608
1174.100000	0	2892346	0	1715687
1174.200000	0	2892475	0	1715665
1174.300000	0	2892327	0	1715647
1174.400000	0	2892547	0	1715627
1174.500000	0	2892420	0	1715332
1174.600000	0	2892483	0	1715594
1174.700000	0	2892342	0	1715503
1174.800000	0	2892468	0	1715659
1174.900000	0	2892492	0	1715550
1175.000000	0	2892292	0	1715803
1175.100000	0	2892495	0	1715566
1175.200000	0	2892437	0	1715552
1175.300000	0	2892457	0	1715535
1175.400000	0	2892511	0	1715547
1175.500000	0	2892389	0	1715707
1175.600000	0	2892425	0	1715561
1175.700000	0	2892400	0	1715799
1175.800000	0	2892404	0	1715862
1175.900000	0	2892538	0	1715663
1176.000000	0	2892317	0	1715646
1176.100000	0	2892379	0	1715478
1176.200000	0	2892410	0	1715605
1176.300000	0	2892367	0	1715594
1176.400000	0	2892397	0	1715639
1176.500000	0	2892354	0	1715533
1176.600000	0	2892360	0	1715449
1176.700000	0	2892312	0	1715630
1176.800000	0	2892365	0	1715570
1176.900000	0	2892529	0	1715817
1177.000000	0	2892370	0	1715807
1177.100000	0	2892262	0	1715637
1177.200000	0	2892430	0	1715541
1177.300000	0	2892364	0	1715653
1177.400000	0	2892386	0	1715649
1177.500000	0	2892312	0	1715853
1177.600000	0	2892590	0	1715593
1177.700000	0	2892376	0	1715582
1177.800000	0	2892446	0	1715521
1177.900000	0	2892405	0	1715668
1178.000000	0	2892467	0	1715631
1178.100000	0	2892494	0	1715739
1178.200000	0	2892448	0	1715603
1178.300000	0	2892456	0	1715684
1178.400000	0	2892435	0	1715564
1178.500000	0	2892424	0	1715722
1178.600000	0	2892503	0	1715748
1178.700000	0	2892565	0	1715547
1178.800000	0	2892433	0	1715740
1178.900000	0	2892375	0	1715472
1179.000000	0	2892319	0	1715721
1179.100000	0	2892531	0	1715585
1179.200000	0	2892483	0	1715542
1179.300000	0	2892409	0	1715674
1179.400000	0	2892492	0	1715659
1179.500000	0	2892454	0	1715656
1179.600000	0	2892412	0	1715515
1179.700000	0	2892412	0	1715228
1179.800000	0	2892554	0	1715710
1179.900000	0	2892382	0	1715504
1180.000000	0	2892482	0	1715630
1180.100000	0	2892453	0	1715496
1180.200000	0	2892443	0	1715613
1180.300000	0	2892487	0	1715809
1180.400000	0	2892407	0	1715740
1180.500000	0	2892324	0	1715715
1180.600000	0	2892415	0	1715436
1180.700000	0	2892549	0	1715531
1180.800000	0	2892510	0	1715821
1180.900000	0	2892269	0	1715852
1181.000000	0	2892586	0	1715526
1181.100000	0	2892644	0	1715634
1181.200000	0	2892469	0	1715720
1181.300000	0	2892434	0	1715446
1181.400000	0	2892407	0	1715654
1181.500000	0	2892489	0	1715441
1181.600000	0	2892623	0	1715605
1181.700000	0	2892528	0	1715681
1181.800000	0	2892484	0	1715535
1181.900000	0	2892391	0	1715673
1182.000000	0	2892526	0	1715486
1182.100000	0	2892431	0	1715718
1182.200000	0	2892486	0	1715432
1182.300000	0	2892408	0	1715719
1182.400000	0	2892552	0	1715668
1182.500000	0	2892533	0	1715570
1182.600000	0	2892368	0	1715571
1182.700000	0	2892546	0	1715735
1182.800000	0	2892474	0	1715684
1182.900000	0	2892504	0	1715650
1183.000000	0	2892616	0	1715617
1183.100000	0	2892491	0	1715530
1183.200000	0	2892254	0	1715379
1183.300000	0	2892562	0	1715738
1183.400000	0	2892474	0	1715460
1183.500000	0	2892569	0	1715609
1183.600000	0	2892459	0	1715663
1183.700000	0	2892496	0	1715658
1183.800000	0	2892292	0	1715544
1183.900000	0	2892391	0	1715424
1184.000000	0	2892384	0	1715837
1184.100000	0	2892488	0	1715674
1184.200000	0	2892408	0	1715559
1184.300000	0	2892504	0	1715848
1184.400000	0	2892520	0	1715775
1184.500000	0	2892455	0	1715658
1184.600000	0	2892485	0	1715415
1184.700000	0	2892487	0	1715647
1184.800000	0	2892575	0	1715584
1184.900000	0	2892475	0	1715425
1185.000000	0	2892388	0	1715687
1185.100000	0	2892566	0	1715633
1185.200000	0	2892514	0	1715554
1185.300000	0	2892419	0	1715698
1185.400000	0	2892451	0	1715794
1185.500000	0	2892302	0	1715679
1185.600000	0	2892476	0	1715550
1185.700000	0	2892464	0	1715668
1185.800000	0	2892449	0	1715677
1185.900000	0	2892560	0	1715794
1186.000000	0	2892409	0	1715472
1186.100000	0	2892410	0	1715721
1186.200000	0	2892440	0	1715680
1186.300000	0	2892411	0	1715584
1186.400000	0	2892317	0	1715792
1186.500000	0	2892334	0	1715481
1186.600000	0	2892383	0	1715691
1186.700000	0	2892322	0	1715639
1186.800000	0	2892306	0	1715832
1186.900000	0	2892425	0	1715527
1187.000000	0	2892398	0	1715685
1187.100000	0	2892323	0	1715647
1187.200000	0	2892422	0	1715568
1187.300000	0	2892400	0	1715530
1187.400000	0	2892415	0	1715706
1187.500000	0	2892362	0	1715525
1187.600000	0	2892388	0	1715459
1187.700000	0	2892481	0	1715579
1187.800000	0	2892424	0	1715888
1187.900000	0	2892345	0	1715763
1188.000000	0	2892433	0	1715599
1188.100000	0	2892407	0	1715929
1188.200000	0	2892468	0	1715671
1188.300000	0	2892451	0	1715549
1188.400000	0	2892425	0	1715748
1188.500000	0	2892501	0	1715754
1188.600000	0	2892470	0	1715650
1188.700000	0	2892377	0	1715636
1188.800000	0	2892507	0	1715764
1188.900000	0	2892479	0	1715416
1189.000000	0	2892498	0	1715409
1189.100000	0	2892541	0	1715533
1189.200000	0	2892345	0	1715768
1189.300000	0	2892404	0	1715692
1189.400000	0	2892381	0	1715482
1189.500000	0	2892548	0	1715447
1189.600000	0	2892383	0	1715757
1189.700000	0	2892460	0	1715726
1189.800000	0	2892365	0	1715688
1189.900000	0	2892336	0	1715718
1190.000000	0	2892384	0	1715496
1190.100000	0	2892301	0	1715637
1190.200000	0	2892382	0	1715840
1190.300000	0	2892396	0	1715516
1190.400000	0	2892436	0	1715587
1190.500000	0	2892475	0	1715633
1190.600000	0	2892410	0	1715520
1190.700000	0	2892422	0	1715538
1190.800000	0	2892356	0	1715680
1190.900000	0	2892336	0	1715414
1191.000000	0	2892471	0	1715497
1191.100000	0	2892514	0	1715615
1191.200000	0	2892520	0	1715449
1191.300000	0	2892346	0	1715321
1191.400000	0	2892448	0	1715638
1191.500000	0	2892383	0	1715701
1191.600000	0	2892369	0	1715609
1191.700000	0	2892317	0	1715715
1191.800000	0	2892355	0	1715374
1191.900000	0	2892263	0	1715549
1192.000000	0	2892339	0	1715556
1192.100000	0	2892323	0	1715485
1192.200000	0	2892329	0	1715747
1192.300000	0	2892542	0	1715609
1192.400000	0	2892450	0	1715479
1192.500000	0	2892589	0	1715475
1192.600000	0	2892380	0	1715640
1192.700000	0	2892414	0	1715546
1192.800000	0	2892355	0	1715512
1192.900000	0	2892368	0	1715620
1193.000000	0	2892457	0	1715540
1193.100000	0	2892464	0	1715553
1193.200000	0	2892389	0	1715571
1193.300000	0	2892369	0	1715534
1193.400000	0	2892388	0	1715506
1193.500000	0	2892355	0	1715588
1193.600000	0	2892361	0	1715837
1193.700000	0	2892356	0	1715495
1193.800000	0	2892459	0	1715828
1193.900000	0	2892315	0	1715674
1194.000000	0	2892343	0	1715743
1194.100000	0	2892444	0	1715494
1194.200000	0	2892473	0	1715617
1194.300000	0	2892305	0	1715569
1194.400000	0	2892219	0	1715580
1194.500000	0	2892420	0	1715518
1194.600000	0	2892377	0	1715326
1194.700000	0	2892469	0	1715556
1194.800000	0	2892328	0	1715406
1194.900000	0	2892348	0	1715534
1195.000000	0	2892207	0	1715624
1195.100000	0	2892443	0	1715397
1195.200000	0	2892486	0	1715348
1195.300000	0	2892330	0	1715628
1195.400000	0	2892376	0	1715674
1195.500000	0	2892252	0	1715593
1195.600000	0	2892410	0	1715616
1195.700000	0	2892305	0	1715554
1195.800000	0	2892301	0	1715701
1195.900000	0	2892367	0	1715608
1196.000000	0	2892326	0	1715588
1196.100000	0	2892353	0	1715656
1196.200000	0	2892362	0	1715425
1196.300000	0	2892558	0	1715579
1196.400000	0	2892330	0	1715414
1196.500000	0	2892405	0	1715559
1196.600000	0	2892411	0	1715452
1196.700000	0	2892314	0	1715387
1196.800000	0	2892330	0	1715693
1196.900000	0	2892403	0	1715537
1197.000000	0	2892291	0	1715585
1197.100000	0	2892344	0	1715529
1197.200000	0	2892322	0	1715519
1197.300000	0	2892360	0	1715587
1197.400000	0	2892264	0	1715634
1197.500000	0	2892382	0	1715449
1197.600000	0	2892483	0	1715661
1197.700000	0	2892283	0	1715697
1197.800000	0	2892405	0	1715669
1197.900000	0	2892430	0	1715592
1198.000000	0	2892403	0	1715485
1198.100000	0	2892345	0	1715632
1198.200000	0	2892392	0	1715593
1198.300000	0	2892237	0	1715441
1198.400000	0	2892380	0	1715680
1198.500000	0	2892437	0	1715524
1198.600000	0	2892482	0	1715615
1198.700000	0	2892348	0	1715505
1198.800000	0	2892350	0	1715323
1198.900000	0	2892421	0	1715357
1199.000000	0	2892435	0	1715541
1199.100000	0	2892377	0	1715392
1199.200000	0	2892371	0	1715375
1199.300000	0	2892371	0	1715598
1199.400000	0	2892340	0	1715484
1199.500000	0	2892376	0	1715665
1199.600000	0	2892455	0	1715867
1199.700000	0	2892273	0	1715627
1199.800000	0	2892483	0	1715872
1199.900000	0	2892417	0	1715433
1200.000000	0	2892340	0	1715736
1200.100000	0	2892437	0	1715738
1200.200000	0	2892382	0	1715747
1200.300000	0	2892436	0	1715534
1200.400000	0	2892343	0	1715403
1200.500000	0	2892463	0	1715711
1200.600000	0	2892431	0	1715579
1200.700000	0	2892394	0	1715601
1200.800000	0	2892328	0	1715671
1200.900000	0	2892395	0	1715667
1201.000000	0	2892400	0	1715613
1201.100000	0	2892267	0	1715626
1201.200000	0	2892489	0	1715602
1201.300000	0	2892575	0	1715635
1201.400000	0	2892294	0	1715726
1201.500000	0	2892310	0	1715649
1201.600000	0	2892477	0	1715549
1201.700000	0	2892405	0	1715706
1201.800000	0	2892330	0	1715730
1201.900000	0	2892410	0	1715444
1202.000000	0	2892438	0	1715644
1202.100000	0	2892486	0	1715408
1202.200000	0	2892384	0	1715600
1202.300000	0	2892464	0	1715527
1202.400000	0	2892470	0	1715532
1202.500000	0	2892270	0	1715655
1202.600000	0	2892426	0	1715626
1202.700000	0	2892331	0	1715498
1202.800000	0	2892292	0	1715386
1202.900000	0	2892245	0	1715560
1203.000000	0	2892499	0	1715772
1203.100000	0	2892397	0	1715541
1203.200000	0	2892320	0	1715670
1203.300000	0	2892482	0	1715581
1203.400000	0	2892296	0	1715552
1203.500000	0	2892185	0	1715544
1203.600000	0	2892361	0	1715459
1203.700000	0	2892403	0	1715679
1203.800000	0	2892296	0	1715486
1203.900000	0	2892323	0	1715456
1204.000000	0	2892276	0	1715794
1204.100000	0	2892367	0	1715704
1204.200000	0	2892381	0	1715447
1204.300000	0	2892326	0	1715506
1204.400000	0	2892180	0	1715545
1204.500000	0	2892460	0	1715463
1204.600000	0	2892267	0	1715521
1204.700000	0	2892339	0	1715384
1204.800000	0	2892385	0	1715859
1204.900000	0	2892440	0	1715578
1205.000000	0	2892321	0	1715608
1205.100000	0	2892359	0	1715772
1205.200000	0	2892370	0	1715576
1205.300000	0	2892432	0	1715671
1205.400000	0	2892390	0	1715598
1205.500000	0	2892297	0	1715383
1205.600000	0	2892397	0	1715636
1205.700000	0	2892422	0	1715630
1205.800000	0	2892437	0	1715542
1205.900000	0	2892412	0	1715420
1206.000000	0	2892451	0	1715516
1206.100000	0	2892281	0	1715539
1206.200000	0	2892551	0	1715643
1206.300000	0	2892332	0	1715436
1206.400000	0	2892324	0	1715548
1206.500000	0	2892399	0	1715424
1206.600000	0	2892268	0	1715849
1206.700000	0	2892365	0	1715684
1206.800000	0	2892488	0	1715605
1206.900000	0	2892403	0	1715506
1207.000000	0	2892383	0	1715375
1207.100000	0	2892189	0	1715373
1207.200000	0	2892516	0	1715391
1207.300000	0	2892390	0	1715769
1207.400000	0	2892349	0	1715679
1207.500000	0	2892294	0	1715526
1207.600000	0	2892524	0	1715588
1207.700000	0	2892437	0	1715589
1207.800000	0	2892361	0	1715496
1207.900000	0	2892393	0	1715537
1208.000000	0	2892410	0	1715806
1208.100000	0	2892492	0	1715624
1208.200000	0	2892369	0	1715621
1208.300000	0	2892339	0	1715458
1208.400000	0	2892363	0	1715295
1208.500000	0	2892352	0	1715675
1208.600000	0	2892291	0	1715550
1208.700000	0	2892299	0	1715439
1208.800000	0	2892336	0	1715492
1208.900000	0	2892339	0	1715595
1209.000000	0	2892313	0	1715418
1209.100000	0	2892381	0	1715547
1209.200000	0	2892556	0	1715591
1209.300000	0	2892347	0	1715607
1209.400000	0	2892291	0	1715772
1209.500000	0	2892379	0	1715357
1209.600000	0	2892433	0	1715618
1209.700000	0	2892452	0	1715620
1209.800000	0	2892360	0	1715654
1209.900000	0	2892309	0	1715557
1210.000000	0	2892430	0	1715645
1210.100000	0	2892202	0	1715648
1210.200000	0	2892336	0	1715614
1210.300000	0	2892254	0	1715651
1210.400000	0	2892241	0	1715640
1210.500000	0	2892432	0	1715393
1210.600000	0	2892143	0	1715676
1210.700000	0	2892301	0	1715561
1210.800000	0	2892332	0	1715264
1210.900000	0	2892352	0	1715589
1211.000000	0	2892381	0	1715498
1211.100000	0	2892308	0	1715543
1211.200000	0	2892333	0	1715591
1211.300000	0	2892206	0	1715562
1211.400000	0	2892473	0	1715400
1211.500000	0	2892208	0	1715606
1211.600000	0	2892395	0	1715526
1211.700000	0	2892575	0	1715613
1211.800000	0	2892334	0	1715557
1211.900000	0	2892363	0	1715637
1212.000000	0	2892297	0	1715287
1212.100000	0	2892359	0	1715507
1212.200000	0	2892190	0	1715667
1212.300000	0	2892318	0	1715667
1212.400000	0	2892409	0	1715735
1212.500000	0	2892332	0	1715790
1212.600000	0	2892185	0	1715549
1212.700000	0	2892339	0	1715556
1212.800000	0	2892296	0	1715503
1212.900000	0	2892427	0	1715604
1213.000000	0	2892346	0	1715437
1213.100000	0	2892387	0	1715336
1213.200000	0	2892284	0	1715633
1213.300000	0	2892274	0	1715503
1213.400000	0	2892258	0	1715864
1213.500000	0	2892300	0	1715808
1213.600000	0	2892358	0	1715640
1213.700000	0	2892306	0	1715639
1213.800000	0	2892365	0	1715534
1213.900000	0	2892190	0	1715541
1214.000000	0	2892276	0	1715514
1214.100000	0	2892257	0	1715676
1214.200000	0	2892457	0	1715388
1214.300000	0	2892337	0	1715608
1214.400000	0	2892358	0	1715587
1214.500000	0	2892357	0	1715687
1214.600000	0	2892245	0	1715664
1214.700000	0	2892322	0	1715561
1214.800000	0	2892495	0	1715698
1214.900000	0	2892391	0	1715574
1215.000000	0	2892371	0	1715351
1215.100000	0	2892290	0	1715609
1215.200000	0	2892389	0	1715880
1215.300000	0	2892349	0	1715684
1215.400000	0	2892334	0	1715183
1215.500000	0	2892286	0	1715445
1215.600000	0	2892447	0	1715588
1215.700000	0	2892390	0	1715621
1215.800000	0	2892449	0	1715653
1215.900000	0	2892330	0	1715678
1216.000000	0	2892297	0	1715481
1216.100000	0	2892347	0	1715600
1216.200000	0	2892414	0	1715618
1216.300000	0	2892300	0	1715512
1216.400000	0	2892365	0	1715309
1216.500000	0	2892384	0	1715581
1216.600000	0	2892296	0	1715817
1216.700000	0	2892329	0	1715653
1216.800000	0	2892584	0	1715550
1216.900000	0	2892243	0	1715817
1217.000000	0	2892351	0	1715457
1217.100000	0	2892366	0	1715516
1217.200000	0	2892340	0	1715542
1217.300000	0	2892457	0	1715616
1217.400000	0	2892440	0	1715836
1217.500000	0	2892342	0	1715671
1217.600000	0	2892351	0	1715471
1217.700000	0	2892461	0	1715714
