Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
961.900000	0	2987969	0	1773426
962.000000	0	2988020	0	1773446
962.100000	0	2988060	0	1773413
962.200000	0	2988087	0	1773785
962.300000	0	2988148	0	1773632
962.400000	0	2988208	0	1773573
962.500000	0	2988073	0	1773636
962.600000	0	2988061	0	1773563
962.700000	0	2988153	0	1773411
962.800000	0	2988038	0	1773608
962.900000	0	2988113	0	1773515
963.000000	0	2988079	0	1773426
963.100000	0	2987899	0	1773523
963.200000	0	2988157	0	1773538
963.300000	0	2988113	0	1773350
963.400000	0	2988115	0	1773593
963.500000	0	2987996	0	1773728
963.600000	0	2988031	0	1773348
963.700000	0	2988149	0	1773585
963.800000	0	2988125	0	1773458
963.900000	0	2988144	0	1773742
964.000000	0	2988167	0	1773767
964.100000	0	2988037	0	1773695
964.200000	0	2987987	0	1773489
964.300000	0	2988004	0	1773664
964.400000	0	2987985	0	1773542
964.500000	0	2988020	0	1773449
964.600000	0	2988168	0	1773411
964.700000	0	2988093	0	1773646
964.800000	0	2988018	0	1773304
964.900000	0	2988060	0	1773715
965.000000	0	2988264	0	1773493
965.100000	0	2988057	0	1773524
965.200000	0	2987941	0	1773217
965.300000	0	2987999	0	1773516
965.400000	0	2988105	0	1773472
965.500000	0	2988010	0	1773561
965.600000	0	2988025	0	1773266
965.700000	0	2987971	0	1773550
965.800000	0	2988106	0	1773596
965.900000	0	2987950	0	1773473
966.000000	0	2988137	0	1773506
966.100000	0	2988027	0	1773734
966.200000	0	2988008	0	1773507
966.300000	0	2988196	0	1773294
966.400000	0	2988018	0	1773375
966.500000	0	2988039	0	1773783
966.600000	0	2988172	0	1773398
966.700000	0	2988129	0	1773500
966.800000	0	2988139	0	1773424
966.900000	0	2987955	0	1773584
967.000000	0	2988029	0	1773566
967.100000	0	2988004	0	1773647
967.200000	0	2988155	0	1773548
967.300000	0	2988048	0	1773589
967.400000	0	2987979	0	1773463
967.500000	0	2988020	0	1773469
967.600000	0	2988128	0	1773749
967.700000	0	2988065	0	1773602
967.800000	0	2988033	0	1773498
967.900000	0	2988077	0	1773489
968.000000	0	2988150	0	1773642
968.100000	0	2988037	0	1773435
968.200000	0	2988135	0	1773651
968.300000	0	2988102	0	1773505
968.400000	0	2988022	0	1773708
968.500000	0	2988039	0	1773411
968.600000	0	2988045	0	1773628
968.700000	0	2988097	0	1773496
968.800000	0	2988125	0	1773683
968.900000	0	2988169	0	1773398
969.000000	0	2988049	0	1773645
969.100000	0	2987992	0	1773479
969.200000	0	2988014	0	1773790
969.300000	0	2987984	0	1773559
969.400000	0	2988057	0	1773546
969.500000	0	2988047	0	1773336
969.600000	0	2988208	0	1773342
969.700000	0	2988113	0	1773555
969.800000	0	2988056	0	1773442
969.900000	0	2988052	0	1773407
970.000000	0	2988047	0	1773661
970.100000	0	2988155	0	1773489
970.200000	0	2988174	0	1773447
970.300000	0	2988158	0	1773551
970.400000	0	2988131	0	1773461
970.500000	0	2988032	0	1773648
970.600000	0	2988123	0	1773631
970.700000	0	2987914	0	1773637
970.800000	0	2988119	0	1773487
970.900000	0	2988076	0	1773733
971.000000	0	2988047	0	1773686
971.100000	0	2988129	0	1773553
971.200000	0	2988233	0	1773587
971.300000	0	2988108	0	1773501
971.400000	0	2988079	0	1773765
971.500000	0	2988066	0	1773635
971.600000	0	2988103	0	1773631
971.700000	0	2988063	0	1773497
971.800000	0	2988118	0	1773548
971.900000	0	2988124	0	1773600
972.000000	0	2988142	0	1773658
972.100000	0	2988175	0	1773490
972.200000	0	2988309	0	1773594
972.300000	0	2988092	0	1773624
972.400000	0	2988146	0	1773651
972.500000	0	2988115	0	1773698
972.600000	0	2988125	0	1773611
972.700000	0	2988256	0	1773478
972.800000	0	2988220	0	1773592
972.900000	0	2988219	0	1773802
973.000000	0	2988173	0	1773516
973.100000	0	2988237	0	1773580
973.200000	0	2988228	0	1773442
973.300000	0	2988223	0	1773699
973.400000	0	2988171	0	1773503
973.500000	0	2988184	0	1773400
973.600000	0	2988309	0	1773708
973.700000	0	2988123	0	1773776
973.800000	0	2988061	0	1773467
973.900000	0	2988198	0	1773622
974.000000	0	2988027	0	1773379
974.100000	0	2988216	0	1773638
974.200000	0	2988028	0	1773641
974.300000	0	2988125	0	1773631
974.400000	0	2988130	0	1773612
974.500000	0	2988159	0	1773720
974.600000	0	2988169	0	1773753
974.700000	0	2988320	0	1773732
974.800000	0	2988083	0	1773522
974.900000	0	2988082	0	1773510
975.000000	0	2988215	0	1773687
975.100000	0	2988299	0	1773569
975.200000	0	2988229	0	1773559
975.300000	0	2988107	0	1773560
975.400000	0	2988236	0	1773589
975.500000	0	2988212	0	1773604
975.600000	0	2988287	0	1773540
975.700000	0	2988274	0	1773735
975.800000	0	2988244	0	1773907
975.900000	0	2988209	0	1773488
976.000000	0	2988055	0	1773692
976.100000	0	2988214	0	1773636
976.200000	0	2988157	0	1773716
976.300000	0	2988185	0	1773801
976.400000	0	2988286	0	1773373
976.500000	0	2988238	0	1773475
976.600000	0	2988323	0	1773440
976.700000	0	2988281	0	1773728
976.800000	0	2988197	0	1773650
976.900000	0	2988239	0	1773843
977.000000	0	2988158	0	1773808
977.100000	0	2988276	0	1773710
977.200000	0	2988198	0	1773649
977.300000	0	2988199	0	1773634
977.400000	0	2988238	0	1773684
977.500000	0	2988292	0	1773799
977.600000	0	2988213	0	1773631
977.700000	0	2988226	0	1773740
977.800000	0	2988120	0	1773638
977.900000	0	2988240	0	1773554
978.000000	0	2988257	0	1773653
978.100000	0	2988140	0	1773546
978.200000	0	2988156	0	1773902
978.300000	0	2988190	0	1773552
978.400000	0	2988189	0	1773754
978.500000	0	2988224	0	1773720
978.600000	0	2988067	0	1773437
978.700000	0	2988178	0	1773702
978.800000	0	2988357	0	1773604
978.900000	0	2988290	0	1773617
979.000000	0	2988200	0	1773648
979.100000	0	2988256	0	1773705
979.200000	0	2988040	0	1773864
979.300000	0	2988390	0	1773737
979.400000	0	2988241	0	1773674
979.500000	0	2988187	0	1773809
979.600000	0	2988241	0	1773621
979.700000	0	2988328	0	1773542
979.800000	0	2987954	0	1773683
979.900000	0	2988160	0	1773955
980.000000	0	2988209	0	1773456
980.100000	0	2988244	0	1773652
980.200000	0	2988154	0	1773839
980.300000	0	2988075	0	1773669
980.400000	0	2988161	0	1773643
980.500000	0	2988218	0	1773861
980.600000	0	2988268	0	1773836
980.700000	0	2988236	0	1773637
980.800000	0	2988197	0	1773582
980.900000	0	2988244	0	1773778
981.000000	0	2988223	0	1773956
981.100000	0	2988144	0	1773716
981.200000	0	2988286	0	1773777
981.300000	0	2988360	0	1773722
981.400000	0	2988327	0	1773801
981.500000	0	2988213	0	1773472
981.600000	0	2988168	0	1773626
981.700000	0	2988084	0	1773636
981.800000	0	2988269	0	1773803
981.900000	0	2988136	0	1773461
982.000000	0	2988278	0	1773641
982.100000	0	2988232	0	1773724
982.200000	0	2988154	0	1773753
982.300000	0	2988152	0	1773428
982.400000	0	2988173	0	1773809
982.500000	0	2988425	0	1773781
982.600000	0	2988218	0	1773552
982.700000	0	2988160	0	1773782
982.800000	0	2988237	0	1773571
982.900000	0	2988170	0	1773620
983.000000	0	2988397	0	1773352
983.100000	0	2988294	0	1773515
983.200000	0	2988310	0	1773562
983.300000	0	2988268	0	1773659
983.400000	0	2988377	0	1773690
983.500000	0	2988131	0	1773644
983.600000	0	2988265	0	1773567
983.700000	0	2988248	0	1773864
983.800000	0	2988102	0	1773849
983.900000	0	2988205	0	1773423
984.000000	0	2988253	0	1773618
984.100000	0	2988099	0	1773766
984.200000	0	2988327	0	1773714
984.300000	0	2988154	0	1773748
984.400000	0	2988282	0	1773756
984.500000	0	2988228	0	1773738
984.600000	0	2988228	0	1773599
984.700000	0	2988252	0	1773503
984.800000	0	2988126	0	1773877
984.900000	0	2988225	0	1773829
985.000000	0	2988411	0	1773898
985.100000	0	2988190	0	1773833
985.200000	0	2988307	0	1773439
985.300000	0	2988123	0	1773541
985.400000	0	2988266	0	1773774
985.500000	0	2988285	0	1773634
985.600000	0	2988243	0	1773783
985.700000	0	2988296	0	1773735
985.800000	0	2988334	0	1773737
985.900000	0	2988062	0	1773559
986.000000	0	2988409	0	1773814
986.100000	0	2988286	0	1773442
986.200000	0	2988181	0	1773615
986.300000	0	2988327	0	1773489
986.400000	0	2988209	0	1773757
986.500000	0	2988212	0	1773534
986.600000	0	2988149	0	1773509
986.700000	0	2988233	0	1773646
986.800000	0	2988178	0	1773619
986.900000	0	2988208	0	1773885
987.000000	0	2988135	0	1773614
987.100000	0	2988306	0	1773465
987.200000	0	2988265	0	1773593
987.300000	0	2988342	0	1773633
987.400000	0	2988148	0	1773842
987.500000	0	2988175	0	1773730
987.600000	0	2988208	0	1773525
987.700000	0	2988255	0	1773663
987.800000	0	2988425	0	1773861
987.900000	0	2988279	0	1773434
988.000000	0	2988258	0	1773772
988.100000	0	2988028	0	1773454
988.200000	0	2988378	0	1773844
988.300000	0	2988243	0	1773449
988.400000	0	2988251	0	1773594
988.500000	0	2988350	0	1773713
988.600000	0	2988340	0	1773654
988.700000	0	2988377	0	1773834
988.800000	0	2988212	0	1773802
988.900000	0	2988213	0	1773590
989.000000	0	2988278	0	1773700
989.100000	0	2988358	0	1773920
989.200000	0	2988252	0	1773875
989.300000	0	2988259	0	1773481
989.400000	0	2988356	0	1773891
989.500000	0	2988298	0	1773627
989.600000	0	2988422	0	1773818
989.700000	0	2988261	0	1773498
989.800000	0	2988280	0	1773496
989.900000	0	2988323	0	1773722
990.000000	0	2988329	0	1773421
990.100000	0	2988212	0	1773520
990.200000	0	2988223	0	1773603
990.300000	0	2988339	0	1773508
990.400000	0	2988351	0	1773746
990.500000	0	2988243	0	1773668
990.600000	0	2988319	0	1773688
990.700000	0	2988350	0	1773887
990.800000	0	2988197	0	1773551
990.900000	0	2988287	0	1773331
991.000000	0	2988345	0	1773924
991.100000	0	2988366	0	1773725
991.200000	0	2988254	0	1773643
991.300000	0	2988275	0	1774036
991.400000	0	2988339	0	1773569
991.500000	0	2988445	0	1773781
991.600000	0	2988192	0	1773430
991.700000	0	2988139	0	1773654
991.800000	0	2988173	0	1773688
991.900000	0	2988322	0	1773915
992.000000	0	2988268	0	1773525
992.100000	0	2988314	0	1773643
992.200000	0	2988375	0	1773750
992.300000	0	2988330	0	1773579
992.400000	0	2988240	0	1773813
992.500000	0	2988147	0	1773767
992.600000	0	2988385	0	1773556
992.700000	0	2988399	0	1773525
992.800000	0	2988334	0	1773617
992.900000	0	2988142	0	1773691
993.000000	0	2988330	0	1773782
993.100000	0	2988233	0	1773682
993.200000	0	2988251	0	1773718
993.300000	0	2988350	0	1773662
993.400000	0	2988368	0	1773723
993.500000	0	2988400	0	1773746
993.600000	0	2988202	0	1773701
993.700000	0	2988255	0	1773740
993.800000	0	2988296	0	1773644
993.900000	0	2988335	0	1773773
994.000000	0	2988339	0	1773698
994.100000	0	2988234	0	1773826
994.200000	0	2988245	0	1773628
994.300000	0	2988310	0	1773399
994.400000	0	2988314	0	1773926
994.500000	0	2988309	0	1773767
994.600000	0	2988304	0	1773776
994.700000	0	2988334	0	1773734
994.800000	0	2988255	0	1773527
994.900000	0	2988417	0	1773534
995.000000	0	2988297	0	1773876
995.100000	0	2988266	0	1773739
995.200000	0	2988266	0	1773792
995.300000	0	2988477	0	1773862
995.400000	0	2988279	0	1773796
995.500000	0	2988353	0	1773733
995.600000	0	2988333	0	1773621
995.700000	0	2988362	0	1773670
995.800000	0	2988318	0	1773656
995.900000	0	2988360	0	1773920
996.000000	0	2988290	0	1773711
996.100000	0	2988375	0	1773663
996.200000	0	2988220	0	1773801
996.300000	0	2988441	0	1773694
996.400000	0	2988221	0	1773850
996.500000	0	2988319	0	1773767
996.600000	0	2988477	0	1773724
996.700000	0	2988370	0	1773530
996.800000	0	2988384	0	1773669
996.900000	0	2988264	0	1773967
997.000000	0	2988459	0	1773869
997.100000	0	2988414	0	1773750
997.200000	0	2988409	0	1773608
997.300000	0	2988301	0	1773840
997.400000	0	2988341	0	1773862
997.500000	0	2988225	0	1773782
997.600000	0	2988228	0	1773592
997.700000	0	2988365	0	1773802
997.800000	0	2988306	0	1773763
997.900000	0	2988337	0	1773676
998.000000	0	2988310	0	1773778
998.100000	0	2988266	0	1773645
998.200000	0	2988434	0	1773969
998.300000	0	2988518	0	1773886
998.400000	0	2988296	0	1773873
998.500000	0	2988430	0	1773648
998.600000	0	2988181	0	1773763
998.700000	0	2988319	0	1773927
998.800000	0	2988323	0	1773784
998.900000	0	2988299	0	1773709
999.000000	0	2988316	0	1773705
999.100000	0	2988354	0	1773755
999.200000	0	2988363	0	1773659
999.300000	0	2988280	0	1773925
999.400000	0	2988303	0	1773560
999.500000	0	2988377	0	1773845
999.600000	0	2988304	0	1773789
999.700000	0	2988474	0	1773967
999.800000	0	2988442	0	1773740
999.900000	0	2988448	0	1773697
1000.000000	0	2988313	0	1773674
1000.100000	0	2988296	0	1773689
1000.200000	0	2988289	0	1773654
1000.300000	0	2988357	0	1773639
1000.400000	0	2988262	0	1773822
1000.500000	0	2988360	0	1773662
1000.600000	0	2988394	0	1773675
1000.700000	0	2988363	0	1773614
1000.800000	0	2988391	0	1773846
1000.900000	0	2988375	0	1773638
1001.000000	0	2988351	0	1773790
1001.100000	0	2988454	0	1773899
1001.200000	0	2988308	0	1773930
1001.300000	0	2988415	0	1773907
1001.400000	0	2988484	0	1773527
1001.500000	0	2988307	0	1773728
1001.600000	0	2988362	0	1773612
1001.700000	0	2988146	0	1773771
1001.800000	0	2988500	0	1773886
1001.900000	0	2988466	0	1773685
1002.000000	0	2988394	0	1773799
1002.100000	0	2988211	0	1773750
1002.200000	0	2988363	0	1773730
1002.300000	0	2988264	0	1773644
1002.400000	0	2988451	0	1773652
1002.500000	0	2988271	0	1773746
1002.600000	0	2988426	0	1773751
1002.700000	0	2988490	0	1773706
1002.800000	0	2988202	0	1773878
1002.900000	0	2988328	0	1773893
1003.000000	0	2988391	0	1773657
1003.100000	0	2988288	0	1773599
1003.200000	0	2988454	0	1773711
1003.300000	0	2988418	0	1773682
1003.400000	0	2988292	0	1773606
1003.500000	0	2988412	0	1773709
1003.600000	0	2988304	0	1773755
1003.700000	0	2988477	0	1773844
1003.800000	0	2988387	0	1773684
1003.900000	0	2988334	0	1773593
1004.000000	0	2988240	0	1773681
1004.100000	0	2988219	0	1773787
1004.200000	0	2988216	0	1773787
1004.300000	0	2988313	0	1773627
1004.400000	0	2988311	0	1773564
1004.500000	0	2988365	0	1773562
1004.600000	0	2988379	0	1773891
1004.700000	0	2988287	0	1773871
1004.800000	0	2988363	0	1773738
1004.900000	0	2988270	0	1773866
1005.000000	0	2988488	0	1773737
1005.100000	0	2988411	0	1773596
1005.200000	0	2988481	0	1773682
1005.300000	0	2988467	0	1773693
1005.400000	0	2988571	0	1773698
1005.500000	0	2988337	0	1773619
1005.600000	0	2988424	0	1773718
1005.700000	0	2988314	0	1773857
1005.800000	0	2988301	0	1773797
1005.900000	0	2988368	0	1773769
1006.000000	0	2988504	0	1773798
1006.100000	0	2988286	0	1773659
1006.200000	0	2988344	0	1773682
1006.300000	0	2988479	0	1773724
1006.400000	0	2988492	0	1773740
1006.500000	0	2988511	0	1773801
1006.600000	0	2988538	0	1773932
1006.700000	0	2988383	0	1773749
1006.800000	0	2988557	0	1773844
1006.900000	0	2988495	0	1773706
1007.000000	0	2988394	0	1773628
1007.100000	0	2988502	0	1773936
1007.200000	0	2988467	0	1773887
1007.300000	0	2988487	0	1773626
1007.400000	0	2988405	0	1773614
1007.500000	0	2988606	0	1773789
1007.600000	0	2988453	0	1773875
1007.700000	0	2988416	0	1773833
1007.800000	0	2988492	0	1773812
1007.900000	0	2988227	0	1773593
1008.000000	0	2988283	0	1773802
1008.100000	0	2988334	0	1773983
1008.200000	0	2988564	0	1773900
1008.300000	0	2988588	0	1773821
1008.400000	0	2988352	0	1773758
1008.500000	0	2988491	0	1773804
1008.600000	0	2988357	0	1773658
1008.700000	0	2988426	0	1773830
1008.800000	0	2988355	0	1773868
1008.900000	0	2988494	0	1773661
1009.000000	0	2988425	0	1773864
1009.100000	0	2988524	0	1773974
1009.200000	0	2988493	0	1773890
1009.300000	0	2988345	0	1773739
1009.400000	0	2988471	0	1773741
1009.500000	0	2988475	0	1773698
1009.600000	0	2988506	0	1773806
1009.700000	0	2988266	0	1773755
1009.800000	0	2988262	0	1773798
1009.900000	0	2988475	0	1773605
1010.000000	0	2988518	0	1773581
1010.100000	0	2988477	0	1773900
1010.200000	0	2988414	0	1773576
1010.300000	0	2988393	0	1773856
1010.400000	0	2988427	0	1773746
1010.500000	0	2988565	0	1773806
1010.600000	0	2988418	0	1773879
1010.700000	0	2988420	0	1773830
1010.800000	0	2988414	0	1773560
1010.900000	0	2988426	0	1773761
1011.000000	0	2988508	0	1773629
1011.100000	0	2988458	0	1773845
1011.200000	0	2988382	0	1773749
1011.300000	0	2988374	0	1773654
1011.400000	0	2988479	0	1773885
1011.500000	0	2988558	0	1773702
1011.600000	0	2988535	0	1773829
1011.700000	0	2988423	0	1773723
1011.800000	0	2988454	0	1773915
1011.900000	0	2988674	0	1773758
1012.000000	0	2988406	0	1773822
1012.100000	0	2988478	0	1773731
1012.200000	0	2988411	0	1773769
1012.300000	0	2988517	0	1773609
1012.400000	0	2988437	0	1773828
1012.500000	0	2988473	0	1773768
1012.600000	0	2988370	0	1773898
1012.700000	0	2988430	0	1773713
1012.800000	0	2988381	0	1773670
1012.900000	0	2988411	0	1773734
1013.000000	0	2988353	0	1773870
1013.100000	0	2988375	0	1773516
1013.200000	0	2988498	0	1773696
1013.300000	0	2988402	0	1773891
1013.400000	0	2988496	0	1773717
1013.500000	0	2988496	0	1773871
1013.600000	0	2988511	0	1773927
1013.700000	0	2988560	0	1773784
1013.800000	0	2988479	0	1773756
1013.900000	0	2988474	0	1773611
1014.000000	0	2988413	0	1773769
1014.100000	0	2988544	0	1773821
1014.200000	0	2988625	0	1773726
1014.300000	0	2988555	0	1773790
1014.400000	0	2988406	0	1774119
1014.500000	0	2988517	0	1773983
1014.600000	0	2988588	0	1773767
1014.700000	0	2988550	0	1773732
1014.800000	0	2988506	0	1773795
1014.900000	0	2988657	0	1773739
1015.000000	0	2988553	0	1774061
1015.100000	0	2988491	0	1773678
1015.200000	0	2988508	0	1773812
1015.300000	0	2988617	0	1773846
1015.400000	0	2988624	0	1773810
1015.500000	0	2988554	0	1773919
1015.600000	0	2988443	0	1773865
1015.700000	0	2988414	0	1773716
1015.800000	0	2988450	0	1773700
1015.900000	0	2988517	0	1773870
1016.000000	0	2988564	0	1773788
1016.100000	0	2988482	0	1773771
1016.200000	0	2988598	0	1773965
1016.300000	0	2988479	0	1773901
1016.400000	0	2988356	0	1773913
1016.500000	0	2988495	0	1773560
1016.600000	0	2988603	0	1773730
1016.700000	0	2988399	0	1773940
1016.800000	0	2988448	0	1773954
1016.900000	0	2988388	0	1773625
1017.000000	0	2988526	0	1773875
1017.100000	0	2988576	0	1773822
1017.200000	0	2988402	0	1773668
1017.300000	0	2988435	0	1773925
1017.400000	0	2988436	0	1773831
1017.500000	0	2988516	0	1773937
1017.600000	0	2988274	0	1773920
1017.700000	0	2988250	0	1773740
1017.800000	0	2988442	0	1773796
1017.900000	0	2988595	0	1773781
1018.000000	0	2988429	0	1773681
1018.100000	0	2988405	0	1773800
1018.200000	0	2988547	0	1773791
1018.300000	0	2988582	0	1774021
1018.400000	0	2988489	0	1773881
1018.500000	0	2988548	0	1773783
1018.600000	0	2988511	0	1773914
1018.700000	0	2988511	0	1773887
1018.800000	0	2988444	0	1773766
1018.900000	0	2988513	0	1773885
1019.000000	0	2988547	0	1773876
1019.100000	0	2988605	0	1774023
1019.200000	0	2988480	0	1773808
1019.300000	0	2988388	0	1773780
1019.400000	0	2988616	0	1773807
1019.500000	0	2988594	0	1773676
1019.600000	0	2988542	0	1774010
1019.700000	0	2988533	0	1773990
1019.800000	0	2988521	0	1773629
1019.900000	0	2988482	0	1773926
1020.000000	0	2988523	0	1773774
1020.100000	0	2988571	0	1773908
1020.200000	0	2988500	0	1773905
1020.300000	0	2988639	0	1773982
1020.400000	0	2988490	0	1773859
1020.500000	0	2988597	0	1773976
1020.600000	0	2988498	0	1773783
1020.700000	0	2988613	0	1773804
1020.800000	0	2988475	0	1773936
1020.900000	0	2988376	0	1773828
1021.000000	0	2988539	0	1773942
1021.100000	0	2988554	0	1773756
1021.200000	0	2988502	0	1773937
1021.300000	0	2988531	0	1773774
1021.400000	0	2988560	0	1773552
1021.500000	0	2988500	0	1774053
1021.600000	0	2988563	0	1773701
1021.700000	0	2988444	0	1773897
1021.800000	0	2988470	0	1773800
1021.900000	0	2988511	0	1773737
1022.000000	0	2988580	0	1773912
1022.100000	0	2988564	0	1773759
1022.200000	0	2988523	0	1773615
1022.300000	0	2988469	0	1773858
1022.400000	0	2988435	0	1773756
1022.500000	0	2988599	0	1773665
1022.600000	0	2988632	0	1773947
1022.700000	0	2988661	0	1773912
1022.800000	0	2988539	0	1773847
1022.900000	0	2988656	0	1773913
1023.000000	0	2988480	0	1773928
1023.100000	0	2988471	0	1773823
1023.200000	0	2988572	0	1773716
1023.300000	0	2988565	0	1773754
1023.400000	0	2988392	0	1773858
1023.500000	0	2988583	0	1773921
1023.600000	0	2988659	0	1773888
1023.700000	0	2988555	0	1773889
1023.800000	0	2988377	0	1773830
1023.900000	0	2988476	0	1773675
1024.000000	0	2988517	0	1773714
1024.100000	0	2988521	0	1773815
