Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1154.600000	0	2904539	0	1723397
1154.700000	0	2904385	0	1723452
1154.800000	0	2904444	0	1723249
1154.900000	0	2904497	0	1723429
1155.000000	0	2904415	0	1723399
1155.100000	0	2904452	0	1723395
1155.200000	0	2904689	0	1723312
1155.300000	0	2904619	0	1723290
1155.400000	0	2904395	0	1723339
1155.500000	0	2904321	0	1723249
1155.600000	0	2904578	0	1723346
1155.700000	0	2904419	0	1723342
1155.800000	0	2904617	0	1723498
1155.900000	0	2904496	0	1723379
1156.000000	0	2904486	0	1723439
1156.100000	0	2904468	0	1723295
1156.200000	0	2904551	0	1723317
1156.300000	0	2904521	0	1723334
1156.400000	0	2904557	0	1723300
1156.500000	0	2904484	0	1723372
1156.600000	0	2904425	0	1723431
1156.700000	0	2904569	0	1723369
1156.800000	0	2904545	0	1723208
1156.900000	0	2904486	0	1723265
1157.000000	0	2904482	0	1723335
1157.100000	0	2904526	0	1723324
1157.200000	0	2904486	0	1723069
1157.300000	0	2904430	0	1723410
1157.400000	0	2904601	0	1723172
1157.500000	0	2904385	0	1723179
1157.600000	0	2904427	0	1723090
1157.700000	0	2904479	0	1723254
1157.800000	0	2904331	0	1723525
1157.900000	0	2904421	0	1723252
1158.000000	0	2904335	0	1723207
1158.100000	0	2904425	0	1723170
1158.200000	0	2904395	0	1723129
1158.300000	0	2904479	0	1723182
1158.400000	0	2904505	0	1723229
1158.500000	0	2904336	0	1723212
1158.600000	0	2904426	0	1723187
1158.700000	0	2904345	0	1723227
1158.800000	0	2904501	0	1723132
1158.900000	0	2904482	0	1723280
1159.000000	0	2904484	0	1723154
1159.100000	0	2904370	0	1723316
1159.200000	0	2904411	0	1723274
1159.300000	0	2904384	0	1723332
1159.400000	0	2904379	0	1723199
1159.500000	0	2904495	0	1723314
1159.600000	0	2904231	0	1723006
1159.700000	0	2904516	0	1723186
1159.800000	0	2904414	0	1723128
1159.900000	0	2904657	0	1723217
1160.000000	0	2904396	0	1723367
1160.100000	0	2904475	0	1723394
1160.200000	0	2904490	0	1723249
1160.300000	0	2904405	0	1723092
1160.400000	0	2904440	0	1723226
1160.500000	0	2904606	0	1723465
1160.600000	0	2904494	0	1723333
1160.700000	0	2904449	0	1723422
1160.800000	0	2904550	0	1723214
1160.900000	0	2904559	0	1723086
1161.000000	0	2904539	0	1723292
1161.100000	0	2904528	0	1723357
1161.200000	0	2904567	0	1723174
1161.300000	0	2904403	0	1723259
1161.400000	0	2904539	0	1723353
1161.500000	0	2904435	0	1723079
1161.600000	0	2904576	0	1723146
1161.700000	0	2904296	0	1723296
1161.800000	0	2904342	0	1723237
1161.900000	0	2904493	0	1723296
1162.000000	0	2904363	0	1723309
1162.100000	0	2904478	0	1723492
1162.200000	0	2904451	0	1723238
1162.300000	0	2904596	0	1723392
1162.400000	0	2904432	0	1723398
1162.500000	0	2904642	0	1723319
1162.600000	0	2904516	0	1723195
1162.700000	0	2904523	0	1723204
1162.800000	0	2904593	0	1723423
1162.900000	0	2904526	0	1723243
1163.000000	0	2904474	0	1723400
1163.100000	0	2904452	0	1723354
1163.200000	0	2904503	0	1723219
1163.300000	0	2904406	0	1723353
1163.400000	0	2904482	0	1723167
1163.500000	0	2904561	0	1723250
1163.600000	0	2904461	0	1723337
1163.700000	0	2904413	0	1723358
1163.800000	0	2904650	0	1723229
1163.900000	0	2904449	0	1723239
1164.000000	0	2904437	0	1723178
1164.100000	0	2904518	0	1723345
1164.200000	0	2904445	0	1723120
1164.300000	0	2904456	0	1723310
1164.400000	0	2904446	0	1723217
1164.500000	0	2904541	0	1723280
1164.600000	0	2904447	0	1723148
1164.700000	0	2904390	0	1723445
1164.800000	0	2904336	0	1723333
1164.900000	0	2904427	0	1723119
1165.000000	0	2904340	0	1723389
1165.100000	0	2904485	0	1723170
1165.200000	0	2904461	0	1723176
1165.300000	0	2904576	0	1723107
1165.400000	0	2904584	0	1723234
1165.500000	0	2904563	0	1723169
1165.600000	0	2904493	0	1723132
1165.700000	0	2904451	0	1723074
1165.800000	0	2904490	0	1723279
1165.900000	0	2904371	0	1723345
1166.000000	0	2904488	0	1723383
1166.100000	0	2904573	0	1723444
1166.200000	0	2904444	0	1723339
1166.300000	0	2904272	0	1723009
1166.400000	0	2904373	0	1723424
1166.500000	0	2904435	0	1723388
1166.600000	0	2904437	0	1723313
1166.700000	0	2904571	0	1723288
1166.800000	0	2904303	0	1723186
1166.900000	0	2904363	0	1723200
1167.000000	0	2904448	0	1723454
1167.100000	0	2904480	0	1723219
1167.200000	0	2904469	0	1723291
1167.300000	0	2904435	0	1723266
1167.400000	0	2904533	0	1723304
1167.500000	0	2904463	0	1723139
1167.600000	0	2904504	0	1723288
1167.700000	0	2904624	0	1723260
1167.800000	0	2904538	0	1723285
1167.900000	0	2904577	0	1723092
1168.000000	0	2904412	0	1723360
1168.100000	0	2904416	0	1723312
1168.200000	0	2904509	0	1723267
1168.300000	0	2904431	0	1723324
1168.400000	0	2904451	0	1723367
1168.500000	0	2904451	0	1723260
1168.600000	0	2904505	0	1723182
1168.700000	0	2904447	0	1723086
1168.800000	0	2904337	0	1723215
1168.900000	0	2904547	0	1723341
1169.000000	0	2904485	0	1723280
1169.100000	0	2904527	0	1722971
1169.200000	0	2904429	0	1722928
1169.300000	0	2904524	0	1723149
1169.400000	0	2904443	0	1723126
1169.500000	0	2904397	0	1723135
1169.600000	0	2904422	0	1723213
1169.700000	0	2904554	0	1723154
1169.800000	0	2904547	0	1723337
1169.900000	0	2904572	0	1723260
1170.000000	0	2904499	0	1723342
1170.100000	0	2904275	0	1723246
1170.200000	0	2904395	0	1723224
1170.300000	0	2904372	0	1723218
1170.400000	0	2904356	0	1723164
1170.500000	0	2904524	0	1723157
1170.600000	0	2904448	0	1723348
1170.700000	0	2904306	0	1723156
1170.800000	0	2904404	0	1723053
1170.900000	0	2904392	0	1723187
1171.000000	0	2904367	0	1723232
1171.100000	0	2904496	0	1723304
1171.200000	0	2904240	0	1723205
1171.300000	0	2904374	0	1723072
1171.400000	0	2904565	0	1723212
1171.500000	0	2904496	0	1723426
1171.600000	0	2904332	0	1723127
1171.700000	0	2904418	0	1723338
1171.800000	0	2904481	0	1723696
1171.900000	0	2904460	0	1723562
1172.000000	0	2904332	0	1723247
1172.100000	0	2904411	0	1723164
1172.200000	0	2904380	0	1723353
1172.300000	0	2904511	0	1723265
1172.400000	0	2904467	0	1723271
1172.500000	0	2904551	0	1723412
1172.600000	0	2904370	0	1723267
1172.700000	0	2904482	0	1723232
1172.800000	0	2904405	0	1723150
1172.900000	0	2904401	0	1723242
1173.000000	0	2904504	0	1723426
1173.100000	0	2904390	0	1723247
1173.200000	0	2904595	0	1723168
1173.300000	0	2904414	0	1723071
1173.400000	0	2904452	0	1723123
1173.500000	0	2904483	0	1723167
1173.600000	0	2904482	0	1723203
1173.700000	0	2904461	0	1723314
1173.800000	0	2904470	0	1723108
1173.900000	0	2904417	0	1723121
1174.000000	0	2904339	0	1722934
1174.100000	0	2904384	0	1723170
1174.200000	0	2904385	0	1723023
1174.300000	0	2904497	0	1723113
1174.400000	0	2904402	0	1723048
1174.500000	0	2904561	0	1723131
1174.600000	0	2904569	0	1723195
1174.700000	0	2904363	0	1723639
1174.800000	0	2904411	0	1723101
1174.900000	0	2904619	0	1723207
1175.000000	0	2904491	0	1723360
1175.100000	0	2904523	0	1723233
1175.200000	0	2904491	0	1723139
1175.300000	0	2904485	0	1723320
1175.400000	0	2904430	0	1723324
1175.500000	0	2904481	0	1723111
1175.600000	0	2904431	0	1723204
1175.700000	0	2904553	0	1723283
1175.800000	0	2904454	0	1723231
1175.900000	0	2904598	0	1723404
1176.000000	0	2904496	0	1723331
1176.100000	0	2904531	0	1723170
1176.200000	0	2904470	0	1722977
1176.300000	0	2904392	0	1723075
1176.400000	0	2904401	0	1723201
1176.500000	0	2904529	0	1723133
1176.600000	0	2904432	0	1723280
1176.700000	0	2904432	0	1723432
1176.800000	0	2904380	0	1723240
1176.900000	0	2904453	0	1723250
1177.000000	0	2904406	0	1723294
1177.100000	0	2904624	0	1723168
1177.200000	0	2904399	0	1723221
1177.300000	0	2904411	0	1723347
1177.400000	0	2904424	0	1723374
1177.500000	0	2904374	0	1723290
1177.600000	0	2904507	0	1723008
1177.700000	0	2904471	0	1723195
1177.800000	0	2904496	0	1723016
1177.900000	0	2904427	0	1723173
1178.000000	0	2904561	0	1723330
1178.100000	0	2904411	0	1723288
1178.200000	0	2904543	0	1723289
1178.300000	0	2904475	0	1723021
1178.400000	0	2904429	0	1723288
1178.500000	0	2904522	0	1723212
1178.600000	0	2904628	0	1723362
1178.700000	0	2904398	0	1723356
1178.800000	0	2904559	0	1723331
1178.900000	0	2904320	0	1723184
1179.000000	0	2904497	0	1723126
1179.100000	0	2904524	0	1723206
1179.200000	0	2904367	0	1723263
1179.300000	0	2904530	0	1723219
1179.400000	0	2904551	0	1723295
1179.500000	0	2904411	0	1723102
1179.600000	0	2904420	0	1722972
1179.700000	0	2904359	0	1723279
1179.800000	0	2904341	0	1723298
1179.900000	0	2904424	0	1723153
1180.000000	0	2904363	0	1723433
1180.100000	0	2904592	0	1723359
1180.200000	0	2904455	0	1723425
1180.300000	0	2904334	0	1723137
1180.400000	0	2904459	0	1723323
1180.500000	0	2904314	0	1723227
1180.600000	0	2904453	0	1723323
1180.700000	0	2904596	0	1723391
1180.800000	0	2904448	0	1723385
1180.900000	0	2904408	0	1723027
1181.000000	0	2904365	0	1723445
1181.100000	0	2904374	0	1723057
1181.200000	0	2904382	0	1723241
1181.300000	0	2904380	0	1722858
1181.400000	0	2904548	0	1723089
1181.500000	0	2904350	0	1723137
1181.600000	0	2904306	0	1723032
1181.700000	0	2904284	0	1723298
1181.800000	0	2904349	0	1722993
1181.900000	0	2904333	0	1723031
1182.000000	0	2904445	0	1723039
1182.100000	0	2904347	0	1723402
1182.200000	0	2904374	0	1723153
1182.300000	0	2904421	0	1723246
1182.400000	0	2904446	0	1723240
1182.500000	0	2904386	0	1723238
1182.600000	0	2904385	0	1723337
1182.700000	0	2904378	0	1723307
1182.800000	0	2904520	0	1723340
1182.900000	0	2904339	0	1723197
1183.000000	0	2904509	0	1723136
1183.100000	0	2904344	0	1723210
1183.200000	0	2904277	0	1723162
1183.300000	0	2904321	0	1723298
1183.400000	0	2904315	0	1723108
1183.500000	0	2904351	0	1723128
1183.600000	0	2904433	0	1722988
1183.700000	0	2904296	0	1723104
1183.800000	0	2904465	0	1723249
1183.900000	0	2904414	0	1723135
1184.000000	0	2904337	0	1723364
1184.100000	0	2904466	0	1723097
1184.200000	0	2904505	0	1723120
1184.300000	0	2904440	0	1723236
1184.400000	0	2904467	0	1723293
1184.500000	0	2904238	0	1723114
1184.600000	0	2904370	0	1723203
1184.700000	0	2904374	0	1723132
1184.800000	0	2904346	0	1723332
1184.900000	0	2904399	0	1723236
1185.000000	0	2904271	0	1723192
1185.100000	0	2904372	0	1723327
1185.200000	0	2904446	0	1723285
1185.300000	0	2904304	0	1723297
1185.400000	0	2904522	0	1723342
1185.500000	0	2904408	0	1723286
1185.600000	0	2904327	0	1723242
1185.700000	0	2904369	0	1723108
1185.800000	0	2904525	0	1723231
1185.900000	0	2904396	0	1723166
1186.000000	0	2904288	0	1723103
1186.100000	0	2904437	0	1723373
1186.200000	0	2904532	0	1723187
1186.300000	0	2904434	0	1723097
1186.400000	0	2904193	0	1723280
1186.500000	0	2904456	0	1723158
1186.600000	0	2904331	0	1723305
1186.700000	0	2904440	0	1723065
1186.800000	0	2904431	0	1723292
1186.900000	0	2904478	0	1723137
1187.000000	0	2904475	0	1723214
1187.100000	0	2904256	0	1723126
1187.200000	0	2904394	0	1723062
1187.300000	0	2904358	0	1723198
1187.400000	0	2904338	0	1723205
1187.500000	0	2904445	0	1723369
1187.600000	0	2904379	0	1723305
1187.700000	0	2904370	0	1723210
1187.800000	0	2904469	0	1723109
1187.900000	0	2904398	0	1723264
1188.000000	0	2904472	0	1723229
1188.100000	0	2904347	0	1723032
1188.200000	0	2904353	0	1723280
1188.300000	0	2904488	0	1723003
1188.400000	0	2904282	0	1723305
1188.500000	0	2904472	0	1723448
1188.600000	0	2904562	0	1723253
1188.700000	0	2904392	0	1723337
1188.800000	0	2904370	0	1723369
1188.900000	0	2904297	0	1723338
1189.000000	0	2904307	0	1723253
1189.100000	0	2904267	0	1723234
1189.200000	0	2904422	0	1723149
1189.300000	0	2904349	0	1723174
1189.400000	0	2904548	0	1723249
1189.500000	0	2904415	0	1723235
1189.600000	0	2904441	0	1723272
1189.700000	0	2904323	0	1723081
1189.800000	0	2904302	0	1723255
1189.900000	0	2904466	0	1723384
1190.000000	0	2904364	0	1723100
1190.100000	0	2904417	0	1723304
1190.200000	0	2904370	0	1723230
1190.300000	0	2904384	0	1723207
1190.400000	0	2904547	0	1722986
1190.500000	0	2904424	0	1723294
1190.600000	0	2904417	0	1723457
1190.700000	0	2904405	0	1723135
1190.800000	0	2904533	0	1723286
1190.900000	0	2904474	0	1723250
1191.000000	0	2904390	0	1723377
1191.100000	0	2904462	0	1723362
1191.200000	0	2904456	0	1723314
1191.300000	0	2904427	0	1723112
1191.400000	0	2904486	0	1723162
1191.500000	0	2904472	0	1723133
1191.600000	0	2904439	0	1723104
1191.700000	0	2904621	0	1723447
1191.800000	0	2904372	0	1723247
1191.900000	0	2904334	0	1723325
1192.000000	0	2904494	0	1723169
1192.100000	0	2904312	0	1723189
1192.200000	0	2904462	0	1723146
1192.300000	0	2904262	0	1723363
1192.400000	0	2904308	0	1723027
1192.500000	0	2904522	0	1723141
1192.600000	0	2904410	0	1723297
1192.700000	0	2904338	0	1722978
1192.800000	0	2904290	0	1723189
1192.900000	0	2904363	0	1722972
1193.000000	0	2904368	0	1723213
1193.100000	0	2904529	0	1723327
1193.200000	0	2904532	0	1723218
1193.300000	0	2904405	0	1723234
1193.400000	0	2904365	0	1723216
1193.500000	0	2904363	0	1723440
1193.600000	0	2904415	0	1723046
1193.700000	0	2904283	0	1723078
1193.800000	0	2904296	0	1723183
1193.900000	0	2904331	0	1723343
1194.000000	0	2904408	0	1723546
1194.100000	0	2904432	0	1723105
1194.200000	0	2904470	0	1723319
1194.300000	0	2904554	0	1723415
1194.400000	0	2904483	0	1723303
1194.500000	0	2904411	0	1723360
1194.600000	0	2904314	0	1723380
1194.700000	0	2904361	0	1723355
1194.800000	0	2904425	0	1723345
1194.900000	0	2904446	0	1723469
1195.000000	0	2904433	0	1723278
1195.100000	0	2904427	0	1723245
1195.200000	0	2904395	0	1723247
1195.300000	0	2904458	0	1723395
1195.400000	0	2904329	0	1723351
1195.500000	0	2904575	0	1723372
1195.600000	0	2904482	0	1723454
1195.700000	0	2904492	0	1723158
1195.800000	0	2904337	0	1723049
1195.900000	0	2904467	0	1723118
1196.000000	0	2904443	0	1723274
1196.100000	0	2904454	0	1723331
1196.200000	0	2904367	0	1723225
1196.300000	0	2904567	0	1723255
1196.400000	0	2904378	0	1723291
1196.500000	0	2904545	0	1723235
1196.600000	0	2904425	0	1723404
1196.700000	0	2904577	0	1723275
1196.800000	0	2904283	0	1723296
1196.900000	0	2904397	0	1723164
1197.000000	0	2904375	0	1723188
1197.100000	0	2904519	0	1723331
1197.200000	0	2904341	0	1723167
1197.300000	0	2904181	0	1723402
1197.400000	0	2904466	0	1723428
1197.500000	0	2904376	0	1723230
1197.600000	0	2904553	0	1723246
1197.700000	0	2904432	0	1723261
1197.800000	0	2904388	0	1723016
1197.900000	0	2904398	0	1723185
1198.000000	0	2904317	0	1723280
1198.100000	0	2904452	0	1723595
1198.200000	0	2904396	0	1723421
1198.300000	0	2904507	0	1723123
1198.400000	0	2904334	0	1723403
1198.500000	0	2904359	0	1723310
1198.600000	0	2904333	0	1723090
1198.700000	0	2904280	0	1723113
1198.800000	0	2904333	0	1723466
1198.900000	0	2904222	0	1723201
1199.000000	0	2904419	0	1723304
1199.100000	0	2904314	0	1723334
1199.200000	0	2904500	0	1723108
1199.300000	0	2904442	0	1723238
1199.400000	0	2904389	0	1723120
1199.500000	0	2904315	0	1723134
1199.600000	0	2904323	0	1723282
1199.700000	0	2904395	0	1723257
1199.800000	0	2904468	0	1723288
1199.900000	0	2904373	0	1723150
1200.000000	0	2904444	0	1723360
1200.100000	0	2904461	0	1723236
1200.200000	0	2904327	0	1723040
1200.300000	0	2904505	0	1723119
1200.400000	0	2904438	0	1723252
1200.500000	0	2904405	0	1723030
1200.600000	0	2904455	0	1723242
1200.700000	0	2904486	0	1723338
1200.800000	0	2904387	0	1723036
1200.900000	0	2904451	0	1723270
1201.000000	0	2904412	0	1723265
1201.100000	0	2904388	0	1723078
1201.200000	0	2904429	0	1723127
1201.300000	0	2904373	0	1723270
1201.400000	0	2904402	0	1723358
1201.500000	0	2904372	0	1723501
1201.600000	0	2904348	0	1723095
1201.700000	0	2904595	0	1723251
1201.800000	0	2904544	0	1723091
1201.900000	0	2904361	0	1723234
1202.000000	0	2904450	0	1723223
1202.100000	0	2904477	0	1723334
1202.200000	0	2904478	0	1723266
1202.300000	0	2904400	0	1723339
1202.400000	0	2904279	0	1723149
1202.500000	0	2904450	0	1723286
1202.600000	0	2904549	0	1723218
1202.700000	0	2904269	0	1723152
1202.800000	0	2904409	0	1723273
1202.900000	0	2904358	0	1723196
1203.000000	0	2904471	0	1723053
1203.100000	0	2904377	0	1723140
1203.200000	0	2904414	0	1723234
1203.300000	0	2904325	0	1723292
1203.400000	0	2904405	0	1722973
1203.500000	0	2904342	0	1723213
1203.600000	0	2904521	0	1723181
1203.700000	0	2904251	0	1723108
1203.800000	0	2904497	0	1723179
1203.900000	0	2904349	0	1722978
1204.000000	0	2904367	0	1723339
1204.100000	0	2904400	0	1723219
1204.200000	0	2904339	0	1723290
1204.300000	0	2904310	0	1723379
1204.400000	0	2904249	0	1723530
1204.500000	0	2904532	0	1723349
1204.600000	0	2904309	0	1723310
1204.700000	0	2904490	0	1723095
1204.800000	0	2904280	0	1723206
1204.900000	0	2904336	0	1723170
1205.000000	0	2904404	0	1723265
1205.100000	0	2904498	0	1723230
1205.200000	0	2904326	0	1723358
1205.300000	0	2904489	0	1723334
1205.400000	0	2904278	0	1723316
1205.500000	0	2904424	0	1723229
1205.600000	0	2904320	0	1723164
1205.700000	0	2904418	0	1723366
1205.800000	0	2904436	0	1723279
1205.900000	0	2904413	0	1722923
1206.000000	0	2904488	0	1723209
1206.100000	0	2904425	0	1723191
1206.200000	0	2904454	0	1723130
1206.300000	0	2904380	0	1723006
1206.400000	0	2904353	0	1723122
1206.500000	0	2904491	0	1723184
1206.600000	0	2904455	0	1723260
1206.700000	0	2904549	0	1723168
1206.800000	0	2904421	0	1723312
1206.900000	0	2904512	0	1723201
1207.000000	0	2904355	0	1722968
1207.100000	0	2904510	0	1723252
1207.200000	0	2904395	0	1723311
1207.300000	0	2904366	0	1723068
1207.400000	0	2904403	0	1723122
1207.500000	0	2904431	0	1723176
1207.600000	0	2904388	0	1723200
1207.700000	0	2904419	0	1723185
1207.800000	0	2904458	0	1722912
1207.900000	0	2904382	0	1723336
1208.000000	0	2904288	0	1723075
1208.100000	0	2904442	0	1723302
1208.200000	0	2904417	0	1723257
1208.300000	0	2904347	0	1723142
1208.400000	0	2904202	0	1723400
1208.500000	0	2904300	0	1723249
1208.600000	0	2904256	0	1723103
1208.700000	0	2904351	0	1722859
1208.800000	0	2904374	0	1723227
1208.900000	0	2904398	0	1723038
1209.000000	0	2904341	0	1723061
1209.100000	0	2904250	0	1723103
1209.200000	0	2904305	0	1723039
1209.300000	0	2904348	0	1722998
1209.400000	0	2904373	0	1723099
1209.500000	0	2904221	0	1723488
1209.600000	0	2904380	0	1723275
1209.700000	0	2904349	0	1723151
1209.800000	0	2904357	0	1723235
1209.900000	0	2904298	0	1723162
1210.000000	0	2904258	0	1723127
1210.100000	0	2904332	0	1723212
1210.200000	0	2904503	0	1723120
1210.300000	0	2904256	0	1723258
1210.400000	0	2904345	0	1723045
1210.500000	0	2904450	0	1723253
1210.600000	0	2904395	0	1723186
1210.700000	0	2904452	0	1723089
1210.800000	0	2904417	0	1723061
1210.900000	0	2904200	0	1723206
1211.000000	0	2904402	0	1723078
1211.100000	0	2904192	0	1723171
1211.200000	0	2904246	0	1723121
1211.300000	0	2904403	0	1723270
1211.400000	0	2904359	0	1722991
1211.500000	0	2904431	0	1723349
1211.600000	0	2904382	0	1723081
1211.700000	0	2904357	0	1723077
1211.800000	0	2904380	0	1723249
1211.900000	0	2904422	0	1723267
1212.000000	0	2904467	0	1723127
1212.100000	0	2904342	0	1723237
1212.200000	0	2904413	0	1723312
1212.300000	0	2904456	0	1723264
1212.400000	0	2904511	0	1722951
1212.500000	0	2904520	0	1723145
1212.600000	0	2904366	0	1723097
1212.700000	0	2904315	0	1723121
1212.800000	0	2904254	0	1723043
1212.900000	0	2904356	0	1723111
1213.000000	0	2904309	0	1723030
1213.100000	0	2904168	0	1723051
1213.200000	0	2904327	0	1723155
1213.300000	0	2904394	0	1723171
1213.400000	0	2904412	0	1723181
1213.500000	0	2904307	0	1723094
1213.600000	0	2904353	0	1723355
1213.700000	0	2904274	0	1723007
1213.800000	0	2904301	0	1723193
1213.900000	0	2904293	0	1723199
1214.000000	0	2904430	0	1722970
1214.100000	0	2904532	0	1723360
1214.200000	0	2904361	0	1723453
1214.300000	0	2904313	0	1723162
1214.400000	0	2904287	0	1723225
1214.500000	0	2904363	0	1723222
1214.600000	0	2904307	0	1723277
1214.700000	0	2904375	0	1723123
1214.800000	0	2904297	0	1723082
1214.900000	0	2904441	0	1723553
1215.000000	0	2904252	0	1723163
1215.100000	0	2904399	0	1723136
1215.200000	0	2904277	0	1723141
1215.300000	0	2904449	0	1723319
1215.400000	0	2904282	0	1723176
1215.500000	0	2904373	0	1723060
1215.600000	0	2904481	0	1723314
1215.700000	0	2904411	0	1723221
1215.800000	0	2904317	0	1723246
1215.900000	0	2904329	0	1722897
1216.000000	0	2904334	0	1723266
1216.100000	0	2904341	0	1723266
1216.200000	0	2904274	0	1723255
1216.300000	0	2904302	0	1723176
1216.400000	0	2904239	0	1723410
1216.500000	0	2904383	0	1723086
1216.600000	0	2904329	0	1723064
1216.700000	0	2904389	0	1723126
1216.800000	0	2904444	0	1723088
1216.900000	0	2904312	0	1723274
1217.000000	0	2904442	0	1723035
1217.100000	0	2904482	0	1723196
1217.200000	0	2904279	0	1723160
1217.300000	0	2904500	0	1723137
1217.400000	0	2904236	0	1723096
1217.500000	0	2904366	0	1723340
1217.600000	0	2904153	0	1723175
1217.700000	0	2904248	0	1722897
