Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1379.900000	0	3471389	0	2370411
1380.000000	0	3471400	0	2370706
1380.100000	0	3471246	0	2370543
1380.200000	0	3471294	0	2370563
1380.300000	0	3471310	0	2370646
1380.400000	0	3471330	0	2370481
1380.500000	0	3471364	0	2370540
1380.600000	0	3471421	0	2370607
1380.700000	0	3471286	0	2370532
1380.800000	0	3471498	0	2370643
1380.900000	0	3471476	0	2370808
1381.000000	0	3471318	0	2370649
1381.100000	0	3471378	0	2370962
1381.200000	0	3471369	0	2370349
1381.300000	0	3471355	0	2370680
1381.400000	0	3471375	0	2370520
1381.500000	0	3471433	0	2370457
1381.600000	0	3471304	0	2370631
1381.700000	0	3471533	0	2370454
1381.800000	0	3471303	0	2370729
1381.900000	0	3471340	0	2370520
1382.000000	0	3471427	0	2370359
1382.100000	0	3471244	0	2370652
1382.200000	0	3471475	0	2370753
1382.300000	0	3471316	0	2370529
1382.400000	0	3471409	0	2370675
1382.500000	0	3471361	0	2370450
1382.600000	0	3471463	0	2370419
1382.700000	0	3471404	0	2370447
1382.800000	0	3471350	0	2370496
1382.900000	0	3471383	0	2370609
1383.000000	0	3471465	0	2370748
1383.100000	0	3471320	0	2370700
1383.200000	0	3471340	0	2370598
1383.300000	0	3471446	0	2370530
1383.400000	0	3471497	0	2370672
1383.500000	0	3471503	0	2370456
1383.600000	0	3471339	0	2370525
1383.700000	0	3471374	0	2370577
1383.800000	0	3471591	0	2370630
1383.900000	0	3471268	0	2370229
1384.000000	0	3471407	0	2370561
1384.100000	0	3471353	0	2370706
1384.200000	0	3471389	0	2370479
1384.300000	0	3471442	0	2370441
1384.400000	0	3471335	0	2370507
1384.500000	0	3471355	0	2370406
1384.600000	0	3471477	0	2370770
1384.700000	0	3471484	0	2370810
1384.800000	0	3471391	0	2370482
1384.900000	0	3471318	0	2370558
1385.000000	0	3471320	0	2370892
1385.100000	0	3471397	0	2370611
1385.200000	0	3471513	0	2370690
1385.300000	0	3471357	0	2370656
1385.400000	0	3471419	0	2370678
1385.500000	0	3471409	0	2370511
1385.600000	0	3471478	0	2370602
1385.700000	0	3471416	0	2370981
1385.800000	0	3471526	0	2370336
1385.900000	0	3471402	0	2370647
1386.000000	0	3471469	0	2370684
1386.100000	0	3471358	0	2370580
1386.200000	0	3471387	0	2370573
1386.300000	0	3471526	0	2370535
1386.400000	0	3471279	0	2370685
1386.500000	0	3471460	0	2370317
1386.600000	0	3471460	0	2370571
1386.700000	0	3471442	0	2370720
1386.800000	0	3471493	0	2370547
1386.900000	0	3471535	0	2370781
1387.000000	0	3471442	0	2370628
1387.100000	0	3471486	0	2370619
1387.200000	0	3471435	0	2370831
1387.300000	0	3471529	0	2370613
1387.400000	0	3471509	0	2370554
1387.500000	0	3471455	0	2370574
1387.600000	0	3471413	0	2370645
1387.700000	0	3471415	0	2370627
1387.800000	0	3471454	0	2370766
1387.900000	0	3471361	0	2370643
1388.000000	0	3471508	0	2370663
1388.100000	0	3471488	0	2370368
1388.200000	0	3471324	0	2370338
1388.300000	0	3471514	0	2370447
1388.400000	0	3471477	0	2370497
1388.500000	0	3471327	0	2370787
1388.600000	0	3471513	0	2370702
1388.700000	0	3471374	0	2370616
1388.800000	0	3471465	0	2370717
1388.900000	0	3471406	0	2370665
1389.000000	0	3471324	0	2370631
1389.100000	0	3471467	0	2370398
1389.200000	0	3471385	0	2370808
1389.300000	0	3471581	0	2370851
1389.400000	0	3471433	0	2370661
1389.500000	0	3471586	0	2370735
1389.600000	0	3471463	0	2370710
1389.700000	0	3471475	0	2370738
1389.800000	0	3471487	0	2370615
1389.900000	0	3471552	0	2370580
1390.000000	0	3471537	0	2370109
1390.100000	0	3471309	0	2370736
1390.200000	0	3471478	0	2370640
1390.300000	0	3471372	0	2370502
1390.400000	0	3471325	0	2370576
1390.500000	0	3471377	0	2370425
1390.600000	0	3471556	0	2370520
1390.700000	0	3471496	0	2370563
1390.800000	0	3471492	0	2370403
1390.900000	0	3471488	0	2370631
1391.000000	0	3471638	0	2370711
1391.100000	0	3471409	0	2370593
1391.200000	0	3471391	0	2370703
1391.300000	0	3471335	0	2370496
1391.400000	0	3471573	0	2370568
1391.500000	0	3471366	0	2370457
1391.600000	0	3471467	0	2370732
1391.700000	0	3471387	0	2370759
1391.800000	0	3471325	0	2370799
1391.900000	0	3471379	0	2370727
1392.000000	0	3471306	0	2370782
1392.100000	0	3471388	0	2370595
1392.200000	0	3471401	0	2370615
1392.300000	0	3471464	0	2370426
1392.400000	0	3471424	0	2370640
1392.500000	0	3471401	0	2370612
1392.600000	0	3471433	0	2370632
1392.700000	0	3471371	0	2370398
1392.800000	0	3471452	0	2370686
1392.900000	0	3471301	0	2370650
1393.000000	0	3471389	0	2370688
1393.100000	0	3471483	0	2370742
1393.200000	0	3471374	0	2370764
1393.300000	0	3471401	0	2370657
1393.400000	0	3471521	0	2370588
1393.500000	0	3471393	0	2370420
1393.600000	0	3471459	0	2370465
1393.700000	0	3471354	0	2370496
1393.800000	0	3471402	0	2370643
1393.900000	0	3471389	0	2370698
1394.000000	0	3471449	0	2370597
1394.100000	0	3471423	0	2370626
1394.200000	0	3471386	0	2370720
1394.300000	0	3471471	0	2370817
1394.400000	0	3471435	0	2370674
1394.500000	0	3471362	0	2370522
1394.600000	0	3471278	0	2370590
1394.700000	0	3471570	0	2370635
1394.800000	0	3471504	0	2370886
1394.900000	0	3471430	0	2370559
1395.000000	0	3471500	0	2370852
1395.100000	0	3471376	0	2370664
1395.200000	0	3471456	0	2370677
1395.300000	0	3471468	0	2370552
1395.400000	0	3471446	0	2370535
1395.500000	0	3471378	0	2370499
1395.600000	0	3471301	0	2370585
1395.700000	0	3471495	0	2370613
1395.800000	0	3471412	0	2370300
1395.900000	0	3471392	0	2370748
1396.000000	0	3471480	0	2370615
1396.100000	0	3471519	0	2370678
1396.200000	0	3471543	0	2370733
1396.300000	0	3471492	0	2370791
1396.400000	0	3471332	0	2370705
1396.500000	0	3471468	0	2370958
1396.600000	0	3471363	0	2370803
1396.700000	0	3471512	0	2370529
1396.800000	0	3471460	0	2370415
1396.900000	0	3471415	0	2370682
1397.000000	0	3471360	0	2370523
1397.100000	0	3471402	0	2370629
1397.200000	0	3471331	0	2370584
1397.300000	0	3471409	0	2370586
1397.400000	0	3471405	0	2370731
1397.500000	0	3471305	0	2370529
1397.600000	0	3471382	0	2370594
1397.700000	0	3471381	0	2370450
1397.800000	0	3471568	0	2370746
1397.900000	0	3471306	0	2370404
1398.000000	0	3471234	0	2370570
1398.100000	0	3471354	0	2370622
1398.200000	0	3471383	0	2370493
1398.300000	0	3471377	0	2370446
1398.400000	0	3471258	0	2370448
1398.500000	0	3471374	0	2370350
1398.600000	0	3471342	0	2370775
1398.700000	0	3471359	0	2370566
1398.800000	0	3471324	0	2370539
1398.900000	0	3471458	0	2370553
1399.000000	0	3471222	0	2370636
1399.100000	0	3471412	0	2370735
1399.200000	0	3471322	0	2370470
1399.300000	0	3471288	0	2370623
1399.400000	0	3471480	0	2370524
1399.500000	0	3471261	0	2370669
1399.600000	0	3471091	0	2370767
1399.700000	0	3471436	0	2370745
1399.800000	0	3471286	0	2370468
1399.900000	0	3471390	0	2370515
1400.000000	0	3471352	0	2370847
1400.100000	0	3471344	0	2370494
1400.200000	0	3471488	0	2370613
1400.300000	0	3471324	0	2370629
1400.400000	0	3471434	0	2370497
1400.500000	0	3471443	0	2370663
1400.600000	0	3471470	0	2370676
1400.700000	0	3471360	0	2370443
1400.800000	0	3471281	0	2370745
1400.900000	0	3471308	0	2370658
1401.000000	0	3471584	0	2370541
1401.100000	0	3471323	0	2370699
1401.200000	0	3471387	0	2370517
1401.300000	0	3471404	0	2370646
1401.400000	0	3471352	0	2370731
1401.500000	0	3471484	0	2370702
1401.600000	0	3471282	0	2370678
1401.700000	0	3471471	0	2370618
1401.800000	0	3471414	0	2370438
1401.900000	0	3471336	0	2370797
1402.000000	0	3471387	0	2370665
1402.100000	0	3471456	0	2370827
1402.200000	0	3471291	0	2370452
1402.300000	0	3471348	0	2370511
1402.400000	0	3471354	0	2370385
1402.500000	0	3471464	0	2370587
1402.600000	0	3471337	0	2370573
1402.700000	0	3471456	0	2370616
1402.800000	0	3471518	0	2370766
1402.900000	0	3471437	0	2370596
1403.000000	0	3471403	0	2370683
1403.100000	0	3471451	0	2370720
1403.200000	0	3471441	0	2370653
1403.300000	0	3471350	0	2370821
1403.400000	0	3471419	0	2370489
1403.500000	0	3471432	0	2370661
1403.600000	0	3471240	0	2370811
1403.700000	0	3471270	0	2370824
1403.800000	0	3471375	0	2370720
1403.900000	0	3471415	0	2370715
1404.000000	0	3471379	0	2370449
1404.100000	0	3471395	0	2370429
1404.200000	0	3471366	0	2370659
1404.300000	0	3471436	0	2370621
1404.400000	0	3471375	0	2370710
1404.500000	0	3471441	0	2370621
1404.600000	0	3471425	0	2370375
1404.700000	0	3471289	0	2370563
1404.800000	0	3471439	0	2370538
1404.900000	0	3471512	0	2370586
1405.000000	0	3471303	0	2370373
1405.100000	0	3471452	0	2370490
1405.200000	0	3471203	0	2370465
1405.300000	0	3471419	0	2370531
1405.400000	0	3471250	0	2370489
1405.500000	0	3471433	0	2370217
1405.600000	0	3471326	0	2370496
1405.700000	0	3471288	0	2370585
1405.800000	0	3471369	0	2370643
1405.900000	0	3471335	0	2370420
1406.000000	0	3471435	0	2370588
1406.100000	0	3471464	0	2370852
1406.200000	0	3471456	0	2370920
1406.300000	0	3471455	0	2370495
1406.400000	0	3471459	0	2370546
1406.500000	0	3471420	0	2370604
1406.600000	0	3471351	0	2370563
1406.700000	0	3471344	0	2370656
1406.800000	0	3471497	0	2370793
1406.900000	0	3471488	0	2370539
1407.000000	0	3471368	0	2370610
1407.100000	0	3471412	0	2370732
1407.200000	0	3471480	0	2370563
1407.300000	0	3471473	0	2370271
1407.400000	0	3471556	0	2370601
1407.500000	0	3471488	0	2370570
1407.600000	0	3471550	0	2370719
1407.700000	0	3471436	0	2370769
1407.800000	0	3471310	0	2370699
1407.900000	0	3471434	0	2370692
1408.000000	0	3471567	0	2370642
1408.100000	0	3471412	0	2370549
1408.200000	0	3471463	0	2370535
1408.300000	0	3471348	0	2370591
1408.400000	0	3471437	0	2370464
1408.500000	0	3471608	0	2370839
1408.600000	0	3471448	0	2370750
1408.700000	0	3471504	0	2370765
1408.800000	0	3471423	0	2370674
1408.900000	0	3471422	0	2370908
1409.000000	0	3471511	0	2370657
1409.100000	0	3471222	0	2370541
1409.200000	0	3471276	0	2370713
1409.300000	0	3471336	0	2370785
1409.400000	0	3471259	0	2370359
1409.500000	0	3471465	0	2370691
1409.600000	0	3471496	0	2370524
1409.700000	0	3471487	0	2370606
1409.800000	0	3471493	0	2370671
1409.900000	0	3471448	0	2370777
1410.000000	0	3471335	0	2370685
1410.100000	0	3471374	0	2370563
1410.200000	0	3471384	0	2370692
1410.300000	0	3471415	0	2370788
1410.400000	0	3471372	0	2370702
1410.500000	0	3471195	0	2370662
1410.600000	0	3471324	0	2370823
1410.700000	0	3471387	0	2370739
1410.800000	0	3471364	0	2370416
1410.900000	0	3471196	0	2370740
1411.000000	0	3471344	0	2370614
1411.100000	0	3471258	0	2370671
1411.200000	0	3471151	0	2370569
1411.300000	0	3471122	0	2370539
1411.400000	0	3471326	0	2370468
1411.500000	0	3471358	0	2370477
1411.600000	0	3471334	0	2370512
1411.700000	0	3471262	0	2370621
1411.800000	0	3471536	0	2370474
1411.900000	0	3471224	0	2370734
1412.000000	0	3471375	0	2370872
1412.100000	0	3471439	0	2370675
1412.200000	0	3471276	0	2370619
1412.300000	0	3471591	0	2370366
1412.400000	0	3471354	0	2370523
1412.500000	0	3471499	0	2370655
1412.600000	0	3471404	0	2370909
1412.700000	0	3471330	0	2370738
1412.800000	0	3471307	0	2370606
1412.900000	0	3471220	0	2370274
1413.000000	0	3471315	0	2370486
1413.100000	0	3471489	0	2370421
1413.200000	0	3471256	0	2370710
1413.300000	0	3471265	0	2370614
1413.400000	0	3471187	0	2370667
1413.500000	0	3471413	0	2370828
1413.600000	0	3471359	0	2370537
1413.700000	0	3471390	0	2371024
1413.800000	0	3471427	0	2370661
1413.900000	0	3471410	0	2370453
1414.000000	0	3471352	0	2370609
1414.100000	0	3471222	0	2370522
1414.200000	0	3471343	0	2370772
1414.300000	0	3471368	0	2370656
1414.400000	0	3471358	0	2370726
1414.500000	0	3471442	0	2370465
1414.600000	0	3471269	0	2370495
1414.700000	0	3471349	0	2370657
1414.800000	0	3471342	0	2370475
1414.900000	0	3471266	0	2370556
1415.000000	0	3471421	0	2370576
1415.100000	0	3471342	0	2370582
1415.200000	0	3471310	0	2370474
1415.300000	0	3471416	0	2370386
1415.400000	0	3471266	0	2370598
1415.500000	0	3471312	0	2370278
1415.600000	0	3471355	0	2370644
1415.700000	0	3471262	0	2370635
1415.800000	0	3471418	0	2370446
1415.900000	0	3471343	0	2370415
1416.000000	0	3471368	0	2370793
1416.100000	0	3471456	0	2370654
1416.200000	0	3471296	0	2370954
1416.300000	0	3471528	0	2370584
1416.400000	0	3471404	0	2370578
1416.500000	0	3471429	0	2370821
1416.600000	0	3471392	0	2370532
1416.700000	0	3471337	0	2370647
1416.800000	0	3471461	0	2370913
1416.900000	0	3471424	0	2370755
1417.000000	0	3471534	0	2370517
1417.100000	0	3471416	0	2370644
1417.200000	0	3471367	0	2370469
1417.300000	0	3471407	0	2370654
1417.400000	0	3471535	0	2370598
1417.500000	0	3471585	0	2370675
1417.600000	0	3471430	0	2370570
1417.700000	0	3471475	0	2370627
1417.800000	0	3471391	0	2370602
1417.900000	0	3471484	0	2370730
1418.000000	0	3471349	0	2370771
1418.100000	0	3471399	0	2370603
1418.200000	0	3471255	0	2370570
1418.300000	0	3471429	0	2370763
1418.400000	0	3471396	0	2370724
1418.500000	0	3471430	0	2370786
1418.600000	0	3471409	0	2370540
1418.700000	0	3471322	0	2370736
1418.800000	0	3471469	0	2370680
1418.900000	0	3471339	0	2370592
1419.000000	0	3471460	0	2370602
1419.100000	0	3471469	0	2370848
1419.200000	0	3471359	0	2370726
1419.300000	0	3471240	0	2370736
1419.400000	0	3471474	0	2370728
1419.500000	0	3471339	0	2370524
1419.600000	0	3471219	0	2370510
1419.700000	0	3471386	0	2370463
1419.800000	0	3471205	0	2370486
1419.900000	0	3471265	0	2370592
1420.000000	0	3471392	0	2370404
1420.100000	0	3471435	0	2370559
1420.200000	0	3471260	0	2370625
1420.300000	0	3471373	0	2370494
1420.400000	0	3471402	0	2370733
1420.500000	0	3471400	0	2370454
1420.600000	0	3471502	0	2370612
1420.700000	0	3471250	0	2370738
1420.800000	0	3471424	0	2370722
1420.900000	0	3471331	0	2370555
1421.000000	0	3471359	0	2370530
1421.100000	0	3471472	0	2370546
1421.200000	0	3471470	0	2370628
1421.300000	0	3471311	0	2370646
1421.400000	0	3471427	0	2370673
1421.500000	0	3471263	0	2370597
1421.600000	0	3471410	0	2370644
1421.700000	0	3471453	0	2370658
1421.800000	0	3471456	0	2370522
1421.900000	0	3471433	0	2370777
1422.000000	0	3471399	0	2370642
1422.100000	0	3471402	0	2370385
1422.200000	0	3471589	0	2371032
1422.300000	0	3471294	0	2370839
1422.400000	0	3471601	0	2370758
1422.500000	0	3471348	0	2370845
1422.600000	0	3471631	0	2370846
1422.700000	0	3471482	0	2370717
1422.800000	0	3471533	0	2370868
1422.900000	0	3471453	0	2370787
1423.000000	0	3471329	0	2370553
1423.100000	0	3471343	0	2370802
1423.200000	0	3471371	0	2370531
1423.300000	0	3471485	0	2370567
1423.400000	0	3471484	0	2370690
1423.500000	0	3471463	0	2370789
1423.600000	0	3471258	0	2370630
1423.700000	0	3471347	0	2370512
1423.800000	0	3471344	0	2370569
1423.900000	0	3471392	0	2370753
1424.000000	0	3471271	0	2370700
1424.100000	0	3471376	0	2370818
1424.200000	0	3471364	0	2370760
1424.300000	0	3471380	0	2370548
1424.400000	0	3471418	0	2370671
1424.500000	0	3471390	0	2370843
1424.600000	0	3471312	0	2370658
1424.700000	0	3471313	0	2370622
1424.800000	0	3471385	0	2370777
1424.900000	0	3471432	0	2370389
1425.000000	0	3471420	0	2370715
1425.100000	0	3471326	0	2370908
1425.200000	0	3471483	0	2370559
1425.300000	0	3471442	0	2370745
1425.400000	0	3471482	0	2370852
1425.500000	0	3471384	0	2370754
1425.600000	0	3471441	0	2370641
1425.700000	0	3471326	0	2370751
1425.800000	0	3471516	0	2370688
1425.900000	0	3471468	0	2370836
1426.000000	0	3471479	0	2370532
1426.100000	0	3471222	0	2370488
1426.200000	0	3471441	0	2370596
1426.300000	0	3471489	0	2370779
1426.400000	0	3471358	0	2370568
1426.500000	0	3471431	0	2370538
1426.600000	0	3471385	0	2370593
1426.700000	0	3471297	0	2370587
1426.800000	0	3471425	0	2370776
1426.900000	0	3471365	0	2370675
1427.000000	0	3471405	0	2370540
1427.100000	0	3471375	0	2370438
1427.200000	0	3471398	0	2370743
1427.300000	0	3471521	0	2370705
1427.400000	0	3471418	0	2370706
1427.500000	0	3471360	0	2370706
1427.600000	0	3471241	0	2370562
1427.700000	0	3471422	0	2370712
1427.800000	0	3471430	0	2370513
1427.900000	0	3471335	0	2370683
1428.000000	0	3471228	0	2370606
1428.100000	0	3471301	0	2370295
1428.200000	0	3471392	0	2370659
1428.300000	0	3471443	0	2370767
1428.400000	0	3471277	0	2370527
1428.500000	0	3471309	0	2370705
1428.600000	0	3471356	0	2370459
1428.700000	0	3471351	0	2370622
1428.800000	0	3471349	0	2370825
1428.900000	0	3471343	0	2370538
1429.000000	0	3471331	0	2370627
1429.100000	0	3471265	0	2370649
1429.200000	0	3471266	0	2370468
1429.300000	0	3471207	0	2370619
1429.400000	0	3471382	0	2370686
1429.500000	0	3471423	0	2370631
1429.600000	0	3471402	0	2370828
1429.700000	0	3471401	0	2370527
1429.800000	0	3471378	0	2370518
1429.900000	0	3471292	0	2370573
1430.000000	0	3471423	0	2370693
1430.100000	0	3471411	0	2370596
1430.200000	0	3471385	0	2370982
1430.300000	0	3471453	0	2370518
1430.400000	0	3471267	0	2370493
1430.500000	0	3471299	0	2370661
1430.600000	0	3471411	0	2370566
1430.700000	0	3471327	0	2370796
1430.800000	0	3471310	0	2370589
1430.900000	0	3471364	0	2370495
1431.000000	0	3471316	0	2370733
1431.100000	0	3471395	0	2370732
1431.200000	0	3471361	0	2370562
1431.300000	0	3471599	0	2370573
1431.400000	0	3471377	0	2370832
1431.500000	0	3471537	0	2370582
1431.600000	0	3471487	0	2370725
1431.700000	0	3471309	0	2370672
1431.800000	0	3471422	0	2370828
1431.900000	0	3471425	0	2370607
1432.000000	0	3471350	0	2370800
1432.100000	0	3471562	0	2370776
1432.200000	0	3471609	0	2370481
1432.300000	0	3471453	0	2370605
1432.400000	0	3471468	0	2370577
1432.500000	0	3471367	0	2370678
1432.600000	0	3471532	0	2370609
1432.700000	0	3471511	0	2370878
1432.800000	0	3471305	0	2370565
1432.900000	0	3471340	0	2370417
1433.000000	0	3471199	0	2370731
1433.100000	0	3471325	0	2370522
1433.200000	0	3471225	0	2370756
1433.300000	0	3471402	0	2370459
1433.400000	0	3471355	0	2370746
1433.500000	0	3471297	0	2370552
1433.600000	0	3471587	0	2370638
1433.700000	0	3471467	0	2370429
1433.800000	0	3471348	0	2370621
1433.900000	0	3471423	0	2370476
1434.000000	0	3471462	0	2370611
1434.100000	0	3471399	0	2370744
1434.200000	0	3471557	0	2370694
1434.300000	0	3471459	0	2370714
1434.400000	0	3471376	0	2370576
1434.500000	0	3471487	0	2370554
1434.600000	0	3471286	0	2370640
1434.700000	0	3471471	0	2370573
1434.800000	0	3471368	0	2370562
1434.900000	0	3471310	0	2370791
1435.000000	0	3471442	0	2370637
1435.100000	0	3471449	0	2370641
1435.200000	0	3471452	0	2370584
1435.300000	0	3471408	0	2370619
1435.400000	0	3471349	0	2370908
1435.500000	0	3471434	0	2370347
1435.600000	0	3471398	0	2370404
1435.700000	0	3471450	0	2370747
1435.800000	0	3471404	0	2370702
1435.900000	0	3471494	0	2370738
1436.000000	0	3471490	0	2370724
1436.100000	0	3471290	0	2370683
1436.200000	0	3471402	0	2370763
1436.300000	0	3471523	0	2370689
1436.400000	0	3471545	0	2370705
1436.500000	0	3471345	0	2370231
1436.600000	0	3471235	0	2370678
1436.700000	0	3471363	0	2370602
1436.800000	0	3471518	0	2370445
1436.900000	0	3471493	0	2370645
1437.000000	0	3471486	0	2370529
1437.100000	0	3471480	0	2370712
1437.200000	0	3471248	0	2370588
1437.300000	0	3471406	0	2370719
1437.400000	0	3471485	0	2370915
1437.500000	0	3471397	0	2370750
1437.600000	0	3471529	0	2370895
1437.700000	0	3471445	0	2370706
1437.800000	0	3471418	0	2370527
1437.900000	0	3471398	0	2370542
1438.000000	0	3471424	0	2370467
1438.100000	0	3471281	0	2370785
1438.200000	0	3471443	0	2370731
1438.300000	0	3471293	0	2370494
1438.400000	0	3471217	0	2370729
1438.500000	0	3471322	0	2370616
1438.600000	0	3471374	0	2370966
1438.700000	0	3471276	0	2370245
1438.800000	0	3471341	0	2370610
1438.900000	0	3471331	0	2370673
1439.000000	0	3471344	0	2370501
1439.100000	0	3471365	0	2370607
1439.200000	0	3471350	0	2370345
1439.300000	0	3471318	0	2370652
1439.400000	0	3471346	0	2370690
1439.500000	0	3471365	0	2370500
1439.600000	0	3471404	0	2370724
1439.700000	0	3471234	0	2370743
1439.800000	0	3471372	0	2370692
1439.900000	0	3471300	0	2370422
1440.000000	0	3471389	0	2370581
1440.100000	0	3471343	0	2370655
1440.200000	0	3471364	0	2370496
1440.300000	0	3471203	0	2370335
1440.400000	0	3471374	0	2370589
1440.500000	0	3471235	0	2370495
1440.600000	0	3471252	0	2370622
1440.700000	0	3471417	0	2370349
1440.800000	0	3471393	0	2370636
1440.900000	0	3471224	0	2370828
1441.000000	0	3471207	0	2370707
1441.100000	0	3471476	0	2370497
1441.200000	0	3471394	0	2370693
1441.300000	0	3471476	0	2370638
1441.400000	0	3471247	0	2370303
1441.500000	0	3471330	0	2370472
1441.600000	0	3471301	0	2371006
1441.700000	0	3471268	0	2370859
1441.800000	0	3471442	0	2370622
1441.900000	0	3471363	0	2370894
1442.000000	0	3471385	0	2370770
1442.100000	0	3471393	0	2370684
1442.200000	0	3471382	0	2370740
1442.300000	0	3471504	0	2370863
1442.400000	0	3471398	0	2370915
1442.500000	0	3471357	0	2370831
1442.600000	0	3471448	0	2370651
1442.700000	0	3471533	0	2370591
1442.800000	0	3471328	0	2370717
1442.900000	0	3471454	0	2370711
1443.000000	0	3471454	0	2370868
