Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1246.900000	0	3504824	0	2394661
1247.000000	0	3504938	0	2394736
1247.100000	0	3504756	0	2394964
1247.200000	0	3505058	0	2394667
1247.300000	0	3504787	0	2394807
1247.400000	0	3504857	0	2394715
1247.500000	0	3504786	0	2394892
1247.600000	0	3504908	0	2394610
1247.700000	0	3504890	0	2394728
1247.800000	0	3505005	0	2394760
1247.900000	0	3504789	0	2394852
1248.000000	0	3504669	0	2394605
1248.100000	0	3504784	0	2394749
1248.200000	0	3504738	0	2394990
1248.300000	0	3504735	0	2394733
1248.400000	0	3504753	0	2394832
1248.500000	0	3504833	0	2394756
1248.600000	0	3504815	0	2394742
1248.700000	0	3504762	0	2394597
1248.800000	0	3504800	0	2394550
1248.900000	0	3504740	0	2394778
1249.000000	0	3504794	0	2394825
1249.100000	0	3504800	0	2394766
1249.200000	0	3504770	0	2394499
1249.300000	0	3504832	0	2394834
1249.400000	0	3504833	0	2394717
1249.500000	0	3504873	0	2394730
1249.600000	0	3504800	0	2394651
1249.700000	0	3504901	0	2394838
1249.800000	0	3504748	0	2394549
1249.900000	0	3504865	0	2394969
1250.000000	0	3504962	0	2394517
1250.100000	0	3504807	0	2394462
1250.200000	0	3504723	0	2394605
1250.300000	0	3504827	0	2394693
1250.400000	0	3505017	0	2394827
1250.500000	0	3504799	0	2394570
1250.600000	0	3504835	0	2394760
1250.700000	0	3504794	0	2394830
1250.800000	0	3504700	0	2394492
1250.900000	0	3504859	0	2394744
1251.000000	0	3504839	0	2395015
1251.100000	0	3504897	0	2394550
1251.200000	0	3504894	0	2394628
1251.300000	0	3504901	0	2394503
1251.400000	0	3504968	0	2394741
1251.500000	0	3504836	0	2394844
1251.600000	0	3504710	0	2394561
1251.700000	0	3504758	0	2394468
1251.800000	0	3504795	0	2394716
1251.900000	0	3504812	0	2394656
1252.000000	0	3504690	0	2394858
1252.100000	0	3504718	0	2394902
1252.200000	0	3504911	0	2394846
1252.300000	0	3504742	0	2394719
1252.400000	0	3504767	0	2394691
1252.500000	0	3504860	0	2394553
1252.600000	0	3504702	0	2394634
1252.700000	0	3504752	0	2394711
1252.800000	0	3504865	0	2394748
1252.900000	0	3504885	0	2394795
1253.000000	0	3504858	0	2394920
1253.100000	0	3504896	0	2394769
1253.200000	0	3504914	0	2394804
1253.300000	0	3504882	0	2395030
1253.400000	0	3504924	0	2394500
1253.500000	0	3504806	0	2394873
1253.600000	0	3505010	0	2395085
1253.700000	0	3504752	0	2394636
1253.800000	0	3504775	0	2394758
1253.900000	0	3504913	0	2394624
1254.000000	0	3505079	0	2394847
1254.100000	0	3504885	0	2394629
1254.200000	0	3504737	0	2394741
1254.300000	0	3504923	0	2394584
1254.400000	0	3504760	0	2394834
1254.500000	0	3504928	0	2394687
1254.600000	0	3504884	0	2394762
1254.700000	0	3504808	0	2394458
1254.800000	0	3504791	0	2394646
1254.900000	0	3504587	0	2394777
1255.000000	0	3504681	0	2394548
1255.100000	0	3504622	0	2394530
1255.200000	0	3504848	0	2395064
1255.300000	0	3504727	0	2394887
1255.400000	0	3504723	0	2394698
1255.500000	0	3504701	0	2394609
1255.600000	0	3504884	0	2394713
1255.700000	0	3504798	0	2394781
1255.800000	0	3504686	0	2394619
1255.900000	0	3504812	0	2394831
1256.000000	0	3504810	0	2394700
1256.100000	0	3504884	0	2394770
1256.200000	0	3504843	0	2394859
1256.300000	0	3504826	0	2394783
1256.400000	0	3504829	0	2394763
1256.500000	0	3504874	0	2394776
1256.600000	0	3504866	0	2395187
1256.700000	0	3504759	0	2394406
1256.800000	0	3504859	0	2394837
1256.900000	0	3504914	0	2394701
1257.000000	0	3504762	0	2394741
1257.100000	0	3504769	0	2394449
1257.200000	0	3504783	0	2394587
1257.300000	0	3504771	0	2394393
1257.400000	0	3504775	0	2394762
1257.500000	0	3504722	0	2394477
1257.600000	0	3504870	0	2394802
1257.700000	0	3504721	0	2394606
1257.800000	0	3504653	0	2394991
1257.900000	0	3504743	0	2394646
1258.000000	0	3504907	0	2394726
1258.100000	0	3504833	0	2394716
1258.200000	0	3504705	0	2394675
1258.300000	0	3504748	0	2394558
1258.400000	0	3504636	0	2394800
1258.500000	0	3504874	0	2394562
1258.600000	0	3504803	0	2394742
1258.700000	0	3504731	0	2394891
1258.800000	0	3504738	0	2394706
1258.900000	0	3504747	0	2394689
1259.000000	0	3504828	0	2394554
1259.100000	0	3504776	0	2394646
1259.200000	0	3504730	0	2394544
1259.300000	0	3504702	0	2394914
1259.400000	0	3504723	0	2394556
1259.500000	0	3504760	0	2394693
1259.600000	0	3504727	0	2394650
1259.700000	0	3504686	0	2394755
1259.800000	0	3504591	0	2394495
1259.900000	0	3504642	0	2394642
1260.000000	0	3504745	0	2394638
1260.100000	0	3504775	0	2394281
1260.200000	0	3504628	0	2394626
1260.300000	0	3504704	0	2394891
1260.400000	0	3504699	0	2394476
1260.500000	0	3504747	0	2394944
1260.600000	0	3504776	0	2394589
1260.700000	0	3504673	0	2394620
1260.800000	0	3504744	0	2394685
1260.900000	0	3504781	0	2394533
1261.000000	0	3504767	0	2394705
1261.100000	0	3504796	0	2394941
1261.200000	0	3504606	0	2394383
1261.300000	0	3504816	0	2394705
1261.400000	0	3504769	0	2394740
1261.500000	0	3504782	0	2394902
1261.600000	0	3504534	0	2394581
1261.700000	0	3504698	0	2394723
1261.800000	0	3504766	0	2394626
1261.900000	0	3504741	0	2394746
1262.000000	0	3504667	0	2394572
1262.100000	0	3504982	0	2394687
1262.200000	0	3504726	0	2394743
1262.300000	0	3504786	0	2394662
1262.400000	0	3504703	0	2395045
1262.500000	0	3504787	0	2394642
1262.600000	0	3504805	0	2394997
1262.700000	0	3504709	0	2394639
1262.800000	0	3504751	0	2394830
1262.900000	0	3504697	0	2394564
1263.000000	0	3504749	0	2394671
1263.100000	0	3504745	0	2394749
1263.200000	0	3504756	0	2394379
1263.300000	0	3504857	0	2394458
1263.400000	0	3504646	0	2394785
1263.500000	0	3504679	0	2394729
1263.600000	0	3504742	0	2394800
1263.700000	0	3504714	0	2394814
1263.800000	0	3504697	0	2394802
1263.900000	0	3504855	0	2394696
1264.000000	0	3504685	0	2394720
1264.100000	0	3504651	0	2394619
1264.200000	0	3504770	0	2394661
1264.300000	0	3504713	0	2394561
1264.400000	0	3504806	0	2394677
1264.500000	0	3504687	0	2394588
1264.600000	0	3504723	0	2394819
1264.700000	0	3504798	0	2394938
1264.800000	0	3504840	0	2394709
1264.900000	0	3504716	0	2394852
1265.000000	0	3504829	0	2394708
1265.100000	0	3504668	0	2394726
1265.200000	0	3504753	0	2394627
1265.300000	0	3504706	0	2394537
1265.400000	0	3504669	0	2394802
1265.500000	0	3504774	0	2394562
1265.600000	0	3504750	0	2394646
1265.700000	0	3504704	0	2394378
1265.800000	0	3504621	0	2394603
1265.900000	0	3504656	0	2394410
1266.000000	0	3504718	0	2394720
1266.100000	0	3504781	0	2394649
1266.200000	0	3504775	0	2394628
1266.300000	0	3504650	0	2394645
1266.400000	0	3504573	0	2394724
1266.500000	0	3504775	0	2394752
1266.600000	0	3504804	0	2394645
1266.700000	0	3504787	0	2394631
1266.800000	0	3504564	0	2394791
1266.900000	0	3504733	0	2394751
1267.000000	0	3504688	0	2394512
1267.100000	0	3504703	0	2394849
1267.200000	0	3504689	0	2394757
1267.300000	0	3504685	0	2394495
1267.400000	0	3504846	0	2394786
1267.500000	0	3504700	0	2394731
1267.600000	0	3504802	0	2394741
1267.700000	0	3504672	0	2394677
1267.800000	0	3504816	0	2394694
1267.900000	0	3504812	0	2394620
1268.000000	0	3504770	0	2394817
1268.100000	0	3504658	0	2394589
1268.200000	0	3504598	0	2394423
1268.300000	0	3504808	0	2394520
1268.400000	0	3504787	0	2394636
1268.500000	0	3504714	0	2394620
1268.600000	0	3504621	0	2394472
1268.700000	0	3504765	0	2394695
1268.800000	0	3504774	0	2394543
1268.900000	0	3504671	0	2394752
1269.000000	0	3504640	0	2394818
1269.100000	0	3504767	0	2394861
1269.200000	0	3504642	0	2394559
1269.300000	0	3504727	0	2394862
1269.400000	0	3504772	0	2394608
1269.500000	0	3504802	0	2394583
1269.600000	0	3504690	0	2394644
1269.700000	0	3504569	0	2394763
1269.800000	0	3504771	0	2394465
1269.900000	0	3504627	0	2394681
1270.000000	0	3504682	0	2394571
1270.100000	0	3504556	0	2394381
1270.200000	0	3504529	0	2394686
1270.300000	0	3504783	0	2394702
1270.400000	0	3504653	0	2394798
1270.500000	0	3504806	0	2394766
1270.600000	0	3504694	0	2394783
1270.700000	0	3504789	0	2394984
1270.800000	0	3504643	0	2394692
1270.900000	0	3504719	0	2394851
1271.000000	0	3504882	0	2394734
1271.100000	0	3504869	0	2394360
1271.200000	0	3504664	0	2394600
1271.300000	0	3504785	0	2395000
1271.400000	0	3504827	0	2394623
1271.500000	0	3504754	0	2395020
1271.600000	0	3504644	0	2394739
1271.700000	0	3504839	0	2394730
1271.800000	0	3504898	0	2394683
1271.900000	0	3504900	0	2394736
1272.000000	0	3504719	0	2394777
1272.100000	0	3504850	0	2394690
1272.200000	0	3504904	0	2394595
1272.300000	0	3504848	0	2394786
1272.400000	0	3504854	0	2394912
1272.500000	0	3504851	0	2394815
1272.600000	0	3504813	0	2394911
1272.700000	0	3504853	0	2395085
1272.800000	0	3504814	0	2394999
1272.900000	0	3504736	0	2394704
1273.000000	0	3504811	0	2395002
1273.100000	0	3504655	0	2394751
1273.200000	0	3504706	0	2394621
1273.300000	0	3504667	0	2394433
1273.400000	0	3504627	0	2394669
1273.500000	0	3504615	0	2394630
1273.600000	0	3504683	0	2394634
1273.700000	0	3504816	0	2394806
1273.800000	0	3504651	0	2394705
1273.900000	0	3504696	0	2394592
1274.000000	0	3504703	0	2394786
1274.100000	0	3504700	0	2394862
1274.200000	0	3504822	0	2394772
1274.300000	0	3504797	0	2394984
1274.400000	0	3504971	0	2394602
1274.500000	0	3504872	0	2394726
1274.600000	0	3504582	0	2394727
1274.700000	0	3504602	0	2394737
1274.800000	0	3504722	0	2394772
1274.900000	0	3504867	0	2394671
1275.000000	0	3504764	0	2394619
1275.100000	0	3504649	0	2394615
1275.200000	0	3504732	0	2394925
1275.300000	0	3504788	0	2394451
1275.400000	0	3504735	0	2394699
1275.500000	0	3504664	0	2394550
1275.600000	0	3504639	0	2394867
1275.700000	0	3504723	0	2394767
1275.800000	0	3504725	0	2394789
1275.900000	0	3504714	0	2394702
1276.000000	0	3504641	0	2394404
1276.100000	0	3505015	0	2394693
1276.200000	0	3504892	0	2394964
1276.300000	0	3504851	0	2394936
1276.400000	0	3504784	0	2394762
1276.500000	0	3504950	0	2394706
1276.600000	0	3504698	0	2394791
1276.700000	0	3504808	0	2394743
1276.800000	0	3504701	0	2394791
1276.900000	0	3504862	0	2395175
1277.000000	0	3504867	0	2394793
1277.100000	0	3504826	0	2394705
1277.200000	0	3504824	0	2394630
1277.300000	0	3504750	0	2394576
1277.400000	0	3504781	0	2394590
1277.500000	0	3504788	0	2394825
1277.600000	0	3504728	0	2394749
1277.700000	0	3504896	0	2394696
1277.800000	0	3504807	0	2394458
1277.900000	0	3504636	0	2394752
1278.000000	0	3504820	0	2394727
1278.100000	0	3504784	0	2394618
1278.200000	0	3504849	0	2395008
1278.300000	0	3504882	0	2394597
1278.400000	0	3504821	0	2394797
1278.500000	0	3504852	0	2394567
1278.600000	0	3504751	0	2394673
1278.700000	0	3504645	0	2394635
1278.800000	0	3504689	0	2394862
1278.900000	0	3504726	0	2394967
1279.000000	0	3504632	0	2394506
1279.100000	0	3504839	0	2394569
1279.200000	0	3504645	0	2394628
1279.300000	0	3504752	0	2394499
1279.400000	0	3504689	0	2394628
1279.500000	0	3504807	0	2394615
1279.600000	0	3504701	0	2394435
1279.700000	0	3504710	0	2394806
1279.800000	0	3504840	0	2394702
1279.900000	0	3504745	0	2394744
1280.000000	0	3504665	0	2394553
1280.100000	0	3504530	0	2394617
1280.200000	0	3504678	0	2394605
1280.300000	0	3504897	0	2394548
1280.400000	0	3504706	0	2394646
1280.500000	0	3504677	0	2394750
1280.600000	0	3504656	0	2394762
1280.700000	0	3504648	0	2394510
1280.800000	0	3504735	0	2394509
1280.900000	0	3504714	0	2394934
1281.000000	0	3504732	0	2394726
1281.100000	0	3504639	0	2394788
1281.200000	0	3504657	0	2394741
1281.300000	0	3504811	0	2394717
1281.400000	0	3504818	0	2394699
1281.500000	0	3504751	0	2394633
1281.600000	0	3504657	0	2394781
1281.700000	0	3504726	0	2394557
1281.800000	0	3504675	0	2394466
1281.900000	0	3504741	0	2394613
1282.000000	0	3504782	0	2394528
1282.100000	0	3504598	0	2394432
1282.200000	0	3504804	0	2394608
1282.300000	0	3504634	0	2394715
1282.400000	0	3504582	0	2394658
1282.500000	0	3504637	0	2394625
1282.600000	0	3504566	0	2394697
1282.700000	0	3504603	0	2394514
1282.800000	0	3504605	0	2394640
1282.900000	0	3504668	0	2394688
1283.000000	0	3504550	0	2394864
1283.100000	0	3504648	0	2394389
1283.200000	0	3504661	0	2394572
1283.300000	0	3504600	0	2394454
1283.400000	0	3504730	0	2394753
1283.500000	0	3504632	0	2394657
1283.600000	0	3504586	0	2394640
1283.700000	0	3504545	0	2394776
1283.800000	0	3504782	0	2394514
1283.900000	0	3504742	0	2394588
1284.000000	0	3504735	0	2394700
1284.100000	0	3504804	0	2394724
1284.200000	0	3504614	0	2394591
1284.300000	0	3504597	0	2394592
1284.400000	0	3504772	0	2394602
1284.500000	0	3504704	0	2394476
1284.600000	0	3504508	0	2394825
1284.700000	0	3504625	0	2394594
1284.800000	0	3504682	0	2394428
1284.900000	0	3504669	0	2394763
1285.000000	0	3504664	0	2394290
1285.100000	0	3504613	0	2394663
1285.200000	0	3504619	0	2394510
1285.300000	0	3504545	0	2394549
1285.400000	0	3504584	0	2394430
1285.500000	0	3504644	0	2394319
1285.600000	0	3504600	0	2394750
1285.700000	0	3504501	0	2394676
1285.800000	0	3504707	0	2394574
1285.900000	0	3504837	0	2394460
1286.000000	0	3504551	0	2394411
1286.100000	0	3504679	0	2394657
1286.200000	0	3504616	0	2394511
1286.300000	0	3504595	0	2394734
1286.400000	0	3504921	0	2394624
1286.500000	0	3504672	0	2394824
1286.600000	0	3504619	0	2394563
1286.700000	0	3504632	0	2394612
1286.800000	0	3504647	0	2394644
1286.900000	0	3504544	0	2394820
1287.000000	0	3504742	0	2394714
1287.100000	0	3504704	0	2394748
1287.200000	0	3504668	0	2394564
1287.300000	0	3504794	0	2394850
1287.400000	0	3504664	0	2394402
1287.500000	0	3504685	0	2394692
1287.600000	0	3504682	0	2394535
1287.700000	0	3504612	0	2394836
1287.800000	0	3504723	0	2394781
1287.900000	0	3504565	0	2394776
1288.000000	0	3504767	0	2394683
1288.100000	0	3504738	0	2394648
1288.200000	0	3504767	0	2394668
1288.300000	0	3504682	0	2394614
1288.400000	0	3504723	0	2394736
1288.500000	0	3504573	0	2394489
1288.600000	0	3504503	0	2394672
1288.700000	0	3504713	0	2394576
1288.800000	0	3504686	0	2394510
1288.900000	0	3504646	0	2394542
1289.000000	0	3504605	0	2394598
1289.100000	0	3504578	0	2394673
1289.200000	0	3504673	0	2394470
1289.300000	0	3504618	0	2394780
1289.400000	0	3504711	0	2394671
1289.500000	0	3504689	0	2394702
1289.600000	0	3504619	0	2394807
1289.700000	0	3504586	0	2394457
1289.800000	0	3504671	0	2394321
1289.900000	0	3504695	0	2394374
1290.000000	0	3504584	0	2394578
1290.100000	0	3504711	0	2394549
1290.200000	0	3504595	0	2394606
1290.300000	0	3504574	0	2394566
1290.400000	0	3504710	0	2394473
1290.500000	0	3504632	0	2394540
1290.600000	0	3504623	0	2394638
1290.700000	0	3504561	0	2394731
1290.800000	0	3504799	0	2394479
1290.900000	0	3504666	0	2394997
1291.000000	0	3504646	0	2394932
1291.100000	0	3504722	0	2394612
1291.200000	0	3504806	0	2394668
1291.300000	0	3504675	0	2394634
1291.400000	0	3504668	0	2394690
1291.500000	0	3504668	0	2394582
1291.600000	0	3504625	0	2394589
1291.700000	0	3504871	0	2394857
1291.800000	0	3504634	0	2394501
1291.900000	0	3504726	0	2394729
1292.000000	0	3504641	0	2394730
1292.100000	0	3504749	0	2394759
1292.200000	0	3504676	0	2394646
1292.300000	0	3504747	0	2394545
1292.400000	0	3504719	0	2394802
1292.500000	0	3504764	0	2394575
1292.600000	0	3504790	0	2394809
1292.700000	0	3504693	0	2394551
1292.800000	0	3504712	0	2394438
1292.900000	0	3504795	0	2394754
1293.000000	0	3504656	0	2394769
1293.100000	0	3504554	0	2394675
1293.200000	0	3504585	0	2394527
1293.300000	0	3504747	0	2394569
1293.400000	0	3504744	0	2394629
1293.500000	0	3504583	0	2394310
1293.600000	0	3504619	0	2394571
1293.700000	0	3504744	0	2394421
1293.800000	0	3504704	0	2394610
1293.900000	0	3504451	0	2394624
1294.000000	0	3504356	0	2394475
1294.100000	0	3504448	0	2394665
1294.200000	0	3504544	0	2394760
1294.300000	0	3504563	0	2394577
1294.400000	0	3504482	0	2394815
1294.500000	0	3504493	0	2394410
1294.600000	0	3504675	0	2394567
1294.700000	0	3504646	0	2394452
1294.800000	0	3504631	0	2394438
1294.900000	0	3504560	0	2394894
1295.000000	0	3504491	0	2394626
1295.100000	0	3504651	0	2394650
1295.200000	0	3504519	0	2394567
1295.300000	0	3504646	0	2394702
1295.400000	0	3504599	0	2394642
1295.500000	0	3504584	0	2394423
1295.600000	0	3504583	0	2394628
1295.700000	0	3504594	0	2394648
1295.800000	0	3504725	0	2394714
1295.900000	0	3504607	0	2394700
1296.000000	0	3504456	0	2394776
1296.100000	0	3504668	0	2394496
1296.200000	0	3504633	0	2394591
1296.300000	0	3504495	0	2394706
1296.400000	0	3504528	0	2394569
1296.500000	0	3504587	0	2394520
1296.600000	0	3504740	0	2394406
1296.700000	0	3504601	0	2394470
1296.800000	0	3504564	0	2394588
1296.900000	0	3504761	0	2394828
1297.000000	0	3504611	0	2394515
1297.100000	0	3504698	0	2394723
1297.200000	0	3504753	0	2394505
1297.300000	0	3504622	0	2394625
1297.400000	0	3504635	0	2394747
1297.500000	0	3504507	0	2394851
1297.600000	0	3504762	0	2394944
1297.700000	0	3504624	0	2394755
1297.800000	0	3504601	0	2394709
1297.900000	0	3504705	0	2394758
1298.000000	0	3504777	0	2394957
1298.100000	0	3504832	0	2394533
1298.200000	0	3504838	0	2394678
1298.300000	0	3504765	0	2394872
1298.400000	0	3504672	0	2394679
1298.500000	0	3504790	0	2394514
1298.600000	0	3504701	0	2394538
1298.700000	0	3504623	0	2394573
1298.800000	0	3504809	0	2394653
1298.900000	0	3504832	0	2394729
1299.000000	0	3504770	0	2394776
1299.100000	0	3504753	0	2394751
1299.200000	0	3504729	0	2394731
1299.300000	0	3504881	0	2394918
1299.400000	0	3504813	0	2394752
1299.500000	0	3504810	0	2394697
1299.600000	0	3504815	0	2394819
1299.700000	0	3504930	0	2394731
1299.800000	0	3504770	0	2394585
1299.900000	0	3504591	0	2394634
1300.000000	0	3504822	0	2394786
1300.100000	0	3504896	0	2394697
1300.200000	0	3504717	0	2394531
1300.300000	0	3504784	0	2394672
1300.400000	0	3504695	0	2394757
1300.500000	0	3504691	0	2394637
1300.600000	0	3504729	0	2394606
1300.700000	0	3504819	0	2394659
1300.800000	0	3504751	0	2394647
1300.900000	0	3504923	0	2394603
1301.000000	0	3504896	0	2394825
1301.100000	0	3504813	0	2394727
1301.200000	0	3504842	0	2394768
1301.300000	0	3504840	0	2394853
1301.400000	0	3504809	0	2394752
1301.500000	0	3504750	0	2394681
1301.600000	0	3504789	0	2394681
1301.700000	0	3504787	0	2394714
1301.800000	0	3504884	0	2394496
1301.900000	0	3504715	0	2394671
1302.000000	0	3504757	0	2394542
1302.100000	0	3504803	0	2394558
1302.200000	0	3504742	0	2394807
1302.300000	0	3504511	0	2394728
1302.400000	0	3504763	0	2394489
1302.500000	0	3504694	0	2394369
1302.600000	0	3504806	0	2394558
1302.700000	0	3504545	0	2394876
1302.800000	0	3504653	0	2394727
1302.900000	0	3504731	0	2394572
1303.000000	0	3504734	0	2394597
1303.100000	0	3504634	0	2394515
1303.200000	0	3504915	0	2394548
1303.300000	0	3504596	0	2394824
1303.400000	0	3504660	0	2394643
1303.500000	0	3504669	0	2394498
1303.600000	0	3504715	0	2394656
1303.700000	0	3504818	0	2394770
1303.800000	0	3504676	0	2394752
1303.900000	0	3504725	0	2394758
1304.000000	0	3504854	0	2394645
1304.100000	0	3504743	0	2394746
1304.200000	0	3504930	0	2394601
1304.300000	0	3504671	0	2394734
1304.400000	0	3504726	0	2394590
1304.500000	0	3504597	0	2394732
1304.600000	0	3504703	0	2394650
1304.700000	0	3504763	0	2394666
1304.800000	0	3504704	0	2394424
1304.900000	0	3504664	0	2394557
1305.000000	0	3504583	0	2394691
1305.100000	0	3504702	0	2394779
1305.200000	0	3504713	0	2394668
1305.300000	0	3504730	0	2394583
1305.400000	0	3504684	0	2394802
1305.500000	0	3504513	0	2394556
1305.600000	0	3504627	0	2394432
1305.700000	0	3504685	0	2394689
1305.800000	0	3504665	0	2394593
1305.900000	0	3504712	0	2394662
1306.000000	0	3504615	0	2394553
1306.100000	0	3504778	0	2394824
1306.200000	0	3504644	0	2394601
1306.300000	0	3504642	0	2394733
1306.400000	0	3504770	0	2394628
1306.500000	0	3504830	0	2394853
1306.600000	0	3504619	0	2394527
1306.700000	0	3504748	0	2394723
1306.800000	0	3504658	0	2394521
1306.900000	0	3504710	0	2394740
1307.000000	0	3504706	0	2394387
1307.100000	0	3504725	0	2394572
1307.200000	0	3504598	0	2394524
1307.300000	0	3504725	0	2394816
1307.400000	0	3504756	0	2394561
1307.500000	0	3504776	0	2394940
1307.600000	0	3504583	0	2394467
1307.700000	0	3504615	0	2394456
1307.800000	0	3504621	0	2394534
1307.900000	0	3504513	0	2394552
1308.000000	0	3504569	0	2394659
1308.100000	0	3504768	0	2394783
1308.200000	0	3504609	0	2394863
1308.300000	0	3504634	0	2394602
1308.400000	0	3504567	0	2394885
1308.500000	0	3504722	0	2394699
1308.600000	0	3504601	0	2394644
1308.700000	0	3504703	0	2394538
1308.800000	0	3504701	0	2394616
1308.900000	0	3504761	0	2394732
1309.000000	0	3504553	0	2394354
1309.100000	0	3504615	0	2394649
1309.200000	0	3504631	0	2394563
1309.300000	0	3504736	0	2394642
1309.400000	0	3504670	0	2394782
1309.500000	0	3504733	0	2394549
1309.600000	0	3504754	0	2394695
1309.700000	0	3504687	0	2394554
1309.800000	0	3504825	0	2394701
1309.900000	0	3504629	0	2394542
1310.000000	0	3504380	0	2394540
