Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1013.900000	0	3469006	0	2368433
1014.000000	0	3468824	0	2368954
1014.100000	0	3468754	0	2368499
1014.200000	0	3468846	0	2368516
1014.300000	0	3468771	0	2368643
1014.400000	0	3468826	0	2368473
1014.500000	0	3468811	0	2368824
1014.600000	0	3468803	0	2368713
1014.700000	0	3468742	0	2368809
1014.800000	0	3468921	0	2368508
1014.900000	0	3468803	0	2368747
1015.000000	0	3468833	0	2368788
1015.100000	0	3468995	0	2368553
1015.200000	0	3468988	0	2368748
1015.300000	0	3468725	0	2368691
1015.400000	0	3468701	0	2368813
1015.500000	0	3468992	0	2368764
1015.600000	0	3468947	0	2368571
1015.700000	0	3468821	0	2368787
1015.800000	0	3468890	0	2368681
1015.900000	0	3468805	0	2368881
1016.000000	0	3468961	0	2368918
1016.100000	0	3468949	0	2368475
1016.200000	0	3468827	0	2368754
1016.300000	0	3468970	0	2368889
1016.400000	0	3468867	0	2368622
1016.500000	0	3468957	0	2368693
1016.600000	0	3468839	0	2368603
1016.700000	0	3468767	0	2368469
1016.800000	0	3468913	0	2368853
1016.900000	0	3468766	0	2368784
1017.000000	0	3468934	0	2368634
1017.100000	0	3468966	0	2368575
1017.200000	0	3468807	0	2368696
1017.300000	0	3468960	0	2368518
1017.400000	0	3468841	0	2368722
1017.500000	0	3469005	0	2368573
1017.600000	0	3468887	0	2368687
1017.700000	0	3468811	0	2368691
1017.800000	0	3468919	0	2368850
1017.900000	0	3468834	0	2368639
1018.000000	0	3468916	0	2368794
1018.100000	0	3468804	0	2368783
1018.200000	0	3468973	0	2368508
1018.300000	0	3468949	0	2368700
1018.400000	0	3468889	0	2368533
1018.500000	0	3468797	0	2368608
1018.600000	0	3468903	0	2368505
1018.700000	0	3468944	0	2368506
1018.800000	0	3468962	0	2368723
1018.900000	0	3468827	0	2368648
1019.000000	0	3468954	0	2368403
1019.100000	0	3468784	0	2368546
1019.200000	0	3468984	0	2368925
1019.300000	0	3468831	0	2368603
1019.400000	0	3468849	0	2368529
1019.500000	0	3469023	0	2368666
1019.600000	0	3468956	0	2368694
1019.700000	0	3468901	0	2368762
1019.800000	0	3468995	0	2368590
1019.900000	0	3468879	0	2368834
1020.000000	0	3468797	0	2368836
1020.100000	0	3468862	0	2368696
1020.200000	0	3468843	0	2368650
1020.300000	0	3468633	0	2368864
1020.400000	0	3468689	0	2368379
1020.500000	0	3468917	0	2368374
1020.600000	0	3468764	0	2368484
1020.700000	0	3468686	0	2368667
1020.800000	0	3468874	0	2368677
1020.900000	0	3468809	0	2368563
1021.000000	0	3468887	0	2368523
1021.100000	0	3468820	0	2368791
1021.200000	0	3468866	0	2368800
1021.300000	0	3468791	0	2368866
1021.400000	0	3468843	0	2368884
1021.500000	0	3468803	0	2368802
1021.600000	0	3469025	0	2368837
1021.700000	0	3468915	0	2368906
1021.800000	0	3468930	0	2368679
1021.900000	0	3468885	0	2368978
1022.000000	0	3469002	0	2368737
1022.100000	0	3468783	0	2368971
1022.200000	0	3468917	0	2368652
1022.300000	0	3469046	0	2368658
1022.400000	0	3468997	0	2368631
1022.500000	0	3468876	0	2369032
1022.600000	0	3468862	0	2368734
1022.700000	0	3469030	0	2368434
1022.800000	0	3468923	0	2368693
1022.900000	0	3468807	0	2368947
1023.000000	0	3469007	0	2368619
1023.100000	0	3468979	0	2368783
1023.200000	0	3468964	0	2368649
1023.300000	0	3468881	0	2368673
1023.400000	0	3468988	0	2368741
1023.500000	0	3468848	0	2368722
1023.600000	0	3468950	0	2368612
1023.700000	0	3468953	0	2368711
1023.800000	0	3468896	0	2368820
1023.900000	0	3468824	0	2368562
1024.000000	0	3468877	0	2368804
1024.100000	0	3468807	0	2368768
1024.200000	0	3468869	0	2368422
1024.300000	0	3469007	0	2368816
1024.400000	0	3469056	0	2368610
1024.500000	0	3468909	0	2368750
1024.600000	0	3468824	0	2368553
1024.700000	0	3468964	0	2368589
1024.800000	0	3468819	0	2368600
1024.900000	0	3468902	0	2368638
1025.000000	0	3468887	0	2368775
1025.100000	0	3468977	0	2368616
1025.200000	0	3468777	0	2368779
1025.300000	0	3468935	0	2368674
1025.400000	0	3468846	0	2368595
1025.500000	0	3468934	0	2368541
1025.600000	0	3469033	0	2368656
1025.700000	0	3468935	0	2368677
1025.800000	0	3468839	0	2369031
1025.900000	0	3468815	0	2368830
1026.000000	0	3468934	0	2368655
1026.100000	0	3468841	0	2368549
1026.200000	0	3468874	0	2368745
1026.300000	0	3469002	0	2368719
1026.400000	0	3468861	0	2368755
1026.500000	0	3469019	0	2368611
1026.600000	0	3468911	0	2368679
1026.700000	0	3468590	0	2368910
1026.800000	0	3468914	0	2368631
1026.900000	0	3468886	0	2368508
1027.000000	0	3468679	0	2368352
1027.100000	0	3468833	0	2368519
1027.200000	0	3468831	0	2368930
1027.300000	0	3468720	0	2368844
1027.400000	0	3468831	0	2368717
1027.500000	0	3468920	0	2368607
1027.600000	0	3468914	0	2368452
1027.700000	0	3468739	0	2368621
1027.800000	0	3468805	0	2368519
1027.900000	0	3468765	0	2368361
1028.000000	0	3468923	0	2368571
1028.100000	0	3468878	0	2368679
1028.200000	0	3468809	0	2368662
1028.300000	0	3468879	0	2368571
1028.400000	0	3468772	0	2368545
1028.500000	0	3468776	0	2368704
1028.600000	0	3468908	0	2368758
1028.700000	0	3468868	0	2368563
1028.800000	0	3468869	0	2368742
1028.900000	0	3468836	0	2368762
1029.000000	0	3468820	0	2368678
1029.100000	0	3468893	0	2368768
1029.200000	0	3468870	0	2368939
1029.300000	0	3468705	0	2368623
1029.400000	0	3468697	0	2368854
1029.500000	0	3468776	0	2368702
1029.600000	0	3468992	0	2368583
1029.700000	0	3468732	0	2368748
1029.800000	0	3468753	0	2368697
1029.900000	0	3468931	0	2368562
1030.000000	0	3468700	0	2368449
1030.100000	0	3468901	0	2368688
1030.200000	0	3468911	0	2368637
1030.300000	0	3468967	0	2368674
1030.400000	0	3468685	0	2368604
1030.500000	0	3469036	0	2368542
1030.600000	0	3468787	0	2368835
1030.700000	0	3468911	0	2368811
1030.800000	0	3468780	0	2368585
1030.900000	0	3468826	0	2368358
1031.000000	0	3468831	0	2368626
1031.100000	0	3468805	0	2368615
1031.200000	0	3468856	0	2368464
1031.300000	0	3468824	0	2368714
1031.400000	0	3468910	0	2368908
1031.500000	0	3468845	0	2368516
1031.600000	0	3468753	0	2368708
1031.700000	0	3468914	0	2368569
1031.800000	0	3468652	0	2368797
1031.900000	0	3468915	0	2368739
1032.000000	0	3468837	0	2368810
1032.100000	0	3468670	0	2368262
1032.200000	0	3468734	0	2368754
1032.300000	0	3468876	0	2368718
1032.400000	0	3468770	0	2368604
1032.500000	0	3468619	0	2368532
1032.600000	0	3468913	0	2368788
1032.700000	0	3468792	0	2368811
1032.800000	0	3468816	0	2368642
1032.900000	0	3468883	0	2368844
1033.000000	0	3468973	0	2368388
1033.100000	0	3468894	0	2368687
1033.200000	0	3468912	0	2368585
1033.300000	0	3468844	0	2368657
1033.400000	0	3468776	0	2368551
1033.500000	0	3468850	0	2368821
1033.600000	0	3468949	0	2368735
1033.700000	0	3468657	0	2368615
1033.800000	0	3468892	0	2368685
1033.900000	0	3468863	0	2368756
1034.000000	0	3468730	0	2368519
1034.100000	0	3468920	0	2368752
1034.200000	0	3468765	0	2368635
1034.300000	0	3468875	0	2368786
1034.400000	0	3468707	0	2368435
1034.500000	0	3468802	0	2368873
1034.600000	0	3468727	0	2368633
1034.700000	0	3468869	0	2368742
1034.800000	0	3468804	0	2368582
1034.900000	0	3468951	0	2368499
1035.000000	0	3468791	0	2368564
1035.100000	0	3468802	0	2368620
1035.200000	0	3468713	0	2368594
1035.300000	0	3468675	0	2368539
1035.400000	0	3468848	0	2368663
1035.500000	0	3468794	0	2368533
1035.600000	0	3468694	0	2368731
1035.700000	0	3468678	0	2368738
1035.800000	0	3468745	0	2368564
1035.900000	0	3468696	0	2368943
1036.000000	0	3468790	0	2368749
1036.100000	0	3468915	0	2368950
1036.200000	0	3468788	0	2368821
1036.300000	0	3468794	0	2368743
1036.400000	0	3468970	0	2368616
1036.500000	0	3468896	0	2368715
1036.600000	0	3468824	0	2368532
1036.700000	0	3468716	0	2368393
1036.800000	0	3468770	0	2368625
1036.900000	0	3468914	0	2368859
1037.000000	0	3468724	0	2368494
1037.100000	0	3468832	0	2368616
1037.200000	0	3468872	0	2368758
1037.300000	0	3468838	0	2368616
1037.400000	0	3468838	0	2368899
1037.500000	0	3468994	0	2368711
1037.600000	0	3468842	0	2368194
1037.700000	0	3468800	0	2368506
1037.800000	0	3468813	0	2368836
1037.900000	0	3468796	0	2368606
1038.000000	0	3468923	0	2368801
1038.100000	0	3468990	0	2368748
1038.200000	0	3468964	0	2368897
1038.300000	0	3468815	0	2368918
1038.400000	0	3468686	0	2368937
1038.500000	0	3468873	0	2368591
1038.600000	0	3468793	0	2368866
1038.700000	0	3468730	0	2368600
1038.800000	0	3468682	0	2368774
1038.900000	0	3468837	0	2368561
1039.000000	0	3468661	0	2368685
1039.100000	0	3468853	0	2368701
1039.200000	0	3468845	0	2368904
1039.300000	0	3468784	0	2368713
1039.400000	0	3468848	0	2368819
1039.500000	0	3468703	0	2368951
1039.600000	0	3468912	0	2368611
1039.700000	0	3468825	0	2368671
1039.800000	0	3468989	0	2368805
1039.900000	0	3468801	0	2368761
1040.000000	0	3468827	0	2368484
1040.100000	0	3468780	0	2368685
1040.200000	0	3468877	0	2368628
1040.300000	0	3468780	0	2368623
1040.400000	0	3468794	0	2368629
1040.500000	0	3468806	0	2368844
1040.600000	0	3468982	0	2368700
1040.700000	0	3468822	0	2368438
1040.800000	0	3468761	0	2368836
1040.900000	0	3468720	0	2368504
1041.000000	0	3468885	0	2368663
1041.100000	0	3468711	0	2368548
1041.200000	0	3468872	0	2368742
1041.300000	0	3468787	0	2368591
1041.400000	0	3468909	0	2368705
1041.500000	0	3468897	0	2368735
1041.600000	0	3468790	0	2368650
1041.700000	0	3468716	0	2368582
1041.800000	0	3468877	0	2368469
1041.900000	0	3468900	0	2368689
1042.000000	0	3468675	0	2368971
1042.100000	0	3468799	0	2368905
1042.200000	0	3468752	0	2368640
1042.300000	0	3468758	0	2368721
1042.400000	0	3468809	0	2368614
1042.500000	0	3468841	0	2368813
1042.600000	0	3468826	0	2368735
1042.700000	0	3468967	0	2368569
1042.800000	0	3468799	0	2368620
1042.900000	0	3468722	0	2368881
1043.000000	0	3468801	0	2368715
1043.100000	0	3468831	0	2368748
1043.200000	0	3468903	0	2368656
1043.300000	0	3468852	0	2368764
1043.400000	0	3468868	0	2368824
1043.500000	0	3468886	0	2369080
1043.600000	0	3468910	0	2368866
1043.700000	0	3468945	0	2368967
1043.800000	0	3468848	0	2368720
1043.900000	0	3469003	0	2368809
1044.000000	0	3468892	0	2368894
1044.100000	0	3469057	0	2368645
1044.200000	0	3469033	0	2368872
1044.300000	0	3469078	0	2369111
1044.400000	0	3469025	0	2368766
1044.500000	0	3468998	0	2368838
1044.600000	0	3468624	0	2368657
1044.700000	0	3468850	0	2368437
1044.800000	0	3468893	0	2368745
1044.900000	0	3468962	0	2368505
1045.000000	0	3468872	0	2368616
1045.100000	0	3469013	0	2368607
1045.200000	0	3468769	0	2368511
1045.300000	0	3468743	0	2368490
1045.400000	0	3468754	0	2368580
1045.500000	0	3468757	0	2368508
1045.600000	0	3468886	0	2368807
1045.700000	0	3468860	0	2368772
1045.800000	0	3468811	0	2368750
1045.900000	0	3468979	0	2368675
1046.000000	0	3468796	0	2368506
1046.100000	0	3468803	0	2368725
1046.200000	0	3468917	0	2368751
1046.300000	0	3468779	0	2368605
1046.400000	0	3468882	0	2368693
1046.500000	0	3468770	0	2368741
1046.600000	0	3468811	0	2368671
1046.700000	0	3468784	0	2368634
1046.800000	0	3468920	0	2368532
1046.900000	0	3468796	0	2368639
1047.000000	0	3468831	0	2368407
1047.100000	0	3468865	0	2368567
1047.200000	0	3468761	0	2368541
1047.300000	0	3468794	0	2368864
1047.400000	0	3468807	0	2368713
1047.500000	0	3468929	0	2368827
1047.600000	0	3468752	0	2368565
1047.700000	0	3468894	0	2368649
1047.800000	0	3468864	0	2368761
1047.900000	0	3468799	0	2368754
1048.000000	0	3468723	0	2368785
1048.100000	0	3468806	0	2368848
1048.200000	0	3468888	0	2368675
1048.300000	0	3468818	0	2368849
1048.400000	0	3468942	0	2368606
1048.500000	0	3468920	0	2368815
1048.600000	0	3468871	0	2368709
1048.700000	0	3468911	0	2368734
1048.800000	0	3468931	0	2368542
1048.900000	0	3468911	0	2368682
1049.000000	0	3468802	0	2368821
1049.100000	0	3468774	0	2368637
1049.200000	0	3468661	0	2368786
1049.300000	0	3468868	0	2368733
1049.400000	0	3468876	0	2368726
1049.500000	0	3468833	0	2368500
1049.600000	0	3468905	0	2368860
1049.700000	0	3468964	0	2368831
1049.800000	0	3468714	0	2368674
1049.900000	0	3468824	0	2368839
1050.000000	0	3468962	0	2368693
1050.100000	0	3468985	0	2368855
1050.200000	0	3468861	0	2368891
1050.300000	0	3468895	0	2368721
1050.400000	0	3468800	0	2368661
1050.500000	0	3468892	0	2368550
1050.600000	0	3468709	0	2368979
1050.700000	0	3468959	0	2368911
1050.800000	0	3468940	0	2368924
1050.900000	0	3468856	0	2368501
1051.000000	0	3468893	0	2368701
1051.100000	0	3468842	0	2368892
1051.200000	0	3468876	0	2368726
1051.300000	0	3468907	0	2368631
1051.400000	0	3469081	0	2368528
1051.500000	0	3468868	0	2368632
1051.600000	0	3469138	0	2368734
1051.700000	0	3468798	0	2368638
1051.800000	0	3468870	0	2368725
1051.900000	0	3468945	0	2368674
1052.000000	0	3468896	0	2368562
1052.100000	0	3468925	0	2369056
1052.200000	0	3469014	0	2368652
1052.300000	0	3468989	0	2368995
1052.400000	0	3469074	0	2368637
1052.500000	0	3468868	0	2369161
1052.600000	0	3468850	0	2368653
1052.700000	0	3468841	0	2368536
1052.800000	0	3469107	0	2368896
1052.900000	0	3468829	0	2368593
1053.000000	0	3468898	0	2368720
1053.100000	0	3469069	0	2368869
1053.200000	0	3469026	0	2369096
1053.300000	0	3468990	0	2368835
1053.400000	0	3468910	0	2368764
1053.500000	0	3468892	0	2368861
1053.600000	0	3469002	0	2369021
1053.700000	0	3468907	0	2368728
1053.800000	0	3468847	0	2368855
1053.900000	0	3469101	0	2368519
1054.000000	0	3468804	0	2368607
1054.100000	0	3468866	0	2368811
1054.200000	0	3468895	0	2368703
1054.300000	0	3468895	0	2368885
1054.400000	0	3469037	0	2368627
1054.500000	0	3468918	0	2368638
1054.600000	0	3468998	0	2368983
1054.700000	0	3468955	0	2368356
1054.800000	0	3468865	0	2368831
1054.900000	0	3468945	0	2368775
1055.000000	0	3468937	0	2368717
1055.100000	0	3468841	0	2368531
1055.200000	0	3468979	0	2368695
1055.300000	0	3468921	0	2368757
1055.400000	0	3468887	0	2368825
1055.500000	0	3468879	0	2368870
1055.600000	0	3468900	0	2368514
1055.700000	0	3468874	0	2368652
1055.800000	0	3468925	0	2368598
1055.900000	0	3468820	0	2368561
1056.000000	0	3468765	0	2368605
1056.100000	0	3468808	0	2368717
1056.200000	0	3468864	0	2368580
1056.300000	0	3468849	0	2368707
1056.400000	0	3468950	0	2368622
1056.500000	0	3468981	0	2368755
1056.600000	0	3468788	0	2368582
1056.700000	0	3468832	0	2368628
1056.800000	0	3468829	0	2368847
1056.900000	0	3468834	0	2368562
1057.000000	0	3468816	0	2368675
1057.100000	0	3468870	0	2368617
1057.200000	0	3468848	0	2368559
1057.300000	0	3468947	0	2368723
1057.400000	0	3468682	0	2368925
1057.500000	0	3468855	0	2368684
1057.600000	0	3468923	0	2369033
1057.700000	0	3469032	0	2368540
1057.800000	0	3468886	0	2368744
1057.900000	0	3468853	0	2368801
1058.000000	0	3468829	0	2368772
1058.100000	0	3468982	0	2368714
1058.200000	0	3468925	0	2368814
1058.300000	0	3468906	0	2368853
1058.400000	0	3468880	0	2368771
1058.500000	0	3468808	0	2368398
1058.600000	0	3468910	0	2368792
1058.700000	0	3468809	0	2368845
1058.800000	0	3468865	0	2368846
1058.900000	0	3468932	0	2368791
1059.000000	0	3468849	0	2368814
1059.100000	0	3468837	0	2368648
1059.200000	0	3468959	0	2368603
1059.300000	0	3468767	0	2368817
1059.400000	0	3468976	0	2368782
1059.500000	0	3468889	0	2368693
1059.600000	0	3468909	0	2368835
1059.700000	0	3468917	0	2368689
1059.800000	0	3468904	0	2369121
1059.900000	0	3468888	0	2368727
1060.000000	0	3468895	0	2368648
1060.100000	0	3468750	0	2368805
1060.200000	0	3468865	0	2368950
1060.300000	0	3468866	0	2368778
1060.400000	0	3468958	0	2368824
1060.500000	0	3468879	0	2368607
1060.600000	0	3468954	0	2368641
1060.700000	0	3468986	0	2368968
1060.800000	0	3469015	0	2368695
1060.900000	0	3469026	0	2369007
1061.000000	0	3468965	0	2368818
1061.100000	0	3468913	0	2368866
1061.200000	0	3469005	0	2368691
1061.300000	0	3468962	0	2368687
1061.400000	0	3468932	0	2368587
1061.500000	0	3469034	0	2368841
1061.600000	0	3468759	0	2368920
1061.700000	0	3468898	0	2368771
1061.800000	0	3469054	0	2368740
1061.900000	0	3468911	0	2368824
1062.000000	0	3468844	0	2368657
1062.100000	0	3468897	0	2368564
1062.200000	0	3468834	0	2368664
1062.300000	0	3468914	0	2368861
1062.400000	0	3468918	0	2368413
1062.500000	0	3468731	0	2368574
1062.600000	0	3468808	0	2368475
1062.700000	0	3468838	0	2368571
1062.800000	0	3468862	0	2368689
1062.900000	0	3468895	0	2368700
1063.000000	0	3468670	0	2368693
1063.100000	0	3468796	0	2368649
1063.200000	0	3468842	0	2368582
1063.300000	0	3468935	0	2368623
1063.400000	0	3468982	0	2368689
1063.500000	0	3468796	0	2368745
1063.600000	0	3468970	0	2368801
1063.700000	0	3468906	0	2368903
1063.800000	0	3468836	0	2368693
1063.900000	0	3468762	0	2368567
1064.000000	0	3468824	0	2368585
1064.100000	0	3468765	0	2368629
1064.200000	0	3468797	0	2368453
1064.300000	0	3468702	0	2368729
1064.400000	0	3468913	0	2368784
1064.500000	0	3468873	0	2368573
1064.600000	0	3468876	0	2368709
1064.700000	0	3468872	0	2368773
1064.800000	0	3468716	0	2368816
1064.900000	0	3468705	0	2368474
1065.000000	0	3468712	0	2368672
1065.100000	0	3468769	0	2368588
1065.200000	0	3468723	0	2368893
1065.300000	0	3468650	0	2368815
1065.400000	0	3468659	0	2368705
1065.500000	0	3468777	0	2368765
1065.600000	0	3468715	0	2368507
1065.700000	0	3468786	0	2368830
1065.800000	0	3468753	0	2368573
1065.900000	0	3468606	0	2368781
1066.000000	0	3468757	0	2368668
1066.100000	0	3468656	0	2368577
1066.200000	0	3468749	0	2368456
1066.300000	0	3468706	0	2368719
1066.400000	0	3468731	0	2368755
1066.500000	0	3468715	0	2368514
1066.600000	0	3468736	0	2368511
1066.700000	0	3468778	0	2368465
1066.800000	0	3468725	0	2368633
1066.900000	0	3468697	0	2368648
1067.000000	0	3468755	0	2368601
1067.100000	0	3468634	0	2368664
1067.200000	0	3468799	0	2368552
1067.300000	0	3468707	0	2368471
1067.400000	0	3468720	0	2368453
1067.500000	0	3468789	0	2368803
1067.600000	0	3468902	0	2368780
1067.700000	0	3468693	0	2368800
1067.800000	0	3468914	0	2368757
1067.900000	0	3468749	0	2368736
1068.000000	0	3468737	0	2368532
1068.100000	0	3468700	0	2368704
1068.200000	0	3468913	0	2368531
1068.300000	0	3468759	0	2368427
1068.400000	0	3468728	0	2368567
1068.500000	0	3468953	0	2368704
1068.600000	0	3468856	0	2368679
1068.700000	0	3468717	0	2368597
1068.800000	0	3468770	0	2368431
1068.900000	0	3468935	0	2368516
1069.000000	0	3468771	0	2368774
1069.100000	0	3468937	0	2368683
1069.200000	0	3468746	0	2368811
1069.300000	0	3468695	0	2368695
1069.400000	0	3468714	0	2368667
1069.500000	0	3468949	0	2368631
1069.600000	0	3468902	0	2368763
1069.700000	0	3468685	0	2368627
1069.800000	0	3468708	0	2368580
1069.900000	0	3468816	0	2368924
1070.000000	0	3468786	0	2368662
1070.100000	0	3468843	0	2368674
1070.200000	0	3468819	0	2368447
1070.300000	0	3468700	0	2368907
1070.400000	0	3468699	0	2368541
1070.500000	0	3468687	0	2368652
1070.600000	0	3468781	0	2368460
1070.700000	0	3468778	0	2368570
1070.800000	0	3468830	0	2368787
1070.900000	0	3468760	0	2368587
1071.000000	0	3468900	0	2368467
1071.100000	0	3468851	0	2368907
1071.200000	0	3468828	0	2368703
1071.300000	0	3468829	0	2368720
1071.400000	0	3468764	0	2368467
1071.500000	0	3468786	0	2368646
1071.600000	0	3468826	0	2368804
1071.700000	0	3468849	0	2368724
1071.800000	0	3468593	0	2368708
1071.900000	0	3468796	0	2368862
1072.000000	0	3468895	0	2368857
1072.100000	0	3468898	0	2368559
1072.200000	0	3468879	0	2368416
1072.300000	0	3468767	0	2368658
1072.400000	0	3468937	0	2368434
1072.500000	0	3468723	0	2368745
1072.600000	0	3468768	0	2368576
1072.700000	0	3468805	0	2368435
1072.800000	0	3468824	0	2368498
1072.900000	0	3468786	0	2368990
1073.000000	0	3468903	0	2368612
1073.100000	0	3468933	0	2368664
1073.200000	0	3468905	0	2368586
1073.300000	0	3468815	0	2368761
1073.400000	0	3468777	0	2368743
1073.500000	0	3468887	0	2368787
1073.600000	0	3468842	0	2368599
1073.700000	0	3468721	0	2368607
1073.800000	0	3468927	0	2368854
1073.900000	0	3468855	0	2368735
1074.000000	0	3468816	0	2368832
1074.100000	0	3468747	0	2368720
1074.200000	0	3468842	0	2368706
1074.300000	0	3468764	0	2368770
1074.400000	0	3468882	0	2368695
1074.500000	0	3468739	0	2368558
1074.600000	0	3468782	0	2368754
1074.700000	0	3468706	0	2368205
1074.800000	0	3468776	0	2368936
1074.900000	0	3468940	0	2368718
1075.000000	0	3468918	0	2368663
1075.100000	0	3468665	0	2368615
1075.200000	0	3468939	0	2368744
1075.300000	0	3468702	0	2368685
