Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1443.100000	0	3467507	0	2367679
1443.200000	0	3467665	0	2367680
1443.300000	0	3467511	0	2367567
1443.400000	0	3467687	0	2367713
1443.500000	0	3467671	0	2368175
1443.600000	0	3467666	0	2367649
1443.700000	0	3467662	0	2367847
1443.800000	0	3467669	0	2367811
1443.900000	0	3467785	0	2367729
1444.000000	0	3467576	0	2367853
1444.100000	0	3467789	0	2367844
1444.200000	0	3467742	0	2367856
1444.300000	0	3467670	0	2367807
1444.400000	0	3467719	0	2368064
1444.500000	0	3467581	0	2368115
1444.600000	0	3467660	0	2367878
1444.700000	0	3467571	0	2367809
1444.800000	0	3467564	0	2367979
1444.900000	0	3467493	0	2367700
1445.000000	0	3467541	0	2367906
1445.100000	0	3467606	0	2367871
1445.200000	0	3467616	0	2367597
1445.300000	0	3467651	0	2367728
1445.400000	0	3467635	0	2367871
1445.500000	0	3467621	0	2367763
1445.600000	0	3467608	0	2367872
1445.700000	0	3467556	0	2367813
1445.800000	0	3467502	0	2367717
1445.900000	0	3467588	0	2367833
1446.000000	0	3467588	0	2367780
1446.100000	0	3467527	0	2367897
1446.200000	0	3467615	0	2367797
1446.300000	0	3467570	0	2367920
1446.400000	0	3467663	0	2367834
1446.500000	0	3467589	0	2367843
1446.600000	0	3467620	0	2367969
1446.700000	0	3467561	0	2367715
1446.800000	0	3467553	0	2367928
1446.900000	0	3467563	0	2367894
1447.000000	0	3467635	0	2367757
1447.100000	0	3467582	0	2367822
1447.200000	0	3467567	0	2367970
1447.300000	0	3467631	0	2367768
1447.400000	0	3467642	0	2367911
1447.500000	0	3467447	0	2367471
1447.600000	0	3467591	0	2367738
1447.700000	0	3467775	0	2367822
1447.800000	0	3467595	0	2367800
1447.900000	0	3467512	0	2367854
1448.000000	0	3467631	0	2367877
1448.100000	0	3467408	0	2368033
1448.200000	0	3467566	0	2367761
1448.300000	0	3467591	0	2367724
1448.400000	0	3467633	0	2367684
1448.500000	0	3467652	0	2367797
1448.600000	0	3467638	0	2367711
1448.700000	0	3467584	0	2367798
1448.800000	0	3467660	0	2367655
1448.900000	0	3467805	0	2367729
1449.000000	0	3467647	0	2367933
1449.100000	0	3467621	0	2367898
1449.200000	0	3467586	0	2367608
1449.300000	0	3467682	0	2367740
1449.400000	0	3467671	0	2367715
1449.500000	0	3467802	0	2367738
1449.600000	0	3467735	0	2367793
1449.700000	0	3467818	0	2367793
1449.800000	0	3467735	0	2367884
1449.900000	0	3467724	0	2367588
1450.000000	0	3467826	0	2367751
1450.100000	0	3467714	0	2367841
1450.200000	0	3467610	0	2367941
1450.300000	0	3467784	0	2367806
1450.400000	0	3467935	0	2367633
1450.500000	0	3467541	0	2367714
1450.600000	0	3467640	0	2367863
1450.700000	0	3467579	0	2367750
1450.800000	0	3467645	0	2367647
1450.900000	0	3467631	0	2367832
1451.000000	0	3467647	0	2367853
1451.100000	0	3467675	0	2367808
1451.200000	0	3467483	0	2367667
1451.300000	0	3467626	0	2367841
1451.400000	0	3467597	0	2367720
1451.500000	0	3467552	0	2367987
1451.600000	0	3467686	0	2367938
1451.700000	0	3467655	0	2367935
1451.800000	0	3467652	0	2368142
1451.900000	0	3467816	0	2367942
1452.000000	0	3467568	0	2367930
1452.100000	0	3467646	0	2367757
1452.200000	0	3467720	0	2367668
1452.300000	0	3467670	0	2367947
1452.400000	0	3467729	0	2367634
1452.500000	0	3467621	0	2367585
1452.600000	0	3467687	0	2367698
1452.700000	0	3467598	0	2367492
1452.800000	0	3467561	0	2367743
1452.900000	0	3467721	0	2368005
1453.000000	0	3467711	0	2367901
1453.100000	0	3467580	0	2367782
1453.200000	0	3467663	0	2367701
1453.300000	0	3467613	0	2368072
1453.400000	0	3467778	0	2367975
1453.500000	0	3467727	0	2367809
1453.600000	0	3467726	0	2367780
1453.700000	0	3467754	0	2367737
1453.800000	0	3467856	0	2367883
1453.900000	0	3467751	0	2367710
1454.000000	0	3467718	0	2367741
1454.100000	0	3467668	0	2367627
1454.200000	0	3467701	0	2367954
1454.300000	0	3467675	0	2367955
1454.400000	0	3467512	0	2367986
1454.500000	0	3467755	0	2367704
1454.600000	0	3467743	0	2367980
1454.700000	0	3467721	0	2368009
1454.800000	0	3467711	0	2367908
1454.900000	0	3467658	0	2367725
1455.000000	0	3467561	0	2367858
1455.100000	0	3467729	0	2367885
1455.200000	0	3467570	0	2367818
1455.300000	0	3467631	0	2367942
1455.400000	0	3467594	0	2367748
1455.500000	0	3467769	0	2368004
1455.600000	0	3467556	0	2367949
1455.700000	0	3467685	0	2367830
1455.800000	0	3467622	0	2367902
1455.900000	0	3467726	0	2367869
1456.000000	0	3467625	0	2367688
1456.100000	0	3467687	0	2368094
1456.200000	0	3467780	0	2367902
1456.300000	0	3467667	0	2367831
1456.400000	0	3467493	0	2367919
1456.500000	0	3467671	0	2367625
1456.600000	0	3467823	0	2367630
1456.700000	0	3467519	0	2367651
1456.800000	0	3467670	0	2367811
1456.900000	0	3467651	0	2367865
1457.000000	0	3467579	0	2367762
1457.100000	0	3467615	0	2367781
1457.200000	0	3467698	0	2367815
1457.300000	0	3467668	0	2367716
1457.400000	0	3467598	0	2367686
1457.500000	0	3467623	0	2367569
1457.600000	0	3467693	0	2367811
1457.700000	0	3467607	0	2367899
1457.800000	0	3467633	0	2367782
1457.900000	0	3467507	0	2367777
1458.000000	0	3467675	0	2368048
1458.100000	0	3467531	0	2367890
1458.200000	0	3467624	0	2367906
1458.300000	0	3467533	0	2368141
1458.400000	0	3467693	0	2367920
1458.500000	0	3467535	0	2367550
1458.600000	0	3467586	0	2367789
1458.700000	0	3467819	0	2367866
1458.800000	0	3467553	0	2367684
1458.900000	0	3467709	0	2367909
1459.000000	0	3467534	0	2368201
1459.100000	0	3467458	0	2367696
1459.200000	0	3467624	0	2367801
1459.300000	0	3467707	0	2367711
1459.400000	0	3467573	0	2367853
1459.500000	0	3467552	0	2367954
1459.600000	0	3467767	0	2367758
1459.700000	0	3467727	0	2367698
1459.800000	0	3467598	0	2368003
1459.900000	0	3467802	0	2367696
1460.000000	0	3467562	0	2367735
1460.100000	0	3467628	0	2367755
1460.200000	0	3467654	0	2367574
1460.300000	0	3467596	0	2367950
1460.400000	0	3467580	0	2367681
1460.500000	0	3467797	0	2367754
1460.600000	0	3467677	0	2367579
1460.700000	0	3467616	0	2367678
1460.800000	0	3467593	0	2368049
1460.900000	0	3467670	0	2367796
1461.000000	0	3467729	0	2367844
1461.100000	0	3467592	0	2367694
1461.200000	0	3467556	0	2367644
1461.300000	0	3467533	0	2367871
1461.400000	0	3467659	0	2367619
1461.500000	0	3467753	0	2367863
1461.600000	0	3467641	0	2367841
1461.700000	0	3467722	0	2367762
1461.800000	0	3467573	0	2367835
1461.900000	0	3467585	0	2367791
1462.000000	0	3467679	0	2367689
1462.100000	0	3467682	0	2367592
1462.200000	0	3467558	0	2367793
1462.300000	0	3467626	0	2367914
1462.400000	0	3467652	0	2367836
1462.500000	0	3467567	0	2367861
1462.600000	0	3467573	0	2367987
1462.700000	0	3467833	0	2367845
1462.800000	0	3467633	0	2367664
1462.900000	0	3467873	0	2367726
1463.000000	0	3467841	0	2367704
1463.100000	0	3467566	0	2367915
1463.200000	0	3467648	0	2367570
1463.300000	0	3467658	0	2368178
1463.400000	0	3467639	0	2367873
1463.500000	0	3467782	0	2368035
1463.600000	0	3467748	0	2367924
1463.700000	0	3467526	0	2367910
1463.800000	0	3467672	0	2368019
1463.900000	0	3467527	0	2367803
1464.000000	0	3467880	0	2367921
1464.100000	0	3467714	0	2367944
1464.200000	0	3467514	0	2367731
1464.300000	0	3467745	0	2367795
1464.400000	0	3467613	0	2367727
1464.500000	0	3467705	0	2367621
1464.600000	0	3467793	0	2367698
1464.700000	0	3467928	0	2367854
1464.800000	0	3467671	0	2368066
1464.900000	0	3467733	0	2367758
1465.000000	0	3467743	0	2367750
1465.100000	0	3467858	0	2367685
1465.200000	0	3467783	0	2367942
1465.300000	0	3467750	0	2367938
1465.400000	0	3467695	0	2367937
1465.500000	0	3467851	0	2368118
1465.600000	0	3467629	0	2367787
1465.700000	0	3467659	0	2368080
1465.800000	0	3467746	0	2367898
1465.900000	0	3467649	0	2367827
1466.000000	0	3467630	0	2367614
1466.100000	0	3467655	0	2367743
1466.200000	0	3467840	0	2367804
1466.300000	0	3467751	0	2367714
1466.400000	0	3467724	0	2367855
1466.500000	0	3467553	0	2367751
1466.600000	0	3467621	0	2367850
1466.700000	0	3467564	0	2367567
1466.800000	0	3467634	0	2367721
1466.900000	0	3467667	0	2367804
1467.000000	0	3467469	0	2367892
1467.100000	0	3467588	0	2367752
1467.200000	0	3467569	0	2367905
1467.300000	0	3467486	0	2367706
1467.400000	0	3467674	0	2367919
1467.500000	0	3467592	0	2367939
1467.600000	0	3467588	0	2367631
1467.700000	0	3467713	0	2367712
1467.800000	0	3467653	0	2368008
1467.900000	0	3467648	0	2367711
1468.000000	0	3467588	0	2367838
1468.100000	0	3467717	0	2367931
1468.200000	0	3467790	0	2367820
1468.300000	0	3467681	0	2367829
1468.400000	0	3467635	0	2367639
1468.500000	0	3467599	0	2367971
1468.600000	0	3467521	0	2367661
1468.700000	0	3467624	0	2367979
1468.800000	0	3467687	0	2367920
1468.900000	0	3467749	0	2367845
1469.000000	0	3467646	0	2368140
1469.100000	0	3467671	0	2367869
1469.200000	0	3467513	0	2367820
1469.300000	0	3467648	0	2367719
1469.400000	0	3467582	0	2367845
1469.500000	0	3467570	0	2367748
1469.600000	0	3467596	0	2367748
1469.700000	0	3467578	0	2367947
1469.800000	0	3467681	0	2367873
1469.900000	0	3467769	0	2367834
1470.000000	0	3467550	0	2367570
1470.100000	0	3467742	0	2367990
1470.200000	0	3467653	0	2367840
1470.300000	0	3467594	0	2367948
1470.400000	0	3467800	0	2367930
1470.500000	0	3467710	0	2367535
1470.600000	0	3467697	0	2367584
1470.700000	0	3467549	0	2367808
1470.800000	0	3467749	0	2367843
1470.900000	0	3467685	0	2367863
1471.000000	0	3467600	0	2367889
1471.100000	0	3467667	0	2367873
1471.200000	0	3467526	0	2367660
1471.300000	0	3467714	0	2367622
1471.400000	0	3467534	0	2367881
1471.500000	0	3467633	0	2367735
1471.600000	0	3467533	0	2367903
1471.700000	0	3467462	0	2368107
1471.800000	0	3467683	0	2367770
1471.900000	0	3467619	0	2367700
1472.000000	0	3467555	0	2367740
1472.100000	0	3467732	0	2367811
1472.200000	0	3467587	0	2367857
1472.300000	0	3467481	0	2367761
1472.400000	0	3467468	0	2367779
1472.500000	0	3467478	0	2367558
1472.600000	0	3467577	0	2367641
1472.700000	0	3467588	0	2367561
1472.800000	0	3467494	0	2367845
1472.900000	0	3467714	0	2367731
1473.000000	0	3467633	0	2367854
1473.100000	0	3467523	0	2367901
1473.200000	0	3467587	0	2367698
1473.300000	0	3467673	0	2367873
1473.400000	0	3467495	0	2367929
1473.500000	0	3467519	0	2367801
1473.600000	0	3467623	0	2367689
1473.700000	0	3467481	0	2367907
1473.800000	0	3467587	0	2367798
1473.900000	0	3467513	0	2367763
1474.000000	0	3467565	0	2367507
1474.100000	0	3467560	0	2367513
1474.200000	0	3467479	0	2367778
1474.300000	0	3467608	0	2367802
1474.400000	0	3467552	0	2367730
1474.500000	0	3467577	0	2367560
1474.600000	0	3467646	0	2367714
1474.700000	0	3467693	0	2367835
1474.800000	0	3467563	0	2367715
1474.900000	0	3467542	0	2367808
1475.000000	0	3467658	0	2367597
1475.100000	0	3467633	0	2367821
1475.200000	0	3467656	0	2367986
1475.300000	0	3467649	0	2367789
1475.400000	0	3467680	0	2367824
1475.500000	0	3467702	0	2367903
1475.600000	0	3467733	0	2367822
1475.700000	0	3467575	0	2367693
1475.800000	0	3467663	0	2367624
1475.900000	0	3467774	0	2367828
1476.000000	0	3467615	0	2367733
1476.100000	0	3467702	0	2367927
1476.200000	0	3467704	0	2367920
1476.300000	0	3467499	0	2367856
1476.400000	0	3467597	0	2367744
1476.500000	0	3467625	0	2367743
1476.600000	0	3467643	0	2367890
1476.700000	0	3467587	0	2367693
1476.800000	0	3467644	0	2367884
1476.900000	0	3467717	0	2367816
1477.000000	0	3467717	0	2367741
1477.100000	0	3467610	0	2367757
1477.200000	0	3467691	0	2367754
1477.300000	0	3467675	0	2368046
1477.400000	0	3467582	0	2368070
1477.500000	0	3467728	0	2367669
1477.600000	0	3467554	0	2367784
1477.700000	0	3467677	0	2367688
1477.800000	0	3467739	0	2367859
1477.900000	0	3467657	0	2367630
1478.000000	0	3467643	0	2367758
1478.100000	0	3467722	0	2367752
1478.200000	0	3467778	0	2367684
1478.300000	0	3467762	0	2367816
1478.400000	0	3467717	0	2367975
1478.500000	0	3467788	0	2367594
1478.600000	0	3467594	0	2367966
1478.700000	0	3467923	0	2367867
1478.800000	0	3467645	0	2367742
1478.900000	0	3467748	0	2367589
1479.000000	0	3467707	0	2367793
1479.100000	0	3467580	0	2367656
1479.200000	0	3467783	0	2367716
1479.300000	0	3467733	0	2367878
1479.400000	0	3467522	0	2367668
1479.500000	0	3467731	0	2367819
1479.600000	0	3467641	0	2367690
1479.700000	0	3467774	0	2367866
1479.800000	0	3467746	0	2367695
1479.900000	0	3467529	0	2367883
1480.000000	0	3467586	0	2367864
1480.100000	0	3467651	0	2367763
1480.200000	0	3467627	0	2367884
1480.300000	0	3467611	0	2367939
1480.400000	0	3467862	0	2368011
1480.500000	0	3467757	0	2367709
1480.600000	0	3467699	0	2367762
1480.700000	0	3467626	0	2367842
1480.800000	0	3467651	0	2367666
1480.900000	0	3467601	0	2367923
1481.000000	0	3467574	0	2367908
1481.100000	0	3467469	0	2367708
1481.200000	0	3467581	0	2367856
1481.300000	0	3467592	0	2367927
1481.400000	0	3467775	0	2367435
1481.500000	0	3467697	0	2367603
1481.600000	0	3467744	0	2367767
1481.700000	0	3467673	0	2367881
1481.800000	0	3467673	0	2368033
1481.900000	0	3467768	0	2367792
1482.000000	0	3467557	0	2367876
1482.100000	0	3467716	0	2367779
1482.200000	0	3467565	0	2367682
1482.300000	0	3467615	0	2367966
1482.400000	0	3467666	0	2367643
1482.500000	0	3467567	0	2367702
1482.600000	0	3467784	0	2367945
1482.700000	0	3467743	0	2367889
1482.800000	0	3467554	0	2367643
1482.900000	0	3467691	0	2367729
1483.000000	0	3467635	0	2367796
1483.100000	0	3467696	0	2367920
1483.200000	0	3467694	0	2367606
1483.300000	0	3467551	0	2367768
1483.400000	0	3467582	0	2367708
1483.500000	0	3467605	0	2367926
1483.600000	0	3467625	0	2367947
1483.700000	0	3467716	0	2367974
1483.800000	0	3467666	0	2367789
1483.900000	0	3467590	0	2367978
1484.000000	0	3467752	0	2368187
1484.100000	0	3467548	0	2367802
1484.200000	0	3467757	0	2367801
1484.300000	0	3467522	0	2367676
1484.400000	0	3467523	0	2367939
1484.500000	0	3467632	0	2367881
1484.600000	0	3467710	0	2367870
1484.700000	0	3467768	0	2367784
1484.800000	0	3467719	0	2367901
1484.900000	0	3467580	0	2368119
1485.000000	0	3467740	0	2367604
1485.100000	0	3467660	0	2367927
1485.200000	0	3467690	0	2367727
1485.300000	0	3467670	0	2367829
1485.400000	0	3467629	0	2367780
1485.500000	0	3467754	0	2367878
1485.600000	0	3467520	0	2367612
1485.700000	0	3467570	0	2367614
1485.800000	0	3467596	0	2367914
1485.900000	0	3467498	0	2367766
1486.000000	0	3467679	0	2367792
1486.100000	0	3467809	0	2367852
1486.200000	0	3467551	0	2367749
1486.300000	0	3467708	0	2367603
1486.400000	0	3467650	0	2367581
1486.500000	0	3467611	0	2367909
1486.600000	0	3467664	0	2367704
1486.700000	0	3467627	0	2367600
1486.800000	0	3467708	0	2367928
1486.900000	0	3467679	0	2367843
1487.000000	0	3467634	0	2367628
1487.100000	0	3467657	0	2367893
1487.200000	0	3467675	0	2367768
1487.300000	0	3467650	0	2367793
1487.400000	0	3467665	0	2367929
1487.500000	0	3467418	0	2367936
1487.600000	0	3467798	0	2367806
1487.700000	0	3467594	0	2367941
1487.800000	0	3467706	0	2367647
1487.900000	0	3467621	0	2367763
1488.000000	0	3467693	0	2368030
1488.100000	0	3467717	0	2367868
1488.200000	0	3467511	0	2367833
1488.300000	0	3467775	0	2367766
1488.400000	0	3467608	0	2367684
1488.500000	0	3467580	0	2367893
1488.600000	0	3467561	0	2367750
1488.700000	0	3467728	0	2368070
1488.800000	0	3467625	0	2367612
1488.900000	0	3467854	0	2367911
1489.000000	0	3467688	0	2367732
1489.100000	0	3467846	0	2367701
1489.200000	0	3467690	0	2367622
1489.300000	0	3467584	0	2367764
1489.400000	0	3467719	0	2367968
1489.500000	0	3467681	0	2367875
1489.600000	0	3467590	0	2367798
1489.700000	0	3467715	0	2367732
1489.800000	0	3467635	0	2367951
1489.900000	0	3467755	0	2367787
1490.000000	0	3467608	0	2367742
1490.100000	0	3467688	0	2367513
1490.200000	0	3467644	0	2367902
1490.300000	0	3467645	0	2367942
1490.400000	0	3467595	0	2367679
1490.500000	0	3467570	0	2367738
1490.600000	0	3467607	0	2367650
1490.700000	0	3467796	0	2367845
1490.800000	0	3467673	0	2368025
1490.900000	0	3467598	0	2367868
1491.000000	0	3467645	0	2367893
1491.100000	0	3467659	0	2368002
1491.200000	0	3467698	0	2367853
1491.300000	0	3467529	0	2367440
1491.400000	0	3467506	0	2367680
1491.500000	0	3467590	0	2367607
1491.600000	0	3467668	0	2367733
1491.700000	0	3467531	0	2367572
1491.800000	0	3467719	0	2367638
1491.900000	0	3467617	0	2367740
1492.000000	0	3467487	0	2367690
1492.100000	0	3467498	0	2367764
1492.200000	0	3467578	0	2367847
1492.300000	0	3467554	0	2368006
1492.400000	0	3467471	0	2367656
1492.500000	0	3467484	0	2367582
1492.600000	0	3467575	0	2367563
1492.700000	0	3467462	0	2367813
1492.800000	0	3467561	0	2367865
1492.900000	0	3467481	0	2367701
1493.000000	0	3467626	0	2367636
1493.100000	0	3467641	0	2367632
1493.200000	0	3467510	0	2367796
1493.300000	0	3467515	0	2367618
1493.400000	0	3467618	0	2367931
1493.500000	0	3467614	0	2367723
1493.600000	0	3467532	0	2367672
1493.700000	0	3467392	0	2367616
1493.800000	0	3467488	0	2367605
1493.900000	0	3467604	0	2367930
1494.000000	0	3467686	0	2367721
1494.100000	0	3467624	0	2367908
1494.200000	0	3467496	0	2367768
1494.300000	0	3467516	0	2367716
1494.400000	0	3467545	0	2367713
1494.500000	0	3467609	0	2367774
1494.600000	0	3467534	0	2367740
1494.700000	0	3467706	0	2368012
1494.800000	0	3467724	0	2367516
1494.900000	0	3467606	0	2367769
1495.000000	0	3467583	0	2367773
1495.100000	0	3467642	0	2367602
1495.200000	0	3467596	0	2367681
1495.300000	0	3467602	0	2367801
1495.400000	0	3467600	0	2367701
1495.500000	0	3467565	0	2367824
1495.600000	0	3467286	0	2367881
1495.700000	0	3467421	0	2368025
1495.800000	0	3467548	0	2367632
1495.900000	0	3467623	0	2367788
1496.000000	0	3467547	0	2367940
1496.100000	0	3467542	0	2367816
1496.200000	0	3467452	0	2367654
1496.300000	0	3467543	0	2367781
1496.400000	0	3467575	0	2367659
1496.500000	0	3467603	0	2367774
1496.600000	0	3467698	0	2367758
1496.700000	0	3467703	0	2367557
1496.800000	0	3467740	0	2367841
1496.900000	0	3467712	0	2368015
1497.000000	0	3467705	0	2367586
1497.100000	0	3467581	0	2367907
1497.200000	0	3467642	0	2367791
1497.300000	0	3467684	0	2368100
1497.400000	0	3467789	0	2367871
1497.500000	0	3467652	0	2367546
1497.600000	0	3467614	0	2367775
1497.700000	0	3467714	0	2367842
1497.800000	0	3467689	0	2367753
1497.900000	0	3467530	0	2367847
1498.000000	0	3467548	0	2367550
1498.100000	0	3467598	0	2367709
1498.200000	0	3467669	0	2367613
1498.300000	0	3467710	0	2367953
1498.400000	0	3467670	0	2367919
1498.500000	0	3467690	0	2367807
1498.600000	0	3467532	0	2367890
1498.700000	0	3467618	0	2367771
1498.800000	0	3467626	0	2367613
1498.900000	0	3467607	0	2367813
1499.000000	0	3467751	0	2367870
1499.100000	0	3467602	0	2367758
1499.200000	0	3467543	0	2367919
1499.300000	0	3467660	0	2367603
1499.400000	0	3467581	0	2367635
1499.500000	0	3467392	0	2367620
1499.600000	0	3467533	0	2367742
1499.700000	0	3467476	0	2367706
1499.800000	0	3467586	0	2367663
1499.900000	0	3467749	0	2367753
1500.000000	0	3467564	0	2367602
1500.100000	0	3467456	0	2367770
1500.200000	0	3467542	0	2367891
1500.300000	0	3467410	0	2367739
1500.400000	0	3467515	0	2367685
1500.500000	0	3467521	0	2367801
1500.600000	0	3467609	0	2367817
1500.700000	0	3467658	0	2367582
1500.800000	0	3467395	0	2367965
1500.900000	0	3467595	0	2367896
1501.000000	0	3467586	0	2367736
1501.100000	0	3467492	0	2367599
1501.200000	0	3467579	0	2367884
1501.300000	0	3467676	0	2368060
1501.400000	0	3467576	0	2367848
1501.500000	0	3467562	0	2367641
1501.600000	0	3467671	0	2367619
1501.700000	0	3467687	0	2367737
1501.800000	0	3467635	0	2367868
1501.900000	0	3467680	0	2367619
1502.000000	0	3467608	0	2367769
1502.100000	0	3467557	0	2367698
1502.200000	0	3467411	0	2367767
1502.300000	0	3467501	0	2367721
1502.400000	0	3467686	0	2367645
1502.500000	0	3467591	0	2367687
1502.600000	0	3467595	0	2367818
1502.700000	0	3467674	0	2367751
1502.800000	0	3467746	0	2367922
1502.900000	0	3467704	0	2367759
1503.000000	0	3467414	0	2367890
1503.100000	0	3467716	0	2367748
1503.200000	0	3467535	0	2367795
1503.300000	0	3467527	0	2367702
1503.400000	0	3467773	0	2368055
1503.500000	0	3467657	0	2367768
1503.600000	0	3467467	0	2367837
1503.700000	0	3467546	0	2367572
1503.800000	0	3467532	0	2367783
1503.900000	0	3467483	0	2367833
1504.000000	0	3467508	0	2367800
1504.100000	0	3467565	0	2367697
1504.200000	0	3467488	0	2367661
1504.300000	0	3467568	0	2367497
1504.400000	0	3467559	0	2367820
1504.500000	0	3467628	0	2367864
1504.600000	0	3467633	0	2367847
1504.700000	0	3467614	0	2367752
1504.800000	0	3467537	0	2367814
1504.900000	0	3467533	0	2367761
1505.000000	0	3467566	0	2367735
1505.100000	0	3467497	0	2367756
1505.200000	0	3467428	0	2367797
1505.300000	0	3467560	0	2367880
1505.400000	0	3467535	0	2367650
1505.500000	0	3467474	0	2367687
1505.600000	0	3467443	0	2367537
1505.700000	0	3467341	0	2367766
1505.800000	0	3467734	0	2367729
1505.900000	0	3467675	0	2367763
1506.000000	0	3467625	0	2367803
1506.100000	0	3467542	0	2367783
1506.200000	0	3467580	0	2367687
