Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1408.800000	0	3472558	0	2371458
1408.900000	0	3472419	0	2371287
1409.000000	0	3472302	0	2371252
1409.100000	0	3472270	0	2371256
1409.200000	0	3472370	0	2371309
1409.300000	0	3472228	0	2371389
1409.400000	0	3472170	0	2371345
1409.500000	0	3472468	0	2371492
1409.600000	0	3472432	0	2371305
1409.700000	0	3472335	0	2371394
1409.800000	0	3472209	0	2371328
1409.900000	0	3472235	0	2371388
1410.000000	0	3472277	0	2371178
1410.100000	0	3472272	0	2371407
1410.200000	0	3472381	0	2371591
1410.300000	0	3472453	0	2371499
1410.400000	0	3472419	0	2371305
1410.500000	0	3472474	0	2371274
1410.600000	0	3472479	0	2371425
1410.700000	0	3472399	0	2371438
1410.800000	0	3472254	0	2371487
1410.900000	0	3472513	0	2371327
1411.000000	0	3472518	0	2371436
1411.100000	0	3472405	0	2371542
1411.200000	0	3472468	0	2371494
1411.300000	0	3472340	0	2371265
1411.400000	0	3472334	0	2371287
1411.500000	0	3472320	0	2371553
1411.600000	0	3472321	0	2371400
1411.700000	0	3472335	0	2371560
1411.800000	0	3472501	0	2371420
1411.900000	0	3472291	0	2371307
1412.000000	0	3472434	0	2371627
1412.100000	0	3472341	0	2371299
1412.200000	0	3472293	0	2371381
1412.300000	0	3472408	0	2371433
1412.400000	0	3472312	0	2371472
1412.500000	0	3472392	0	2371274
1412.600000	0	3472404	0	2371412
1412.700000	0	3472192	0	2371542
1412.800000	0	3472297	0	2371225
1412.900000	0	3472354	0	2371542
1413.000000	0	3472438	0	2371373
1413.100000	0	3472375	0	2371365
1413.200000	0	3472357	0	2371334
1413.300000	0	3472277	0	2371380
1413.400000	0	3472366	0	2371324
1413.500000	0	3472411	0	2371550
1413.600000	0	3472362	0	2371610
1413.700000	0	3472380	0	2371473
1413.800000	0	3472464	0	2371403
1413.900000	0	3472379	0	2371422
1414.000000	0	3472402	0	2371380
1414.100000	0	3472393	0	2371285
1414.200000	0	3472420	0	2371296
1414.300000	0	3472409	0	2371279
1414.400000	0	3472472	0	2371318
1414.500000	0	3472377	0	2371536
1414.600000	0	3472460	0	2371500
1414.700000	0	3472337	0	2371482
1414.800000	0	3472285	0	2371406
1414.900000	0	3472187	0	2371481
1415.000000	0	3472353	0	2371469
1415.100000	0	3472272	0	2371456
1415.200000	0	3472297	0	2371453
1415.300000	0	3472336	0	2371313
1415.400000	0	3472316	0	2371252
1415.500000	0	3472437	0	2371607
1415.600000	0	3472443	0	2371243
1415.700000	0	3472463	0	2371381
1415.800000	0	3472469	0	2371468
1415.900000	0	3472304	0	2371408
1416.000000	0	3472550	0	2371627
1416.100000	0	3472521	0	2371217
1416.200000	0	3472278	0	2371471
1416.300000	0	3472354	0	2371515
1416.400000	0	3472313	0	2371104
1416.500000	0	3472334	0	2371527
1416.600000	0	3472283	0	2371231
1416.700000	0	3472384	0	2371416
1416.800000	0	3472255	0	2371366
1416.900000	0	3472348	0	2371531
1417.000000	0	3472314	0	2371265
1417.100000	0	3472340	0	2371301
1417.200000	0	3472486	0	2371670
1417.300000	0	3472528	0	2371321
1417.400000	0	3472332	0	2371327
1417.500000	0	3472393	0	2371318
1417.600000	0	3472412	0	2371523
1417.700000	0	3472359	0	2371179
1417.800000	0	3472429	0	2371367
1417.900000	0	3472335	0	2371449
1418.000000	0	3472312	0	2371464
1418.100000	0	3472466	0	2371403
1418.200000	0	3472399	0	2371386
1418.300000	0	3472414	0	2371242
1418.400000	0	3472242	0	2371160
1418.500000	0	3472414	0	2371335
1418.600000	0	3472525	0	2371363
1418.700000	0	3472480	0	2371470
1418.800000	0	3472510	0	2371576
1418.900000	0	3472457	0	2371555
1419.000000	0	3472322	0	2371375
1419.100000	0	3472521	0	2371424
1419.200000	0	3472381	0	2371195
1419.300000	0	3472421	0	2371491
1419.400000	0	3472426	0	2371371
1419.500000	0	3472571	0	2371397
1419.600000	0	3472369	0	2371350
1419.700000	0	3472400	0	2371477
1419.800000	0	3472430	0	2371391
1419.900000	0	3472368	0	2371473
1420.000000	0	3472525	0	2371585
1420.100000	0	3472430	0	2371661
1420.200000	0	3472436	0	2371460
1420.300000	0	3472500	0	2371392
1420.400000	0	3472447	0	2371466
1420.500000	0	3472266	0	2371499
1420.600000	0	3472425	0	2371474
1420.700000	0	3472374	0	2371682
1420.800000	0	3472546	0	2371546
1420.900000	0	3472393	0	2371107
1421.000000	0	3472324	0	2371329
1421.100000	0	3472330	0	2371417
1421.200000	0	3472613	0	2371354
1421.300000	0	3472363	0	2371431
1421.400000	0	3472362	0	2371259
1421.500000	0	3472477	0	2371257
1421.600000	0	3472398	0	2371483
1421.700000	0	3472344	0	2371183
1421.800000	0	3472396	0	2371172
1421.900000	0	3472504	0	2371474
1422.000000	0	3472336	0	2371547
1422.100000	0	3472332	0	2371237
1422.200000	0	3472319	0	2371473
1422.300000	0	3472390	0	2371451
1422.400000	0	3472382	0	2371575
1422.500000	0	3472400	0	2371479
1422.600000	0	3472436	0	2371267
1422.700000	0	3472514	0	2371705
1422.800000	0	3472407	0	2371254
1422.900000	0	3472460	0	2371621
1423.000000	0	3472474	0	2371685
1423.100000	0	3472487	0	2371449
1423.200000	0	3472285	0	2371551
1423.300000	0	3472412	0	2371360
1423.400000	0	3472362	0	2371354
1423.500000	0	3472446	0	2371293
1423.600000	0	3472502	0	2371289
1423.700000	0	3472512	0	2371596
1423.800000	0	3472388	0	2371528
1423.900000	0	3472458	0	2371408
1424.000000	0	3472412	0	2371274
1424.100000	0	3472401	0	2371654
1424.200000	0	3472347	0	2371423
1424.300000	0	3472392	0	2371587
1424.400000	0	3472410	0	2371746
1424.500000	0	3472467	0	2371185
1424.600000	0	3472506	0	2371638
1424.700000	0	3472428	0	2371433
1424.800000	0	3472348	0	2371331
1424.900000	0	3472266	0	2371562
1425.000000	0	3472384	0	2371325
1425.100000	0	3472317	0	2371097
1425.200000	0	3472408	0	2371206
1425.300000	0	3472368	0	2371430
1425.400000	0	3472292	0	2371369
1425.500000	0	3472170	0	2371196
1425.600000	0	3472300	0	2371339
1425.700000	0	3472319	0	2371343
1425.800000	0	3472247	0	2371031
1425.900000	0	3472228	0	2371491
1426.000000	0	3472507	0	2371327
1426.100000	0	3472356	0	2371268
1426.200000	0	3472366	0	2371170
1426.300000	0	3472192	0	2371378
1426.400000	0	3472336	0	2371170
1426.500000	0	3472356	0	2371499
1426.600000	0	3472500	0	2371252
1426.700000	0	3472514	0	2371170
1426.800000	0	3472431	0	2371313
1426.900000	0	3472340	0	2371428
1427.000000	0	3472562	0	2371425
1427.100000	0	3472345	0	2371380
1427.200000	0	3472386	0	2371348
1427.300000	0	3472390	0	2371342
1427.400000	0	3472319	0	2371403
1427.500000	0	3472354	0	2371423
1427.600000	0	3472417	0	2371291
1427.700000	0	3472576	0	2371416
1427.800000	0	3472332	0	2371363
1427.900000	0	3472277	0	2371553
1428.000000	0	3472395	0	2371522
1428.100000	0	3472369	0	2371699
1428.200000	0	3472449	0	2371322
1428.300000	0	3472271	0	2371142
1428.400000	0	3472414	0	2371300
1428.500000	0	3472412	0	2371337
1428.600000	0	3472523	0	2371329
1428.700000	0	3472364	0	2371461
1428.800000	0	3472396	0	2371232
1428.900000	0	3472361	0	2371285
1429.000000	0	3472401	0	2371397
1429.100000	0	3472309	0	2371382
1429.200000	0	3472184	0	2371236
1429.300000	0	3472420	0	2371450
1429.400000	0	3472352	0	2371430
1429.500000	0	3472393	0	2371392
1429.600000	0	3472368	0	2371279
1429.700000	0	3472352	0	2371292
1429.800000	0	3472323	0	2371206
1429.900000	0	3472372	0	2371291
1430.000000	0	3472451	0	2371415
1430.100000	0	3472332	0	2371513
1430.200000	0	3472419	0	2371571
1430.300000	0	3472433	0	2371312
1430.400000	0	3472371	0	2371374
1430.500000	0	3472404	0	2371395
1430.600000	0	3472448	0	2371422
1430.700000	0	3472466	0	2371566
1430.800000	0	3472247	0	2371131
1430.900000	0	3472427	0	2371610
1431.000000	0	3472332	0	2371420
1431.100000	0	3472363	0	2371497
1431.200000	0	3472202	0	2371218
1431.300000	0	3472444	0	2371469
1431.400000	0	3472292	0	2371504
1431.500000	0	3472409	0	2371240
1431.600000	0	3472394	0	2371500
1431.700000	0	3472412	0	2371415
1431.800000	0	3472301	0	2371418
1431.900000	0	3472336	0	2371367
1432.000000	0	3472466	0	2371208
1432.100000	0	3472485	0	2371433
1432.200000	0	3472323	0	2371413
1432.300000	0	3472393	0	2371388
1432.400000	0	3472292	0	2371485
1432.500000	0	3472374	0	2371494
1432.600000	0	3472434	0	2371348
1432.700000	0	3472423	0	2371303
1432.800000	0	3472465	0	2371365
1432.900000	0	3472340	0	2371349
1433.000000	0	3472298	0	2371331
1433.100000	0	3472464	0	2371203
1433.200000	0	3472305	0	2371534
1433.300000	0	3472224	0	2371400
1433.400000	0	3472291	0	2371342
1433.500000	0	3472453	0	2371399
1433.600000	0	3472593	0	2371302
1433.700000	0	3472494	0	2371604
1433.800000	0	3472254	0	2371175
1433.900000	0	3472246	0	2371050
1434.000000	0	3472436	0	2371563
1434.100000	0	3472324	0	2371418
1434.200000	0	3472405	0	2371741
1434.300000	0	3472474	0	2371369
1434.400000	0	3472530	0	2371233
1434.500000	0	3472497	0	2371336
1434.600000	0	3472423	0	2371400
1434.700000	0	3472582	0	2371412
1434.800000	0	3472337	0	2371084
1434.900000	0	3472580	0	2371336
1435.000000	0	3472477	0	2371215
1435.100000	0	3472508	0	2371621
1435.200000	0	3472495	0	2371474
1435.300000	0	3472405	0	2371267
1435.400000	0	3472447	0	2371333
1435.500000	0	3472352	0	2371383
1435.600000	0	3472608	0	2371560
1435.700000	0	3472523	0	2371633
1435.800000	0	3472504	0	2371362
1435.900000	0	3472419	0	2371413
1436.000000	0	3472358	0	2371539
1436.100000	0	3472211	0	2371161
1436.200000	0	3472595	0	2371457
1436.300000	0	3472542	0	2371626
1436.400000	0	3472691	0	2371630
1436.500000	0	3472459	0	2371445
1436.600000	0	3472343	0	2371310
1436.700000	0	3472506	0	2371360
1436.800000	0	3472347	0	2371357
1436.900000	0	3472534	0	2371316
1437.000000	0	3472520	0	2371329
1437.100000	0	3472562	0	2371578
1437.200000	0	3472358	0	2371292
1437.300000	0	3472571	0	2371865
1437.400000	0	3472397	0	2371516
1437.500000	0	3472572	0	2371601
1437.600000	0	3472435	0	2371538
1437.700000	0	3472536	0	2371555
1437.800000	0	3472565	0	2371553
1437.900000	0	3472438	0	2371458
1438.000000	0	3472453	0	2371378
1438.100000	0	3472536	0	2371376
1438.200000	0	3472514	0	2371479
1438.300000	0	3472535	0	2371352
1438.400000	0	3472517	0	2371582
1438.500000	0	3472433	0	2371514
1438.600000	0	3472559	0	2371451
1438.700000	0	3472382	0	2371404
1438.800000	0	3472427	0	2371524
1438.900000	0	3472475	0	2371299
1439.000000	0	3472671	0	2371357
1439.100000	0	3472527	0	2371213
1439.200000	0	3472464	0	2371435
1439.300000	0	3472636	0	2371312
1439.400000	0	3472484	0	2371472
1439.500000	0	3472472	0	2371393
1439.600000	0	3472396	0	2371436
1439.700000	0	3472352	0	2371215
1439.800000	0	3472412	0	2371402
1439.900000	0	3472551	0	2371311
1440.000000	0	3472436	0	2371244
1440.100000	0	3472429	0	2371690
1440.200000	0	3472557	0	2371200
1440.300000	0	3472443	0	2371264
1440.400000	0	3472364	0	2371309
1440.500000	0	3472423	0	2371523
1440.600000	0	3472533	0	2371663
1440.700000	0	3472585	0	2371505
1440.800000	0	3472485	0	2371451
1440.900000	0	3472544	0	2371264
1441.000000	0	3472421	0	2371076
1441.100000	0	3472472	0	2371334
1441.200000	0	3472498	0	2371412
1441.300000	0	3472489	0	2371498
1441.400000	0	3472353	0	2371282
1441.500000	0	3472388	0	2371627
1441.600000	0	3472324	0	2371392
1441.700000	0	3472327	0	2371488
1441.800000	0	3472307	0	2371330
1441.900000	0	3472414	0	2371242
1442.000000	0	3472485	0	2371613
1442.100000	0	3472729	0	2371775
1442.200000	0	3472429	0	2371425
1442.300000	0	3472577	0	2371459
1442.400000	0	3472433	0	2371405
1442.500000	0	3472427	0	2371306
1442.600000	0	3472454	0	2371369
1442.700000	0	3472570	0	2371400
1442.800000	0	3472204	0	2371368
1442.900000	0	3472404	0	2371453
1443.000000	0	3472501	0	2371408
1443.100000	0	3472209	0	2371659
1443.200000	0	3472438	0	2371106
1443.300000	0	3472341	0	2371552
1443.400000	0	3472294	0	2371146
1443.500000	0	3472414	0	2371541
1443.600000	0	3472415	0	2371392
1443.700000	0	3472537	0	2371219
1443.800000	0	3472507	0	2371540
1443.900000	0	3472493	0	2371346
1444.000000	0	3472490	0	2371554
1444.100000	0	3472401	0	2371497
1444.200000	0	3472459	0	2371633
1444.300000	0	3472386	0	2371257
1444.400000	0	3472371	0	2371393
1444.500000	0	3472369	0	2371613
1444.600000	0	3472302	0	2371498
1444.700000	0	3472425	0	2371339
1444.800000	0	3472501	0	2371415
1444.900000	0	3472516	0	2371306
1445.000000	0	3472486	0	2371311
1445.100000	0	3472343	0	2371590
1445.200000	0	3472436	0	2371393
1445.300000	0	3472406	0	2371230
1445.400000	0	3472486	0	2371287
1445.500000	0	3472269	0	2371540
1445.600000	0	3472508	0	2371465
1445.700000	0	3472365	0	2371573
1445.800000	0	3472321	0	2371309
1445.900000	0	3472266	0	2371195
1446.000000	0	3472314	0	2371188
1446.100000	0	3472326	0	2371449
1446.200000	0	3472316	0	2371413
1446.300000	0	3472289	0	2371524
1446.400000	0	3472343	0	2371783
1446.500000	0	3472387	0	2371299
1446.600000	0	3472476	0	2371507
1446.700000	0	3472472	0	2371577
1446.800000	0	3472479	0	2371484
1446.900000	0	3472304	0	2371225
1447.000000	0	3472421	0	2371643
1447.100000	0	3472310	0	2371383
1447.200000	0	3472445	0	2371499
1447.300000	0	3472412	0	2371152
1447.400000	0	3472447	0	2371374
1447.500000	0	3472306	0	2371427
1447.600000	0	3472489	0	2371519
1447.700000	0	3472457	0	2371481
1447.800000	0	3472342	0	2371085
1447.900000	0	3472592	0	2371421
1448.000000	0	3472470	0	2371380
1448.100000	0	3472463	0	2371563
1448.200000	0	3472386	0	2371430
1448.300000	0	3472559	0	2371473
1448.400000	0	3472367	0	2371361
1448.500000	0	3472502	0	2371365
1448.600000	0	3472488	0	2371173
1448.700000	0	3472475	0	2371321
1448.800000	0	3472533	0	2371465
1448.900000	0	3472455	0	2371342
1449.000000	0	3472347	0	2371536
1449.100000	0	3472322	0	2371240
1449.200000	0	3472453	0	2371413
1449.300000	0	3472439	0	2371451
1449.400000	0	3472406	0	2371489
1449.500000	0	3472437	0	2371385
1449.600000	0	3472237	0	2371425
1449.700000	0	3472311	0	2371607
1449.800000	0	3472369	0	2371489
1449.900000	0	3472311	0	2371265
1450.000000	0	3472324	0	2371438
1450.100000	0	3472455	0	2371262
1450.200000	0	3472352	0	2371395
1450.300000	0	3472357	0	2371216
1450.400000	0	3472261	0	2371288
1450.500000	0	3472438	0	2371201
1450.600000	0	3472315	0	2371343
1450.700000	0	3472305	0	2371198
1450.800000	0	3472258	0	2371341
1450.900000	0	3472344	0	2371261
1451.000000	0	3472358	0	2371527
1451.100000	0	3472424	0	2371212
1451.200000	0	3472311	0	2371469
1451.300000	0	3472422	0	2371443
1451.400000	0	3472371	0	2371309
1451.500000	0	3472473	0	2371480
1451.600000	0	3472283	0	2371507
1451.700000	0	3472395	0	2371500
1451.800000	0	3472499	0	2371261
1451.900000	0	3472297	0	2371268
1452.000000	0	3472388	0	2371408
1452.100000	0	3472474	0	2371302
1452.200000	0	3472261	0	2371402
1452.300000	0	3472387	0	2371225
1452.400000	0	3472355	0	2371408
1452.500000	0	3472408	0	2371237
1452.600000	0	3472413	0	2371104
1452.700000	0	3472390	0	2371467
1452.800000	0	3472381	0	2371658
1452.900000	0	3472216	0	2371529
1453.000000	0	3472307	0	2371528
1453.100000	0	3472291	0	2371288
1453.200000	0	3472282	0	2371297
1453.300000	0	3472317	0	2371693
1453.400000	0	3472444	0	2371469
1453.500000	0	3472172	0	2371600
1453.600000	0	3472379	0	2371568
1453.700000	0	3472307	0	2371578
1453.800000	0	3472258	0	2371362
1453.900000	0	3472513	0	2371323
1454.000000	0	3472214	0	2371374
1454.100000	0	3472391	0	2371369
1454.200000	0	3472381	0	2371551
1454.300000	0	3472244	0	2371227
1454.400000	0	3472259	0	2371648
1454.500000	0	3472237	0	2371448
1454.600000	0	3472345	0	2371305
1454.700000	0	3472389	0	2371372
1454.800000	0	3472321	0	2371516
1454.900000	0	3472324	0	2371415
1455.000000	0	3472324	0	2371299
1455.100000	0	3472405	0	2371110
1455.200000	0	3472367	0	2371439
1455.300000	0	3472445	0	2371332
1455.400000	0	3472366	0	2371312
1455.500000	0	3472450	0	2371268
1455.600000	0	3472344	0	2371335
1455.700000	0	3472266	0	2371221
1455.800000	0	3472307	0	2371320
1455.900000	0	3472356	0	2371323
1456.000000	0	3472267	0	2371425
1456.100000	0	3472289	0	2371237
1456.200000	0	3472412	0	2371422
1456.300000	0	3472325	0	2371153
1456.400000	0	3472188	0	2371303
1456.500000	0	3472485	0	2371095
1456.600000	0	3472227	0	2371426
1456.700000	0	3472277	0	2371258
1456.800000	0	3472425	0	2371422
1456.900000	0	3472410	0	2371364
1457.000000	0	3472390	0	2371308
1457.100000	0	3472295	0	2371258
1457.200000	0	3472317	0	2371392
1457.300000	0	3472349	0	2371443
1457.400000	0	3472230	0	2371429
1457.500000	0	3472356	0	2371311
1457.600000	0	3472129	0	2371286
1457.700000	0	3472252	0	2371281
1457.800000	0	3472353	0	2371163
1457.900000	0	3472120	0	2371278
1458.000000	0	3472275	0	2371462
1458.100000	0	3472337	0	2371391
1458.200000	0	3472200	0	2371413
1458.300000	0	3472343	0	2371342
1458.400000	0	3472372	0	2371453
1458.500000	0	3472344	0	2371224
1458.600000	0	3472463	0	2371468
1458.700000	0	3472296	0	2371043
1458.800000	0	3472280	0	2371343
1458.900000	0	3472319	0	2371653
1459.000000	0	3472305	0	2371559
1459.100000	0	3472338	0	2371543
1459.200000	0	3472182	0	2371254
1459.300000	0	3472257	0	2371369
1459.400000	0	3472205	0	2371309
1459.500000	0	3472335	0	2371358
1459.600000	0	3472178	0	2371118
1459.700000	0	3472339	0	2371235
1459.800000	0	3472340	0	2371586
1459.900000	0	3472396	0	2371254
1460.000000	0	3472213	0	2371086
1460.100000	0	3472125	0	2371175
1460.200000	0	3472201	0	2371362
1460.300000	0	3472235	0	2371063
1460.400000	0	3472321	0	2371315
1460.500000	0	3472307	0	2371608
1460.600000	0	3472476	0	2371341
1460.700000	0	3472322	0	2371402
1460.800000	0	3472230	0	2371397
1460.900000	0	3472162	0	2371473
1461.000000	0	3472241	0	2371035
1461.100000	0	3472268	0	2371568
1461.200000	0	3472224	0	2371336
1461.300000	0	3472180	0	2371290
1461.400000	0	3472244	0	2371426
1461.500000	0	3472316	0	2371356
1461.600000	0	3472199	0	2371181
1461.700000	0	3472213	0	2371172
1461.800000	0	3472269	0	2371271
1461.900000	0	3472223	0	2371260
1462.000000	0	3472283	0	2371240
1462.100000	0	3472404	0	2371237
1462.200000	0	3472351	0	2371225
1462.300000	0	3472385	0	2371246
1462.400000	0	3472225	0	2371076
1462.500000	0	3472232	0	2371113
1462.600000	0	3472257	0	2371203
1462.700000	0	3472336	0	2371367
1462.800000	0	3472347	0	2371226
1462.900000	0	3472276	0	2371166
1463.000000	0	3472214	0	2371141
1463.100000	0	3472395	0	2371327
1463.200000	0	3472474	0	2371213
1463.300000	0	3472336	0	2371404
1463.400000	0	3472312	0	2371544
1463.500000	0	3472300	0	2371384
1463.600000	0	3472472	0	2371424
1463.700000	0	3472406	0	2371345
1463.800000	0	3472462	0	2371399
1463.900000	0	3472378	0	2371358
1464.000000	0	3472294	0	2371598
1464.100000	0	3472297	0	2371527
1464.200000	0	3472361	0	2371234
1464.300000	0	3472213	0	2371098
1464.400000	0	3472371	0	2371257
1464.500000	0	3472309	0	2371317
1464.600000	0	3472358	0	2371222
1464.700000	0	3472376	0	2371242
1464.800000	0	3472299	0	2371307
1464.900000	0	3472288	0	2371479
1465.000000	0	3472419	0	2371529
1465.100000	0	3472508	0	2371456
1465.200000	0	3472313	0	2371338
1465.300000	0	3472405	0	2371534
1465.400000	0	3472195	0	2371397
1465.500000	0	3472291	0	2371381
1465.600000	0	3472411	0	2371303
1465.700000	0	3472264	0	2371561
1465.800000	0	3472247	0	2371148
1465.900000	0	3472270	0	2371381
1466.000000	0	3472348	0	2371522
1466.100000	0	3472337	0	2371310
1466.200000	0	3472267	0	2371412
1466.300000	0	3472249	0	2371484
1466.400000	0	3472386	0	2371107
1466.500000	0	3472212	0	2371364
1466.600000	0	3472560	0	2371411
1466.700000	0	3472215	0	2371556
1466.800000	0	3472395	0	2371556
1466.900000	0	3472319	0	2371141
1467.000000	0	3472309	0	2371126
1467.100000	0	3472321	0	2371308
1467.200000	0	3472188	0	2371368
1467.300000	0	3472398	0	2371325
1467.400000	0	3472427	0	2371303
1467.500000	0	3472188	0	2371256
1467.600000	0	3472307	0	2371182
1467.700000	0	3472374	0	2371488
1467.800000	0	3472465	0	2371351
1467.900000	0	3472349	0	2371342
1468.000000	0	3472303	0	2371718
1468.100000	0	3472387	0	2371188
1468.200000	0	3472420	0	2371340
1468.300000	0	3472247	0	2371415
1468.400000	0	3472404	0	2371356
1468.500000	0	3472236	0	2371392
1468.600000	0	3472235	0	2371111
1468.700000	0	3472318	0	2371346
1468.800000	0	3472267	0	2371565
1468.900000	0	3472425	0	2371201
1469.000000	0	3472366	0	2371284
1469.100000	0	3472377	0	2371421
1469.200000	0	3472184	0	2371327
1469.300000	0	3472363	0	2371281
1469.400000	0	3472475	0	2370995
1469.500000	0	3472371	0	2371250
1469.600000	0	3472374	0	2371557
1469.700000	0	3472367	0	2371376
1469.800000	0	3472378	0	2371399
1469.900000	0	3472303	0	2371512
1470.000000	0	3472433	0	2371385
1470.100000	0	3472414	0	2371235
1470.200000	0	3472367	0	2371490
1470.300000	0	3472268	0	2371578
1470.400000	0	3472257	0	2371473
1470.500000	0	3472125	0	2371166
1470.600000	0	3472280	0	2371240
1470.700000	0	3472402	0	2371431
1470.800000	0	3472358	0	2371267
1470.900000	0	3472220	0	2371378
1471.000000	0	3472362	0	2371333
1471.100000	0	3472407	0	2371366
1471.200000	0	3472390	0	2371264
1471.300000	0	3472326	0	2371476
1471.400000	0	3472240	0	2371386
1471.500000	0	3472324	0	2371214
1471.600000	0	3472278	0	2371263
1471.700000	0	3472351	0	2371340
1471.800000	0	3472327	0	2371603
1471.900000	0	3472286	0	2371331
