Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
931.600000	0	3508144	0	2397322
931.700000	0	3508053	0	2397241
931.800000	0	3508126	0	2397201
931.900000	0	3508211	0	2397192
932.000000	0	3508105	0	2397193
932.100000	0	3508188	0	2397360
932.200000	0	3508254	0	2397253
932.300000	0	3508101	0	2396776
932.400000	0	3508069	0	2397112
932.500000	0	3508001	0	2396952
932.600000	0	3508126	0	2397074
932.700000	0	3508094	0	2397252
932.800000	0	3508021	0	2397066
932.900000	0	3508216	0	2396971
933.000000	0	3508017	0	2397173
933.100000	0	3508130	0	2397406
933.200000	0	3507885	0	2397018
933.300000	0	3508051	0	2396981
933.400000	0	3508133	0	2396881
933.500000	0	3507931	0	2396891
933.600000	0	3508055	0	2397064
933.700000	0	3508151	0	2397040
933.800000	0	3508004	0	2396848
933.900000	0	3507963	0	2396903
934.000000	0	3507903	0	2397171
934.100000	0	3508060	0	2397225
934.200000	0	3507953	0	2396893
934.300000	0	3508166	0	2397084
934.400000	0	3508086	0	2397026
934.500000	0	3507905	0	2397114
934.600000	0	3508074	0	2397120
934.700000	0	3508125	0	2397286
934.800000	0	3508187	0	2397171
934.900000	0	3508132	0	2397115
935.000000	0	3507969	0	2397094
935.100000	0	3508149	0	2396943
935.200000	0	3507955	0	2397036
935.300000	0	3507882	0	2397054
935.400000	0	3508153	0	2396847
935.500000	0	3508016	0	2396856
935.600000	0	3507930	0	2396941
935.700000	0	3508198	0	2397011
935.800000	0	3508046	0	2397139
935.900000	0	3508025	0	2397222
936.000000	0	3508017	0	2397160
936.100000	0	3507820	0	2397016
936.200000	0	3508062	0	2397068
936.300000	0	3507910	0	2396865
936.400000	0	3507905	0	2397173
936.500000	0	3508075	0	2397254
936.600000	0	3508209	0	2397055
936.700000	0	3508105	0	2397234
936.800000	0	3507973	0	2397177
936.900000	0	3508116	0	2397048
937.000000	0	3508003	0	2396975
937.100000	0	3508054	0	2397087
937.200000	0	3507990	0	2397011
937.300000	0	3508162	0	2397142
937.400000	0	3507973	0	2397047
937.500000	0	3508095	0	2397018
937.600000	0	3508141	0	2396957
937.700000	0	3508027	0	2397103
937.800000	0	3508160	0	2396833
937.900000	0	3508099	0	2397164
938.000000	0	3508059	0	2397044
938.100000	0	3508057	0	2397105
938.200000	0	3508074	0	2397211
938.300000	0	3508189	0	2397144
938.400000	0	3508147	0	2397105
938.500000	0	3507890	0	2397090
938.600000	0	3508274	0	2396881
938.700000	0	3508101	0	2397118
938.800000	0	3508107	0	2396936
938.900000	0	3508139	0	2397073
939.000000	0	3508171	0	2397244
939.100000	0	3507993	0	2397053
939.200000	0	3508204	0	2397367
939.300000	0	3508269	0	2397237
939.400000	0	3508001	0	2397284
939.500000	0	3508060	0	2397148
939.600000	0	3508232	0	2397165
939.700000	0	3508150	0	2397191
939.800000	0	3508182	0	2397051
939.900000	0	3508103	0	2397322
940.000000	0	3508103	0	2397214
940.100000	0	3508002	0	2397003
940.200000	0	3508183	0	2397279
940.300000	0	3507842	0	2397097
940.400000	0	3508090	0	2397074
940.500000	0	3508119	0	2396916
940.600000	0	3508133	0	2396964
940.700000	0	3508234	0	2397191
940.800000	0	3508182	0	2397171
940.900000	0	3508051	0	2397342
941.000000	0	3507979	0	2397114
941.100000	0	3507942	0	2397253
941.200000	0	3508191	0	2397261
941.300000	0	3508153	0	2397372
941.400000	0	3508116	0	2397303
941.500000	0	3508123	0	2397220
941.600000	0	3508049	0	2397095
941.700000	0	3508110	0	2396976
941.800000	0	3508251	0	2397184
941.900000	0	3508235	0	2397072
942.000000	0	3508178	0	2397198
942.100000	0	3508225	0	2397179
942.200000	0	3508113	0	2397218
942.300000	0	3508292	0	2397120
942.400000	0	3508094	0	2397101
942.500000	0	3508178	0	2397050
942.600000	0	3508180	0	2397250
942.700000	0	3508324	0	2397116
942.800000	0	3508203	0	2397066
942.900000	0	3508253	0	2397215
943.000000	0	3508259	0	2397218
943.100000	0	3508318	0	2397204
943.200000	0	3508152	0	2397129
943.300000	0	3508193	0	2396953
943.400000	0	3508171	0	2397013
943.500000	0	3508151	0	2397106
943.600000	0	3508162	0	2397069
943.700000	0	3508312	0	2397312
943.800000	0	3508271	0	2397235
943.900000	0	3508284	0	2397257
944.000000	0	3508085	0	2397196
944.100000	0	3508053	0	2397017
944.200000	0	3508072	0	2397350
944.300000	0	3508202	0	2397168
944.400000	0	3508185	0	2397403
944.500000	0	3508211	0	2397170
944.600000	0	3508258	0	2397262
944.700000	0	3508063	0	2397130
944.800000	0	3508163	0	2397124
944.900000	0	3508054	0	2397120
945.000000	0	3508264	0	2397267
945.100000	0	3508165	0	2396946
945.200000	0	3508217	0	2397205
945.300000	0	3508069	0	2397148
945.400000	0	3508029	0	2397250
945.500000	0	3508127	0	2397032
945.600000	0	3508214	0	2397092
945.700000	0	3508045	0	2397081
945.800000	0	3508122	0	2397198
945.900000	0	3508278	0	2397263
946.000000	0	3508353	0	2397231
946.100000	0	3508283	0	2397223
946.200000	0	3508217	0	2397360
946.300000	0	3508168	0	2397350
946.400000	0	3508119	0	2397150
946.500000	0	3508225	0	2397117
946.600000	0	3508205	0	2397198
946.700000	0	3508182	0	2397094
946.800000	0	3508109	0	2397279
946.900000	0	3508197	0	2396993
947.000000	0	3508101	0	2397241
947.100000	0	3508082	0	2397228
947.200000	0	3508255	0	2397157
947.300000	0	3508221	0	2397314
947.400000	0	3508140	0	2397193
947.500000	0	3507980	0	2397323
947.600000	0	3508132	0	2397326
947.700000	0	3508198	0	2397243
947.800000	0	3508098	0	2397015
947.900000	0	3508097	0	2397041
948.000000	0	3507992	0	2396989
948.100000	0	3508119	0	2396879
948.200000	0	3508330	0	2397125
948.300000	0	3508204	0	2396948
948.400000	0	3508140	0	2397048
948.500000	0	3508135	0	2397069
948.600000	0	3508178	0	2397246
948.700000	0	3508135	0	2397022
948.800000	0	3508254	0	2397157
948.900000	0	3508249	0	2397399
949.000000	0	3508227	0	2397148
949.100000	0	3508119	0	2397247
949.200000	0	3508244	0	2397295
949.300000	0	3508218	0	2397103
949.400000	0	3508156	0	2397221
949.500000	0	3508240	0	2397321
949.600000	0	3508183	0	2397260
949.700000	0	3508130	0	2397288
949.800000	0	3508128	0	2397370
949.900000	0	3508332	0	2397366
950.000000	0	3508245	0	2397255
950.100000	0	3508473	0	2397534
950.200000	0	3508230	0	2397020
950.300000	0	3508249	0	2397172
950.400000	0	3508322	0	2397396
950.500000	0	3508225	0	2397344
950.600000	0	3508243	0	2397262
950.700000	0	3508349	0	2397344
950.800000	0	3508438	0	2397415
950.900000	0	3508303	0	2397278
951.000000	0	3508191	0	2397360
951.100000	0	3508335	0	2397263
951.200000	0	3508198	0	2397322
951.300000	0	3508195	0	2397132
951.400000	0	3508298	0	2397242
951.500000	0	3508300	0	2397051
951.600000	0	3508155	0	2397124
951.700000	0	3508175	0	2397180
951.800000	0	3508262	0	2397170
951.900000	0	3508293	0	2397354
952.000000	0	3508242	0	2397129
952.100000	0	3508128	0	2397156
952.200000	0	3508262	0	2397280
952.300000	0	3508319	0	2397032
952.400000	0	3508178	0	2397288
952.500000	0	3508307	0	2397199
952.600000	0	3508314	0	2397023
952.700000	0	3508300	0	2397410
952.800000	0	3508009	0	2397278
952.900000	0	3508180	0	2396932
953.000000	0	3508158	0	2397226
953.100000	0	3508074	0	2396969
953.200000	0	3508310	0	2396917
953.300000	0	3508255	0	2397209
953.400000	0	3508172	0	2397123
953.500000	0	3508207	0	2396918
953.600000	0	3508246	0	2397232
953.700000	0	3508238	0	2397028
953.800000	0	3508185	0	2397260
953.900000	0	3508037	0	2397479
954.000000	0	3508115	0	2397376
954.100000	0	3508239	0	2397405
954.200000	0	3508193	0	2397146
954.300000	0	3508276	0	2397316
954.400000	0	3508332	0	2396951
954.500000	0	3508149	0	2396921
954.600000	0	3508258	0	2397177
954.700000	0	3508163	0	2397242
954.800000	0	3508234	0	2397155
954.900000	0	3508097	0	2397222
955.000000	0	3508177	0	2397264
955.100000	0	3508253	0	2397171
955.200000	0	3508104	0	2397297
955.300000	0	3508235	0	2397247
955.400000	0	3508302	0	2396996
955.500000	0	3508201	0	2397334
955.600000	0	3508352	0	2397088
955.700000	0	3508058	0	2397406
955.800000	0	3508378	0	2397174
955.900000	0	3508467	0	2397327
956.000000	0	3508439	0	2397253
956.100000	0	3508411	0	2397036
956.200000	0	3508247	0	2397250
956.300000	0	3508214	0	2397267
956.400000	0	3508314	0	2397499
956.500000	0	3508267	0	2397404
956.600000	0	3508334	0	2397241
956.700000	0	3508369	0	2397028
956.800000	0	3508190	0	2396972
956.900000	0	3508126	0	2397129
957.000000	0	3508270	0	2397147
957.100000	0	3508184	0	2397297
957.200000	0	3508068	0	2397129
957.300000	0	3508212	0	2397375
957.400000	0	3508326	0	2397397
957.500000	0	3508093	0	2397303
957.600000	0	3508330	0	2397099
957.700000	0	3508126	0	2397100
957.800000	0	3508086	0	2397018
957.900000	0	3508136	0	2396984
958.000000	0	3508166	0	2397186
958.100000	0	3508237	0	2397005
958.200000	0	3507990	0	2397393
958.300000	0	3508216	0	2397086
958.400000	0	3508109	0	2397153
958.500000	0	3508045	0	2397108
958.600000	0	3508293	0	2397053
958.700000	0	3508090	0	2397047
958.800000	0	3508294	0	2397204
958.900000	0	3508202	0	2397220
959.000000	0	3508210	0	2397389
959.100000	0	3508004	0	2397350
959.200000	0	3508350	0	2397193
959.300000	0	3508278	0	2397304
959.400000	0	3508308	0	2397292
959.500000	0	3508184	0	2397434
959.600000	0	3508169	0	2397115
959.700000	0	3508199	0	2397217
959.800000	0	3508107	0	2397124
959.900000	0	3508068	0	2397318
960.000000	0	3508147	0	2397161
960.100000	0	3508142	0	2396868
960.200000	0	3508161	0	2396928
960.300000	0	3508216	0	2397145
960.400000	0	3508174	0	2397283
960.500000	0	3508113	0	2397130
960.600000	0	3508187	0	2397163
960.700000	0	3508088	0	2397176
960.800000	0	3508043	0	2397110
960.900000	0	3508105	0	2397273
961.000000	0	3508114	0	2397102
961.100000	0	3508121	0	2397101
961.200000	0	3508039	0	2397208
961.300000	0	3508068	0	2397162
961.400000	0	3508091	0	2397051
961.500000	0	3508166	0	2397162
961.600000	0	3508184	0	2397152
961.700000	0	3508192	0	2397161
961.800000	0	3508220	0	2396873
961.900000	0	3508268	0	2397635
962.000000	0	3508185	0	2397303
962.100000	0	3508063	0	2397392
962.200000	0	3508182	0	2396922
962.300000	0	3508084	0	2397086
962.400000	0	3508158	0	2397295
962.500000	0	3508113	0	2397195
962.600000	0	3508352	0	2397181
962.700000	0	3507984	0	2396867
962.800000	0	3508362	0	2397193
962.900000	0	3508260	0	2397261
963.000000	0	3508053	0	2397199
963.100000	0	3508072	0	2396996
963.200000	0	3508143	0	2397210
963.300000	0	3508182	0	2397132
963.400000	0	3508331	0	2397124
963.500000	0	3508239	0	2397197
963.600000	0	3508080	0	2397330
963.700000	0	3508247	0	2397283
963.800000	0	3508402	0	2397080
963.900000	0	3508151	0	2397208
964.000000	0	3508258	0	2397366
964.100000	0	3508124	0	2397136
964.200000	0	3508100	0	2397151
964.300000	0	3508345	0	2397386
964.400000	0	3508205	0	2397237
964.500000	0	3508137	0	2397299
964.600000	0	3508283	0	2397054
964.700000	0	3508477	0	2397264
964.800000	0	3508158	0	2397028
964.900000	0	3508320	0	2397291
965.000000	0	3508230	0	2397198
965.100000	0	3508244	0	2397296
965.200000	0	3508224	0	2397200
965.300000	0	3508255	0	2397135
965.400000	0	3508237	0	2397331
965.500000	0	3508200	0	2397119
965.600000	0	3508281	0	2397313
965.700000	0	3508232	0	2396915
965.800000	0	3508295	0	2397480
965.900000	0	3508419	0	2397309
966.000000	0	3508313	0	2397646
966.100000	0	3508398	0	2397085
966.200000	0	3508416	0	2397001
966.300000	0	3508237	0	2397207
966.400000	0	3508202	0	2397280
966.500000	0	3508173	0	2397398
966.600000	0	3508254	0	2397235
966.700000	0	3508230	0	2397284
966.800000	0	3508237	0	2397013
966.900000	0	3508242	0	2397432
967.000000	0	3508279	0	2397210
967.100000	0	3508140	0	2397206
967.200000	0	3508316	0	2397427
967.300000	0	3508312	0	2397139
967.400000	0	3508219	0	2397271
967.500000	0	3508391	0	2397315
967.600000	0	3508096	0	2397326
967.700000	0	3508387	0	2397170
967.800000	0	3508377	0	2397310
967.900000	0	3508362	0	2397385
968.000000	0	3508426	0	2397384
968.100000	0	3508179	0	2397488
968.200000	0	3508457	0	2397263
968.300000	0	3508356	0	2397214
968.400000	0	3508249	0	2397252
968.500000	0	3508452	0	2397351
968.600000	0	3508200	0	2397316
968.700000	0	3508106	0	2397214
968.800000	0	3508293	0	2397282
968.900000	0	3508273	0	2397431
969.000000	0	3508205	0	2397209
969.100000	0	3508268	0	2397254
969.200000	0	3508298	0	2397527
969.300000	0	3508307	0	2397101
969.400000	0	3508460	0	2397259
969.500000	0	3508117	0	2397223
969.600000	0	3508224	0	2397176
969.700000	0	3508165	0	2396988
969.800000	0	3508375	0	2397305
969.900000	0	3508407	0	2397137
970.000000	0	3508348	0	2397042
970.100000	0	3508338	0	2397129
970.200000	0	3508262	0	2397142
970.300000	0	3508258	0	2397359
970.400000	0	3508350	0	2397261
970.500000	0	3508377	0	2397377
970.600000	0	3508238	0	2397315
970.700000	0	3508388	0	2397156
970.800000	0	3508427	0	2397243
970.900000	0	3508360	0	2397308
971.000000	0	3508422	0	2396885
971.100000	0	3508382	0	2397143
971.200000	0	3508193	0	2397010
971.300000	0	3508302	0	2397148
971.400000	0	3508333	0	2397095
971.500000	0	3508406	0	2397023
971.600000	0	3508168	0	2397136
971.700000	0	3508141	0	2397074
971.800000	0	3508087	0	2397268
971.900000	0	3508327	0	2396987
972.000000	0	3508317	0	2397060
972.100000	0	3508381	0	2397526
972.200000	0	3508322	0	2397122
972.300000	0	3508366	0	2397270
972.400000	0	3508392	0	2397335
972.500000	0	3508223	0	2397310
972.600000	0	3508310	0	2397314
972.700000	0	3508250	0	2397145
972.800000	0	3508361	0	2397205
972.900000	0	3508450	0	2397525
973.000000	0	3508169	0	2397263
973.100000	0	3508200	0	2397257
973.200000	0	3508306	0	2397224
973.300000	0	3508221	0	2397287
973.400000	0	3508228	0	2397215
973.500000	0	3508346	0	2397432
973.600000	0	3508208	0	2397232
973.700000	0	3508308	0	2397179
973.800000	0	3508494	0	2397189
973.900000	0	3508360	0	2397341
974.000000	0	3508226	0	2397053
974.100000	0	3508380	0	2397130
974.200000	0	3508291	0	2397167
974.300000	0	3508273	0	2397196
974.400000	0	3508090	0	2397129
974.500000	0	3508224	0	2397071
974.600000	0	3508255	0	2397066
974.700000	0	3508392	0	2397260
974.800000	0	3508251	0	2397147
974.900000	0	3508343	0	2397297
975.000000	0	3508349	0	2397328
975.100000	0	3508350	0	2397282
975.200000	0	3508336	0	2397253
975.300000	0	3508265	0	2397261
975.400000	0	3508323	0	2397179
975.500000	0	3508241	0	2397302
975.600000	0	3508325	0	2397264
975.700000	0	3508252	0	2397000
975.800000	0	3508346	0	2397293
975.900000	0	3508367	0	2397180
976.000000	0	3508399	0	2397066
976.100000	0	3508175	0	2397254
976.200000	0	3508234	0	2397021
976.300000	0	3508574	0	2397123
976.400000	0	3508293	0	2397288
976.500000	0	3508307	0	2397265
976.600000	0	3508327	0	2397203
976.700000	0	3508187	0	2397039
976.800000	0	3508192	0	2397248
976.900000	0	3508235	0	2397361
977.000000	0	3508268	0	2397223
977.100000	0	3508279	0	2397357
977.200000	0	3508247	0	2397270
977.300000	0	3508331	0	2397342
977.400000	0	3508320	0	2397114
977.500000	0	3508383	0	2397036
977.600000	0	3508286	0	2397230
977.700000	0	3508363	0	2397203
977.800000	0	3508420	0	2397389
977.900000	0	3508338	0	2397339
978.000000	0	3508409	0	2397284
978.100000	0	3508204	0	2397312
978.200000	0	3508240	0	2397366
978.300000	0	3508445	0	2397219
978.400000	0	3508177	0	2396980
978.500000	0	3508368	0	2397367
978.600000	0	3508368	0	2397290
978.700000	0	3508358	0	2397394
978.800000	0	3508296	0	2397395
978.900000	0	3508338	0	2397156
979.000000	0	3508376	0	2397212
979.100000	0	3508455	0	2397223
979.200000	0	3508310	0	2397124
979.300000	0	3508085	0	2397223
979.400000	0	3508205	0	2396964
979.500000	0	3508150	0	2397509
979.600000	0	3508435	0	2397368
979.700000	0	3508371	0	2397088
979.800000	0	3508253	0	2397526
979.900000	0	3508184	0	2397275
980.000000	0	3508191	0	2397250
980.100000	0	3508245	0	2397265
980.200000	0	3508215	0	2397184
980.300000	0	3508315	0	2397358
980.400000	0	3508328	0	2397354
980.500000	0	3508260	0	2397179
980.600000	0	3508173	0	2397406
980.700000	0	3508305	0	2397031
980.800000	0	3508271	0	2397187
980.900000	0	3508084	0	2397098
981.000000	0	3508317	0	2397289
981.100000	0	3508265	0	2397113
981.200000	0	3508171	0	2396934
981.300000	0	3508168	0	2397005
981.400000	0	3508266	0	2397280
981.500000	0	3508222	0	2397116
981.600000	0	3508185	0	2396972
981.700000	0	3508065	0	2397095
981.800000	0	3508050	0	2397192
981.900000	0	3508134	0	2397214
982.000000	0	3508027	0	2397225
982.100000	0	3507998	0	2396974
982.200000	0	3508204	0	2397607
982.300000	0	3508064	0	2397119
982.400000	0	3507982	0	2397106
982.500000	0	3508084	0	2397080
982.600000	0	3508077	0	2396722
982.700000	0	3508135	0	2397058
982.800000	0	3508048	0	2397012
982.900000	0	3508229	0	2397107
983.000000	0	3508175	0	2397028
983.100000	0	3507977	0	2397012
983.200000	0	3508122	0	2397077
983.300000	0	3508204	0	2397280
983.400000	0	3508091	0	2397188
983.500000	0	3508184	0	2397226
983.600000	0	3508138	0	2397272
983.700000	0	3508126	0	2396961
983.800000	0	3508130	0	2397342
983.900000	0	3508222	0	2397188
984.000000	0	3508308	0	2397155
984.100000	0	3508281	0	2397217
984.200000	0	3508066	0	2397165
984.300000	0	3508140	0	2397139
984.400000	0	3508274	0	2397055
984.500000	0	3508101	0	2396975
984.600000	0	3508126	0	2397289
984.700000	0	3508137	0	2397173
984.800000	0	3508099	0	2397256
984.900000	0	3508315	0	2397262
985.000000	0	3508092	0	2397085
985.100000	0	3508252	0	2397073
985.200000	0	3508132	0	2397213
985.300000	0	3508197	0	2397078
985.400000	0	3508130	0	2397276
985.500000	0	3508236	0	2397233
985.600000	0	3508183	0	2397201
985.700000	0	3508279	0	2397127
985.800000	0	3508230	0	2397241
985.900000	0	3508217	0	2397381
986.000000	0	3508342	0	2397144
986.100000	0	3508256	0	2397118
986.200000	0	3508235	0	2397091
986.300000	0	3508221	0	2397186
986.400000	0	3508147	0	2397318
986.500000	0	3508388	0	2397219
986.600000	0	3508340	0	2397314
986.700000	0	3508398	0	2397128
986.800000	0	3508447	0	2397483
986.900000	0	3508267	0	2397351
987.000000	0	3508391	0	2397532
987.100000	0	3508341	0	2397315
987.200000	0	3508331	0	2397573
987.300000	0	3508272	0	2397107
987.400000	0	3508267	0	2397058
987.500000	0	3508279	0	2397209
987.600000	0	3508530	0	2397262
987.700000	0	3508486	0	2397147
987.800000	0	3508219	0	2397214
987.900000	0	3508234	0	2397356
988.000000	0	3508241	0	2397164
988.100000	0	3508175	0	2397037
988.200000	0	3508249	0	2397169
988.300000	0	3508387	0	2397192
988.400000	0	3508169	0	2397451
988.500000	0	3508237	0	2397431
988.600000	0	3508355	0	2397111
988.700000	0	3508378	0	2397155
988.800000	0	3508353	0	2397221
988.900000	0	3508188	0	2397429
989.000000	0	3508287	0	2397259
989.100000	0	3508242	0	2397327
989.200000	0	3508405	0	2397267
989.300000	0	3508292	0	2397373
989.400000	0	3508306	0	2397115
989.500000	0	3508355	0	2397212
989.600000	0	3508409	0	2397118
989.700000	0	3508329	0	2397164
989.800000	0	3508414	0	2397085
989.900000	0	3508409	0	2397303
990.000000	0	3508343	0	2397490
990.100000	0	3508607	0	2397372
990.200000	0	3508253	0	2397358
990.300000	0	3508524	0	2397235
990.400000	0	3508369	0	2397320
990.500000	0	3508593	0	2397382
990.600000	0	3508275	0	2397297
990.700000	0	3508377	0	2397164
990.800000	0	3508224	0	2397327
990.900000	0	3508455	0	2397273
991.000000	0	3508438	0	2397191
991.100000	0	3508389	0	2397393
991.200000	0	3508433	0	2397318
991.300000	0	3508318	0	2397298
991.400000	0	3508262	0	2397366
991.500000	0	3508397	0	2397354
991.600000	0	3508406	0	2397377
991.700000	0	3508329	0	2397191
991.800000	0	3508268	0	2397130
991.900000	0	3508316	0	2397239
992.000000	0	3508274	0	2397076
992.100000	0	3508441	0	2397162
992.200000	0	3508307	0	2397199
992.300000	0	3508343	0	2397127
992.400000	0	3508182	0	2396993
992.500000	0	3508281	0	2397384
992.600000	0	3508205	0	2397164
992.700000	0	3508288	0	2397446
992.800000	0	3508275	0	2397263
992.900000	0	3508308	0	2397499
993.000000	0	3508216	0	2397235
993.100000	0	3508387	0	2397380
993.200000	0	3508218	0	2397152
993.300000	0	3508289	0	2397177
993.400000	0	3508265	0	2397385
993.500000	0	3508319	0	2397317
993.600000	0	3508164	0	2397160
993.700000	0	3508151	0	2397172
993.800000	0	3508249	0	2397102
993.900000	0	3508307	0	2397328
994.000000	0	3508190	0	2397351
994.100000	0	3508224	0	2397426
994.200000	0	3508401	0	2397420
994.300000	0	3508222	0	2397168
994.400000	0	3508220	0	2397331
994.500000	0	3508211	0	2397333
994.600000	0	3508267	0	2397136
