Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1434.100000	0	3501430	0	2392682
1434.200000	0	3501648	0	2392632
1434.300000	0	3501375	0	2392583
1434.400000	0	3501340	0	2392608
1434.500000	0	3501516	0	2392734
1434.600000	0	3501558	0	2392507
1434.700000	0	3501514	0	2392742
1434.800000	0	3501566	0	2392621
1434.900000	0	3501571	0	2392467
1435.000000	0	3501530	0	2392765
1435.100000	0	3501463	0	2392578
1435.200000	0	3501386	0	2392861
1435.300000	0	3501393	0	2392565
1435.400000	0	3501481	0	2392544
1435.500000	0	3501480	0	2392488
1435.600000	0	3501640	0	2392653
1435.700000	0	3501453	0	2392711
1435.800000	0	3501298	0	2392678
1435.900000	0	3501396	0	2392588
1436.000000	0	3501573	0	2392592
1436.100000	0	3501536	0	2392584
1436.200000	0	3501421	0	2392460
1436.300000	0	3501462	0	2392698
1436.400000	0	3501390	0	2392618
1436.500000	0	3501443	0	2392457
1436.600000	0	3501479	0	2392419
1436.700000	0	3501375	0	2392701
1436.800000	0	3501516	0	2392682
1436.900000	0	3501669	0	2392610
1437.000000	0	3501401	0	2392880
1437.100000	0	3501470	0	2392781
1437.200000	0	3501678	0	2392576
1437.300000	0	3501420	0	2392911
1437.400000	0	3501637	0	2392630
1437.500000	0	3501605	0	2392512
1437.600000	0	3501755	0	2392752
1437.700000	0	3501574	0	2392904
1437.800000	0	3501568	0	2392616
1437.900000	0	3501624	0	2392754
1438.000000	0	3501583	0	2392594
1438.100000	0	3501465	0	2392628
1438.200000	0	3501664	0	2393002
1438.300000	0	3501541	0	2392765
1438.400000	0	3501775	0	2392885
1438.500000	0	3501775	0	2392601
1438.600000	0	3501579	0	2392618
1438.700000	0	3501668	0	2392914
1438.800000	0	3501693	0	2392717
1438.900000	0	3501609	0	2392962
1439.000000	0	3501543	0	2392631
1439.100000	0	3501695	0	2392620
1439.200000	0	3501626	0	2392872
1439.300000	0	3501602	0	2392664
1439.400000	0	3501593	0	2392803
1439.500000	0	3501676	0	2392686
1439.600000	0	3501411	0	2392606
1439.700000	0	3501683	0	2392618
1439.800000	0	3501613	0	2392640
1439.900000	0	3501564	0	2392722
1440.000000	0	3501694	0	2392876
1440.100000	0	3501537	0	2392798
1440.200000	0	3501712	0	2392683
1440.300000	0	3501724	0	2392806
1440.400000	0	3501531	0	2392583
1440.500000	0	3501556	0	2392906
1440.600000	0	3501767	0	2392659
1440.700000	0	3501595	0	2392859
1440.800000	0	3501486	0	2392561
1440.900000	0	3501615	0	2392655
1441.000000	0	3501588	0	2392490
1441.100000	0	3501547	0	2392404
1441.200000	0	3501689	0	2392919
1441.300000	0	3501503	0	2392887
1441.400000	0	3501732	0	2392746
1441.500000	0	3501600	0	2392937
1441.600000	0	3501505	0	2392788
1441.700000	0	3501521	0	2392715
1441.800000	0	3501520	0	2392257
1441.900000	0	3501577	0	2392751
1442.000000	0	3501583	0	2392499
1442.100000	0	3501650	0	2392799
1442.200000	0	3501604	0	2392496
1442.300000	0	3501530	0	2392756
1442.400000	0	3501526	0	2392553
1442.500000	0	3501515	0	2392442
1442.600000	0	3501661	0	2392814
1442.700000	0	3501739	0	2392607
1442.800000	0	3501563	0	2392545
1442.900000	0	3501523	0	2392828
1443.000000	0	3501662	0	2392632
1443.100000	0	3501487	0	2392633
1443.200000	0	3501645	0	2392798
1443.300000	0	3501482	0	2392747
1443.400000	0	3501521	0	2392557
1443.500000	0	3501594	0	2392861
1443.600000	0	3501643	0	2392834
1443.700000	0	3501633	0	2393029
1443.800000	0	3501702	0	2392827
1443.900000	0	3501583	0	2392820
1444.000000	0	3501562	0	2392818
1444.100000	0	3501628	0	2392989
1444.200000	0	3501551	0	2392819
1444.300000	0	3501603	0	2392678
1444.400000	0	3501660	0	2392984
1444.500000	0	3501681	0	2392774
1444.600000	0	3501765	0	2392779
1444.700000	0	3501607	0	2392858
1444.800000	0	3501638	0	2392634
1444.900000	0	3501465	0	2392575
1445.000000	0	3501382	0	2392673
1445.100000	0	3501507	0	2392814
1445.200000	0	3501508	0	2392750
1445.300000	0	3501572	0	2392575
1445.400000	0	3501644	0	2392475
1445.500000	0	3501637	0	2392609
1445.600000	0	3501503	0	2392579
1445.700000	0	3501602	0	2392633
1445.800000	0	3501417	0	2392551
1445.900000	0	3501659	0	2392873
1446.000000	0	3501584	0	2392422
1446.100000	0	3501575	0	2392695
1446.200000	0	3501782	0	2392725
1446.300000	0	3501639	0	2392737
1446.400000	0	3501592	0	2392648
1446.500000	0	3501673	0	2392840
1446.600000	0	3501791	0	2392703
1446.700000	0	3501647	0	2392762
1446.800000	0	3501673	0	2392595
1446.900000	0	3501762	0	2392912
1447.000000	0	3501703	0	2392719
1447.100000	0	3501528	0	2392644
1447.200000	0	3501706	0	2392594
1447.300000	0	3501707	0	2392711
1447.400000	0	3501704	0	2392938
1447.500000	0	3501628	0	2392569
1447.600000	0	3501693	0	2392758
1447.700000	0	3501682	0	2392645
1447.800000	0	3501792	0	2392650
1447.900000	0	3501410	0	2392470
1448.000000	0	3501673	0	2392574
1448.100000	0	3501587	0	2392728
1448.200000	0	3501656	0	2392876
1448.300000	0	3501719	0	2392815
1448.400000	0	3501460	0	2392788
1448.500000	0	3501492	0	2392829
1448.600000	0	3501579	0	2392699
1448.700000	0	3501501	0	2392614
1448.800000	0	3501606	0	2392631
1448.900000	0	3501615	0	2392564
1449.000000	0	3501669	0	2392570
1449.100000	0	3501614	0	2392813
1449.200000	0	3501705	0	2392670
1449.300000	0	3501629	0	2392735
1449.400000	0	3501451	0	2392643
1449.500000	0	3501643	0	2392671
1449.600000	0	3501615	0	2392735
1449.700000	0	3501594	0	2392731
1449.800000	0	3501685	0	2392809
1449.900000	0	3501630	0	2392746
1450.000000	0	3501547	0	2392684
1450.100000	0	3501577	0	2392823
1450.200000	0	3501571	0	2392633
1450.300000	0	3501460	0	2392693
1450.400000	0	3501553	0	2392612
1450.500000	0	3501620	0	2392680
1450.600000	0	3501552	0	2392706
1450.700000	0	3501568	0	2392434
1450.800000	0	3501671	0	2392704
1450.900000	0	3501512	0	2392581
1451.000000	0	3501362	0	2392830
1451.100000	0	3501555	0	2392596
1451.200000	0	3501511	0	2392394
1451.300000	0	3501654	0	2392621
1451.400000	0	3501515	0	2392475
1451.500000	0	3501619	0	2392820
1451.600000	0	3501472	0	2392654
1451.700000	0	3501553	0	2392455
1451.800000	0	3501505	0	2392757
1451.900000	0	3501552	0	2392707
1452.000000	0	3501513	0	2392654
1452.100000	0	3501560	0	2392330
1452.200000	0	3501590	0	2392722
1452.300000	0	3501556	0	2392523
1452.400000	0	3501489	0	2392568
1452.500000	0	3501502	0	2392750
1452.600000	0	3501571	0	2392697
1452.700000	0	3501468	0	2392730
1452.800000	0	3501552	0	2392575
1452.900000	0	3501660	0	2392553
1453.000000	0	3501598	0	2392747
1453.100000	0	3501550	0	2392800
1453.200000	0	3501591	0	2392719
1453.300000	0	3501568	0	2392611
1453.400000	0	3501653	0	2392753
1453.500000	0	3501558	0	2392501
1453.600000	0	3501539	0	2392872
1453.700000	0	3501595	0	2393009
1453.800000	0	3501679	0	2392800
1453.900000	0	3501592	0	2392725
1454.000000	0	3501570	0	2392600
1454.100000	0	3501615	0	2392725
1454.200000	0	3501487	0	2392682
1454.300000	0	3501430	0	2392803
1454.400000	0	3501619	0	2392656
1454.500000	0	3501687	0	2392673
1454.600000	0	3501612	0	2392484
1454.700000	0	3501588	0	2392756
1454.800000	0	3501419	0	2392771
1454.900000	0	3501557	0	2392729
1455.000000	0	3501526	0	2392620
1455.100000	0	3501338	0	2392682
1455.200000	0	3501694	0	2392620
1455.300000	0	3501660	0	2392539
1455.400000	0	3501781	0	2392891
1455.500000	0	3501592	0	2392556
1455.600000	0	3501634	0	2392817
1455.700000	0	3501668	0	2392914
1455.800000	0	3501561	0	2392691
1455.900000	0	3501420	0	2392990
1456.000000	0	3501685	0	2392568
1456.100000	0	3501426	0	2392588
1456.200000	0	3501522	0	2392851
1456.300000	0	3501667	0	2392893
1456.400000	0	3501713	0	2392604
1456.500000	0	3501566	0	2392557
1456.600000	0	3501677	0	2392531
1456.700000	0	3501616	0	2392741
1456.800000	0	3501812	0	2392805
1456.900000	0	3501493	0	2392712
1457.000000	0	3501672	0	2392629
1457.100000	0	3501760	0	2392781
1457.200000	0	3501516	0	2392830
1457.300000	0	3501751	0	2392817
1457.400000	0	3501798	0	2392681
1457.500000	0	3501733	0	2392657
1457.600000	0	3501692	0	2392854
1457.700000	0	3501671	0	2392838
1457.800000	0	3501682	0	2392993
1457.900000	0	3501730	0	2392929
1458.000000	0	3501738	0	2392796
1458.100000	0	3501470	0	2392751
1458.200000	0	3501586	0	2392612
1458.300000	0	3501664	0	2392705
1458.400000	0	3501606	0	2392589
1458.500000	0	3501730	0	2392668
1458.600000	0	3501671	0	2392622
1458.700000	0	3501810	0	2392618
1458.800000	0	3501698	0	2392954
1458.900000	0	3501730	0	2392993
1459.000000	0	3501705	0	2392771
1459.100000	0	3501884	0	2393019
1459.200000	0	3501686	0	2392907
1459.300000	0	3501684	0	2392728
1459.400000	0	3501719	0	2392844
1459.500000	0	3501741	0	2393114
1459.600000	0	3501631	0	2392791
1459.700000	0	3501637	0	2392721
1459.800000	0	3501720	0	2392772
1459.900000	0	3501587	0	2392842
1460.000000	0	3501563	0	2392799
1460.100000	0	3501646	0	2393033
1460.200000	0	3501638	0	2392590
1460.300000	0	3501550	0	2392642
1460.400000	0	3501806	0	2393075
1460.500000	0	3501776	0	2392790
1460.600000	0	3501720	0	2392914
1460.700000	0	3501727	0	2392673
1460.800000	0	3501656	0	2392735
1460.900000	0	3501677	0	2392891
1461.000000	0	3501602	0	2392827
1461.100000	0	3501659	0	2392775
1461.200000	0	3501591	0	2392733
1461.300000	0	3501815	0	2392867
1461.400000	0	3501670	0	2392976
1461.500000	0	3501650	0	2392893
1461.600000	0	3501799	0	2392679
1461.700000	0	3501729	0	2392875
1461.800000	0	3501600	0	2392731
1461.900000	0	3501512	0	2392571
1462.000000	0	3501743	0	2392796
1462.100000	0	3501492	0	2392504
1462.200000	0	3501744	0	2392808
1462.300000	0	3501575	0	2392546
1462.400000	0	3501839	0	2392884
1462.500000	0	3501535	0	2392835
1462.600000	0	3501621	0	2392649
1462.700000	0	3501632	0	2392772
1462.800000	0	3501676	0	2392836
1462.900000	0	3501595	0	2392648
1463.000000	0	3501710	0	2392981
1463.100000	0	3501650	0	2392693
1463.200000	0	3501783	0	2392822
1463.300000	0	3501695	0	2392690
1463.400000	0	3501492	0	2392576
1463.500000	0	3501555	0	2392816
1463.600000	0	3501566	0	2392834
1463.700000	0	3501589	0	2392821
1463.800000	0	3501677	0	2392868
1463.900000	0	3501603	0	2392730
1464.000000	0	3501688	0	2392618
1464.100000	0	3501593	0	2392754
1464.200000	0	3501609	0	2392510
1464.300000	0	3501808	0	2392806
1464.400000	0	3501776	0	2392528
1464.500000	0	3501631	0	2392915
1464.600000	0	3501797	0	2392905
1464.700000	0	3501824	0	2392828
1464.800000	0	3501642	0	2392863
1464.900000	0	3501772	0	2392897
1465.000000	0	3501753	0	2392928
1465.100000	0	3501659	0	2392927
1465.200000	0	3501796	0	2392831
1465.300000	0	3501690	0	2393071
1465.400000	0	3501727	0	2392873
1465.500000	0	3501777	0	2392907
1465.600000	0	3501689	0	2392800
1465.700000	0	3501691	0	2392689
1465.800000	0	3501757	0	2392756
1465.900000	0	3501670	0	2392722
1466.000000	0	3501832	0	2392962
1466.100000	0	3501616	0	2392697
1466.200000	0	3501720	0	2392686
1466.300000	0	3501609	0	2392749
1466.400000	0	3501621	0	2392529
1466.500000	0	3501772	0	2392694
1466.600000	0	3501674	0	2392645
1466.700000	0	3501655	0	2393011
1466.800000	0	3501608	0	2392598
1466.900000	0	3501588	0	2393105
1467.000000	0	3501757	0	2392786
1467.100000	0	3501728	0	2392933
1467.200000	0	3501647	0	2392992
1467.300000	0	3501707	0	2393018
1467.400000	0	3501705	0	2392780
1467.500000	0	3501716	0	2392996
1467.600000	0	3501795	0	2392597
1467.700000	0	3501686	0	2392836
1467.800000	0	3501753	0	2393009
1467.900000	0	3501751	0	2392779
1468.000000	0	3501568	0	2392710
1468.100000	0	3501864	0	2392845
1468.200000	0	3501734	0	2392698
1468.300000	0	3501822	0	2392895
1468.400000	0	3501693	0	2392809
1468.500000	0	3501766	0	2392813
1468.600000	0	3501689	0	2392975
1468.700000	0	3501625	0	2392846
1468.800000	0	3501674	0	2392773
1468.900000	0	3501612	0	2392668
1469.000000	0	3501702	0	2392829
1469.100000	0	3501550	0	2392802
1469.200000	0	3501683	0	2393019
1469.300000	0	3501559	0	2392765
1469.400000	0	3501717	0	2392943
1469.500000	0	3501737	0	2392799
1469.600000	0	3501640	0	2392810
1469.700000	0	3501603	0	2392574
1469.800000	0	3501780	0	2392858
1469.900000	0	3501582	0	2392781
1470.000000	0	3501772	0	2392629
1470.100000	0	3501621	0	2392725
1470.200000	0	3501654	0	2392897
1470.300000	0	3501748	0	2392833
1470.400000	0	3501864	0	2392834
1470.500000	0	3501662	0	2392808
1470.600000	0	3501643	0	2392800
1470.700000	0	3501591	0	2392710
1470.800000	0	3501694	0	2392687
1470.900000	0	3501756	0	2392385
1471.000000	0	3501799	0	2392667
1471.100000	0	3501658	0	2392816
1471.200000	0	3501732	0	2392746
1471.300000	0	3501716	0	2392595
1471.400000	0	3501643	0	2392894
1471.500000	0	3501680	0	2392764
1471.600000	0	3501871	0	2392961
1471.700000	0	3501842	0	2392920
1471.800000	0	3501690	0	2392618
1471.900000	0	3501769	0	2393086
1472.000000	0	3501526	0	2392956
1472.100000	0	3501926	0	2392814
1472.200000	0	3501811	0	2392666
1472.300000	0	3501965	0	2392980
1472.400000	0	3501860	0	2392935
1472.500000	0	3501727	0	2392709
1472.600000	0	3501677	0	2392789
1472.700000	0	3501851	0	2392643
1472.800000	0	3501882	0	2393037
1472.900000	0	3501801	0	2392695
1473.000000	0	3501824	0	2392672
1473.100000	0	3501711	0	2393080
1473.200000	0	3502022	0	2392889
1473.300000	0	3501672	0	2393028
1473.400000	0	3501779	0	2392882
1473.500000	0	3501864	0	2392788
1473.600000	0	3501823	0	2392862
1473.700000	0	3501526	0	2392792
1473.800000	0	3501889	0	2392891
1473.900000	0	3501879	0	2392784
1474.000000	0	3501794	0	2392732
1474.100000	0	3501988	0	2392816
1474.200000	0	3501746	0	2392722
1474.300000	0	3501794	0	2392741
1474.400000	0	3501893	0	2392700
1474.500000	0	3501686	0	2392657
1474.600000	0	3501818	0	2392845
1474.700000	0	3501940	0	2393083
1474.800000	0	3501852	0	2392934
1474.900000	0	3501835	0	2392848
1475.000000	0	3501846	0	2393193
1475.100000	0	3501810	0	2392758
1475.200000	0	3501894	0	2392840
1475.300000	0	3501916	0	2392811
1475.400000	0	3501982	0	2393277
1475.500000	0	3501967	0	2392977
1475.600000	0	3501677	0	2392627
1475.700000	0	3501771	0	2392814
1475.800000	0	3501775	0	2393020
1475.900000	0	3501881	0	2392925
1476.000000	0	3501811	0	2392990
1476.100000	0	3501846	0	2392918
1476.200000	0	3501832	0	2392764
1476.300000	0	3501862	0	2392861
1476.400000	0	3501844	0	2392802
1476.500000	0	3501980	0	2392744
1476.600000	0	3501879	0	2392901
1476.700000	0	3501973	0	2392796
1476.800000	0	3501958	0	2392814
1476.900000	0	3501917	0	2392994
1477.000000	0	3501896	0	2392794
1477.100000	0	3501849	0	2392834
1477.200000	0	3501918	0	2393088
1477.300000	0	3501834	0	2392845
1477.400000	0	3501699	0	2392669
1477.500000	0	3501918	0	2392985
1477.600000	0	3501892	0	2392857
1477.700000	0	3501903	0	2392894
1477.800000	0	3501900	0	2392715
1477.900000	0	3501888	0	2393023
1478.000000	0	3501914	0	2392858
1478.100000	0	3501812	0	2392868
1478.200000	0	3501867	0	2392805
1478.300000	0	3501807	0	2392920
1478.400000	0	3501775	0	2392968
1478.500000	0	3501913	0	2393010
1478.600000	0	3501866	0	2392932
1478.700000	0	3501992	0	2392648
1478.800000	0	3501957	0	2392986
1478.900000	0	3501863	0	2392925
1479.000000	0	3501903	0	2392953
1479.100000	0	3501901	0	2393041
1479.200000	0	3501993	0	2392944
1479.300000	0	3501839	0	2393044
1479.400000	0	3502157	0	2393026
1479.500000	0	3502162	0	2392808
1479.600000	0	3501843	0	2393241
1479.700000	0	3502051	0	2392945
1479.800000	0	3501924	0	2392879
1479.900000	0	3502107	0	2393088
1480.000000	0	3501920	0	2392731
1480.100000	0	3501921	0	2392738
1480.200000	0	3501956	0	2392861
1480.300000	0	3501794	0	2393098
1480.400000	0	3502082	0	2392895
1480.500000	0	3501841	0	2393006
1480.600000	0	3501907	0	2393011
1480.700000	0	3502001	0	2393084
1480.800000	0	3501852	0	2392876
1480.900000	0	3501926	0	2392989
1481.000000	0	3501960	0	2392909
1481.100000	0	3501885	0	2392811
1481.200000	0	3501905	0	2392670
1481.300000	0	3501858	0	2393029
1481.400000	0	3501931	0	2392739
1481.500000	0	3501757	0	2392968
1481.600000	0	3501945	0	2392845
1481.700000	0	3501930	0	2392863
1481.800000	0	3501860	0	2392959
1481.900000	0	3501968	0	2393016
1482.000000	0	3501752	0	2392655
1482.100000	0	3502115	0	2392690
1482.200000	0	3501778	0	2392992
1482.300000	0	3501900	0	2392984
1482.400000	0	3501929	0	2392924
1482.500000	0	3501785	0	2393080
1482.600000	0	3501982	0	2392955
1482.700000	0	3501864	0	2392825
1482.800000	0	3501879	0	2393045
1482.900000	0	3501957	0	2392904
1483.000000	0	3501918	0	2392878
1483.100000	0	3501924	0	2392942
1483.200000	0	3501995	0	2392868
1483.300000	0	3502010	0	2393060
1483.400000	0	3502026	0	2392978
1483.500000	0	3501984	0	2392887
1483.600000	0	3501981	0	2392832
1483.700000	0	3502118	0	2393217
1483.800000	0	3501935	0	2392971
1483.900000	0	3501884	0	2393043
1484.000000	0	3502055	0	2393107
1484.100000	0	3501981	0	2392860
1484.200000	0	3501938	0	2392736
1484.300000	0	3501897	0	2392951
1484.400000	0	3501912	0	2392979
1484.500000	0	3501865	0	2392804
1484.600000	0	3501898	0	2392844
1484.700000	0	3501875	0	2392967
1484.800000	0	3502046	0	2392901
1484.900000	0	3501917	0	2393071
1485.000000	0	3501921	0	2392972
1485.100000	0	3501965	0	2393016
1485.200000	0	3501830	0	2392732
1485.300000	0	3501850	0	2392926
1485.400000	0	3501935	0	2392919
1485.500000	0	3501925	0	2392958
1485.600000	0	3501913	0	2393237
1485.700000	0	3501846	0	2393015
1485.800000	0	3501930	0	2392891
1485.900000	0	3501860	0	2392849
1486.000000	0	3501960	0	2392796
1486.100000	0	3501818	0	2392984
1486.200000	0	3501983	0	2392943
1486.300000	0	3501741	0	2393021
1486.400000	0	3501880	0	2392691
1486.500000	0	3502139	0	2392685
1486.600000	0	3501853	0	2393071
1486.700000	0	3501966	0	2392873
1486.800000	0	3501814	0	2392650
1486.900000	0	3501874	0	2392987
1487.000000	0	3501871	0	2392720
1487.100000	0	3501795	0	2393118
1487.200000	0	3501796	0	2392779
1487.300000	0	3501788	0	2393042
1487.400000	0	3501908	0	2392739
1487.500000	0	3501931	0	2392930
1487.600000	0	3501907	0	2392840
1487.700000	0	3501868	0	2392967
1487.800000	0	3501958	0	2392790
1487.900000	0	3501984	0	2392732
1488.000000	0	3501876	0	2392992
1488.100000	0	3501900	0	2392909
1488.200000	0	3502074	0	2392746
1488.300000	0	3501868	0	2392807
1488.400000	0	3501999	0	2392771
1488.500000	0	3501768	0	2392891
1488.600000	0	3501870	0	2392772
1488.700000	0	3502012	0	2392994
1488.800000	0	3501958	0	2393176
1488.900000	0	3501943	0	2392900
1489.000000	0	3501947	0	2392941
1489.100000	0	3502005	0	2393055
1489.200000	0	3501943	0	2393099
1489.300000	0	3501954	0	2393015
1489.400000	0	3502057	0	2392923
1489.500000	0	3502141	0	2393179
1489.600000	0	3502077	0	2392990
1489.700000	0	3502048	0	2392828
1489.800000	0	3502086	0	2392737
1489.900000	0	3502073	0	2392992
1490.000000	0	3501861	0	2392952
1490.100000	0	3502084	0	2392781
1490.200000	0	3501871	0	2393078
1490.300000	0	3501907	0	2393273
1490.400000	0	3501925	0	2392944
1490.500000	0	3502010	0	2393167
1490.600000	0	3501938	0	2392713
1490.700000	0	3501899	0	2392960
1490.800000	0	3501888	0	2392779
1490.900000	0	3501866	0	2392719
1491.000000	0	3501944	0	2392913
1491.100000	0	3501779	0	2392702
1491.200000	0	3501836	0	2392836
1491.300000	0	3502007	0	2392983
1491.400000	0	3502005	0	2392845
1491.500000	0	3502013	0	2392735
1491.600000	0	3501781	0	2393071
1491.700000	0	3501946	0	2392894
1491.800000	0	3501878	0	2392879
1491.900000	0	3501815	0	2393010
1492.000000	0	3501982	0	2392896
1492.100000	0	3501821	0	2393091
1492.200000	0	3501828	0	2393011
1492.300000	0	3501874	0	2392912
1492.400000	0	3501864	0	2392874
1492.500000	0	3501877	0	2392939
1492.600000	0	3502057	0	2392975
1492.700000	0	3502050	0	2393038
1492.800000	0	3502026	0	2392953
1492.900000	0	3501966	0	2392969
1493.000000	0	3502023	0	2392996
1493.100000	0	3501878	0	2393000
1493.200000	0	3501869	0	2392965
1493.300000	0	3501980	0	2392988
1493.400000	0	3501961	0	2392784
1493.500000	0	3501924	0	2392836
1493.600000	0	3501825	0	2393225
1493.700000	0	3502011	0	2392905
1493.800000	0	3502037	0	2392888
1493.900000	0	3501894	0	2392876
1494.000000	0	3501888	0	2393028
1494.100000	0	3501709	0	2392922
1494.200000	0	3501810	0	2393015
1494.300000	0	3501854	0	2393003
1494.400000	0	3502066	0	2392797
1494.500000	0	3502062	0	2392979
1494.600000	0	3501948	0	2392905
1494.700000	0	3502069	0	2392762
1494.800000	0	3502074	0	2392986
1494.900000	0	3502189	0	2393036
1495.000000	0	3502062	0	2392997
1495.100000	0	3502079	0	2393077
1495.200000	0	3502056	0	2393152
1495.300000	0	3502052	0	2392993
1495.400000	0	3502163	0	2393075
1495.500000	0	3501877	0	2392887
1495.600000	0	3501965	0	2393118
1495.700000	0	3501978	0	2392841
1495.800000	0	3502057	0	2393127
1495.900000	0	3502098	0	2393078
1496.000000	0	3502031	0	2393055
1496.100000	0	3502075	0	2392999
1496.200000	0	3502144	0	2392981
1496.300000	0	3502082	0	2393125
1496.400000	0	3501943	0	2392914
1496.500000	0	3502095	0	2393062
1496.600000	0	3502113	0	2393007
1496.700000	0	3502104	0	2393032
1496.800000	0	3502131	0	2393030
1496.900000	0	3502001	0	2393083
1497.000000	0	3502018	0	2392887
1497.100000	0	3502058	0	2392833
1497.200000	0	3502173	0	2392949
