Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1354.900000	0	3476108	0	2374647
1355.000000	0	3476199	0	2374473
1355.100000	0	3476294	0	2374395
1355.200000	0	3476270	0	2374572
1355.300000	0	3476206	0	2374340
1355.400000	0	3476213	0	2374298
1355.500000	0	3476411	0	2374786
1355.600000	0	3476277	0	2374632
1355.700000	0	3476235	0	2374667
1355.800000	0	3476170	0	2374765
1355.900000	0	3476309	0	2374757
1356.000000	0	3476301	0	2374589
1356.100000	0	3476197	0	2374368
1356.200000	0	3476272	0	2374306
1356.300000	0	3476349	0	2374549
1356.400000	0	3476311	0	2374625
1356.500000	0	3476193	0	2374355
1356.600000	0	3476126	0	2374700
1356.700000	0	3476149	0	2374454
1356.800000	0	3476140	0	2374469
1356.900000	0	3476179	0	2374654
1357.000000	0	3476157	0	2374477
1357.100000	0	3476083	0	2374580
1357.200000	0	3475951	0	2374458
1357.300000	0	3476258	0	2374449
1357.400000	0	3476218	0	2374520
1357.500000	0	3476169	0	2374558
1357.600000	0	3476215	0	2374780
1357.700000	0	3476313	0	2374602
1357.800000	0	3476291	0	2374451
1357.900000	0	3476155	0	2374480
1358.000000	0	3476235	0	2374555
1358.100000	0	3476219	0	2374479
1358.200000	0	3476062	0	2374681
1358.300000	0	3476086	0	2374413
1358.400000	0	3476182	0	2374518
1358.500000	0	3476119	0	2374416
1358.600000	0	3476070	0	2374460
1358.700000	0	3476140	0	2374636
1358.800000	0	3476249	0	2374688
1358.900000	0	3476110	0	2374561
1359.000000	0	3476161	0	2374451
1359.100000	0	3476154	0	2374471
1359.200000	0	3476028	0	2374238
1359.300000	0	3476052	0	2374276
1359.400000	0	3476149	0	2374408
1359.500000	0	3476081	0	2374483
1359.600000	0	3476240	0	2374600
1359.700000	0	3476207	0	2374803
1359.800000	0	3476032	0	2374756
1359.900000	0	3476154	0	2374330
1360.000000	0	3476262	0	2374658
1360.100000	0	3475989	0	2374418
1360.200000	0	3476364	0	2374496
1360.300000	0	3476182	0	2374488
1360.400000	0	3476307	0	2374396
1360.500000	0	3476275	0	2374650
1360.600000	0	3476243	0	2374632
1360.700000	0	3476275	0	2374371
1360.800000	0	3476228	0	2374651
1360.900000	0	3476192	0	2374214
1361.000000	0	3476174	0	2374528
1361.100000	0	3476277	0	2374568
1361.200000	0	3476179	0	2374430
1361.300000	0	3476043	0	2374522
1361.400000	0	3476121	0	2374644
1361.500000	0	3476175	0	2374385
1361.600000	0	3476075	0	2374790
1361.700000	0	3476174	0	2374347
1361.800000	0	3476238	0	2374342
1361.900000	0	3476156	0	2374393
1362.000000	0	3476091	0	2374548
1362.100000	0	3476130	0	2374480
1362.200000	0	3476181	0	2374586
1362.300000	0	3476254	0	2374674
1362.400000	0	3476264	0	2374605
1362.500000	0	3475978	0	2374431
1362.600000	0	3476031	0	2374335
1362.700000	0	3476106	0	2374407
1362.800000	0	3476264	0	2374334
1362.900000	0	3476153	0	2374548
1363.000000	0	3476136	0	2374424
1363.100000	0	3476147	0	2374736
1363.200000	0	3476236	0	2374571
1363.300000	0	3476212	0	2374562
1363.400000	0	3476120	0	2374506
1363.500000	0	3476066	0	2374701
1363.600000	0	3476152	0	2374588
1363.700000	0	3476140	0	2374545
1363.800000	0	3476106	0	2374581
1363.900000	0	3476015	0	2374521
1364.000000	0	3476077	0	2374285
1364.100000	0	3476152	0	2374469
1364.200000	0	3476300	0	2374488
1364.300000	0	3476106	0	2374186
1364.400000	0	3476189	0	2374551
1364.500000	0	3476255	0	2374581
1364.600000	0	3476131	0	2374391
1364.700000	0	3476266	0	2374427
1364.800000	0	3475982	0	2374615
1364.900000	0	3476118	0	2374464
1365.000000	0	3476127	0	2374278
1365.100000	0	3476062	0	2374480
1365.200000	0	3475970	0	2374443
1365.300000	0	3476102	0	2374217
1365.400000	0	3476117	0	2374308
1365.500000	0	3476092	0	2374350
1365.600000	0	3476040	0	2374263
1365.700000	0	3476003	0	2374413
1365.800000	0	3475994	0	2374521
1365.900000	0	3476188	0	2374665
1366.000000	0	3476153	0	2374824
1366.100000	0	3475989	0	2374580
1366.200000	0	3476067	0	2374474
1366.300000	0	3476052	0	2374291
1366.400000	0	3476103	0	2374511
1366.500000	0	3476028	0	2374429
1366.600000	0	3476038	0	2374258
1366.700000	0	3475892	0	2374587
1366.800000	0	3476014	0	2374499
1366.900000	0	3476039	0	2374691
1367.000000	0	3476153	0	2374601
1367.100000	0	3476047	0	2374725
1367.200000	0	3476103	0	2374545
1367.300000	0	3476126	0	2374567
1367.400000	0	3476115	0	2374371
1367.500000	0	3476147	0	2374615
1367.600000	0	3476072	0	2374370
1367.700000	0	3476031	0	2374291
1367.800000	0	3475967	0	2374109
1367.900000	0	3476077	0	2374438
1368.000000	0	3476076	0	2374815
1368.100000	0	3476090	0	2374320
1368.200000	0	3476068	0	2374470
1368.300000	0	3476025	0	2374580
1368.400000	0	3476031	0	2374512
1368.500000	0	3475981	0	2374291
1368.600000	0	3475942	0	2374767
1368.700000	0	3475910	0	2374570
1368.800000	0	3475871	0	2374297
1368.900000	0	3476010	0	2374296
1369.000000	0	3475968	0	2374448
1369.100000	0	3476103	0	2374307
1369.200000	0	3475977	0	2374490
1369.300000	0	3475949	0	2374155
1369.400000	0	3476031	0	2374383
1369.500000	0	3475944	0	2374590
1369.600000	0	3476245	0	2374766
1369.700000	0	3475996	0	2374333
1369.800000	0	3476067	0	2374532
1369.900000	0	3476057	0	2374658
1370.000000	0	3476052	0	2374344
1370.100000	0	3476213	0	2374397
1370.200000	0	3476006	0	2374481
1370.300000	0	3476001	0	2374470
1370.400000	0	3475972	0	2374518
1370.500000	0	3475855	0	2374375
1370.600000	0	3476162	0	2374473
1370.700000	0	3476094	0	2374535
1370.800000	0	3476137	0	2374672
1370.900000	0	3476008	0	2374447
1371.000000	0	3476095	0	2374673
1371.100000	0	3476232	0	2374604
1371.200000	0	3476019	0	2374686
1371.300000	0	3476198	0	2374572
1371.400000	0	3476151	0	2374509
1371.500000	0	3476133	0	2374673
1371.600000	0	3476234	0	2374625
1371.700000	0	3476068	0	2374600
1371.800000	0	3476180	0	2374642
1371.900000	0	3476236	0	2374257
1372.000000	0	3476030	0	2374461
1372.100000	0	3476158	0	2374569
1372.200000	0	3476056	0	2374273
1372.300000	0	3476170	0	2374441
1372.400000	0	3476195	0	2374487
1372.500000	0	3476154	0	2374330
1372.600000	0	3476340	0	2374687
1372.700000	0	3476266	0	2374357
1372.800000	0	3476275	0	2374629
1372.900000	0	3476283	0	2374487
1373.000000	0	3476110	0	2374553
1373.100000	0	3476137	0	2374752
1373.200000	0	3476058	0	2374407
1373.300000	0	3476085	0	2374431
1373.400000	0	3476256	0	2374616
1373.500000	0	3476123	0	2374634
1373.600000	0	3476139	0	2374547
1373.700000	0	3475940	0	2374598
1373.800000	0	3476156	0	2374489
1373.900000	0	3476085	0	2374578
1374.000000	0	3476151	0	2374580
1374.100000	0	3476109	0	2374585
1374.200000	0	3476203	0	2374508
1374.300000	0	3476083	0	2374507
1374.400000	0	3476212	0	2374699
1374.500000	0	3476145	0	2374537
1374.600000	0	3476205	0	2374529
1374.700000	0	3476123	0	2374575
1374.800000	0	3475978	0	2374533
1374.900000	0	3476085	0	2374512
1375.000000	0	3475995	0	2374646
1375.100000	0	3476275	0	2374452
1375.200000	0	3476180	0	2374448
1375.300000	0	3476246	0	2374472
1375.400000	0	3476139	0	2374602
1375.500000	0	3476155	0	2374447
1375.600000	0	3476004	0	2374580
1375.700000	0	3476144	0	2374707
1375.800000	0	3476198	0	2374511
1375.900000	0	3476058	0	2374467
1376.000000	0	3476164	0	2374474
1376.100000	0	3476158	0	2374575
1376.200000	0	3476260	0	2374532
1376.300000	0	3476143	0	2374678
1376.400000	0	3476182	0	2374514
1376.500000	0	3476135	0	2374608
1376.600000	0	3476190	0	2374509
1376.700000	0	3476069	0	2374474
1376.800000	0	3476076	0	2374663
1376.900000	0	3476040	0	2374347
1377.000000	0	3476121	0	2374521
1377.100000	0	3476041	0	2374436
1377.200000	0	3476212	0	2374532
1377.300000	0	3476120	0	2374476
1377.400000	0	3476141	0	2374459
1377.500000	0	3476150	0	2374749
1377.600000	0	3476150	0	2374719
1377.700000	0	3476068	0	2374287
1377.800000	0	3476136	0	2374272
1377.900000	0	3476082	0	2374641
1378.000000	0	3475994	0	2374556
1378.100000	0	3476057	0	2374365
1378.200000	0	3476270	0	2374285
1378.300000	0	3476219	0	2374464
1378.400000	0	3476106	0	2374217
1378.500000	0	3476188	0	2374544
1378.600000	0	3476238	0	2374501
1378.700000	0	3476223	0	2374510
1378.800000	0	3476089	0	2374597
1378.900000	0	3476257	0	2374443
1379.000000	0	3476220	0	2374672
1379.100000	0	3476220	0	2374574
1379.200000	0	3476307	0	2374758
1379.300000	0	3476246	0	2374391
1379.400000	0	3476182	0	2374518
1379.500000	0	3476145	0	2374650
1379.600000	0	3476244	0	2374611
1379.700000	0	3476070	0	2374620
1379.800000	0	3476161	0	2374779
1379.900000	0	3476160	0	2374553
1380.000000	0	3476253	0	2374465
1380.100000	0	3476208	0	2374691
1380.200000	0	3476278	0	2374731
1380.300000	0	3476261	0	2374591
1380.400000	0	3476322	0	2374593
1380.500000	0	3476191	0	2374571
1380.600000	0	3476207	0	2374333
1380.700000	0	3476201	0	2374790
1380.800000	0	3476117	0	2374671
1380.900000	0	3476143	0	2374459
1381.000000	0	3476003	0	2374655
1381.100000	0	3476071	0	2374494
1381.200000	0	3476065	0	2374518
1381.300000	0	3476114	0	2374665
1381.400000	0	3476082	0	2374508
1381.500000	0	3476072	0	2374543
1381.600000	0	3476307	0	2374696
1381.700000	0	3476182	0	2374583
1381.800000	0	3476186	0	2374280
1381.900000	0	3476128	0	2374363
1382.000000	0	3476105	0	2374501
1382.100000	0	3476158	0	2374654
1382.200000	0	3476296	0	2374505
1382.300000	0	3476221	0	2374527
1382.400000	0	3476000	0	2374371
1382.500000	0	3476288	0	2374544
1382.600000	0	3476059	0	2374640
1382.700000	0	3476043	0	2374209
1382.800000	0	3476293	0	2374585
1382.900000	0	3476062	0	2374506
1383.000000	0	3476035	0	2374757
1383.100000	0	3476027	0	2374618
1383.200000	0	3476106	0	2374746
1383.300000	0	3475879	0	2374404
1383.400000	0	3476073	0	2374342
1383.500000	0	3476051	0	2374472
1383.600000	0	3476243	0	2374511
1383.700000	0	3475974	0	2374486
1383.800000	0	3476080	0	2374310
1383.900000	0	3476034	0	2374495
1384.000000	0	3476071	0	2374613
1384.100000	0	3476181	0	2374350
1384.200000	0	3476214	0	2374306
1384.300000	0	3476051	0	2374586
1384.400000	0	3476139	0	2374322
1384.500000	0	3476013	0	2374156
1384.600000	0	3475928	0	2374489
1384.700000	0	3476007	0	2374324
1384.800000	0	3475917	0	2374517
1384.900000	0	3475944	0	2374570
1385.000000	0	3475914	0	2374592
1385.100000	0	3476228	0	2374580
1385.200000	0	3476021	0	2374251
1385.300000	0	3476065	0	2374471
1385.400000	0	3475982	0	2374728
1385.500000	0	3476032	0	2374513
1385.600000	0	3476116	0	2374653
1385.700000	0	3475970	0	2374387
1385.800000	0	3476120	0	2374473
1385.900000	0	3476136	0	2374669
1386.000000	0	3476247	0	2374563
1386.100000	0	3476170	0	2374430
1386.200000	0	3475935	0	2374627
1386.300000	0	3475976	0	2374566
1386.400000	0	3476082	0	2374475
1386.500000	0	3476015	0	2374598
1386.600000	0	3476009	0	2374515
1386.700000	0	3476071	0	2374511
1386.800000	0	3476146	0	2374523
1386.900000	0	3476061	0	2374491
1387.000000	0	3476049	0	2374639
1387.100000	0	3476021	0	2374426
1387.200000	0	3476026	0	2374519
1387.300000	0	3476057	0	2374609
1387.400000	0	3476146	0	2374617
1387.500000	0	3476057	0	2374596
1387.600000	0	3476065	0	2374776
1387.700000	0	3476140	0	2374554
1387.800000	0	3476124	0	2374590
1387.900000	0	3475960	0	2374412
1388.000000	0	3476155	0	2374455
1388.100000	0	3476153	0	2374263
1388.200000	0	3476201	0	2374584
1388.300000	0	3476218	0	2374452
1388.400000	0	3476005	0	2374577
1388.500000	0	3476177	0	2374409
1388.600000	0	3476262	0	2374618
1388.700000	0	3476062	0	2374579
1388.800000	0	3476289	0	2374473
1388.900000	0	3476139	0	2374739
1389.000000	0	3476155	0	2374601
1389.100000	0	3476239	0	2374532
1389.200000	0	3476135	0	2374468
1389.300000	0	3476112	0	2374575
1389.400000	0	3476115	0	2374361
1389.500000	0	3476226	0	2374286
1389.600000	0	3476076	0	2374535
1389.700000	0	3476053	0	2374745
1389.800000	0	3476123	0	2374351
1389.900000	0	3476133	0	2374522
1390.000000	0	3476000	0	2374453
1390.100000	0	3476118	0	2374406
1390.200000	0	3476044	0	2374637
1390.300000	0	3476197	0	2374515
1390.400000	0	3476077	0	2374592
1390.500000	0	3476151	0	2374384
1390.600000	0	3476161	0	2374432
1390.700000	0	3476077	0	2374706
1390.800000	0	3475965	0	2374494
1390.900000	0	3476149	0	2374559
1391.000000	0	3476214	0	2374245
1391.100000	0	3476074	0	2374505
1391.200000	0	3476048	0	2374717
1391.300000	0	3476062	0	2374757
1391.400000	0	3476252	0	2374661
1391.500000	0	3476224	0	2374648
1391.600000	0	3476309	0	2374597
1391.700000	0	3476081	0	2374520
1391.800000	0	3476069	0	2374588
1391.900000	0	3476029	0	2374404
1392.000000	0	3476033	0	2374525
1392.100000	0	3475879	0	2374296
1392.200000	0	3476034	0	2374418
1392.300000	0	3476011	0	2374387
1392.400000	0	3476222	0	2374448
1392.500000	0	3476190	0	2374534
1392.600000	0	3476127	0	2374526
1392.700000	0	3475965	0	2374438
1392.800000	0	3476107	0	2374290
1392.900000	0	3476042	0	2374522
1393.000000	0	3476134	0	2374399
1393.100000	0	3476094	0	2374381
1393.200000	0	3476153	0	2374453
1393.300000	0	3476012	0	2374363
1393.400000	0	3476054	0	2374331
1393.500000	0	3475963	0	2374390
1393.600000	0	3475950	0	2374341
1393.700000	0	3475993	0	2374465
1393.800000	0	3475952	0	2374524
1393.900000	0	3475934	0	2374267
1394.000000	0	3475997	0	2374454
1394.100000	0	3476118	0	2374606
1394.200000	0	3476141	0	2374317
1394.300000	0	3476136	0	2374381
1394.400000	0	3476022	0	2374546
1394.500000	0	3476050	0	2374596
1394.600000	0	3476112	0	2374283
1394.700000	0	3476048	0	2374470
1394.800000	0	3475988	0	2374349
1394.900000	0	3476090	0	2374532
1395.000000	0	3476035	0	2374525
1395.100000	0	3475991	0	2374534
1395.200000	0	3476057	0	2374235
1395.300000	0	3476006	0	2374698
1395.400000	0	3475993	0	2374454
1395.500000	0	3476085	0	2374277
1395.600000	0	3476196	0	2374360
1395.700000	0	3476005	0	2374500
1395.800000	0	3476137	0	2374416
1395.900000	0	3476186	0	2374166
1396.000000	0	3476011	0	2374341
1396.100000	0	3476248	0	2374350
1396.200000	0	3476050	0	2374283
1396.300000	0	3476045	0	2374434
1396.400000	0	3476024	0	2374532
1396.500000	0	3475996	0	2374337
1396.600000	0	3476092	0	2374614
1396.700000	0	3476126	0	2374241
1396.800000	0	3476316	0	2374404
1396.900000	0	3476006	0	2374511
1397.000000	0	3475989	0	2374364
1397.100000	0	3476174	0	2374671
1397.200000	0	3476174	0	2374567
1397.300000	0	3476105	0	2374476
1397.400000	0	3476176	0	2374387
1397.500000	0	3476154	0	2374485
1397.600000	0	3476001	0	2374273
1397.700000	0	3476144	0	2374515
1397.800000	0	3476254	0	2374573
1397.900000	0	3476049	0	2374634
1398.000000	0	3476129	0	2374280
1398.100000	0	3475972	0	2374660
1398.200000	0	3475955	0	2374473
1398.300000	0	3476137	0	2374284
1398.400000	0	3475986	0	2374675
1398.500000	0	3476012	0	2374430
1398.600000	0	3476088	0	2374521
1398.700000	0	3476125	0	2374673
1398.800000	0	3476062	0	2374671
1398.900000	0	3476110	0	2374384
1399.000000	0	3476120	0	2374285
1399.100000	0	3475915	0	2374744
1399.200000	0	3476033	0	2374434
1399.300000	0	3475968	0	2374380
1399.400000	0	3476043	0	2374457
1399.500000	0	3475971	0	2374596
1399.600000	0	3475971	0	2374271
1399.700000	0	3475957	0	2374294
1399.800000	0	3475890	0	2374427
1399.900000	0	3475941	0	2374409
1400.000000	0	3476351	0	2374351
1400.100000	0	3475937	0	2374363
1400.200000	0	3475880	0	2374329
1400.300000	0	3476070	0	2374285
1400.400000	0	3475994	0	2374364
1400.500000	0	3476033	0	2374539
1400.600000	0	3475987	0	2374348
1400.700000	0	3475991	0	2374619
1400.800000	0	3476000	0	2374367
1400.900000	0	3475987	0	2374562
1401.000000	0	3476247	0	2374488
1401.100000	0	3476012	0	2374270
1401.200000	0	3476012	0	2374444
1401.300000	0	3476097	0	2374522
1401.400000	0	3476137	0	2374569
1401.500000	0	3476038	0	2374366
1401.600000	0	3476029	0	2374329
1401.700000	0	3475951	0	2374512
1401.800000	0	3476278	0	2374445
1401.900000	0	3476182	0	2374543
1402.000000	0	3475929	0	2374549
1402.100000	0	3476114	0	2374320
1402.200000	0	3476226	0	2374459
1402.300000	0	3476133	0	2374309
1402.400000	0	3475989	0	2374375
1402.500000	0	3475952	0	2374456
1402.600000	0	3476082	0	2374400
1402.700000	0	3476154	0	2374562
1402.800000	0	3476085	0	2374480
1402.900000	0	3476047	0	2374477
1403.000000	0	3476060	0	2374483
1403.100000	0	3476252	0	2374506
1403.200000	0	3476047	0	2374489
1403.300000	0	3476080	0	2374521
1403.400000	0	3476068	0	2374337
1403.500000	0	3476112	0	2374557
1403.600000	0	3476127	0	2374361
1403.700000	0	3476151	0	2374619
1403.800000	0	3476112	0	2374301
1403.900000	0	3476140	0	2374448
1404.000000	0	3475997	0	2374405
1404.100000	0	3475972	0	2374534
1404.200000	0	3476075	0	2374390
1404.300000	0	3476054	0	2374433
1404.400000	0	3475973	0	2374353
1404.500000	0	3476219	0	2374317
1404.600000	0	3476093	0	2374530
1404.700000	0	3475961	0	2374527
1404.800000	0	3475893	0	2374383
1404.900000	0	3476030	0	2374635
1405.000000	0	3475932	0	2374391
1405.100000	0	3476056	0	2374393
1405.200000	0	3476038	0	2374456
1405.300000	0	3476083	0	2374543
1405.400000	0	3476057	0	2374597
1405.500000	0	3475839	0	2374313
1405.600000	0	3475938	0	2374522
1405.700000	0	3476094	0	2374407
1405.800000	0	3475999	0	2374524
1405.900000	0	3475958	0	2374479
1406.000000	0	3476023	0	2374402
1406.100000	0	3476059	0	2374352
1406.200000	0	3475905	0	2374468
1406.300000	0	3475949	0	2374461
1406.400000	0	3476119	0	2374422
1406.500000	0	3476047	0	2374593
1406.600000	0	3475894	0	2374489
1406.700000	0	3475811	0	2374321
1406.800000	0	3476118	0	2374300
1406.900000	0	3475975	0	2374403
1407.000000	0	3475844	0	2374500
1407.100000	0	3475900	0	2374301
1407.200000	0	3476016	0	2374325
1407.300000	0	3475855	0	2374193
1407.400000	0	3476139	0	2374307
1407.500000	0	3475823	0	2374431
1407.600000	0	3476055	0	2374499
1407.700000	0	3475936	0	2374598
1407.800000	0	3476079	0	2374563
1407.900000	0	3475987	0	2374418
1408.000000	0	3475935	0	2374316
1408.100000	0	3475931	0	2374261
1408.200000	0	3475967	0	2374363
1408.300000	0	3475956	0	2374553
1408.400000	0	3475985	0	2374380
1408.500000	0	3476041	0	2374653
1408.600000	0	3476040	0	2374346
1408.700000	0	3476028	0	2374339
1408.800000	0	3476087	0	2374435
1408.900000	0	3475893	0	2374127
1409.000000	0	3476020	0	2374353
1409.100000	0	3476070	0	2374327
1409.200000	0	3475909	0	2374192
1409.300000	0	3475958	0	2374439
1409.400000	0	3476051	0	2374038
1409.500000	0	3475891	0	2374153
1409.600000	0	3475829	0	2374337
1409.700000	0	3475902	0	2374273
1409.800000	0	3475904	0	2374081
1409.900000	0	3475845	0	2374198
1410.000000	0	3475876	0	2374409
1410.100000	0	3475874	0	2374370
1410.200000	0	3475972	0	2374371
1410.300000	0	3476030	0	2374312
1410.400000	0	3475917	0	2374106
1410.500000	0	3475800	0	2374140
1410.600000	0	3475915	0	2374271
1410.700000	0	3475943	0	2374409
1410.800000	0	3475815	0	2374216
1410.900000	0	3475995	0	2374192
1411.000000	0	3475947	0	2374455
1411.100000	0	3475910	0	2374381
1411.200000	0	3476015	0	2374566
1411.300000	0	3476013	0	2374182
1411.400000	0	3475891	0	2374454
1411.500000	0	3475993	0	2374317
1411.600000	0	3476017	0	2374517
1411.700000	0	3475964	0	2374412
1411.800000	0	3475997	0	2374601
1411.900000	0	3475953	0	2374466
1412.000000	0	3475906	0	2374487
1412.100000	0	3475823	0	2374340
1412.200000	0	3475982	0	2374387
1412.300000	0	3475973	0	2374552
1412.400000	0	3475919	0	2374397
1412.500000	0	3476015	0	2374200
1412.600000	0	3476165	0	2374120
1412.700000	0	3475867	0	2374295
1412.800000	0	3475838	0	2374444
1412.900000	0	3475901	0	2374318
1413.000000	0	3475959	0	2374460
1413.100000	0	3475945	0	2374334
1413.200000	0	3475891	0	2374359
1413.300000	0	3475865	0	2374427
1413.400000	0	3476001	0	2374636
1413.500000	0	3476137	0	2374449
1413.600000	0	3475959	0	2374632
1413.700000	0	3475952	0	2374428
1413.800000	0	3476001	0	2374393
1413.900000	0	3476000	0	2374401
1414.000000	0	3475982	0	2374046
1414.100000	0	3475911	0	2374531
1414.200000	0	3475830	0	2374554
1414.300000	0	3476051	0	2374522
1414.400000	0	3475945	0	2374416
1414.500000	0	3476011	0	2374291
1414.600000	0	3476019	0	2374453
1414.700000	0	3475974	0	2374546
1414.800000	0	3476106	0	2374450
1414.900000	0	3476314	0	2374582
1415.000000	0	3475996	0	2374556
1415.100000	0	3475980	0	2374523
1415.200000	0	3476057	0	2374358
1415.300000	0	3476158	0	2374151
1415.400000	0	3476019	0	2374632
1415.500000	0	3475866	0	2374474
1415.600000	0	3475746	0	2374215
1415.700000	0	3475914	0	2374213
1415.800000	0	3475992	0	2374443
1415.900000	0	3476045	0	2374244
1416.000000	0	3475843	0	2374392
1416.100000	0	3475996	0	2374308
1416.200000	0	3476023	0	2374604
1416.300000	0	3475987	0	2374345
1416.400000	0	3475950	0	2374321
1416.500000	0	3476024	0	2374291
1416.600000	0	3475936	0	2374540
1416.700000	0	3475836	0	2374291
1416.800000	0	3475904	0	2374397
1416.900000	0	3475955	0	2374281
1417.000000	0	3476066	0	2374377
1417.100000	0	3475982	0	2374380
1417.200000	0	3476010	0	2374401
1417.300000	0	3476037	0	2374286
1417.400000	0	3476022	0	2374580
1417.500000	0	3476099	0	2374468
1417.600000	0	3475956	0	2374519
1417.700000	0	3476095	0	2374539
1417.800000	0	3476131	0	2374349
1417.900000	0	3475997	0	2374305
1418.000000	0	3476087	0	2374542
