Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
970.700000	0	3470006	0	2369578
970.800000	0	3470052	0	2369459
970.900000	0	3469892	0	2369510
971.000000	0	3469964	0	2369789
971.100000	0	3470056	0	2369453
971.200000	0	3469945	0	2369663
971.300000	0	3469870	0	2369409
971.400000	0	3470078	0	2369446
971.500000	0	3470019	0	2369676
971.600000	0	3469991	0	2369632
971.700000	0	3470100	0	2369533
971.800000	0	3470025	0	2369799
971.900000	0	3469937	0	2369646
972.000000	0	3470048	0	2369440
972.100000	0	3469883	0	2369633
972.200000	0	3470019	0	2369746
972.300000	0	3469962	0	2369545
972.400000	0	3469910	0	2369586
972.500000	0	3470094	0	2369681
972.600000	0	3469990	0	2369713
972.700000	0	3470103	0	2369470
972.800000	0	3469917	0	2369679
972.900000	0	3470050	0	2369692
973.000000	0	3470195	0	2369699
973.100000	0	3470113	0	2369740
973.200000	0	3470146	0	2369498
973.300000	0	3470135	0	2369588
973.400000	0	3470184	0	2369428
973.500000	0	3470066	0	2369671
973.600000	0	3470168	0	2369636
973.700000	0	3470027	0	2369617
973.800000	0	3470082	0	2369758
973.900000	0	3469990	0	2369811
974.000000	0	3469890	0	2369584
974.100000	0	3470018	0	2369357
974.200000	0	3469974	0	2369559
974.300000	0	3470091	0	2369607
974.400000	0	3470038	0	2369583
974.500000	0	3470113	0	2369555
974.600000	0	3470152	0	2369988
974.700000	0	3470010	0	2369686
974.800000	0	3469937	0	2369743
974.900000	0	3470027	0	2369475
975.000000	0	3470126	0	2369613
975.100000	0	3470180	0	2369470
975.200000	0	3470027	0	2369765
975.300000	0	3470105	0	2369617
975.400000	0	3470067	0	2369932
975.500000	0	3470152	0	2369785
975.600000	0	3469952	0	2369696
975.700000	0	3470034	0	2369786
975.800000	0	3470047	0	2369483
975.900000	0	3469973	0	2369544
976.000000	0	3470110	0	2369623
976.100000	0	3470015	0	2369745
976.200000	0	3470076	0	2369812
976.300000	0	3470091	0	2369313
976.400000	0	3470046	0	2369838
976.500000	0	3470008	0	2369488
976.600000	0	3470018	0	2369475
976.700000	0	3470114	0	2369792
976.800000	0	3470101	0	2369581
976.900000	0	3470054	0	2369464
977.000000	0	3470025	0	2369510
977.100000	0	3469939	0	2369556
977.200000	0	3470124	0	2369591
977.300000	0	3470034	0	2369686
977.400000	0	3470154	0	2369356
977.500000	0	3469916	0	2369446
977.600000	0	3469982	0	2369786
977.700000	0	3470035	0	2369601
977.800000	0	3470118	0	2369494
977.900000	0	3470111	0	2369521
978.000000	0	3470102	0	2369612
978.100000	0	3470106	0	2369580
978.200000	0	3470045	0	2369634
978.300000	0	3470127	0	2369581
978.400000	0	3470040	0	2369641
978.500000	0	3470109	0	2369680
978.600000	0	3470121	0	2369599
978.700000	0	3470102	0	2369421
978.800000	0	3470044	0	2369708
978.900000	0	3469968	0	2369642
979.000000	0	3470167	0	2369622
979.100000	0	3469987	0	2369721
979.200000	0	3469983	0	2369690
979.300000	0	3470133	0	2369502
979.400000	0	3470037	0	2369678
979.500000	0	3470065	0	2369486
979.600000	0	3470019	0	2369521
979.700000	0	3469943	0	2369379
979.800000	0	3469929	0	2369545
979.900000	0	3470000	0	2369332
980.000000	0	3470129	0	2369797
980.100000	0	3470015	0	2369407
980.200000	0	3470076	0	2369483
980.300000	0	3469937	0	2369403
980.400000	0	3470203	0	2369544
980.500000	0	3470028	0	2369778
980.600000	0	3470019	0	2369626
980.700000	0	3469904	0	2369383
980.800000	0	3469960	0	2369475
980.900000	0	3469907	0	2369515
981.000000	0	3469935	0	2369398
981.100000	0	3470014	0	2369658
981.200000	0	3469948	0	2369630
981.300000	0	3469844	0	2369615
981.400000	0	3469898	0	2369520
981.500000	0	3470024	0	2369511
981.600000	0	3469947	0	2369510
981.700000	0	3470099	0	2369581
981.800000	0	3469898	0	2369555
981.900000	0	3469879	0	2369468
982.000000	0	3470020	0	2369508
982.100000	0	3470134	0	2369623
982.200000	0	3470061	0	2369561
982.300000	0	3470106	0	2369402
982.400000	0	3469930	0	2369341
982.500000	0	3469946	0	2369700
982.600000	0	3469972	0	2369534
982.700000	0	3469935	0	2369593
982.800000	0	3470004	0	2369418
982.900000	0	3469813	0	2369583
983.000000	0	3469925	0	2369371
983.100000	0	3469880	0	2369596
983.200000	0	3470005	0	2369536
983.300000	0	3469980	0	2369633
983.400000	0	3470064	0	2369533
983.500000	0	3470066	0	2369652
983.600000	0	3470078	0	2369852
983.700000	0	3469995	0	2369739
983.800000	0	3469986	0	2369545
983.900000	0	3470119	0	2369715
984.000000	0	3469968	0	2369504
984.100000	0	3469941	0	2369714
984.200000	0	3469826	0	2369357
984.300000	0	3469960	0	2369692
984.400000	0	3470029	0	2369320
984.500000	0	3469971	0	2369504
984.600000	0	3469954	0	2369625
984.700000	0	3469992	0	2369790
984.800000	0	3470010	0	2369417
984.900000	0	3470001	0	2369331
985.000000	0	3470087	0	2369741
985.100000	0	3469926	0	2369858
985.200000	0	3469864	0	2369411
985.300000	0	3469992	0	2369626
985.400000	0	3470138	0	2369688
985.500000	0	3470104	0	2369570
985.600000	0	3470075	0	2369596
985.700000	0	3470032	0	2369534
985.800000	0	3469894	0	2369503
985.900000	0	3469858	0	2369808
986.000000	0	3469885	0	2369670
986.100000	0	3470054	0	2369465
986.200000	0	3469901	0	2369412
986.300000	0	3470030	0	2369540
986.400000	0	3470015	0	2369518
986.500000	0	3470121	0	2369603
986.600000	0	3469987	0	2369432
986.700000	0	3469983	0	2369229
986.800000	0	3469971	0	2369446
986.900000	0	3469985	0	2369668
987.000000	0	3469922	0	2369542
987.100000	0	3469915	0	2369693
987.200000	0	3469974	0	2369492
987.300000	0	3469932	0	2369663
987.400000	0	3470098	0	2369746
987.500000	0	3469958	0	2369600
987.600000	0	3469948	0	2369455
987.700000	0	3469895	0	2369450
987.800000	0	3469787	0	2369444
987.900000	0	3469946	0	2369369
988.000000	0	3469937	0	2369372
988.100000	0	3469992	0	2369514
988.200000	0	3469939	0	2369521
988.300000	0	3469854	0	2369532
988.400000	0	3470012	0	2369646
988.500000	0	3470073	0	2369529
988.600000	0	3470187	0	2369602
988.700000	0	3469967	0	2369265
988.800000	0	3469943	0	2369238
988.900000	0	3470035	0	2369492
989.000000	0	3469912	0	2369524
989.100000	0	3469972	0	2369402
989.200000	0	3470033	0	2369732
989.300000	0	3469891	0	2369496
989.400000	0	3470017	0	2369444
989.500000	0	3469947	0	2369638
989.600000	0	3469974	0	2369666
989.700000	0	3469913	0	2369694
989.800000	0	3469959	0	2369463
989.900000	0	3469752	0	2369564
990.000000	0	3470030	0	2369441
990.100000	0	3469968	0	2369564
990.200000	0	3470075	0	2369636
990.300000	0	3469963	0	2369566
990.400000	0	3469990	0	2369585
990.500000	0	3469999	0	2369453
990.600000	0	3469886	0	2369435
990.700000	0	3469974	0	2369824
990.800000	0	3469964	0	2369493
990.900000	0	3469853	0	2369296
991.000000	0	3469826	0	2369264
991.100000	0	3469893	0	2369522
991.200000	0	3470041	0	2369735
991.300000	0	3469941	0	2369688
991.400000	0	3469911	0	2369366
991.500000	0	3470090	0	2369488
991.600000	0	3470011	0	2369177
991.700000	0	3469752	0	2369459
991.800000	0	3469925	0	2369594
991.900000	0	3469938	0	2369617
992.000000	0	3469874	0	2369311
992.100000	0	3470083	0	2369368
992.200000	0	3470115	0	2369622
992.300000	0	3470018	0	2369535
992.400000	0	3469826	0	2369383
992.500000	0	3469854	0	2369274
992.600000	0	3469790	0	2369428
992.700000	0	3470006	0	2369725
992.800000	0	3469901	0	2369527
992.900000	0	3470154	0	2369572
993.000000	0	3469988	0	2369874
993.100000	0	3470081	0	2369425
993.200000	0	3469989	0	2369596
993.300000	0	3469831	0	2369492
993.400000	0	3469844	0	2369309
993.500000	0	3470000	0	2369524
993.600000	0	3470015	0	2369597
993.700000	0	3470028	0	2369591
993.800000	0	3469936	0	2369496
993.900000	0	3469956	0	2369634
994.000000	0	3469999	0	2369483
994.100000	0	3469975	0	2369456
994.200000	0	3470073	0	2369768
994.300000	0	3470029	0	2369772
994.400000	0	3469865	0	2369524
994.500000	0	3469947	0	2369470
994.600000	0	3469892	0	2369595
994.700000	0	3469833	0	2369479
994.800000	0	3470112	0	2369489
994.900000	0	3470015	0	2369579
995.000000	0	3469965	0	2369587
995.100000	0	3469918	0	2369515
995.200000	0	3469982	0	2369531
995.300000	0	3469950	0	2369372
995.400000	0	3470001	0	2369476
995.500000	0	3469688	0	2369605
995.600000	0	3470004	0	2369589
995.700000	0	3470042	0	2369629
995.800000	0	3470061	0	2369535
995.900000	0	3469914	0	2369667
996.000000	0	3470008	0	2369531
996.100000	0	3470057	0	2369835
996.200000	0	3469987	0	2369386
996.300000	0	3469926	0	2369513
996.400000	0	3469885	0	2369447
996.500000	0	3470146	0	2369518
996.600000	0	3470227	0	2369663
996.700000	0	3470058	0	2369666
996.800000	0	3470061	0	2369379
996.900000	0	3470166	0	2369515
997.000000	0	3470083	0	2369630
997.100000	0	3470129	0	2369402
997.200000	0	3470081	0	2369483
997.300000	0	3470015	0	2369596
997.400000	0	3470085	0	2369590
997.500000	0	3469996	0	2369546
997.600000	0	3470022	0	2369594
997.700000	0	3469992	0	2369526
997.800000	0	3470135	0	2369455
997.900000	0	3470051	0	2369505
998.000000	0	3470077	0	2369778
998.100000	0	3470021	0	2369540
998.200000	0	3470107	0	2369579
998.300000	0	3470105	0	2369629
998.400000	0	3470082	0	2369593
998.500000	0	3470198	0	2369698
998.600000	0	3470131	0	2369662
998.700000	0	3470017	0	2369663
998.800000	0	3470006	0	2369508
998.900000	0	3470033	0	2369647
999.000000	0	3470070	0	2369547
999.100000	0	3470083	0	2369687
999.200000	0	3469807	0	2369765
999.300000	0	3470095	0	2369345
999.400000	0	3469899	0	2369523
999.500000	0	3470011	0	2369642
999.600000	0	3470010	0	2369560
999.700000	0	3469974	0	2369600
999.800000	0	3470135	0	2369493
999.900000	0	3469981	0	2369430
1000.000000	0	3470174	0	2369640
1000.100000	0	3470166	0	2369561
1000.200000	0	3470005	0	2369676
1000.300000	0	3469989	0	2369526
1000.400000	0	3469976	0	2369560
1000.500000	0	3469983	0	2369348
1000.600000	0	3470222	0	2369447
1000.700000	0	3470160	0	2369665
1000.800000	0	3469996	0	2369713
1000.900000	0	3470055	0	2369636
1001.000000	0	3470025	0	2369670
1001.100000	0	3470131	0	2369396
1001.200000	0	3469971	0	2369797
1001.300000	0	3469947	0	2369566
1001.400000	0	3470123	0	2369413
1001.500000	0	3469806	0	2369686
1001.600000	0	3469938	0	2369647
1001.700000	0	3469981	0	2369583
1001.800000	0	3470039	0	2369726
1001.900000	0	3470013	0	2369458
1002.000000	0	3469980	0	2369346
1002.100000	0	3469983	0	2369446
1002.200000	0	3469916	0	2369533
1002.300000	0	3469980	0	2369368
1002.400000	0	3469962	0	2369587
1002.500000	0	3469821	0	2369679
1002.600000	0	3469913	0	2369429
1002.700000	0	3469908	0	2369495
1002.800000	0	3470057	0	2369464
1002.900000	0	3469901	0	2369719
1003.000000	0	3469857	0	2369473
1003.100000	0	3469917	0	2369477
1003.200000	0	3469844	0	2369554
1003.300000	0	3469821	0	2369589
1003.400000	0	3469917	0	2369578
1003.500000	0	3470029	0	2369441
1003.600000	0	3469901	0	2369167
1003.700000	0	3469950	0	2369389
1003.800000	0	3469936	0	2369512
1003.900000	0	3470056	0	2369410
1004.000000	0	3469865	0	2369704
1004.100000	0	3470101	0	2369464
1004.200000	0	3469988	0	2369541
1004.300000	0	3470160	0	2369609
1004.400000	0	3470021	0	2369461
1004.500000	0	3469956	0	2369497
1004.600000	0	3470230	0	2369626
1004.700000	0	3470020	0	2369664
1004.800000	0	3469984	0	2369567
1004.900000	0	3469946	0	2369444
1005.000000	0	3470013	0	2369501
1005.100000	0	3469927	0	2369612
1005.200000	0	3469948	0	2369482
1005.300000	0	3469994	0	2369496
1005.400000	0	3469952	0	2369505
1005.500000	0	3470059	0	2369493
1005.600000	0	3470000	0	2369300
1005.700000	0	3469845	0	2369700
1005.800000	0	3469911	0	2369681
1005.900000	0	3470037	0	2369285
1006.000000	0	3469876	0	2369387
1006.100000	0	3469906	0	2369418
1006.200000	0	3469948	0	2369586
1006.300000	0	3470075	0	2369398
1006.400000	0	3470024	0	2369503
1006.500000	0	3469890	0	2369330
1006.600000	0	3470042	0	2369553
1006.700000	0	3470072	0	2369657
1006.800000	0	3470078	0	2369470
1006.900000	0	3470004	0	2369491
1007.000000	0	3469971	0	2369815
1007.100000	0	3470075	0	2369748
1007.200000	0	3470017	0	2369635
1007.300000	0	3469997	0	2369676
1007.400000	0	3470042	0	2369431
1007.500000	0	3470013	0	2369869
1007.600000	0	3470061	0	2369587
1007.700000	0	3470202	0	2369493
1007.800000	0	3470112	0	2369608
1007.900000	0	3470072	0	2369545
1008.000000	0	3470167	0	2369476
1008.100000	0	3470072	0	2369559
1008.200000	0	3470178	0	2369620
1008.300000	0	3470164	0	2369576
1008.400000	0	3470040	0	2369703
1008.500000	0	3470138	0	2369456
1008.600000	0	3470071	0	2369854
1008.700000	0	3469993	0	2369604
1008.800000	0	3470097	0	2369700
1008.900000	0	3469987	0	2369595
1009.000000	0	3470123	0	2369715
1009.100000	0	3470160	0	2369626
1009.200000	0	3469947	0	2369732
1009.300000	0	3470032	0	2369512
1009.400000	0	3469984	0	2369318
1009.500000	0	3470267	0	2369532
1009.600000	0	3469983	0	2369534
1009.700000	0	3470092	0	2369641
1009.800000	0	3470056	0	2369630
1009.900000	0	3470222	0	2369469
1010.000000	0	3470064	0	2369659
1010.100000	0	3470034	0	2369473
1010.200000	0	3469827	0	2369527
1010.300000	0	3469954	0	2369591
1010.400000	0	3470012	0	2369588
1010.500000	0	3469976	0	2369436
1010.600000	0	3470100	0	2369426
1010.700000	0	3470079	0	2369583
1010.800000	0	3469989	0	2369526
1010.900000	0	3470076	0	2369805
1011.000000	0	3470050	0	2369742
1011.100000	0	3470072	0	2369295
1011.200000	0	3470148	0	2369543
1011.300000	0	3470144	0	2369783
1011.400000	0	3470095	0	2369602
1011.500000	0	3469965	0	2369479
1011.600000	0	3470100	0	2369528
1011.700000	0	3470088	0	2369605
1011.800000	0	3470002	0	2369618
1011.900000	0	3469960	0	2369611
1012.000000	0	3470098	0	2369673
1012.100000	0	3469940	0	2369483
1012.200000	0	3470018	0	2369504
1012.300000	0	3470015	0	2369611
1012.400000	0	3469962	0	2369732
1012.500000	0	3470017	0	2369339
1012.600000	0	3470119	0	2369604
1012.700000	0	3470094	0	2369602
1012.800000	0	3470062	0	2369602
1012.900000	0	3470105	0	2369651
1013.000000	0	3470043	0	2369490
1013.100000	0	3470034	0	2369667
1013.200000	0	3470091	0	2369494
1013.300000	0	3470109	0	2369473
1013.400000	0	3470059	0	2369404
1013.500000	0	3470087	0	2369359
1013.600000	0	3470024	0	2369480
1013.700000	0	3470076	0	2369671
1013.800000	0	3470124	0	2369441
1013.900000	0	3469921	0	2369565
1014.000000	0	3470092	0	2369406
1014.100000	0	3469965	0	2369806
1014.200000	0	3469969	0	2369620
1014.300000	0	3470042	0	2369667
1014.400000	0	3469970	0	2369742
1014.500000	0	3470232	0	2369440
1014.600000	0	3470085	0	2369444
1014.700000	0	3470148	0	2369730
1014.800000	0	3470043	0	2369447
1014.900000	0	3470105	0	2369621
1015.000000	0	3470052	0	2369621
1015.100000	0	3470065	0	2369325
1015.200000	0	3469962	0	2369805
1015.300000	0	3470105	0	2369653
1015.400000	0	3469960	0	2369348
1015.500000	0	3470005	0	2369558
1015.600000	0	3469913	0	2369680
1015.700000	0	3469922	0	2369588
1015.800000	0	3470064	0	2369734
1015.900000	0	3470037	0	2369586
1016.000000	0	3469983	0	2369552
1016.100000	0	3470108	0	2369489
1016.200000	0	3470001	0	2369518
1016.300000	0	3470005	0	2369518
1016.400000	0	3469918	0	2369656
1016.500000	0	3469922	0	2369720
1016.600000	0	3469971	0	2369512
1016.700000	0	3470029	0	2369291
1016.800000	0	3469956	0	2369762
1016.900000	0	3470035	0	2369684
1017.000000	0	3470040	0	2369408
1017.100000	0	3470177	0	2369597
1017.200000	0	3470023	0	2369602
1017.300000	0	3470138	0	2369522
1017.400000	0	3469948	0	2369627
1017.500000	0	3469949	0	2369483
1017.600000	0	3469956	0	2369680
1017.700000	0	3470093	0	2369690
1017.800000	0	3470114	0	2369723
1017.900000	0	3470148	0	2369436
1018.000000	0	3470005	0	2369434
1018.100000	0	3469978	0	2369225
1018.200000	0	3470055	0	2369591
1018.300000	0	3469989	0	2369414
1018.400000	0	3470026	0	2369619
1018.500000	0	3470053	0	2369608
1018.600000	0	3469958	0	2369437
1018.700000	0	3470094	0	2369740
1018.800000	0	3469979	0	2369414
1018.900000	0	3469984	0	2369475
1019.000000	0	3469974	0	2369658
1019.100000	0	3470010	0	2369370
1019.200000	0	3470071	0	2369531
1019.300000	0	3469964	0	2369592
1019.400000	0	3469924	0	2369447
1019.500000	0	3469875	0	2369611
1019.600000	0	3469908	0	2369500
1019.700000	0	3470042	0	2369517
1019.800000	0	3470028	0	2369520
1019.900000	0	3469958	0	2369470
1020.000000	0	3470155	0	2369453
1020.100000	0	3470026	0	2369622
1020.200000	0	3470118	0	2369541
1020.300000	0	3469971	0	2369617
1020.400000	0	3470017	0	2369391
1020.500000	0	3470050	0	2369562
1020.600000	0	3469986	0	2369581
1020.700000	0	3470038	0	2369558
1020.800000	0	3469989	0	2369579
1020.900000	0	3470117	0	2369667
1021.000000	0	3470093	0	2369397
1021.100000	0	3470010	0	2369599
1021.200000	0	3469937	0	2369613
1021.300000	0	3469983	0	2369422
1021.400000	0	3470003	0	2369432
1021.500000	0	3469891	0	2369341
1021.600000	0	3469949	0	2369481
1021.700000	0	3470040	0	2369641
1021.800000	0	3470109	0	2369318
1021.900000	0	3470006	0	2369259
1022.000000	0	3469999	0	2369548
1022.100000	0	3469883	0	2369510
1022.200000	0	3469998	0	2369686
1022.300000	0	3470009	0	2369496
1022.400000	0	3469918	0	2369600
1022.500000	0	3470061	0	2369662
1022.600000	0	3470083	0	2369362
1022.700000	0	3469874	0	2369180
1022.800000	0	3470095	0	2369739
1022.900000	0	3470065	0	2369513
1023.000000	0	3470079	0	2369668
1023.100000	0	3470052	0	2369509
1023.200000	0	3469974	0	2369841
1023.300000	0	3470118	0	2369522
1023.400000	0	3470015	0	2369651
1023.500000	0	3470153	0	2369563
1023.600000	0	3470062	0	2369480
1023.700000	0	3470069	0	2369534
1023.800000	0	3469997	0	2369595
1023.900000	0	3470119	0	2369363
1024.000000	0	3469961	0	2369467
1024.100000	0	3470102	0	2369452
1024.200000	0	3470002	0	2369599
1024.300000	0	3470004	0	2369430
1024.400000	0	3470003	0	2369625
1024.500000	0	3470014	0	2369451
1024.600000	0	3470069	0	2369483
1024.700000	0	3470186	0	2369568
1024.800000	0	3470241	0	2369362
1024.900000	0	3469983	0	2369301
1025.000000	0	3469975	0	2369453
1025.100000	0	3470022	0	2369706
1025.200000	0	3469914	0	2369747
1025.300000	0	3469994	0	2369383
1025.400000	0	3470113	0	2369681
1025.500000	0	3469916	0	2369398
1025.600000	0	3470082	0	2369901
1025.700000	0	3469925	0	2369567
1025.800000	0	3470078	0	2369412
1025.900000	0	3470041	0	2369456
1026.000000	0	3470168	0	2369522
1026.100000	0	3469951	0	2369505
1026.200000	0	3469916	0	2369500
1026.300000	0	3469864	0	2369527
1026.400000	0	3469925	0	2369518
1026.500000	0	3469824	0	2369438
1026.600000	0	3469802	0	2369563
1026.700000	0	3469966	0	2369295
1026.800000	0	3469889	0	2369622
1026.900000	0	3469995	0	2369606
1027.000000	0	3470092	0	2369514
1027.100000	0	3469744	0	2369482
1027.200000	0	3469838	0	2369475
1027.300000	0	3469998	0	2369384
1027.400000	0	3470004	0	2369273
1027.500000	0	3470018	0	2369408
1027.600000	0	3469828	0	2369501
1027.700000	0	3469933	0	2369823
1027.800000	0	3469845	0	2369485
1027.900000	0	3469801	0	2369363
1028.000000	0	3469781	0	2369365
1028.100000	0	3469910	0	2369243
1028.200000	0	3469878	0	2369213
1028.300000	0	3469914	0	2369579
1028.400000	0	3470036	0	2369439
1028.500000	0	3469807	0	2369612
1028.600000	0	3469844	0	2369398
1028.700000	0	3469800	0	2369459
1028.800000	0	3469906	0	2369506
1028.900000	0	3469932	0	2369448
1029.000000	0	3469788	0	2369285
1029.100000	0	3469713	0	2369232
1029.200000	0	3469964	0	2369123
1029.300000	0	3470005	0	2369551
1029.400000	0	3469951	0	2369344
1029.500000	0	3469951	0	2369403
1029.600000	0	3469907	0	2369705
1029.700000	0	3469922	0	2369607
1029.800000	0	3469982	0	2369439
1029.900000	0	3470017	0	2369513
1030.000000	0	3469916	0	2369614
1030.100000	0	3469972	0	2369513
1030.200000	0	3469921	0	2369165
1030.300000	0	3470086	0	2369355
1030.400000	0	3469964	0	2369541
1030.500000	0	3470058	0	2369375
1030.600000	0	3469868	0	2369497
1030.700000	0	3469884	0	2369436
1030.800000	0	3469825	0	2369378
1030.900000	0	3470057	0	2369690
1031.000000	0	3470129	0	2369398
1031.100000	0	3469946	0	2369228
1031.200000	0	3469884	0	2369498
1031.300000	0	3470198	0	2369804
1031.400000	0	3470044	0	2369439
1031.500000	0	3470042	0	2369630
1031.600000	0	3470113	0	2369607
1031.700000	0	3470041	0	2369295
1031.800000	0	3470007	0	2369944
1031.900000	0	3470013	0	2369493
1032.000000	0	3470146	0	2369621
1032.100000	0	3470042	0	2369610
1032.200000	0	3470013	0	2369769
1032.300000	0	3469931	0	2369690
1032.400000	0	3470016	0	2369487
1032.500000	0	3469940	0	2369664
1032.600000	0	3470068	0	2369422
1032.700000	0	3470150	0	2369667
