Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1086.500000	0	3473731	0	2372545
1086.600000	0	3473692	0	2372310
1086.700000	0	3473759	0	2372703
1086.800000	0	3473645	0	2372209
1086.900000	0	3473733	0	2372495
1087.000000	0	3473874	0	2372503
1087.100000	0	3473620	0	2372549
1087.200000	0	3473960	0	2372721
1087.300000	0	3473718	0	2372631
1087.400000	0	3473788	0	2372613
1087.500000	0	3473723	0	2372782
1087.600000	0	3473898	0	2372617
1087.700000	0	3473790	0	2372796
1087.800000	0	3473613	0	2372522
1087.900000	0	3473809	0	2372673
1088.000000	0	3473668	0	2372784
1088.100000	0	3473647	0	2372502
1088.200000	0	3473756	0	2372642
1088.300000	0	3473748	0	2372824
1088.400000	0	3473807	0	2372616
1088.500000	0	3473686	0	2372259
1088.600000	0	3473844	0	2372596
1088.700000	0	3473716	0	2372528
1088.800000	0	3473993	0	2372675
1088.900000	0	3473753	0	2372453
1089.000000	0	3473729	0	2372595
1089.100000	0	3473832	0	2372613
1089.200000	0	3473858	0	2372820
1089.300000	0	3473820	0	2372836
1089.400000	0	3473847	0	2372374
1089.500000	0	3473819	0	2372722
1089.600000	0	3473756	0	2372643
1089.700000	0	3473911	0	2372536
1089.800000	0	3473734	0	2372604
1089.900000	0	3473812	0	2372620
1090.000000	0	3473765	0	2372465
1090.100000	0	3473846	0	2372732
1090.200000	0	3473798	0	2372517
1090.300000	0	3473862	0	2372603
1090.400000	0	3473707	0	2372632
1090.500000	0	3473739	0	2372577
1090.600000	0	3473914	0	2372597
1090.700000	0	3473850	0	2372787
1090.800000	0	3473660	0	2372774
1090.900000	0	3473790	0	2372678
1091.000000	0	3473882	0	2372494
1091.100000	0	3473859	0	2372352
1091.200000	0	3473924	0	2372560
1091.300000	0	3473718	0	2372383
1091.400000	0	3473808	0	2372614
1091.500000	0	3473801	0	2372652
1091.600000	0	3473887	0	2372582
1091.700000	0	3473725	0	2372564
1091.800000	0	3473768	0	2372664
1091.900000	0	3473830	0	2372532
1092.000000	0	3473828	0	2372416
1092.100000	0	3473694	0	2372462
1092.200000	0	3473662	0	2372608
1092.300000	0	3473606	0	2372408
1092.400000	0	3473632	0	2372556
1092.500000	0	3473555	0	2372535
1092.600000	0	3473737	0	2372234
1092.700000	0	3473739	0	2372395
1092.800000	0	3473733	0	2372441
1092.900000	0	3473869	0	2372461
1093.000000	0	3473872	0	2372544
1093.100000	0	3473897	0	2372664
1093.200000	0	3473705	0	2372880
1093.300000	0	3473825	0	2372580
1093.400000	0	3473638	0	2372513
1093.500000	0	3473842	0	2372528
1093.600000	0	3473724	0	2372191
1093.700000	0	3473818	0	2372655
1093.800000	0	3473839	0	2372452
1093.900000	0	3473759	0	2372517
1094.000000	0	3473798	0	2372636
1094.100000	0	3473774	0	2372448
1094.200000	0	3473734	0	2372779
1094.300000	0	3473756	0	2372562
1094.400000	0	3473935	0	2372764
1094.500000	0	3473846	0	2372666
1094.600000	0	3473827	0	2372601
1094.700000	0	3473772	0	2372449
1094.800000	0	3473887	0	2372791
1094.900000	0	3473804	0	2372574
1095.000000	0	3473768	0	2372317
1095.100000	0	3473715	0	2372569
1095.200000	0	3473645	0	2372588
1095.300000	0	3473683	0	2372615
1095.400000	0	3473621	0	2372709
1095.500000	0	3473951	0	2372633
1095.600000	0	3473736	0	2372675
1095.700000	0	3473680	0	2372464
1095.800000	0	3473923	0	2372328
1095.900000	0	3473766	0	2372412
1096.000000	0	3473756	0	2372422
1096.100000	0	3473713	0	2372600
1096.200000	0	3473813	0	2372704
1096.300000	0	3473814	0	2372528
1096.400000	0	3473730	0	2372618
1096.500000	0	3473810	0	2372397
1096.600000	0	3473716	0	2372376
1096.700000	0	3473662	0	2372551
1096.800000	0	3473693	0	2372417
1096.900000	0	3473766	0	2372531
1097.000000	0	3473725	0	2372723
1097.100000	0	3473636	0	2372513
1097.200000	0	3473718	0	2372659
1097.300000	0	3473730	0	2372510
1097.400000	0	3473663	0	2372543
1097.500000	0	3473698	0	2372384
1097.600000	0	3473732	0	2372542
1097.700000	0	3473675	0	2372430
1097.800000	0	3473869	0	2372655
1097.900000	0	3473955	0	2372729
1098.000000	0	3473845	0	2372505
1098.100000	0	3473873	0	2372578
1098.200000	0	3473865	0	2372487
1098.300000	0	3473693	0	2372707
1098.400000	0	3473720	0	2372673
1098.500000	0	3473804	0	2372779
1098.600000	0	3473611	0	2372546
1098.700000	0	3473509	0	2372636
1098.800000	0	3473913	0	2372667
1098.900000	0	3473692	0	2372533
1099.000000	0	3473789	0	2372679
1099.100000	0	3473689	0	2372226
1099.200000	0	3473797	0	2372817
1099.300000	0	3473854	0	2372805
1099.400000	0	3473646	0	2372419
1099.500000	0	3473777	0	2372447
1099.600000	0	3473615	0	2372389
1099.700000	0	3473696	0	2372515
1099.800000	0	3473755	0	2372595
1099.900000	0	3473795	0	2372494
1100.000000	0	3473749	0	2372637
1100.100000	0	3473636	0	2372339
1100.200000	0	3473772	0	2372402
1100.300000	0	3473663	0	2372513
1100.400000	0	3473797	0	2372827
1100.500000	0	3473629	0	2372560
1100.600000	0	3473720	0	2372743
1100.700000	0	3473630	0	2372581
1100.800000	0	3473720	0	2372718
1100.900000	0	3473871	0	2372667
1101.000000	0	3473788	0	2372658
1101.100000	0	3473708	0	2372261
1101.200000	0	3473681	0	2372316
1101.300000	0	3473662	0	2372758
1101.400000	0	3473665	0	2372276
1101.500000	0	3473726	0	2372398
1101.600000	0	3473842	0	2372510
1101.700000	0	3473810	0	2372649
1101.800000	0	3473591	0	2372319
1101.900000	0	3473700	0	2372593
1102.000000	0	3473803	0	2372455
1102.100000	0	3473812	0	2372552
1102.200000	0	3473700	0	2372654
1102.300000	0	3473658	0	2372539
1102.400000	0	3473639	0	2372652
1102.500000	0	3473697	0	2372512
1102.600000	0	3473861	0	2372734
1102.700000	0	3473803	0	2372507
1102.800000	0	3473649	0	2372419
1102.900000	0	3473735	0	2372248
1103.000000	0	3473788	0	2372414
1103.100000	0	3473734	0	2372390
1103.200000	0	3473633	0	2372558
1103.300000	0	3473606	0	2372491
1103.400000	0	3473600	0	2372379
1103.500000	0	3473664	0	2372632
1103.600000	0	3473682	0	2372325
1103.700000	0	3473739	0	2372513
1103.800000	0	3473603	0	2372607
1103.900000	0	3473782	0	2372328
1104.000000	0	3473836	0	2372570
1104.100000	0	3473593	0	2372423
1104.200000	0	3473674	0	2372709
1104.300000	0	3473768	0	2372554
1104.400000	0	3473687	0	2372634
1104.500000	0	3473663	0	2372628
1104.600000	0	3473615	0	2372644
1104.700000	0	3473739	0	2372469
1104.800000	0	3473717	0	2372422
1104.900000	0	3473677	0	2372465
1105.000000	0	3473573	0	2372436
1105.100000	0	3473680	0	2372571
1105.200000	0	3473730	0	2372420
1105.300000	0	3473857	0	2372652
1105.400000	0	3473778	0	2372519
1105.500000	0	3473743	0	2372472
1105.600000	0	3473668	0	2372525
1105.700000	0	3473717	0	2372478
1105.800000	0	3473899	0	2372484
1105.900000	0	3473782	0	2372565
1106.000000	0	3473806	0	2372717
1106.100000	0	3473798	0	2372357
1106.200000	0	3473762	0	2372543
1106.300000	0	3473751	0	2372487
1106.400000	0	3473745	0	2372689
1106.500000	0	3473893	0	2372795
1106.600000	0	3473714	0	2372588
1106.700000	0	3473730	0	2372412
1106.800000	0	3473745	0	2372610
1106.900000	0	3473759	0	2372605
1107.000000	0	3473951	0	2372681
1107.100000	0	3473695	0	2372738
1107.200000	0	3473720	0	2372446
1107.300000	0	3473752	0	2372509
1107.400000	0	3473769	0	2372760
1107.500000	0	3473740	0	2372547
1107.600000	0	3473837	0	2372629
1107.700000	0	3473811	0	2372726
1107.800000	0	3473643	0	2372613
1107.900000	0	3473648	0	2372455
1108.000000	0	3473769	0	2372458
1108.100000	0	3473680	0	2372310
1108.200000	0	3473594	0	2372160
1108.300000	0	3473710	0	2372257
1108.400000	0	3473574	0	2372425
1108.500000	0	3473590	0	2372708
1108.600000	0	3473607	0	2372567
1108.700000	0	3473591	0	2372582
1108.800000	0	3473721	0	2372274
1108.900000	0	3473721	0	2372212
1109.000000	0	3473610	0	2372440
1109.100000	0	3473636	0	2372344
1109.200000	0	3473587	0	2372364
1109.300000	0	3473701	0	2372356
1109.400000	0	3473580	0	2372183
1109.500000	0	3473731	0	2372537
1109.600000	0	3473750	0	2372528
1109.700000	0	3473653	0	2372267
1109.800000	0	3473641	0	2372401
1109.900000	0	3473710	0	2372925
1110.000000	0	3473673	0	2372363
1110.100000	0	3473534	0	2372607
1110.200000	0	3473704	0	2372381
1110.300000	0	3473657	0	2372637
1110.400000	0	3473680	0	2372476
1110.500000	0	3473708	0	2372522
1110.600000	0	3473620	0	2372387
1110.700000	0	3473659	0	2372534
1110.800000	0	3473601	0	2372568
1110.900000	0	3473938	0	2372573
1111.000000	0	3473654	0	2372433
1111.100000	0	3473666	0	2372492
1111.200000	0	3473906	0	2372317
1111.300000	0	3473631	0	2372462
1111.400000	0	3473522	0	2372628
1111.500000	0	3473737	0	2372347
1111.600000	0	3473685	0	2372326
1111.700000	0	3473591	0	2372577
1111.800000	0	3473579	0	2372686
1111.900000	0	3473625	0	2372493
1112.000000	0	3473652	0	2372560
1112.100000	0	3473693	0	2372566
1112.200000	0	3473733	0	2372458
1112.300000	0	3473536	0	2372518
1112.400000	0	3473574	0	2372547
1112.500000	0	3473774	0	2372535
1112.600000	0	3473530	0	2372484
1112.700000	0	3473654	0	2372575
1112.800000	0	3473652	0	2372431
1112.900000	0	3473684	0	2372460
1113.000000	0	3473528	0	2372652
1113.100000	0	3473563	0	2372331
1113.200000	0	3473597	0	2372411
1113.300000	0	3473568	0	2372565
1113.400000	0	3473670	0	2372553
1113.500000	0	3473596	0	2372564
1113.600000	0	3473655	0	2372463
1113.700000	0	3473514	0	2372652
1113.800000	0	3473624	0	2372503
1113.900000	0	3473639	0	2372427
1114.000000	0	3473595	0	2372583
1114.100000	0	3473576	0	2372335
1114.200000	0	3473555	0	2372584
1114.300000	0	3473375	0	2372416
1114.400000	0	3473520	0	2372713
1114.500000	0	3473549	0	2372381
1114.600000	0	3473590	0	2372514
1114.700000	0	3473434	0	2372427
1114.800000	0	3473542	0	2372392
1114.900000	0	3473504	0	2372448
1115.000000	0	3473591	0	2372493
1115.100000	0	3473402	0	2372365
1115.200000	0	3473522	0	2372591
1115.300000	0	3473698	0	2372272
1115.400000	0	3473623	0	2372329
1115.500000	0	3473624	0	2372515
1115.600000	0	3473524	0	2372523
1115.700000	0	3473646	0	2372270
1115.800000	0	3473516	0	2372445
1115.900000	0	3473536	0	2372510
1116.000000	0	3473723	0	2372574
1116.100000	0	3473548	0	2372694
1116.200000	0	3473581	0	2372542
1116.300000	0	3473609	0	2372541
1116.400000	0	3473724	0	2372335
1116.500000	0	3473713	0	2372404
1116.600000	0	3473637	0	2372642
1116.700000	0	3473668	0	2372276
1116.800000	0	3473602	0	2372266
1116.900000	0	3473723	0	2372672
1117.000000	0	3473561	0	2372474
1117.100000	0	3473708	0	2372370
1117.200000	0	3473613	0	2372393
1117.300000	0	3473695	0	2372459
1117.400000	0	3473525	0	2372454
1117.500000	0	3473816	0	2372492
1117.600000	0	3473587	0	2372590
1117.700000	0	3473754	0	2372478
1117.800000	0	3473832	0	2372689
1117.900000	0	3473613	0	2372654
1118.000000	0	3473548	0	2372421
1118.100000	0	3473632	0	2372496
1118.200000	0	3473736	0	2372323
1118.300000	0	3473645	0	2372594
1118.400000	0	3473721	0	2372511
1118.500000	0	3473690	0	2372411
1118.600000	0	3473788	0	2372524
1118.700000	0	3473593	0	2372352
1118.800000	0	3473712	0	2372623
1118.900000	0	3473660	0	2372547
1119.000000	0	3473815	0	2372423
1119.100000	0	3473638	0	2372479
1119.200000	0	3473670	0	2372504
1119.300000	0	3473769	0	2372563
1119.400000	0	3473483	0	2372647
1119.500000	0	3473643	0	2372518
1119.600000	0	3473702	0	2372362
1119.700000	0	3473797	0	2372361
1119.800000	0	3473478	0	2372571
1119.900000	0	3473604	0	2372872
1120.000000	0	3473732	0	2372528
1120.100000	0	3473765	0	2372462
1120.200000	0	3473825	0	2372703
1120.300000	0	3473671	0	2372533
1120.400000	0	3473726	0	2372735
1120.500000	0	3473618	0	2372437
1120.600000	0	3473751	0	2372550
1120.700000	0	3473682	0	2372353
1120.800000	0	3473713	0	2372324
1120.900000	0	3473749	0	2372578
1121.000000	0	3473831	0	2372590
1121.100000	0	3473618	0	2372832
1121.200000	0	3473625	0	2372643
1121.300000	0	3473664	0	2372536
1121.400000	0	3473766	0	2372380
1121.500000	0	3473770	0	2372556
1121.600000	0	3473644	0	2372633
1121.700000	0	3473610	0	2372205
1121.800000	0	3473648	0	2372498
1121.900000	0	3473602	0	2372590
1122.000000	0	3473696	0	2372564
1122.100000	0	3473716	0	2372439
1122.200000	0	3473740	0	2372501
1122.300000	0	3473717	0	2372462
1122.400000	0	3473736	0	2372574
1122.500000	0	3473728	0	2372530
1122.600000	0	3473541	0	2372440
1122.700000	0	3473750	0	2372598
1122.800000	0	3473877	0	2372723
1122.900000	0	3473838	0	2372414
1123.000000	0	3473733	0	2372520
1123.100000	0	3473643	0	2372539
1123.200000	0	3473672	0	2372595
1123.300000	0	3473706	0	2372668
1123.400000	0	3473589	0	2372618
1123.500000	0	3473701	0	2372509
1123.600000	0	3473584	0	2372324
1123.700000	0	3473797	0	2372562
1123.800000	0	3473804	0	2372686
1123.900000	0	3473535	0	2372625
1124.000000	0	3473584	0	2372468
1124.100000	0	3473512	0	2372336
1124.200000	0	3473641	0	2372487
1124.300000	0	3473546	0	2372353
1124.400000	0	3473584	0	2372477
1124.500000	0	3473729	0	2372547
1124.600000	0	3473553	0	2372312
1124.700000	0	3473739	0	2372446
1124.800000	0	3473601	0	2372424
1124.900000	0	3473631	0	2372338
1125.000000	0	3473740	0	2372543
1125.100000	0	3473636	0	2372615
1125.200000	0	3473549	0	2372343
1125.300000	0	3473647	0	2372610
1125.400000	0	3473660	0	2372530
1125.500000	0	3473546	0	2372718
1125.600000	0	3473678	0	2372741
1125.700000	0	3473645	0	2372524
1125.800000	0	3473644	0	2372281
1125.900000	0	3473664	0	2372454
1126.000000	0	3473711	0	2372643
1126.100000	0	3473720	0	2372698
1126.200000	0	3473764	0	2372591
1126.300000	0	3473674	0	2372501
1126.400000	0	3473728	0	2372706
1126.500000	0	3473761	0	2372491
1126.600000	0	3473650	0	2372427
1126.700000	0	3473764	0	2372537
1126.800000	0	3473773	0	2372355
1126.900000	0	3473668	0	2372699
1127.000000	0	3473683	0	2372503
1127.100000	0	3473634	0	2372553
1127.200000	0	3473729	0	2372541
1127.300000	0	3473640	0	2372693
1127.400000	0	3473659	0	2372550
1127.500000	0	3473805	0	2372486
1127.600000	0	3473724	0	2372447
1127.700000	0	3473613	0	2372583
1127.800000	0	3473708	0	2372406
1127.900000	0	3473692	0	2372565
1128.000000	0	3473617	0	2372577
1128.100000	0	3473643	0	2372599
1128.200000	0	3473620	0	2372462
1128.300000	0	3473795	0	2372619
1128.400000	0	3473529	0	2372458
1128.500000	0	3473603	0	2372405
1128.600000	0	3473839	0	2372506
1128.700000	0	3473822	0	2372410
1128.800000	0	3473669	0	2372520
1128.900000	0	3473800	0	2372561
1129.000000	0	3473833	0	2372911
1129.100000	0	3473785	0	2372609
1129.200000	0	3473830	0	2372473
1129.300000	0	3473714	0	2372532
1129.400000	0	3473638	0	2372703
1129.500000	0	3473903	0	2372443
1129.600000	0	3473690	0	2372380
1129.700000	0	3473789	0	2372593
1129.800000	0	3473731	0	2372536
1129.900000	0	3473854	0	2372479
1130.000000	0	3473778	0	2372569
1130.100000	0	3473891	0	2372542
1130.200000	0	3473726	0	2372550
1130.300000	0	3473604	0	2372618
1130.400000	0	3473728	0	2372620
1130.500000	0	3473683	0	2372723
1130.600000	0	3473649	0	2372495
1130.700000	0	3473746	0	2372464
1130.800000	0	3473841	0	2372350
1130.900000	0	3473709	0	2372665
1131.000000	0	3473768	0	2372612
1131.100000	0	3473630	0	2372501
1131.200000	0	3473638	0	2372491
1131.300000	0	3473744	0	2372245
1131.400000	0	3473803	0	2372641
1131.500000	0	3473623	0	2372570
1131.600000	0	3473672	0	2372591
1131.700000	0	3473689	0	2372452
1131.800000	0	3473715	0	2372715
1131.900000	0	3473601	0	2372567
1132.000000	0	3473592	0	2372473
1132.100000	0	3473761	0	2372383
1132.200000	0	3473705	0	2372405
1132.300000	0	3473579	0	2372350
1132.400000	0	3473682	0	2372330
1132.500000	0	3473576	0	2372554
1132.600000	0	3473639	0	2372507
1132.700000	0	3473585	0	2372263
1132.800000	0	3473456	0	2372502
1132.900000	0	3473675	0	2372479
1133.000000	0	3473806	0	2372467
1133.100000	0	3473558	0	2372600
1133.200000	0	3473699	0	2372391
1133.300000	0	3473573	0	2372575
1133.400000	0	3473663	0	2372476
1133.500000	0	3473658	0	2372384
1133.600000	0	3473769	0	2372453
1133.700000	0	3473724	0	2372530
1133.800000	0	3473723	0	2372550
1133.900000	0	3473689	0	2372437
1134.000000	0	3473496	0	2372565
1134.100000	0	3473673	0	2372281
1134.200000	0	3473762	0	2372735
1134.300000	0	3473817	0	2372467
1134.400000	0	3473769	0	2372304
1134.500000	0	3473704	0	2372897
1134.600000	0	3473697	0	2372504
1134.700000	0	3473836	0	2372448
1134.800000	0	3473548	0	2372445
1134.900000	0	3473753	0	2372266
1135.000000	0	3473520	0	2372551
1135.100000	0	3473762	0	2372727
1135.200000	0	3473828	0	2372531
1135.300000	0	3473852	0	2372455
1135.400000	0	3473748	0	2372378
1135.500000	0	3473638	0	2372682
1135.600000	0	3473563	0	2372358
1135.700000	0	3473723	0	2372292
1135.800000	0	3473609	0	2372413
1135.900000	0	3473568	0	2372501
1136.000000	0	3473657	0	2372566
1136.100000	0	3473685	0	2372599
1136.200000	0	3473629	0	2372516
1136.300000	0	3473525	0	2372460
1136.400000	0	3473661	0	2372470
1136.500000	0	3473601	0	2372457
1136.600000	0	3473590	0	2372542
1136.700000	0	3473683	0	2372574
1136.800000	0	3473630	0	2372526
1136.900000	0	3473602	0	2372513
1137.000000	0	3473574	0	2372406
1137.100000	0	3473694	0	2372470
1137.200000	0	3473670	0	2372399
1137.300000	0	3473751	0	2372533
1137.400000	0	3473795	0	2372284
1137.500000	0	3473624	0	2372520
1137.600000	0	3473710	0	2372537
1137.700000	0	3473699	0	2372377
1137.800000	0	3473551	0	2372484
1137.900000	0	3473780	0	2372529
1138.000000	0	3473658	0	2372641
1138.100000	0	3473577	0	2372730
1138.200000	0	3473804	0	2372642
1138.300000	0	3473746	0	2372567
1138.400000	0	3473761	0	2372572
1138.500000	0	3473738	0	2372623
1138.600000	0	3473747	0	2372485
1138.700000	0	3473714	0	2372391
1138.800000	0	3473870	0	2372517
1138.900000	0	3473777	0	2372772
1139.000000	0	3473763	0	2372682
1139.100000	0	3473715	0	2372566
1139.200000	0	3473660	0	2372591
1139.300000	0	3473683	0	2372499
1139.400000	0	3473789	0	2372674
1139.500000	0	3473675	0	2372352
1139.600000	0	3473666	0	2372521
1139.700000	0	3473675	0	2372323
1139.800000	0	3473579	0	2372709
1139.900000	0	3473824	0	2372515
1140.000000	0	3473846	0	2372609
1140.100000	0	3473768	0	2372622
1140.200000	0	3473830	0	2372485
1140.300000	0	3473801	0	2372640
1140.400000	0	3473822	0	2372748
1140.500000	0	3473683	0	2372740
1140.600000	0	3473828	0	2372473
1140.700000	0	3473778	0	2372497
1140.800000	0	3473860	0	2372693
1140.900000	0	3473883	0	2372572
1141.000000	0	3473761	0	2372449
1141.100000	0	3473926	0	2372542
1141.200000	0	3473915	0	2372553
1141.300000	0	3473977	0	2372708
1141.400000	0	3473839	0	2372431
1141.500000	0	3473789	0	2372358
1141.600000	0	3473792	0	2372571
1141.700000	0	3473779	0	2372558
1141.800000	0	3474043	0	2372676
1141.900000	0	3473920	0	2372552
1142.000000	0	3473875	0	2372425
1142.100000	0	3473881	0	2372585
1142.200000	0	3473824	0	2372568
1142.300000	0	3473704	0	2372425
1142.400000	0	3473857	0	2372540
1142.500000	0	3473787	0	2372506
1142.600000	0	3473901	0	2372677
1142.700000	0	3473667	0	2372642
1142.800000	0	3473748	0	2372733
1142.900000	0	3473759	0	2372698
1143.000000	0	3473753	0	2372470
1143.100000	0	3473737	0	2372450
1143.200000	0	3473790	0	2372666
1143.300000	0	3473779	0	2372668
1143.400000	0	3473645	0	2372418
1143.500000	0	3473660	0	2372699
1143.600000	0	3473531	0	2372504
1143.700000	0	3473573	0	2372403
1143.800000	0	3473749	0	2372536
1143.900000	0	3473697	0	2372592
1144.000000	0	3473628	0	2372375
1144.100000	0	3473642	0	2372255
1144.200000	0	3473887	0	2372530
1144.300000	0	3473632	0	2372484
1144.400000	0	3473759	0	2372273
1144.500000	0	3473668	0	2372136
1144.600000	0	3473757	0	2372252
1144.700000	0	3473709	0	2372345
1144.800000	0	3473664	0	2372672
1144.900000	0	3473724	0	2372569
1145.000000	0	3473762	0	2372462
1145.100000	0	3473791	0	2372524
1145.200000	0	3473870	0	2372629
1145.300000	0	3473702	0	2372526
1145.400000	0	3473735	0	2372599
1145.500000	0	3473697	0	2372586
1145.600000	0	3473820	0	2372732
1145.700000	0	3473796	0	2372534
1145.800000	0	3473561	0	2372353
1145.900000	0	3473653	0	2372723
1146.000000	0	3473529	0	2372251
1146.100000	0	3473566	0	2372439
1146.200000	0	3473510	0	2372558
1146.300000	0	3473635	0	2372498
1146.400000	0	3473751	0	2372505
1146.500000	0	3473676	0	2372519
1146.600000	0	3473694	0	2372488
1146.700000	0	3473779	0	2372588
1146.800000	0	3473764	0	2372602
1146.900000	0	3473764	0	2372390
1147.000000	0	3473712	0	2372692
1147.100000	0	3473794	0	2372661
1147.200000	0	3473633	0	2372550
1147.300000	0	3473649	0	2372759
1147.400000	0	3473722	0	2372262
1147.500000	0	3473629	0	2372394
1147.600000	0	3473660	0	2372400
1147.700000	0	3473632	0	2372540
1147.800000	0	3473642	0	2372460
1147.900000	0	3473731	0	2372559
1148.000000	0	3473754	0	2372577
1148.100000	0	3473637	0	2372449
1148.200000	0	3473710	0	2372393
1148.300000	0	3473911	0	2372296
1148.400000	0	3473895	0	2372542
1148.500000	0	3473848	0	2372428
1148.600000	0	3473634	0	2372489
1148.700000	0	3473688	0	2372519
1148.800000	0	3473695	0	2372419
1148.900000	0	3473815	0	2372380
1149.000000	0	3473900	0	2372411
1149.100000	0	3473805	0	2372529
1149.200000	0	3473549	0	2372597
1149.300000	0	3473748	0	2372728
1149.400000	0	3473921	0	2372440
1149.500000	0	3473783	0	2372552
1149.600000	0	3473813	0	2372652
