Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1163.500000	0	3479306	0	2377074
1163.600000	0	3479264	0	2376704
1163.700000	0	3479319	0	2376923
1163.800000	0	3479342	0	2377084
1163.900000	0	3479511	0	2376889
1164.000000	0	3479304	0	2377012
1164.100000	0	3479296	0	2376847
1164.200000	0	3479512	0	2376993
1164.300000	0	3479376	0	2377037
1164.400000	0	3479372	0	2376822
1164.500000	0	3479380	0	2376805
1164.600000	0	3479366	0	2376991
1164.700000	0	3479220	0	2376821
1164.800000	0	3479471	0	2377046
1164.900000	0	3479222	0	2377062
1165.000000	0	3479273	0	2376736
1165.100000	0	3479469	0	2376935
1165.200000	0	3479291	0	2376976
1165.300000	0	3479397	0	2376759
1165.400000	0	3479242	0	2377053
1165.500000	0	3479331	0	2376952
1165.600000	0	3479157	0	2376913
1165.700000	0	3479336	0	2376838
1165.800000	0	3479288	0	2376885
1165.900000	0	3479453	0	2376747
1166.000000	0	3479304	0	2377017
1166.100000	0	3479349	0	2376843
1166.200000	0	3479328	0	2376669
1166.300000	0	3479466	0	2376980
1166.400000	0	3479224	0	2376947
1166.500000	0	3479214	0	2376844
1166.600000	0	3479490	0	2376707
1166.700000	0	3479213	0	2376855
1166.800000	0	3479305	0	2377008
1166.900000	0	3479316	0	2376757
1167.000000	0	3479281	0	2376691
1167.100000	0	3479377	0	2376867
1167.200000	0	3479313	0	2376971
1167.300000	0	3479282	0	2376838
1167.400000	0	3479260	0	2377124
1167.500000	0	3479263	0	2376774
1167.600000	0	3479204	0	2376798
1167.700000	0	3479321	0	2376798
1167.800000	0	3479424	0	2376834
1167.900000	0	3479182	0	2376802
1168.000000	0	3479305	0	2376823
1168.100000	0	3479280	0	2376828
1168.200000	0	3479345	0	2376915
1168.300000	0	3479356	0	2376839
1168.400000	0	3479277	0	2376960
1168.500000	0	3479119	0	2377016
1168.600000	0	3479383	0	2376697
1168.700000	0	3479261	0	2377029
1168.800000	0	3479247	0	2376718
1168.900000	0	3479211	0	2377155
1169.000000	0	3479428	0	2376712
1169.100000	0	3479164	0	2376813
1169.200000	0	3479318	0	2377052
1169.300000	0	3479155	0	2377042
1169.400000	0	3479248	0	2376852
1169.500000	0	3479134	0	2376751
1169.600000	0	3479283	0	2376887
1169.700000	0	3479183	0	2376879
1169.800000	0	3479310	0	2376994
1169.900000	0	3479228	0	2377023
1170.000000	0	3479182	0	2376722
1170.100000	0	3479176	0	2376764
1170.200000	0	3479278	0	2376721
1170.300000	0	3479230	0	2376958
1170.400000	0	3479319	0	2376965
1170.500000	0	3479329	0	2376828
1170.600000	0	3479234	0	2377046
1170.700000	0	3479354	0	2376786
1170.800000	0	3479189	0	2376882
1170.900000	0	3479257	0	2376581
1171.000000	0	3479238	0	2376763
1171.100000	0	3479209	0	2376759
1171.200000	0	3479319	0	2376972
1171.300000	0	3479273	0	2376786
1171.400000	0	3479238	0	2376996
1171.500000	0	3479147	0	2376785
1171.600000	0	3479161	0	2376711
1171.700000	0	3479293	0	2376968
1171.800000	0	3479219	0	2377019
1171.900000	0	3479134	0	2376841
1172.000000	0	3479413	0	2377030
1172.100000	0	3479156	0	2377101
1172.200000	0	3479406	0	2376758
1172.300000	0	3479377	0	2377169
1172.400000	0	3479377	0	2376982
1172.500000	0	3479471	0	2376893
1172.600000	0	3479339	0	2377061
1172.700000	0	3479301	0	2377002
1172.800000	0	3479189	0	2376886
1172.900000	0	3479206	0	2376877
1173.000000	0	3479253	0	2376831
1173.100000	0	3479280	0	2376732
1173.200000	0	3479335	0	2376824
1173.300000	0	3479182	0	2376984
1173.400000	0	3479392	0	2376902
1173.500000	0	3479287	0	2377135
1173.600000	0	3479415	0	2376789
1173.700000	0	3479094	0	2376859
1173.800000	0	3479336	0	2377054
1173.900000	0	3479336	0	2376793
1174.000000	0	3479389	0	2376786
1174.100000	0	3479243	0	2376864
1174.200000	0	3479275	0	2376538
1174.300000	0	3479309	0	2377119
1174.400000	0	3479334	0	2376814
1174.500000	0	3479356	0	2376972
1174.600000	0	3479383	0	2376844
1174.700000	0	3479355	0	2376958
1174.800000	0	3479417	0	2376633
1174.900000	0	3479419	0	2376842
1175.000000	0	3479335	0	2376811
1175.100000	0	3479205	0	2376958
1175.200000	0	3479242	0	2376938
1175.300000	0	3479233	0	2376797
1175.400000	0	3479187	0	2377115
1175.500000	0	3479160	0	2376781
1175.600000	0	3479343	0	2376658
1175.700000	0	3479315	0	2376751
1175.800000	0	3479307	0	2376724
1175.900000	0	3479208	0	2376740
1176.000000	0	3479356	0	2377027
1176.100000	0	3479279	0	2377058
1176.200000	0	3479304	0	2376733
1176.300000	0	3479270	0	2377004
1176.400000	0	3479297	0	2376636
1176.500000	0	3479406	0	2376769
1176.600000	0	3479165	0	2376979
1176.700000	0	3479338	0	2377106
1176.800000	0	3479190	0	2377062
1176.900000	0	3479248	0	2377016
1177.000000	0	3479270	0	2376991
1177.100000	0	3479193	0	2376910
1177.200000	0	3479257	0	2377073
1177.300000	0	3479285	0	2376877
1177.400000	0	3479345	0	2376839
1177.500000	0	3479431	0	2377007
1177.600000	0	3479262	0	2376950
1177.700000	0	3479225	0	2376835
1177.800000	0	3479336	0	2376767
1177.900000	0	3479333	0	2376888
1178.000000	0	3479249	0	2376909
1178.100000	0	3479343	0	2376734
1178.200000	0	3479301	0	2376888
1178.300000	0	3479292	0	2376977
1178.400000	0	3479261	0	2376977
1178.500000	0	3479270	0	2376935
1178.600000	0	3479354	0	2376828
1178.700000	0	3479225	0	2376862
1178.800000	0	3479282	0	2376899
1178.900000	0	3479267	0	2376738
1179.000000	0	3479399	0	2376902
1179.100000	0	3479383	0	2376720
1179.200000	0	3479152	0	2376783
1179.300000	0	3479243	0	2376840
1179.400000	0	3479317	0	2376845
1179.500000	0	3479306	0	2376618
1179.600000	0	3479141	0	2376738
1179.700000	0	3479405	0	2377075
1179.800000	0	3479390	0	2377069
1179.900000	0	3479401	0	2376660
1180.000000	0	3479176	0	2376736
1180.100000	0	3479274	0	2376915
1180.200000	0	3479288	0	2376860
1180.300000	0	3479287	0	2376932
1180.400000	0	3479347	0	2376754
1180.500000	0	3479296	0	2376958
1180.600000	0	3479424	0	2376840
1180.700000	0	3479393	0	2376840
1180.800000	0	3479275	0	2376829
1180.900000	0	3479410	0	2376963
1181.000000	0	3479473	0	2376591
1181.100000	0	3479375	0	2376868
1181.200000	0	3479369	0	2376917
1181.300000	0	3479474	0	2376908
1181.400000	0	3479384	0	2376862
1181.500000	0	3479334	0	2377102
1181.600000	0	3479332	0	2377093
1181.700000	0	3479320	0	2377028
1181.800000	0	3479341	0	2376880
1181.900000	0	3479377	0	2376897
1182.000000	0	3479297	0	2376825
1182.100000	0	3479254	0	2376833
1182.200000	0	3479235	0	2376846
1182.300000	0	3479396	0	2376644
1182.400000	0	3479415	0	2376910
1182.500000	0	3479377	0	2377001
1182.600000	0	3479449	0	2376794
1182.700000	0	3479382	0	2377049
1182.800000	0	3479344	0	2376729
1182.900000	0	3479353	0	2376745
1183.000000	0	3479462	0	2376915
1183.100000	0	3479319	0	2376945
1183.200000	0	3479331	0	2376893
1183.300000	0	3479355	0	2377005
1183.400000	0	3479356	0	2376793
1183.500000	0	3479306	0	2376753
1183.600000	0	3479404	0	2377073
1183.700000	0	3479246	0	2376825
1183.800000	0	3479401	0	2376966
1183.900000	0	3479334	0	2376840
1184.000000	0	3479268	0	2376916
1184.100000	0	3479291	0	2376895
1184.200000	0	3479347	0	2377023
1184.300000	0	3479404	0	2376797
1184.400000	0	3479463	0	2377119
1184.500000	0	3479276	0	2376698
1184.600000	0	3479224	0	2377063
1184.700000	0	3479500	0	2376670
1184.800000	0	3479399	0	2376925
1184.900000	0	3479220	0	2376913
1185.000000	0	3479374	0	2376988
1185.100000	0	3479416	0	2377034
1185.200000	0	3479346	0	2377021
1185.300000	0	3479390	0	2376911
1185.400000	0	3479467	0	2376849
1185.500000	0	3479309	0	2377015
1185.600000	0	3479382	0	2376886
1185.700000	0	3479432	0	2377095
1185.800000	0	3479215	0	2376773
1185.900000	0	3479296	0	2376859
1186.000000	0	3479474	0	2376799
1186.100000	0	3479255	0	2376906
1186.200000	0	3479298	0	2376799
1186.300000	0	3479405	0	2377063
1186.400000	0	3479362	0	2376922
1186.500000	0	3479397	0	2376659
1186.600000	0	3479345	0	2376768
1186.700000	0	3479414	0	2377011
1186.800000	0	3479398	0	2376837
1186.900000	0	3479345	0	2376985
1187.000000	0	3479422	0	2377140
1187.100000	0	3479421	0	2376837
1187.200000	0	3479419	0	2376876
1187.300000	0	3479431	0	2376699
1187.400000	0	3479442	0	2376670
1187.500000	0	3479493	0	2376699
1187.600000	0	3479343	0	2377070
1187.700000	0	3479311	0	2376769
1187.800000	0	3479223	0	2376944
1187.900000	0	3479536	0	2377048
1188.000000	0	3479321	0	2376967
1188.100000	0	3479404	0	2376850
1188.200000	0	3479354	0	2376901
1188.300000	0	3479305	0	2376883
1188.400000	0	3479344	0	2376967
1188.500000	0	3479369	0	2376917
1188.600000	0	3479391	0	2376744
1188.700000	0	3479350	0	2376818
1188.800000	0	3479350	0	2377108
1188.900000	0	3479514	0	2376984
1189.000000	0	3479429	0	2376922
1189.100000	0	3479435	0	2376907
1189.200000	0	3479523	0	2377079
1189.300000	0	3479444	0	2376762
1189.400000	0	3479485	0	2377043
1189.500000	0	3479528	0	2377003
1189.600000	0	3479504	0	2376776
1189.700000	0	3479278	0	2377301
1189.800000	0	3479331	0	2377064
1189.900000	0	3479466	0	2377022
1190.000000	0	3479320	0	2377119
1190.100000	0	3479554	0	2376940
1190.200000	0	3479357	0	2376605
1190.300000	0	3479431	0	2376970
1190.400000	0	3479149	0	2377112
1190.500000	0	3479376	0	2376868
1190.600000	0	3479382	0	2376950
1190.700000	0	3479510	0	2376953
1190.800000	0	3479267	0	2376863
1190.900000	0	3479319	0	2377138
1191.000000	0	3479347	0	2376797
1191.100000	0	3479448	0	2376992
1191.200000	0	3479230	0	2376912
1191.300000	0	3479264	0	2376878
1191.400000	0	3479275	0	2376700
1191.500000	0	3479334	0	2377010
1191.600000	0	3479379	0	2376841
1191.700000	0	3479273	0	2376800
1191.800000	0	3479429	0	2376966
1191.900000	0	3479253	0	2377086
1192.000000	0	3479194	0	2377006
1192.100000	0	3479306	0	2376999
1192.200000	0	3479388	0	2377118
1192.300000	0	3479510	0	2376673
1192.400000	0	3479511	0	2376784
1192.500000	0	3479367	0	2376910
1192.600000	0	3479544	0	2376816
1192.700000	0	3479367	0	2377042
1192.800000	0	3479434	0	2376915
1192.900000	0	3479282	0	2377104
1193.000000	0	3479298	0	2376984
1193.100000	0	3479326	0	2377077
1193.200000	0	3479465	0	2376906
1193.300000	0	3479464	0	2377082
1193.400000	0	3479372	0	2376993
1193.500000	0	3479200	0	2376970
1193.600000	0	3479413	0	2376664
1193.700000	0	3479352	0	2377005
1193.800000	0	3479359	0	2377021
1193.900000	0	3479340	0	2376804
1194.000000	0	3479373	0	2376841
1194.100000	0	3479342	0	2376920
1194.200000	0	3479362	0	2377010
1194.300000	0	3479413	0	2376915
1194.400000	0	3479303	0	2377042
1194.500000	0	3479340	0	2376940
1194.600000	0	3479441	0	2376963
1194.700000	0	3479406	0	2376842
1194.800000	0	3479359	0	2376885
1194.900000	0	3479501	0	2377026
1195.000000	0	3479348	0	2376820
1195.100000	0	3479414	0	2376929
1195.200000	0	3479421	0	2376977
1195.300000	0	3479529	0	2376828
1195.400000	0	3479402	0	2376880
1195.500000	0	3479466	0	2376814
1195.600000	0	3479264	0	2377095
1195.700000	0	3479394	0	2377025
1195.800000	0	3479513	0	2376999
1195.900000	0	3479496	0	2376727
1196.000000	0	3479418	0	2377098
1196.100000	0	3479341	0	2376793
1196.200000	0	3479456	0	2376925
1196.300000	0	3479362	0	2377137
1196.400000	0	3479453	0	2376827
1196.500000	0	3479313	0	2376897
1196.600000	0	3479499	0	2376948
1196.700000	0	3479395	0	2377089
1196.800000	0	3479370	0	2377001
1196.900000	0	3479348	0	2376904
1197.000000	0	3479357	0	2377106
1197.100000	0	3479176	0	2376975
1197.200000	0	3479345	0	2376861
1197.300000	0	3479298	0	2376819
1197.400000	0	3479344	0	2376763
1197.500000	0	3479402	0	2376834
1197.600000	0	3479328	0	2376766
1197.700000	0	3479379	0	2376953
1197.800000	0	3479251	0	2376823
1197.900000	0	3479493	0	2376882
1198.000000	0	3479464	0	2377159
1198.100000	0	3479469	0	2377052
1198.200000	0	3479472	0	2376732
1198.300000	0	3479513	0	2377082
1198.400000	0	3479521	0	2376967
1198.500000	0	3479478	0	2377042
1198.600000	0	3479360	0	2376931
1198.700000	0	3479277	0	2376976
1198.800000	0	3479341	0	2377006
1198.900000	0	3479365	0	2376754
1199.000000	0	3479298	0	2376803
1199.100000	0	3479348	0	2377122
1199.200000	0	3479645	0	2376902
1199.300000	0	3479366	0	2377115
1199.400000	0	3479323	0	2377010
1199.500000	0	3479280	0	2376861
1199.600000	0	3479369	0	2376811
1199.700000	0	3479243	0	2376964
1199.800000	0	3479411	0	2377229
1199.900000	0	3479410	0	2376939
1200.000000	0	3479392	0	2376878
1200.100000	0	3479439	0	2376924
1200.200000	0	3479442	0	2377160
1200.300000	0	3479379	0	2376958
1200.400000	0	3479297	0	2377003
1200.500000	0	3479417	0	2376852
1200.600000	0	3479274	0	2376905
1200.700000	0	3479427	0	2377180
1200.800000	0	3479394	0	2376921
1200.900000	0	3479279	0	2376670
1201.000000	0	3479494	0	2376931
1201.100000	0	3479449	0	2377002
1201.200000	0	3479394	0	2376692
1201.300000	0	3479356	0	2376780
1201.400000	0	3479439	0	2377104
1201.500000	0	3479406	0	2377007
1201.600000	0	3479281	0	2376817
1201.700000	0	3479391	0	2377024
1201.800000	0	3479528	0	2377223
1201.900000	0	3479493	0	2377029
1202.000000	0	3479302	0	2377076
1202.100000	0	3479092	0	2376869
1202.200000	0	3479431	0	2376732
1202.300000	0	3479382	0	2376918
1202.400000	0	3479482	0	2376953
1202.500000	0	3479453	0	2376960
1202.600000	0	3479493	0	2376742
1202.700000	0	3479566	0	2377113
1202.800000	0	3479612	0	2376959
1202.900000	0	3479376	0	2377154
1203.000000	0	3479471	0	2376984
1203.100000	0	3479304	0	2377045
1203.200000	0	3479309	0	2376885
1203.300000	0	3479316	0	2377064
1203.400000	0	3479262	0	2376913
1203.500000	0	3479329	0	2376648
1203.600000	0	3479406	0	2377006
1203.700000	0	3479276	0	2377040
1203.800000	0	3479429	0	2376775
1203.900000	0	3479341	0	2376929
1204.000000	0	3479321	0	2376640
1204.100000	0	3479262	0	2376892
1204.200000	0	3479354	0	2377028
1204.300000	0	3479363	0	2376951
1204.400000	0	3479331	0	2376927
1204.500000	0	3479365	0	2377057
1204.600000	0	3479308	0	2377056
1204.700000	0	3479508	0	2376834
1204.800000	0	3479282	0	2377135
1204.900000	0	3479464	0	2376922
1205.000000	0	3479272	0	2376660
1205.100000	0	3479469	0	2376969
1205.200000	0	3479362	0	2377089
1205.300000	0	3479433	0	2376749
1205.400000	0	3479348	0	2376898
1205.500000	0	3479240	0	2376860
1205.600000	0	3479293	0	2376640
1205.700000	0	3479405	0	2376869
1205.800000	0	3479421	0	2377015
1205.900000	0	3479446	0	2376973
1206.000000	0	3479423	0	2377005
1206.100000	0	3479359	0	2377056
1206.200000	0	3479232	0	2376831
1206.300000	0	3479378	0	2377079
1206.400000	0	3479313	0	2377137
1206.500000	0	3479273	0	2377136
1206.600000	0	3479320	0	2376858
1206.700000	0	3479236	0	2376766
1206.800000	0	3479316	0	2376732
1206.900000	0	3479247	0	2377008
1207.000000	0	3479247	0	2376865
1207.100000	0	3479309	0	2376809
1207.200000	0	3479333	0	2376804
1207.300000	0	3479215	0	2376881
1207.400000	0	3479268	0	2376753
1207.500000	0	3479145	0	2376743
1207.600000	0	3479415	0	2376683
1207.700000	0	3479157	0	2376919
1207.800000	0	3479338	0	2376897
1207.900000	0	3479366	0	2376896
1208.000000	0	3479170	0	2376944
1208.100000	0	3479227	0	2376603
1208.200000	0	3479194	0	2376413
1208.300000	0	3479286	0	2376715
1208.400000	0	3479243	0	2376820
1208.500000	0	3479176	0	2377003
1208.600000	0	3479340	0	2376878
1208.700000	0	3479306	0	2376839
1208.800000	0	3479316	0	2376998
1208.900000	0	3479203	0	2376980
1209.000000	0	3479224	0	2376905
1209.100000	0	3479358	0	2376595
1209.200000	0	3479377	0	2376888
1209.300000	0	3479290	0	2376935
1209.400000	0	3479299	0	2376737
1209.500000	0	3479170	0	2376813
1209.600000	0	3479141	0	2376697
1209.700000	0	3479134	0	2376852
1209.800000	0	3479335	0	2376923
1209.900000	0	3479293	0	2377062
1210.000000	0	3479282	0	2376849
1210.100000	0	3479333	0	2376853
1210.200000	0	3479272	0	2376849
1210.300000	0	3479307	0	2377051
1210.400000	0	3479166	0	2376897
1210.500000	0	3479171	0	2376686
1210.600000	0	3479221	0	2376904
1210.700000	0	3479197	0	2377083
1210.800000	0	3479312	0	2376798
1210.900000	0	3479275	0	2376908
1211.000000	0	3479261	0	2376558
1211.100000	0	3479263	0	2377008
1211.200000	0	3479103	0	2376888
1211.300000	0	3479153	0	2376877
1211.400000	0	3479203	0	2377018
1211.500000	0	3479271	0	2376872
1211.600000	0	3479122	0	2376754
1211.700000	0	3479082	0	2376897
1211.800000	0	3479172	0	2376872
1211.900000	0	3479352	0	2376860
1212.000000	0	3479308	0	2376799
1212.100000	0	3479241	0	2377056
1212.200000	0	3479352	0	2376853
1212.300000	0	3479433	0	2376641
1212.400000	0	3479398	0	2376827
1212.500000	0	3479355	0	2377008
1212.600000	0	3479342	0	2376974
1212.700000	0	3479276	0	2376950
1212.800000	0	3479344	0	2376944
1212.900000	0	3479210	0	2376676
1213.000000	0	3479307	0	2376940
1213.100000	0	3479259	0	2376648
1213.200000	0	3479360	0	2376996
1213.300000	0	3479225	0	2376644
1213.400000	0	3479182	0	2377001
1213.500000	0	3479208	0	2376763
1213.600000	0	3479135	0	2376993
1213.700000	0	3479185	0	2377053
1213.800000	0	3479216	0	2376984
1213.900000	0	3479265	0	2376809
1214.000000	0	3479387	0	2376764
1214.100000	0	3479348	0	2377167
1214.200000	0	3479396	0	2376993
1214.300000	0	3479373	0	2376572
1214.400000	0	3479370	0	2376598
1214.500000	0	3479454	0	2377103
1214.600000	0	3479305	0	2376727
1214.700000	0	3479206	0	2376797
1214.800000	0	3479326	0	2376708
1214.900000	0	3479372	0	2377058
1215.000000	0	3479240	0	2376903
1215.100000	0	3479393	0	2376953
1215.200000	0	3479150	0	2376721
1215.300000	0	3479427	0	2376974
1215.400000	0	3479309	0	2376824
1215.500000	0	3479274	0	2376600
1215.600000	0	3479406	0	2376889
1215.700000	0	3479238	0	2376891
1215.800000	0	3479168	0	2376727
1215.900000	0	3479321	0	2377004
1216.000000	0	3479287	0	2376934
1216.100000	0	3479217	0	2376779
1216.200000	0	3479351	0	2376612
1216.300000	0	3479242	0	2376926
1216.400000	0	3479334	0	2377069
1216.500000	0	3479166	0	2377091
1216.600000	0	3479331	0	2377039
1216.700000	0	3479275	0	2377002
1216.800000	0	3479346	0	2377219
1216.900000	0	3479444	0	2376769
1217.000000	0	3479462	0	2376779
1217.100000	0	3479359	0	2376667
1217.200000	0	3479389	0	2376720
1217.300000	0	3479345	0	2377123
1217.400000	0	3479283	0	2376687
1217.500000	0	3479327	0	2376955
1217.600000	0	3479284	0	2376997
1217.700000	0	3479265	0	2376777
1217.800000	0	3479306	0	2376880
1217.900000	0	3479285	0	2376716
1218.000000	0	3479405	0	2376720
1218.100000	0	3479421	0	2376880
1218.200000	0	3479171	0	2376909
1218.300000	0	3479423	0	2376742
1218.400000	0	3479417	0	2376809
1218.500000	0	3479148	0	2376909
1218.600000	0	3479462	0	2376886
1218.700000	0	3479429	0	2376944
1218.800000	0	3479245	0	2376744
1218.900000	0	3479401	0	2377039
1219.000000	0	3479326	0	2377060
1219.100000	0	3479298	0	2376936
1219.200000	0	3479252	0	2376797
1219.300000	0	3479246	0	2376930
1219.400000	0	3479273	0	2376982
1219.500000	0	3479267	0	2376791
1219.600000	0	3479267	0	2376770
1219.700000	0	3479381	0	2377024
1219.800000	0	3479296	0	2377016
1219.900000	0	3479257	0	2376873
1220.000000	0	3479371	0	2376872
1220.100000	0	3479383	0	2376809
1220.200000	0	3479355	0	2376795
1220.300000	0	3479519	0	2376658
1220.400000	0	3479434	0	2376612
1220.500000	0	3479412	0	2377000
1220.600000	0	3479558	0	2376996
1220.700000	0	3479316	0	2376874
1220.800000	0	3479478	0	2377335
1220.900000	0	3479382	0	2376962
1221.000000	0	3479356	0	2377041
1221.100000	0	3479407	0	2377013
1221.200000	0	3479575	0	2376938
1221.300000	0	3479511	0	2376996
1221.400000	0	3479451	0	2376775
1221.500000	0	3479466	0	2376811
1221.600000	0	3479340	0	2376821
1221.700000	0	3479378	0	2376873
1221.800000	0	3479457	0	2376966
1221.900000	0	3479452	0	2376854
1222.000000	0	3479244	0	2376934
1222.100000	0	3479311	0	2376936
1222.200000	0	3479268	0	2376961
1222.300000	0	3479361	0	2376769
1222.400000	0	3479336	0	2376886
1222.500000	0	3479325	0	2376998
1222.600000	0	3479419	0	2376981
1222.700000	0	3479423	0	2377115
1222.800000	0	3479425	0	2377136
1222.900000	0	3479436	0	2376956
1223.000000	0	3479332	0	2376861
1223.100000	0	3479419	0	2377043
1223.200000	0	3479409	0	2376785
1223.300000	0	3479321	0	2376891
1223.400000	0	3479398	0	2376643
1223.500000	0	3479215	0	2376941
1223.600000	0	3479371	0	2377061
1223.700000	0	3479135	0	2376616
1223.800000	0	3479374	0	2376783
1223.900000	0	3479317	0	2377082
1224.000000	0	3479301	0	2376745
1224.100000	0	3479398	0	2376779
1224.200000	0	3479165	0	2376871
1224.300000	0	3479232	0	2377013
1224.400000	0	3479192	0	2376886
1224.500000	0	3479322	0	2376787
1224.600000	0	3479200	0	2376891
1224.700000	0	3479335	0	2376638
1224.800000	0	3479088	0	2376787
1224.900000	0	3479413	0	2376905
1225.000000	0	3479270	0	2376925
1225.100000	0	3479194	0	2376994
1225.200000	0	3479460	0	2377038
1225.300000	0	3479257	0	2377150
1225.400000	0	3479437	0	2376671
1225.500000	0	3479437	0	2376751
1225.600000	0	3479331	0	2376834
1225.700000	0	3479218	0	2376749
1225.800000	0	3479270	0	2376666
1225.900000	0	3479328	0	2376868
1226.000000	0	3479258	0	2376910
1226.100000	0	3479328	0	2377066
1226.200000	0	3479407	0	2377035
1226.300000	0	3479243	0	2376738
1226.400000	0	3479163	0	2376668
1226.500000	0	3479158	0	2376953
1226.600000	0	3479386	0	2376833
