Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
965.000000	0	3499296	0	2390789
965.100000	0	3499329	0	2390867
965.200000	0	3499318	0	2390795
965.300000	0	3499187	0	2390664
965.400000	0	3499256	0	2390895
965.500000	0	3499197	0	2390661
965.600000	0	3499318	0	2390932
965.700000	0	3499296	0	2390603
965.800000	0	3499119	0	2390822
965.900000	0	3499212	0	2390593
966.000000	0	3499267	0	2390962
966.100000	0	3499416	0	2390730
966.200000	0	3499362	0	2390752
966.300000	0	3499244	0	2390737
966.400000	0	3499358	0	2390698
966.500000	0	3499262	0	2390647
966.600000	0	3499273	0	2391009
966.700000	0	3499408	0	2390749
966.800000	0	3499146	0	2390823
966.900000	0	3499355	0	2390805
967.000000	0	3499264	0	2391006
967.100000	0	3499254	0	2390870
967.200000	0	3499304	0	2390979
967.300000	0	3499329	0	2390870
967.400000	0	3499259	0	2391062
967.500000	0	3499317	0	2390761
967.600000	0	3499237	0	2391144
967.700000	0	3499267	0	2390870
967.800000	0	3499209	0	2391099
967.900000	0	3499438	0	2390943
968.000000	0	3499411	0	2390776
968.100000	0	3499347	0	2390715
968.200000	0	3499340	0	2390925
968.300000	0	3499202	0	2390834
968.400000	0	3499383	0	2390759
968.500000	0	3499350	0	2391015
968.600000	0	3499298	0	2391013
968.700000	0	3499360	0	2391003
968.800000	0	3499294	0	2390946
968.900000	0	3499284	0	2390859
969.000000	0	3499378	0	2390853
969.100000	0	3499445	0	2390860
969.200000	0	3499469	0	2391124
969.300000	0	3499221	0	2390741
969.400000	0	3499414	0	2390949
969.500000	0	3499282	0	2390845
969.600000	0	3499254	0	2390762
969.700000	0	3499365	0	2390911
969.800000	0	3499327	0	2390810
969.900000	0	3499261	0	2390923
970.000000	0	3499281	0	2390920
970.100000	0	3499420	0	2390829
970.200000	0	3499310	0	2390865
970.300000	0	3499379	0	2390933
970.400000	0	3499337	0	2390790
970.500000	0	3499197	0	2390747
970.600000	0	3499284	0	2390546
970.700000	0	3499263	0	2390909
970.800000	0	3499399	0	2390879
970.900000	0	3499339	0	2390693
971.000000	0	3499247	0	2390867
971.100000	0	3499368	0	2390821
971.200000	0	3499316	0	2390778
971.300000	0	3499343	0	2390882
971.400000	0	3499369	0	2390996
971.500000	0	3499300	0	2390797
971.600000	0	3499324	0	2390887
971.700000	0	3499385	0	2390900
971.800000	0	3499427	0	2391072
971.900000	0	3499329	0	2390909
972.000000	0	3499422	0	2390862
972.100000	0	3499496	0	2390998
972.200000	0	3499416	0	2390804
972.300000	0	3499294	0	2390823
972.400000	0	3499462	0	2390991
972.500000	0	3499482	0	2391029
972.600000	0	3499393	0	2391052
972.700000	0	3499475	0	2390787
972.800000	0	3499496	0	2390975
972.900000	0	3499486	0	2390659
973.000000	0	3499447	0	2390846
973.100000	0	3499392	0	2390955
973.200000	0	3499420	0	2390701
973.300000	0	3499434	0	2391148
973.400000	0	3499294	0	2390980
973.500000	0	3499354	0	2391133
973.600000	0	3499430	0	2391013
973.700000	0	3499416	0	2391027
973.800000	0	3499496	0	2390892
973.900000	0	3499418	0	2390935
974.000000	0	3499341	0	2390972
974.100000	0	3499212	0	2390959
974.200000	0	3499345	0	2390940
974.300000	0	3499319	0	2390768
974.400000	0	3499489	0	2390624
974.500000	0	3499304	0	2390647
974.600000	0	3499352	0	2390962
974.700000	0	3499412	0	2390843
974.800000	0	3499399	0	2390736
974.900000	0	3499369	0	2390587
975.000000	0	3499252	0	2391104
975.100000	0	3499313	0	2390804
975.200000	0	3499327	0	2390681
975.300000	0	3499345	0	2390792
975.400000	0	3499257	0	2391101
975.500000	0	3499410	0	2390909
975.600000	0	3499327	0	2390728
975.700000	0	3499134	0	2390665
975.800000	0	3499368	0	2390934
975.900000	0	3499344	0	2390752
976.000000	0	3499304	0	2390942
976.100000	0	3499373	0	2390905
976.200000	0	3499207	0	2390696
976.300000	0	3499351	0	2390944
976.400000	0	3499314	0	2390738
976.500000	0	3499319	0	2390982
976.600000	0	3499358	0	2390909
976.700000	0	3499253	0	2390853
976.800000	0	3499102	0	2390897
976.900000	0	3499074	0	2390781
977.000000	0	3499135	0	2390854
977.100000	0	3499195	0	2390886
977.200000	0	3499177	0	2390818
977.300000	0	3499100	0	2390543
977.400000	0	3499153	0	2390873
977.500000	0	3499095	0	2390535
977.600000	0	3499168	0	2390726
977.700000	0	3499091	0	2390658
977.800000	0	3499218	0	2390815
977.900000	0	3499153	0	2390704
978.000000	0	3499134	0	2390712
978.100000	0	3499302	0	2390609
978.200000	0	3499280	0	2390679
978.300000	0	3499220	0	2390658
978.400000	0	3499217	0	2390589
978.500000	0	3499155	0	2390846
978.600000	0	3499263	0	2390746
978.700000	0	3499210	0	2391021
978.800000	0	3499097	0	2390983
978.900000	0	3499333	0	2390603
979.000000	0	3499247	0	2390696
979.100000	0	3499056	0	2390685
979.200000	0	3499045	0	2391134
979.300000	0	3499189	0	2390615
979.400000	0	3499153	0	2390865
979.500000	0	3499252	0	2390802
979.600000	0	3499197	0	2390619
979.700000	0	3499190	0	2390628
979.800000	0	3499273	0	2390983
979.900000	0	3499126	0	2390522
980.000000	0	3499087	0	2390911
980.100000	0	3499170	0	2390558
980.200000	0	3499125	0	2390881
980.300000	0	3499093	0	2390613
980.400000	0	3499100	0	2390782
980.500000	0	3499115	0	2390685
980.600000	0	3499321	0	2390596
980.700000	0	3499104	0	2390675
980.800000	0	3499240	0	2390677
980.900000	0	3499214	0	2390707
981.000000	0	3499041	0	2390682
981.100000	0	3499166	0	2390922
981.200000	0	3499055	0	2390766
981.300000	0	3499181	0	2390704
981.400000	0	3499111	0	2390560
981.500000	0	3499095	0	2391107
981.600000	0	3499299	0	2390869
981.700000	0	3499144	0	2390816
981.800000	0	3499247	0	2390764
981.900000	0	3499141	0	2390818
982.000000	0	3499291	0	2390942
982.100000	0	3499161	0	2390631
982.200000	0	3499203	0	2390782
982.300000	0	3499085	0	2390764
982.400000	0	3499238	0	2390860
982.500000	0	3499089	0	2390804
982.600000	0	3499127	0	2390886
982.700000	0	3499136	0	2390587
982.800000	0	3499088	0	2390923
982.900000	0	3499108	0	2390818
983.000000	0	3499197	0	2390468
983.100000	0	3499157	0	2390664
983.200000	0	3499179	0	2390629
983.300000	0	3499159	0	2390696
983.400000	0	3499119	0	2390866
983.500000	0	3499249	0	2390788
983.600000	0	3499082	0	2390609
983.700000	0	3499089	0	2390873
983.800000	0	3499133	0	2390796
983.900000	0	3499188	0	2390618
984.000000	0	3499276	0	2390713
984.100000	0	3499131	0	2390721
984.200000	0	3499172	0	2390731
984.300000	0	3499215	0	2390844
984.400000	0	3499196	0	2390856
984.500000	0	3499100	0	2390763
984.600000	0	3499321	0	2390760
984.700000	0	3499170	0	2390772
984.800000	0	3498926	0	2390668
984.900000	0	3499300	0	2390744
985.000000	0	3499101	0	2390629
985.100000	0	3499149	0	2390868
985.200000	0	3499192	0	2390619
985.300000	0	3499048	0	2390751
985.400000	0	3499104	0	2390802
985.500000	0	3499243	0	2390849
985.600000	0	3499057	0	2390638
985.700000	0	3499047	0	2390467
985.800000	0	3499128	0	2390725
985.900000	0	3499053	0	2390599
986.000000	0	3499091	0	2390688
986.100000	0	3499284	0	2390628
986.200000	0	3498954	0	2390928
986.300000	0	3499001	0	2390679
986.400000	0	3499058	0	2390595
986.500000	0	3498988	0	2390389
986.600000	0	3499002	0	2390740
986.700000	0	3499169	0	2390889
986.800000	0	3499018	0	2390843
986.900000	0	3499158	0	2390592
987.000000	0	3499153	0	2390978
987.100000	0	3499192	0	2390512
987.200000	0	3499077	0	2390646
987.300000	0	3499277	0	2390899
987.400000	0	3499055	0	2390651
987.500000	0	3499066	0	2390644
987.600000	0	3499105	0	2390803
987.700000	0	3499251	0	2390952
987.800000	0	3499329	0	2390442
987.900000	0	3499219	0	2390449
988.000000	0	3499200	0	2390463
988.100000	0	3499183	0	2390414
988.200000	0	3498974	0	2390502
988.300000	0	3499050	0	2390803
988.400000	0	3498992	0	2390782
988.500000	0	3499079	0	2390378
988.600000	0	3499246	0	2390562
988.700000	0	3499215	0	2390625
988.800000	0	3499096	0	2390890
988.900000	0	3499020	0	2390691
989.000000	0	3499148	0	2390646
989.100000	0	3499001	0	2390483
989.200000	0	3499043	0	2390953
989.300000	0	3499181	0	2390599
989.400000	0	3498918	0	2390774
989.500000	0	3498888	0	2390902
989.600000	0	3499085	0	2390599
989.700000	0	3499049	0	2390778
989.800000	0	3499102	0	2390736
989.900000	0	3499125	0	2390689
990.000000	0	3499059	0	2390543
990.100000	0	3498977	0	2390650
990.200000	0	3498981	0	2390916
990.300000	0	3498943	0	2390528
990.400000	0	3499101	0	2390497
990.500000	0	3499198	0	2390706
990.600000	0	3498964	0	2390561
990.700000	0	3498904	0	2390604
990.800000	0	3498983	0	2390707
990.900000	0	3499091	0	2390620
991.000000	0	3499009	0	2390638
991.100000	0	3498964	0	2390657
991.200000	0	3499009	0	2390647
991.300000	0	3498756	0	2390549
991.400000	0	3498937	0	2390758
991.500000	0	3498979	0	2390557
991.600000	0	3498875	0	2390480
991.700000	0	3498930	0	2390769
991.800000	0	3498874	0	2390569
991.900000	0	3498944	0	2390752
992.000000	0	3498905	0	2390650
992.100000	0	3498941	0	2390640
992.200000	0	3498992	0	2390823
992.300000	0	3498990	0	2390782
992.400000	0	3499015	0	2390691
992.500000	0	3498978	0	2390925
992.600000	0	3499122	0	2390750
992.700000	0	3499014	0	2390926
992.800000	0	3498990	0	2390695
992.900000	0	3498987	0	2390684
993.000000	0	3498997	0	2390535
993.100000	0	3499170	0	2390700
993.200000	0	3499082	0	2390637
993.300000	0	3499048	0	2390630
993.400000	0	3499127	0	2390583
993.500000	0	3498910	0	2390615
993.600000	0	3498912	0	2390712
993.700000	0	3498895	0	2390677
993.800000	0	3499040	0	2390628
993.900000	0	3499001	0	2390640
994.000000	0	3498950	0	2390716
994.100000	0	3498896	0	2390776
994.200000	0	3499081	0	2390830
994.300000	0	3499045	0	2390503
994.400000	0	3498960	0	2390849
994.500000	0	3498980	0	2390885
994.600000	0	3498990	0	2390762
994.700000	0	3498946	0	2390987
994.800000	0	3498952	0	2390865
994.900000	0	3499022	0	2390843
995.000000	0	3499081	0	2390839
995.100000	0	3499109	0	2390540
995.200000	0	3499034	0	2390499
995.300000	0	3499029	0	2390751
995.400000	0	3498983	0	2390671
995.500000	0	3499054	0	2390640
995.600000	0	3499071	0	2390494
995.700000	0	3498834	0	2390339
995.800000	0	3499051	0	2390505
995.900000	0	3499091	0	2390609
996.000000	0	3499054	0	2390594
996.100000	0	3499077	0	2390645
996.200000	0	3499226	0	2390567
996.300000	0	3499028	0	2390557
996.400000	0	3498944	0	2390506
996.500000	0	3499116	0	2390603
996.600000	0	3499148	0	2390625
996.700000	0	3498972	0	2390591
996.800000	0	3498985	0	2390769
996.900000	0	3499110	0	2390481
997.000000	0	3499169	0	2390676
997.100000	0	3499217	0	2390702
997.200000	0	3498970	0	2390829
997.300000	0	3499071	0	2390844
997.400000	0	3499077	0	2390816
997.500000	0	3499022	0	2390699
997.600000	0	3499016	0	2390668
997.700000	0	3499068	0	2390706
997.800000	0	3499125	0	2390644
997.900000	0	3499070	0	2390874
998.000000	0	3499104	0	2390771
998.100000	0	3499089	0	2390691
998.200000	0	3499054	0	2390876
998.300000	0	3498969	0	2390630
998.400000	0	3499152	0	2390555
998.500000	0	3499127	0	2390584
998.600000	0	3499030	0	2390666
998.700000	0	3498891	0	2390688
998.800000	0	3499158	0	2390440
998.900000	0	3498862	0	2390574
999.000000	0	3499126	0	2390596
999.100000	0	3498980	0	2390596
999.200000	0	3499161	0	2390687
999.300000	0	3499048	0	2390710
999.400000	0	3498989	0	2390821
999.500000	0	3499122	0	2390801
999.600000	0	3499048	0	2390673
999.700000	0	3499126	0	2390750
999.800000	0	3499159	0	2390830
999.900000	0	3499211	0	2390838
1000.000000	0	3499125	0	2390746
1000.100000	0	3499036	0	2390366
1000.200000	0	3498970	0	2390386
1000.300000	0	3499229	0	2390657
1000.400000	0	3499178	0	2390662
1000.500000	0	3499094	0	2390806
1000.600000	0	3499258	0	2390909
1000.700000	0	3499114	0	2390677
1000.800000	0	3499157	0	2390791
1000.900000	0	3499087	0	2390465
1001.000000	0	3499111	0	2390776
1001.100000	0	3499129	0	2390870
1001.200000	0	3499268	0	2390775
1001.300000	0	3499084	0	2390843
1001.400000	0	3499119	0	2390730
1001.500000	0	3499088	0	2390442
1001.600000	0	3499145	0	2390421
1001.700000	0	3499149	0	2390898
1001.800000	0	3499032	0	2390986
1001.900000	0	3499120	0	2390711
1002.000000	0	3499030	0	2390726
1002.100000	0	3499067	0	2390681
1002.200000	0	3499274	0	2390842
1002.300000	0	3499008	0	2390883
1002.400000	0	3499102	0	2390585
1002.500000	0	3499240	0	2390754
1002.600000	0	3499159	0	2390789
1002.700000	0	3499307	0	2390457
1002.800000	0	3499157	0	2390724
1002.900000	0	3499209	0	2390719
1003.000000	0	3499119	0	2390756
1003.100000	0	3499052	0	2390691
1003.200000	0	3499144	0	2391054
1003.300000	0	3499196	0	2390772
1003.400000	0	3499038	0	2390698
1003.500000	0	3499191	0	2390813
1003.600000	0	3499134	0	2390640
1003.700000	0	3499159	0	2390606
1003.800000	0	3499170	0	2390778
1003.900000	0	3499067	0	2390820
1004.000000	0	3499157	0	2390710
1004.100000	0	3499142	0	2390610
1004.200000	0	3499216	0	2390646
1004.300000	0	3499068	0	2390576
1004.400000	0	3499155	0	2390917
1004.500000	0	3499079	0	2390706
1004.600000	0	3498990	0	2390668
1004.700000	0	3499003	0	2390632
1004.800000	0	3498965	0	2390619
1004.900000	0	3499013	0	2390697
1005.000000	0	3499076	0	2391151
1005.100000	0	3499073	0	2390797
1005.200000	0	3499103	0	2390597
1005.300000	0	3499155	0	2390517
1005.400000	0	3498877	0	2390670
1005.500000	0	3498998	0	2390842
1005.600000	0	3498978	0	2390829
1005.700000	0	3499097	0	2390752
1005.800000	0	3499016	0	2390279
1005.900000	0	3499206	0	2390395
1006.000000	0	3499069	0	2390869
1006.100000	0	3499089	0	2390580
1006.200000	0	3499166	0	2390785
1006.300000	0	3499265	0	2390757
1006.400000	0	3499142	0	2390645
1006.500000	0	3499147	0	2390516
1006.600000	0	3499162	0	2390663
1006.700000	0	3498950	0	2390425
1006.800000	0	3499063	0	2390763
1006.900000	0	3499249	0	2390446
1007.000000	0	3499124	0	2390630
1007.100000	0	3499231	0	2390820
1007.200000	0	3499030	0	2390752
1007.300000	0	3499140	0	2390590
1007.400000	0	3499059	0	2390892
1007.500000	0	3499211	0	2390740
1007.600000	0	3499026	0	2390656
1007.700000	0	3499219	0	2390660
1007.800000	0	3498994	0	2390757
1007.900000	0	3499008	0	2390623
1008.000000	0	3499018	0	2390901
1008.100000	0	3498998	0	2390559
1008.200000	0	3499086	0	2390753
1008.300000	0	3499004	0	2390772
1008.400000	0	3498960	0	2390728
1008.500000	0	3498952	0	2390844
1008.600000	0	3498988	0	2390670
1008.700000	0	3498939	0	2390652
1008.800000	0	3499080	0	2390706
1008.900000	0	3498937	0	2390402
1009.000000	0	3499079	0	2390457
1009.100000	0	3499078	0	2390773
1009.200000	0	3498983	0	2390565
1009.300000	0	3499038	0	2390759
1009.400000	0	3498940	0	2390755
1009.500000	0	3498981	0	2390537
1009.600000	0	3499004	0	2390672
1009.700000	0	3498934	0	2390434
1009.800000	0	3498964	0	2390713
1009.900000	0	3499039	0	2390695
1010.000000	0	3499034	0	2390709
1010.100000	0	3499018	0	2390448
1010.200000	0	3498950	0	2390690
1010.300000	0	3498958	0	2390846
1010.400000	0	3498903	0	2390861
1010.500000	0	3498805	0	2390648
1010.600000	0	3498943	0	2390593
1010.700000	0	3498968	0	2390764
1010.800000	0	3498863	0	2390533
1010.900000	0	3498970	0	2390525
1011.000000	0	3498963	0	2390814
1011.100000	0	3499049	0	2390626
1011.200000	0	3499092	0	2390873
1011.300000	0	3499112	0	2390559
1011.400000	0	3499048	0	2390686
1011.500000	0	3499016	0	2390910
1011.600000	0	3498959	0	2390890
1011.700000	0	3499011	0	2390694
1011.800000	0	3499080	0	2390841
1011.900000	0	3498996	0	2390407
1012.000000	0	3499050	0	2390631
1012.100000	0	3499100	0	2390749
1012.200000	0	3499126	0	2390607
1012.300000	0	3499084	0	2390751
1012.400000	0	3499135	0	2390686
1012.500000	0	3499012	0	2390581
1012.600000	0	3499172	0	2390625
1012.700000	0	3498985	0	2390955
1012.800000	0	3499027	0	2390611
1012.900000	0	3499231	0	2390233
1013.000000	0	3498974	0	2390759
1013.100000	0	3499134	0	2390623
1013.200000	0	3499026	0	2390549
1013.300000	0	3499095	0	2390684
1013.400000	0	3499077	0	2390663
1013.500000	0	3498902	0	2390648
1013.600000	0	3499090	0	2390566
1013.700000	0	3499031	0	2390580
1013.800000	0	3498974	0	2390588
1013.900000	0	3499067	0	2390773
1014.000000	0	3499139	0	2390666
1014.100000	0	3499091	0	2390787
1014.200000	0	3499142	0	2390510
1014.300000	0	3499084	0	2390753
1014.400000	0	3499146	0	2390696
1014.500000	0	3498932	0	2390914
1014.600000	0	3499201	0	2390584
1014.700000	0	3499179	0	2390783
1014.800000	0	3499235	0	2391005
1014.900000	0	3499131	0	2390812
1015.000000	0	3499123	0	2390553
1015.100000	0	3498832	0	2390756
1015.200000	0	3499199	0	2390575
1015.300000	0	3499134	0	2390501
1015.400000	0	3498945	0	2390866
1015.500000	0	3498998	0	2390640
1015.600000	0	3498958	0	2390653
1015.700000	0	3499098	0	2390660
1015.800000	0	3499076	0	2390527
1015.900000	0	3498964	0	2390872
1016.000000	0	3498946	0	2390493
1016.100000	0	3499078	0	2390806
1016.200000	0	3499101	0	2390988
1016.300000	0	3499129	0	2390653
1016.400000	0	3499071	0	2390580
1016.500000	0	3499078	0	2390789
1016.600000	0	3498995	0	2390799
1016.700000	0	3498961	0	2390792
1016.800000	0	3499064	0	2390653
1016.900000	0	3498939	0	2390724
1017.000000	0	3499087	0	2390559
1017.100000	0	3498986	0	2390667
1017.200000	0	3498899	0	2390779
1017.300000	0	3498960	0	2390781
1017.400000	0	3498984	0	2390753
1017.500000	0	3498973	0	2390783
1017.600000	0	3499063	0	2390653
1017.700000	0	3498912	0	2390823
1017.800000	0	3498983	0	2390862
1017.900000	0	3498939	0	2390535
1018.000000	0	3499036	0	2390511
1018.100000	0	3499040	0	2390564
1018.200000	0	3499062	0	2390597
1018.300000	0	3498932	0	2390496
1018.400000	0	3499012	0	2390683
1018.500000	0	3499085	0	2390537
1018.600000	0	3498903	0	2390619
1018.700000	0	3499092	0	2390672
1018.800000	0	3499084	0	2390640
1018.900000	0	3498951	0	2390711
1019.000000	0	3499009	0	2390835
1019.100000	0	3499126	0	2390617
1019.200000	0	3498904	0	2390591
1019.300000	0	3499019	0	2390405
1019.400000	0	3498905	0	2390687
1019.500000	0	3499009	0	2390899
1019.600000	0	3498996	0	2390540
1019.700000	0	3499132	0	2390521
1019.800000	0	3498966	0	2390601
1019.900000	0	3498975	0	2390389
1020.000000	0	3499080	0	2390698
1020.100000	0	3499154	0	2390818
1020.200000	0	3499026	0	2390687
1020.300000	0	3499094	0	2390682
1020.400000	0	3499114	0	2390770
1020.500000	0	3499083	0	2390495
1020.600000	0	3499072	0	2390816
1020.700000	0	3499058	0	2390822
1020.800000	0	3499085	0	2390388
1020.900000	0	3498947	0	2390585
1021.000000	0	3498956	0	2390731
1021.100000	0	3498960	0	2390887
1021.200000	0	3499098	0	2390722
1021.300000	0	3499110	0	2390929
1021.400000	0	3499056	0	2390924
1021.500000	0	3499010	0	2390684
1021.600000	0	3498955	0	2390639
1021.700000	0	3499060	0	2390758
1021.800000	0	3499014	0	2390801
1021.900000	0	3499018	0	2390703
1022.000000	0	3498932	0	2390822
1022.100000	0	3499073	0	2390653
1022.200000	0	3499142	0	2390742
1022.300000	0	3499154	0	2390852
1022.400000	0	3499031	0	2390765
1022.500000	0	3499091	0	2390706
1022.600000	0	3499152	0	2390913
1022.700000	0	3499077	0	2390710
1022.800000	0	3498894	0	2390511
1022.900000	0	3499020	0	2390669
1023.000000	0	3498959	0	2390488
1023.100000	0	3498729	0	2390715
1023.200000	0	3498985	0	2390624
1023.300000	0	3498996	0	2390556
1023.400000	0	3498983	0	2390702
1023.500000	0	3498933	0	2390697
1023.600000	0	3499067	0	2390600
1023.700000	0	3499001	0	2390690
1023.800000	0	3499209	0	2390578
1023.900000	0	3499065	0	2390659
1024.000000	0	3499103	0	2390747
1024.100000	0	3499053	0	2390725
1024.200000	0	3499025	0	2390812
1024.300000	0	3498982	0	2390692
1024.400000	0	3498944	0	2390735
1024.500000	0	3498874	0	2390621
1024.600000	0	3498900	0	2390885
1024.700000	0	3499058	0	2390440
1024.800000	0	3498849	0	2390304
1024.900000	0	3498953	0	2390631
1025.000000	0	3499029	0	2390601
1025.100000	0	3498937	0	2390522
1025.200000	0	3499049	0	2390853
1025.300000	0	3499053	0	2390583
1025.400000	0	3498942	0	2390792
1025.500000	0	3498907	0	2390765
1025.600000	0	3499045	0	2390724
1025.700000	0	3498951	0	2390501
1025.800000	0	3498877	0	2390513
1025.900000	0	3499023	0	2390550
1026.000000	0	3498923	0	2390636
1026.100000	0	3499009	0	2390625
1026.200000	0	3498997	0	2390471
1026.300000	0	3499178	0	2390761
1026.400000	0	3499015	0	2390676
1026.500000	0	3499081	0	2390440
1026.600000	0	3498826	0	2390786
1026.700000	0	3498995	0	2390508
1026.800000	0	3498916	0	2390615
1026.900000	0	3498921	0	2390722
1027.000000	0	3499019	0	2390422
1027.100000	0	3499113	0	2390517
