Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1297.100000	0	3482440	0	2379618
1297.200000	0	3482419	0	2379449
1297.300000	0	3482454	0	2379459
1297.400000	0	3482424	0	2379287
1297.500000	0	3482450	0	2379484
1297.600000	0	3482420	0	2379642
1297.700000	0	3482479	0	2379417
1297.800000	0	3482636	0	2379501
1297.900000	0	3482413	0	2378877
1298.000000	0	3482455	0	2379110
1298.100000	0	3482450	0	2379336
1298.200000	0	3482461	0	2379458
1298.300000	0	3482489	0	2379311
1298.400000	0	3482570	0	2379401
1298.500000	0	3482418	0	2379459
1298.600000	0	3482535	0	2379084
1298.700000	0	3482384	0	2379225
1298.800000	0	3482517	0	2379157
1298.900000	0	3482546	0	2379558
1299.000000	0	3482383	0	2379426
1299.100000	0	3482452	0	2379386
1299.200000	0	3482410	0	2379496
1299.300000	0	3482533	0	2379250
1299.400000	0	3482499	0	2379354
1299.500000	0	3482535	0	2379437
1299.600000	0	3482538	0	2379364
1299.700000	0	3482564	0	2379339
1299.800000	0	3482596	0	2379372
1299.900000	0	3482395	0	2379524
1300.000000	0	3482595	0	2379282
1300.100000	0	3482570	0	2379451
1300.200000	0	3482584	0	2379545
1300.300000	0	3482525	0	2379590
1300.400000	0	3482530	0	2379412
1300.500000	0	3482444	0	2379452
1300.600000	0	3482564	0	2379294
1300.700000	0	3482327	0	2379453
1300.800000	0	3482510	0	2379292
1300.900000	0	3482375	0	2379410
1301.000000	0	3482542	0	2379351
1301.100000	0	3482556	0	2379069
1301.200000	0	3482412	0	2379567
1301.300000	0	3482456	0	2379459
1301.400000	0	3482445	0	2379577
1301.500000	0	3482281	0	2379194
1301.600000	0	3482470	0	2379483
1301.700000	0	3482530	0	2379351
1301.800000	0	3482490	0	2379212
1301.900000	0	3482498	0	2379431
1302.000000	0	3482505	0	2379529
1302.100000	0	3482334	0	2379512
1302.200000	0	3482401	0	2379379
1302.300000	0	3482487	0	2379248
1302.400000	0	3482542	0	2379418
1302.500000	0	3482388	0	2379451
1302.600000	0	3482420	0	2379505
1302.700000	0	3482529	0	2379473
1302.800000	0	3482452	0	2379244
1302.900000	0	3482649	0	2379477
1303.000000	0	3482435	0	2379472
1303.100000	0	3482503	0	2379339
1303.200000	0	3482547	0	2379204
1303.300000	0	3482401	0	2379371
1303.400000	0	3482383	0	2379447
1303.500000	0	3482606	0	2379297
1303.600000	0	3482565	0	2379509
1303.700000	0	3482623	0	2379568
1303.800000	0	3482529	0	2379379
1303.900000	0	3482464	0	2379562
1304.000000	0	3482549	0	2379466
1304.100000	0	3482578	0	2379240
1304.200000	0	3482488	0	2379369
1304.300000	0	3482530	0	2379281
1304.400000	0	3482519	0	2379257
1304.500000	0	3482530	0	2379472
1304.600000	0	3482590	0	2379300
1304.700000	0	3482557	0	2379204
1304.800000	0	3482447	0	2379279
1304.900000	0	3482425	0	2379460
1305.000000	0	3482467	0	2379311
1305.100000	0	3482397	0	2379324
1305.200000	0	3482450	0	2379495
1305.300000	0	3482333	0	2379121
1305.400000	0	3482561	0	2379191
1305.500000	0	3482449	0	2379725
1305.600000	0	3482552	0	2379412
1305.700000	0	3482506	0	2379339
1305.800000	0	3482442	0	2379430
1305.900000	0	3482277	0	2379221
1306.000000	0	3482483	0	2379448
1306.100000	0	3482405	0	2379371
1306.200000	0	3482398	0	2379027
1306.300000	0	3482337	0	2379269
1306.400000	0	3482418	0	2379472
1306.500000	0	3482403	0	2379625
1306.600000	0	3482360	0	2379223
1306.700000	0	3482262	0	2379173
1306.800000	0	3482439	0	2379473
1306.900000	0	3482398	0	2379296
1307.000000	0	3482310	0	2379352
1307.100000	0	3482503	0	2379435
1307.200000	0	3482268	0	2379102
1307.300000	0	3482436	0	2379308
1307.400000	0	3482452	0	2379259
1307.500000	0	3482366	0	2379295
1307.600000	0	3482406	0	2379228
1307.700000	0	3482424	0	2379207
1307.800000	0	3482392	0	2379430
1307.900000	0	3482453	0	2379366
1308.000000	0	3482315	0	2379351
1308.100000	0	3482354	0	2379654
1308.200000	0	3482523	0	2379341
1308.300000	0	3482354	0	2379408
1308.400000	0	3482407	0	2379244
1308.500000	0	3482359	0	2379174
1308.600000	0	3482300	0	2379332
1308.700000	0	3482398	0	2379276
1308.800000	0	3482362	0	2379039
1308.900000	0	3482375	0	2379375
1309.000000	0	3482556	0	2379283
1309.100000	0	3482587	0	2379452
1309.200000	0	3482434	0	2379330
1309.300000	0	3482566	0	2379421
1309.400000	0	3482484	0	2379455
1309.500000	0	3482404	0	2379517
1309.600000	0	3482472	0	2379509
1309.700000	0	3482508	0	2379650
1309.800000	0	3482449	0	2379350
1309.900000	0	3482479	0	2379290
1310.000000	0	3482504	0	2379445
1310.100000	0	3482349	0	2379411
1310.200000	0	3482611	0	2379223
1310.300000	0	3482429	0	2379429
1310.400000	0	3482664	0	2379499
1310.500000	0	3482425	0	2379475
1310.600000	0	3482445	0	2379432
1310.700000	0	3482386	0	2379387
1310.800000	0	3482503	0	2379322
1310.900000	0	3482534	0	2379260
1311.000000	0	3482489	0	2379488
1311.100000	0	3482465	0	2379375
1311.200000	0	3482508	0	2379041
1311.300000	0	3482479	0	2379156
1311.400000	0	3482375	0	2379568
1311.500000	0	3482391	0	2379115
1311.600000	0	3482466	0	2379506
1311.700000	0	3482370	0	2379354
1311.800000	0	3482516	0	2379270
1311.900000	0	3482472	0	2379535
1312.000000	0	3482508	0	2379492
1312.100000	0	3482357	0	2379486
1312.200000	0	3482521	0	2379490
1312.300000	0	3482557	0	2379386
1312.400000	0	3482404	0	2379621
1312.500000	0	3482390	0	2379474
1312.600000	0	3482339	0	2379398
1312.700000	0	3482489	0	2379384
1312.800000	0	3482359	0	2379302
1312.900000	0	3482473	0	2379322
1313.000000	0	3482523	0	2379451
1313.100000	0	3482470	0	2379363
1313.200000	0	3482746	0	2379442
1313.300000	0	3482554	0	2379325
1313.400000	0	3482509	0	2379460
1313.500000	0	3482653	0	2379251
1313.600000	0	3482457	0	2379538
1313.700000	0	3482505	0	2379396
1313.800000	0	3482654	0	2379228
1313.900000	0	3482519	0	2379416
1314.000000	0	3482565	0	2379288
1314.100000	0	3482379	0	2379359
1314.200000	0	3482416	0	2379343
1314.300000	0	3482608	0	2379185
1314.400000	0	3482472	0	2379290
1314.500000	0	3482435	0	2379407
1314.600000	0	3482415	0	2379313
1314.700000	0	3482451	0	2379554
1314.800000	0	3482459	0	2379426
1314.900000	0	3482520	0	2379412
1315.000000	0	3482488	0	2379732
1315.100000	0	3482494	0	2379342
1315.200000	0	3482398	0	2379483
1315.300000	0	3482440	0	2379395
1315.400000	0	3482347	0	2379408
1315.500000	0	3482481	0	2379239
1315.600000	0	3482505	0	2379654
1315.700000	0	3482684	0	2379460
1315.800000	0	3482369	0	2379595
1315.900000	0	3482431	0	2379170
1316.000000	0	3482501	0	2379408
1316.100000	0	3482504	0	2379370
1316.200000	0	3482254	0	2379671
1316.300000	0	3482515	0	2379550
1316.400000	0	3482363	0	2379361
1316.500000	0	3482460	0	2379309
1316.600000	0	3482394	0	2379467
1316.700000	0	3482403	0	2379354
1316.800000	0	3482303	0	2379417
1316.900000	0	3482339	0	2379496
1317.000000	0	3482460	0	2379364
1317.100000	0	3482370	0	2379348
1317.200000	0	3482436	0	2379485
1317.300000	0	3482377	0	2379497
1317.400000	0	3482383	0	2379327
1317.500000	0	3482469	0	2379438
1317.600000	0	3482312	0	2379390
1317.700000	0	3482411	0	2379517
1317.800000	0	3482412	0	2379607
1317.900000	0	3482435	0	2379470
1318.000000	0	3482389	0	2379436
1318.100000	0	3482409	0	2379307
1318.200000	0	3482490	0	2379272
1318.300000	0	3482526	0	2379279
1318.400000	0	3482393	0	2379095
1318.500000	0	3482454	0	2379219
1318.600000	0	3482424	0	2379313
1318.700000	0	3482314	0	2379275
1318.800000	0	3482558	0	2379106
1318.900000	0	3482275	0	2379090
1319.000000	0	3482461	0	2379345
1319.100000	0	3482456	0	2379346
1319.200000	0	3482367	0	2379614
1319.300000	0	3482326	0	2379290
1319.400000	0	3482445	0	2379319
1319.500000	0	3482403	0	2379164
1319.600000	0	3482404	0	2379389
1319.700000	0	3482433	0	2379486
1319.800000	0	3482439	0	2379432
1319.900000	0	3482407	0	2379458
1320.000000	0	3482455	0	2379288
1320.100000	0	3482461	0	2379298
1320.200000	0	3482408	0	2379398
1320.300000	0	3482263	0	2379102
1320.400000	0	3482386	0	2379090
1320.500000	0	3482355	0	2379080
1320.600000	0	3482459	0	2379460
1320.700000	0	3482422	0	2379331
1320.800000	0	3482332	0	2379255
1320.900000	0	3482403	0	2379260
1321.000000	0	3482579	0	2379289
1321.100000	0	3482439	0	2379414
1321.200000	0	3482344	0	2379368
1321.300000	0	3482434	0	2379468
1321.400000	0	3482475	0	2379307
1321.500000	0	3482454	0	2379384
1321.600000	0	3482416	0	2379583
1321.700000	0	3482382	0	2379208
1321.800000	0	3482387	0	2379527
1321.900000	0	3482378	0	2379376
1322.000000	0	3482516	0	2379254
1322.100000	0	3482390	0	2379315
1322.200000	0	3482453	0	2379124
1322.300000	0	3482502	0	2379444
1322.400000	0	3482236	0	2379151
1322.500000	0	3482558	0	2379488
1322.600000	0	3482452	0	2379361
1322.700000	0	3482590	0	2379502
1322.800000	0	3482384	0	2379280
1322.900000	0	3482498	0	2379545
1323.000000	0	3482590	0	2379407
1323.100000	0	3482488	0	2379450
1323.200000	0	3482543	0	2379305
1323.300000	0	3482435	0	2379132
1323.400000	0	3482537	0	2379232
1323.500000	0	3482408	0	2379722
1323.600000	0	3482311	0	2379366
1323.700000	0	3482335	0	2379148
1323.800000	0	3482472	0	2379419
1323.900000	0	3482396	0	2379663
1324.000000	0	3482414	0	2379291
1324.100000	0	3482375	0	2379463
1324.200000	0	3482629	0	2379348
1324.300000	0	3482388	0	2379263
1324.400000	0	3482493	0	2379339
1324.500000	0	3482241	0	2379165
1324.600000	0	3482472	0	2379266
1324.700000	0	3482461	0	2379123
1324.800000	0	3482490	0	2379254
1324.900000	0	3482327	0	2379281
1325.000000	0	3482294	0	2379154
1325.100000	0	3482353	0	2379067
1325.200000	0	3482190	0	2379366
1325.300000	0	3482435	0	2379388
1325.400000	0	3482356	0	2379354
1325.500000	0	3482156	0	2379336
1325.600000	0	3482333	0	2379342
1325.700000	0	3482308	0	2379151
1325.800000	0	3482464	0	2379162
1325.900000	0	3482474	0	2379544
1326.000000	0	3482373	0	2379278
1326.100000	0	3482330	0	2379081
1326.200000	0	3482239	0	2379286
1326.300000	0	3482274	0	2379498
1326.400000	0	3482306	0	2379421
1326.500000	0	3482275	0	2379339
1326.600000	0	3482387	0	2379085
1326.700000	0	3482342	0	2379309
1326.800000	0	3482138	0	2379329
1326.900000	0	3482304	0	2379387
1327.000000	0	3482372	0	2379416
1327.100000	0	3482205	0	2379168
1327.200000	0	3482227	0	2379344
1327.300000	0	3482285	0	2379167
1327.400000	0	3482213	0	2379196
1327.500000	0	3482170	0	2379232
1327.600000	0	3482391	0	2379328
1327.700000	0	3482380	0	2379328
1327.800000	0	3482394	0	2379218
1327.900000	0	3482358	0	2379382
1328.000000	0	3482273	0	2379267
1328.100000	0	3482277	0	2379380
1328.200000	0	3482315	0	2379329
1328.300000	0	3482357	0	2379374
1328.400000	0	3482406	0	2379177
1328.500000	0	3482367	0	2379375
1328.600000	0	3482329	0	2379022
1328.700000	0	3482287	0	2379055
1328.800000	0	3482260	0	2379223
1328.900000	0	3482200	0	2379229
1329.000000	0	3482383	0	2379102
1329.100000	0	3482329	0	2379058
1329.200000	0	3482315	0	2379255
1329.300000	0	3482440	0	2379224
1329.400000	0	3482254	0	2379197
1329.500000	0	3482280	0	2379065
1329.600000	0	3482196	0	2379125
1329.700000	0	3482274	0	2379334
1329.800000	0	3482347	0	2379325
1329.900000	0	3482283	0	2379222
1330.000000	0	3482285	0	2379345
1330.100000	0	3482281	0	2379177
1330.200000	0	3482314	0	2379015
1330.300000	0	3482241	0	2379292
1330.400000	0	3482245	0	2379361
1330.500000	0	3482247	0	2379462
1330.600000	0	3482369	0	2379464
1330.700000	0	3482341	0	2379357
1330.800000	0	3482370	0	2379404
1330.900000	0	3482323	0	2379338
1331.000000	0	3482311	0	2379442
1331.100000	0	3482408	0	2379200
1331.200000	0	3482296	0	2379234
1331.300000	0	3482301	0	2379372
1331.400000	0	3482281	0	2379220
1331.500000	0	3482335	0	2379185
1331.600000	0	3482500	0	2379160
1331.700000	0	3482242	0	2379398
1331.800000	0	3482468	0	2379351
1331.900000	0	3482353	0	2379380
1332.000000	0	3482376	0	2379229
1332.100000	0	3482595	0	2379170
1332.200000	0	3482254	0	2379307
1332.300000	0	3482352	0	2379193
1332.400000	0	3482253	0	2379345
1332.500000	0	3482306	0	2379313
1332.600000	0	3482344	0	2379248
1332.700000	0	3482313	0	2379459
1332.800000	0	3482367	0	2379306
1332.900000	0	3482485	0	2379452
1333.000000	0	3482372	0	2379186
1333.100000	0	3482464	0	2379383
1333.200000	0	3482501	0	2379402
1333.300000	0	3482471	0	2379496
1333.400000	0	3482502	0	2379562
1333.500000	0	3482556	0	2379492
1333.600000	0	3482513	0	2379409
1333.700000	0	3482494	0	2379186
1333.800000	0	3482506	0	2379365
1333.900000	0	3482474	0	2379612
1334.000000	0	3482633	0	2379316
1334.100000	0	3482522	0	2379608
1334.200000	0	3482521	0	2379492
1334.300000	0	3482482	0	2379336
1334.400000	0	3482526	0	2379641
1334.500000	0	3482486	0	2379556
1334.600000	0	3482441	0	2379223
1334.700000	0	3482478	0	2379477
1334.800000	0	3482438	0	2379441
1334.900000	0	3482465	0	2379538
1335.000000	0	3482389	0	2379360
1335.100000	0	3482472	0	2379287
1335.200000	0	3482291	0	2379098
1335.300000	0	3482206	0	2379252
1335.400000	0	3482322	0	2379400
1335.500000	0	3482291	0	2379190
1335.600000	0	3482431	0	2379106
1335.700000	0	3482148	0	2379210
1335.800000	0	3482392	0	2379305
1335.900000	0	3482430	0	2379140
1336.000000	0	3482299	0	2379342
1336.100000	0	3482375	0	2379345
1336.200000	0	3482343	0	2379466
1336.300000	0	3482199	0	2379086
1336.400000	0	3482371	0	2379091
1336.500000	0	3482312	0	2379416
1336.600000	0	3482334	0	2379421
1336.700000	0	3482319	0	2379389
1336.800000	0	3482256	0	2379402
1336.900000	0	3482168	0	2379423
1337.000000	0	3482295	0	2379336
1337.100000	0	3482414	0	2379306
1337.200000	0	3482347	0	2379181
1337.300000	0	3482245	0	2379291
1337.400000	0	3482218	0	2379205
1337.500000	0	3482365	0	2379122
1337.600000	0	3482331	0	2379284
1337.700000	0	3482335	0	2379279
1337.800000	0	3482226	0	2379455
1337.900000	0	3482430	0	2379093
1338.000000	0	3482377	0	2379515
1338.100000	0	3482374	0	2379133
1338.200000	0	3482268	0	2379417
1338.300000	0	3482309	0	2379290
1338.400000	0	3482332	0	2379386
1338.500000	0	3482461	0	2379353
1338.600000	0	3482294	0	2379449
1338.700000	0	3482313	0	2379069
1338.800000	0	3482410	0	2379405
1338.900000	0	3482359	0	2379233
1339.000000	0	3482293	0	2379350
1339.100000	0	3482369	0	2379324
1339.200000	0	3482457	0	2379278
1339.300000	0	3482387	0	2379121
1339.400000	0	3482329	0	2379245
1339.500000	0	3482418	0	2379395
1339.600000	0	3482334	0	2379321
1339.700000	0	3482435	0	2379207
1339.800000	0	3482267	0	2379492
1339.900000	0	3482368	0	2379283
1340.000000	0	3482335	0	2379391
1340.100000	0	3482417	0	2379355
1340.200000	0	3482291	0	2379176
1340.300000	0	3482353	0	2379221
1340.400000	0	3482477	0	2379425
1340.500000	0	3482361	0	2379352
1340.600000	0	3482433	0	2379458
1340.700000	0	3482408	0	2379366
1340.800000	0	3482525	0	2379242
1340.900000	0	3482359	0	2379316
1341.000000	0	3482304	0	2379199
1341.100000	0	3482432	0	2379456
1341.200000	0	3482263	0	2379378
1341.300000	0	3482325	0	2379446
1341.400000	0	3482561	0	2379100
1341.500000	0	3482455	0	2379115
1341.600000	0	3482354	0	2379272
1341.700000	0	3482397	0	2379070
1341.800000	0	3482278	0	2379376
1341.900000	0	3482199	0	2379076
1342.000000	0	3482416	0	2379318
1342.100000	0	3482381	0	2379205
1342.200000	0	3482334	0	2379397
1342.300000	0	3482366	0	2379193
1342.400000	0	3482489	0	2379440
1342.500000	0	3482370	0	2379161
1342.600000	0	3482509	0	2379336
1342.700000	0	3482453	0	2379364
1342.800000	0	3482338	0	2379335
1342.900000	0	3482413	0	2379422
1343.000000	0	3482431	0	2379283
1343.100000	0	3482361	0	2379083
1343.200000	0	3482398	0	2379326
1343.300000	0	3482542	0	2379363
1343.400000	0	3482525	0	2379269
1343.500000	0	3482369	0	2379278
1343.600000	0	3482548	0	2379442
1343.700000	0	3482403	0	2379502
1343.800000	0	3482533	0	2379345
1343.900000	0	3482494	0	2379483
1344.000000	0	3482364	0	2379259
1344.100000	0	3482379	0	2379409
1344.200000	0	3482319	0	2379521
1344.300000	0	3482285	0	2379201
1344.400000	0	3482486	0	2379156
1344.500000	0	3482517	0	2379533
1344.600000	0	3482351	0	2379414
1344.700000	0	3482366	0	2379261
1344.800000	0	3482330	0	2379301
1344.900000	0	3482460	0	2379454
1345.000000	0	3482345	0	2379473
1345.100000	0	3482504	0	2379136
1345.200000	0	3482122	0	2379174
1345.300000	0	3482258	0	2379272
1345.400000	0	3482153	0	2379264
1345.500000	0	3482344	0	2379286
1345.600000	0	3482326	0	2379158
1345.700000	0	3482363	0	2379367
1345.800000	0	3482276	0	2379057
1345.900000	0	3482438	0	2379375
1346.000000	0	3482342	0	2379100
1346.100000	0	3482354	0	2379060
1346.200000	0	3482250	0	2379592
1346.300000	0	3482264	0	2379347
1346.400000	0	3482420	0	2379360
1346.500000	0	3482484	0	2379148
1346.600000	0	3482378	0	2379314
1346.700000	0	3482324	0	2379298
1346.800000	0	3482395	0	2379356
1346.900000	0	3482387	0	2379409
1347.000000	0	3482387	0	2379265
1347.100000	0	3482424	0	2379530
1347.200000	0	3482401	0	2379202
1347.300000	0	3482314	0	2379581
1347.400000	0	3482382	0	2379239
1347.500000	0	3482291	0	2379529
1347.600000	0	3482460	0	2379441
1347.700000	0	3482363	0	2379445
1347.800000	0	3482367	0	2379486
1347.900000	0	3482339	0	2379193
1348.000000	0	3482497	0	2379358
1348.100000	0	3482324	0	2379432
1348.200000	0	3482429	0	2379617
1348.300000	0	3482376	0	2379422
1348.400000	0	3482417	0	2379398
1348.500000	0	3482350	0	2379265
1348.600000	0	3482389	0	2379394
1348.700000	0	3482610	0	2379651
1348.800000	0	3482561	0	2379209
1348.900000	0	3482461	0	2379255
1349.000000	0	3482435	0	2379104
1349.100000	0	3482579	0	2379506
1349.200000	0	3482491	0	2379647
1349.300000	0	3482623	0	2379368
1349.400000	0	3482599	0	2379552
1349.500000	0	3482652	0	2379474
1349.600000	0	3482414	0	2379374
1349.700000	0	3482477	0	2379477
1349.800000	0	3482537	0	2379520
1349.900000	0	3482484	0	2379465
1350.000000	0	3482714	0	2379487
1350.100000	0	3482554	0	2379461
1350.200000	0	3482541	0	2379400
1350.300000	0	3482594	0	2379244
1350.400000	0	3482721	0	2379470
1350.500000	0	3482588	0	2379516
1350.600000	0	3482342	0	2379562
1350.700000	0	3482627	0	2379527
1350.800000	0	3482454	0	2379715
1350.900000	0	3482481	0	2379354
1351.000000	0	3482394	0	2379354
1351.100000	0	3482267	0	2379312
1351.200000	0	3482560	0	2379586
1351.300000	0	3482358	0	2379579
1351.400000	0	3482466	0	2379162
1351.500000	0	3482365	0	2379605
1351.600000	0	3482383	0	2379460
1351.700000	0	3482464	0	2379464
1351.800000	0	3482393	0	2379166
1351.900000	0	3482530	0	2379269
1352.000000	0	3482358	0	2379463
1352.100000	0	3482555	0	2379530
1352.200000	0	3482497	0	2379068
1352.300000	0	3482483	0	2379229
1352.400000	0	3482521	0	2379107
1352.500000	0	3482567	0	2379496
1352.600000	0	3482591	0	2379359
1352.700000	0	3482481	0	2379395
1352.800000	0	3482281	0	2379661
1352.900000	0	3482567	0	2379375
1353.000000	0	3482559	0	2379529
1353.100000	0	3482444	0	2379589
1353.200000	0	3482575	0	2379389
1353.300000	0	3482459	0	2379254
1353.400000	0	3482549	0	2379208
1353.500000	0	3482574	0	2379398
1353.600000	0	3482591	0	2379722
1353.700000	0	3482327	0	2379127
1353.800000	0	3482469	0	2379446
1353.900000	0	3482416	0	2379457
1354.000000	0	3482427	0	2379477
1354.100000	0	3482263	0	2379299
1354.200000	0	3482529	0	2379473
1354.300000	0	3482483	0	2379353
1354.400000	0	3482363	0	2379158
1354.500000	0	3482623	0	2379146
1354.600000	0	3482416	0	2379352
1354.700000	0	3482462	0	2379367
1354.800000	0	3482432	0	2379326
1354.900000	0	3482540	0	2379411
1355.000000	0	3482371	0	2379422
1355.100000	0	3482561	0	2379262
1355.200000	0	3482395	0	2379168
1355.300000	0	3482384	0	2379398
1355.400000	0	3482288	0	2379165
1355.500000	0	3482436	0	2379101
1355.600000	0	3482472	0	2379354
1355.700000	0	3482343	0	2379459
1355.800000	0	3482436	0	2379289
1355.900000	0	3482430	0	2379194
1356.000000	0	3482367	0	2379165
1356.100000	0	3482380	0	2379393
1356.200000	0	3482423	0	2379372
1356.300000	0	3482549	0	2379320
1356.400000	0	3482442	0	2379431
1356.500000	0	3482432	0	2379093
1356.600000	0	3482478	0	2379324
1356.700000	0	3482384	0	2379225
1356.800000	0	3482325	0	2379237
1356.900000	0	3482468	0	2379321
1357.000000	0	3482327	0	2379366
1357.100000	0	3482288	0	2379119
1357.200000	0	3482496	0	2379357
1357.300000	0	3482539	0	2379240
1357.400000	0	3482527	0	2379389
1357.500000	0	3482341	0	2379375
1357.600000	0	3482314	0	2379221
1357.700000	0	3482422	0	2379139
1357.800000	0	3482361	0	2379380
1357.900000	0	3482254	0	2379311
1358.000000	0	3482215	0	2379455
1358.100000	0	3482444	0	2379353
1358.200000	0	3482172	0	2379576
1358.300000	0	3482231	0	2379177
1358.400000	0	3482323	0	2379330
1358.500000	0	3482320	0	2379113
1358.600000	0	3482345	0	2379394
1358.700000	0	3482333	0	2379195
1358.800000	0	3482135	0	2379213
1358.900000	0	3482378	0	2379166
1359.000000	0	3482219	0	2379262
1359.100000	0	3482421	0	2379282
1359.200000	0	3482310	0	2379477
1359.300000	0	3482310	0	2379291
1359.400000	0	3482202	0	2379376
1359.500000	0	3482311	0	2379070
1359.600000	0	3482316	0	2379099
1359.700000	0	3482254	0	2379287
1359.800000	0	3482258	0	2379196
1359.900000	0	3482398	0	2379060
1360.000000	0	3482248	0	2379332
1360.100000	0	3482272	0	2379099
1360.200000	0	3482325	0	2379217
