Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
914.700000	0	1906870	0	2134643
914.850000	0	1906826	0	2134513
915.000000	0	1906949	0	2134773
915.150000	0	1907004	0	2134551
915.300000	0	1906917	0	2134569
915.450000	0	1907054	0	2134499
915.600000	0	1906883	0	2134638
915.750000	0	1906930	0	2134673
915.900000	0	1906877	0	2134683
916.050000	0	1906875	0	2134520
916.200000	0	1906982	0	2134721
916.350000	0	1906924	0	2134684
916.500000	0	1906842	0	2134363
916.650000	0	1906804	0	2134473
916.800000	0	1906850	0	2134402
916.950000	0	1906808	0	2134614
917.100000	0	1906908	0	2134491
917.250000	0	1906845	0	2134774
917.400000	0	1906951	0	2134632
917.550000	0	1906782	0	2134471
917.700000	0	1906851	0	2134673
917.850000	0	1906911	0	2134352
918.000000	0	1906834	0	2134432
918.150000	0	1906820	0	2134589
918.300000	0	1906902	0	2134676
918.450000	0	1907008	0	2134652
918.600000	0	1906991	0	2134636
918.750000	0	1906935	0	2134609
918.900000	0	1906895	0	2134487
919.050000	0	1906966	0	2134647
919.200000	0	1907017	0	2134801
919.350000	0	1907030	0	2134571
919.500000	0	1906929	0	2134617
919.650000	0	1906989	0	2134717
919.800000	0	1906976	0	2134739
919.950000	0	1906898	0	2134527
920.100000	0	1906834	0	2134696
920.250000	0	1907008	0	2134326
920.400000	0	1906955	0	2134426
920.550000	0	1907059	0	2134524
920.700000	0	1906932	0	2134907
920.850000	0	1907234	0	2134510
921.000000	0	1907045	0	2134784
921.150000	0	1906994	0	2134254
921.300000	0	1907084	0	2134554
921.450000	0	1907059	0	2134565
921.600000	0	1906918	0	2134655
921.750000	0	1906995	0	2134671
921.900000	0	1906994	0	2134520
922.050000	0	1906901	0	2134635
922.200000	0	1906995	0	2134582
922.350000	0	1906884	0	2134719
922.500000	0	1906959	0	2134409
922.650000	0	1907024	0	2134767
922.800000	0	1907041	0	2134593
922.950000	0	1906918	0	2134656
923.100000	0	1906950	0	2134600
923.250000	0	1906956	0	2134378
923.400000	0	1906982	0	2134823
923.550000	0	1906985	0	2134546
923.700000	0	1906948	0	2134486
923.850000	0	1907077	0	2134585
924.000000	0	1906936	0	2134583
924.150000	0	1907066	0	2134446
924.300000	0	1906883	0	2134603
924.450000	0	1907016	0	2134569
924.600000	0	1906931	0	2134527
924.750000	0	1906908	0	2134361
924.900000	0	1906891	0	2134655
925.050000	0	1907048	0	2134561
925.200000	0	1907037	0	2134679
925.350000	0	1907039	0	2134641
925.500000	0	1906875	0	2134720
925.650000	0	1906811	0	2134702
925.800000	0	1906991	0	2134681
925.950000	0	1907076	0	2134662
926.100000	0	1906875	0	2134664
926.250000	0	1906912	0	2134432
926.400000	0	1907066	0	2134526
926.550000	0	1907063	0	2134625
926.700000	0	1906996	0	2134610
926.850000	0	1907005	0	2134538
927.000000	0	1906876	0	2134402
927.150000	0	1906970	0	2134766
927.300000	0	1906988	0	2134660
927.450000	0	1906937	0	2134635
927.600000	0	1907012	0	2134581
927.750000	0	1906885	0	2134850
927.900000	0	1906883	0	2134413
928.050000	0	1906921	0	2134650
928.200000	0	1906819	0	2134641
928.350000	0	1906962	0	2134543
928.500000	0	1906911	0	2134737
928.650000	0	1906960	0	2134686
928.800000	0	1906885	0	2134661
928.950000	0	1907003	0	2134664
929.100000	0	1906965	0	2134576
929.250000	0	1906917	0	2134522
929.400000	0	1906958	0	2134518
929.550000	0	1907026	0	2134689
929.700000	0	1906870	0	2134604
929.850000	0	1906939	0	2134585
930.000000	0	1906777	0	2134440
930.150000	0	1906902	0	2134607
930.300000	0	1906821	0	2134296
930.450000	0	1906916	0	2134508
930.600000	0	1907028	0	2134638
930.750000	0	1906963	0	2134446
930.900000	0	1906992	0	2134626
931.050000	0	1906866	0	2134545
931.200000	0	1906936	0	2134691
931.350000	0	1907038	0	2134627
931.500000	0	1906996	0	2134638
931.650000	0	1906911	0	2134714
931.800000	0	1906978	0	2134441
931.950000	0	1906965	0	2134382
932.100000	0	1906938	0	2134469
932.250000	0	1906917	0	2134826
932.400000	0	1906960	0	2134522
932.550000	0	1906945	0	2134928
932.700000	0	1906978	0	2134564
932.850000	0	1907031	0	2134395
933.000000	0	1906923	0	2134677
933.150000	0	1906964	0	2134669
933.300000	0	1906854	0	2134909
933.450000	0	1906963	0	2134676
933.600000	0	1906817	0	2134651
933.750000	0	1906916	0	2134652
933.900000	0	1906971	0	2134525
934.050000	0	1907025	0	2134650
934.200000	0	1906980	0	2134603
934.350000	0	1906967	0	2134399
934.500000	0	1906973	0	2134712
934.650000	0	1907031	0	2134615
934.800000	0	1907056	0	2134660
934.950000	0	1906983	0	2134680
935.100000	0	1906871	0	2134846
935.250000	0	1906911	0	2134743
935.400000	0	1906963	0	2134652
935.550000	0	1906924	0	2134595
935.700000	0	1906972	0	2134674
935.850000	0	1906934	0	2134550
936.000000	0	1906922	0	2134797
936.150000	0	1907004	0	2134631
936.300000	0	1906851	0	2134632
936.450000	0	1906900	0	2134559
936.600000	0	1906966	0	2134449
936.750000	0	1906949	0	2134485
936.900000	0	1906806	0	2134684
937.050000	0	1906911	0	2134629
937.200000	0	1906971	0	2134822
937.350000	0	1906897	0	2134675
937.500000	0	1907022	0	2134320
937.650000	0	1906889	0	2134535
937.800000	0	1906887	0	2134640
937.950000	0	1906989	0	2134410
938.100000	0	1906858	0	2134793
938.250000	0	1906926	0	2134697
938.400000	0	1906918	0	2134665
938.550000	0	1906919	0	2134784
938.700000	0	1906968	0	2134721
938.850000	0	1906905	0	2134839
939.000000	0	1906983	0	2134561
939.150000	0	1906947	0	2134602
939.300000	0	1906894	0	2134403
939.450000	0	1906940	0	2134466
939.600000	0	1907008	0	2134399
939.750000	0	1906919	0	2134641
939.900000	0	1906922	0	2134641
940.050000	0	1906836	0	2134701
940.200000	0	1906950	0	2134686
940.350000	0	1907027	0	2134857
940.500000	0	1906871	0	2134572
940.650000	0	1906970	0	2134839
940.800000	0	1906931	0	2134541
940.950000	0	1907005	0	2134890
941.100000	0	1906893	0	2134508
941.250000	0	1906999	0	2134493
941.400000	0	1906870	0	2134396
941.550000	0	1906826	0	2134439
941.700000	0	1906949	0	2134538
941.850000	0	1906852	0	2134849
942.000000	0	1906982	0	2134578
942.150000	0	1906992	0	2134769
942.300000	0	1906970	0	2134876
942.450000	0	1906852	0	2134719
942.600000	0	1906866	0	2134442
942.750000	0	1906866	0	2134531
942.900000	0	1906858	0	2134696
943.050000	0	1907005	0	2134464
943.200000	0	1906814	0	2134728
943.350000	0	1906915	0	2134858
943.500000	0	1907079	0	2134693
943.650000	0	1906901	0	2134705
943.800000	0	1906836	0	2134727
943.950000	0	1906976	0	2134747
944.100000	0	1906916	0	2134574
944.250000	0	1907114	0	2134694
944.400000	0	1907030	0	2134778
944.550000	0	1906918	0	2134734
944.700000	0	1907032	0	2134790
944.850000	0	1907027	0	2134524
945.000000	0	1907001	0	2134616
945.150000	0	1906798	0	2134457
945.300000	0	1906999	0	2134802
945.450000	0	1906918	0	2134680
945.600000	0	1907049	0	2134704
945.750000	0	1906824	0	2134807
945.900000	0	1906971	0	2134555
946.050000	0	1906932	0	2134438
946.200000	0	1906882	0	2134648
946.350000	0	1906898	0	2134437
946.500000	0	1906970	0	2134705
946.650000	0	1906904	0	2134386
946.800000	0	1906904	0	2134557
946.950000	0	1906956	0	2134673
947.100000	0	1907033	0	2134564
947.250000	0	1907013	0	2135057
947.400000	0	1906999	0	2134478
947.550000	0	1907137	0	2134423
947.700000	0	1906974	0	2134614
947.850000	0	1906901	0	2134839
948.000000	0	1907071	0	2134520
948.150000	0	1906965	0	2134652
948.300000	0	1906870	0	2134649
948.450000	0	1906950	0	2134786
948.600000	0	1907105	0	2134675
948.750000	0	1906902	0	2134832
948.900000	0	1906997	0	2134644
949.050000	0	1907082	0	2134441
949.200000	0	1907030	0	2134611
949.350000	0	1907039	0	2134517
949.500000	0	1907060	0	2134608
949.650000	0	1907068	0	2134636
949.800000	0	1907031	0	2134486
949.950000	0	1906934	0	2134600
950.100000	0	1906892	0	2134714
950.250000	0	1907023	0	2134631
950.400000	0	1906955	0	2134691
950.550000	0	1906999	0	2134681
950.700000	0	1906991	0	2134680
950.850000	0	1906971	0	2134767
951.000000	0	1907025	0	2134646
951.150000	0	1906990	0	2134642
951.300000	0	1906918	0	2134811
951.450000	0	1906937	0	2134744
951.600000	0	1906894	0	2134770
951.750000	0	1906962	0	2134828
951.900000	0	1906991	0	2134749
952.050000	0	1906952	0	2134515
952.200000	0	1906954	0	2134589
952.350000	0	1906841	0	2134859
952.500000	0	1907020	0	2134527
952.650000	0	1907013	0	2134595
952.800000	0	1906938	0	2134801
952.950000	0	1907005	0	2134538
953.100000	0	1906980	0	2134693
953.250000	0	1907117	0	2134579
953.400000	0	1907077	0	2134952
953.550000	0	1907038	0	2134625
953.700000	0	1906933	0	2134790
953.850000	0	1907031	0	2134636
954.000000	0	1906965	0	2134587
954.150000	0	1907017	0	2134644
954.300000	0	1907069	0	2134841
954.450000	0	1907028	0	2134673
954.600000	0	1906954	0	2134568
954.750000	0	1906930	0	2134675
954.900000	0	1906948	0	2134665
955.050000	0	1906994	0	2134426
955.200000	0	1906997	0	2134624
955.350000	0	1906930	0	2134569
955.500000	0	1906888	0	2134670
955.650000	0	1907015	0	2134535
955.800000	0	1907159	0	2134563
955.950000	0	1906947	0	2134649
956.100000	0	1907052	0	2134681
956.250000	0	1907007	0	2134544
956.400000	0	1907047	0	2134760
956.550000	0	1906898	0	2134708
956.700000	0	1907009	0	2134610
956.850000	0	1906898	0	2134586
957.000000	0	1906915	0	2134503
957.150000	0	1907066	0	2134481
957.300000	0	1907114	0	2134339
957.450000	0	1907084	0	2134563
957.600000	0	1906995	0	2134661
957.750000	0	1907053	0	2134473
957.900000	0	1906938	0	2134681
958.050000	0	1906906	0	2134809
958.200000	0	1907132	0	2134678
958.350000	0	1907121	0	2134545
958.500000	0	1906953	0	2134714
958.650000	0	1907042	0	2134332
958.800000	0	1907030	0	2134649
958.950000	0	1907033	0	2134542
959.100000	0	1906915	0	2134716
959.250000	0	1906884	0	2134492
959.400000	0	1906920	0	2134611
959.550000	0	1906972	0	2134611
959.700000	0	1906970	0	2134689
959.850000	0	1906887	0	2134964
960.000000	0	1907086	0	2134634
960.150000	0	1906966	0	2134676
960.300000	0	1907073	0	2134593
960.450000	0	1906789	0	2134685
960.600000	0	1906898	0	2134620
960.750000	0	1906884	0	2134588
960.900000	0	1907000	0	2134434
961.050000	0	1907127	0	2134740
961.200000	0	1906781	0	2134699
961.350000	0	1907024	0	2134239
961.500000	0	1907027	0	2134484
961.650000	0	1907100	0	2134658
961.800000	0	1906935	0	2134547
961.950000	0	1906948	0	2134638
962.100000	0	1907037	0	2134665
962.250000	0	1907039	0	2134729
962.400000	0	1907137	0	2134656
962.550000	0	1906984	0	2134868
962.700000	0	1906898	0	2134607
962.850000	0	1906835	0	2134771
963.000000	0	1906924	0	2134747
963.150000	0	1906948	0	2134451
963.300000	0	1906871	0	2134445
963.450000	0	1906866	0	2134528
963.600000	0	1906882	0	2134719
963.750000	0	1906889	0	2134714
963.900000	0	1907076	0	2134474
964.050000	0	1906889	0	2134779
964.200000	0	1906933	0	2134579
964.350000	0	1907086	0	2134750
964.500000	0	1906953	0	2134855
964.650000	0	1906974	0	2134740
964.800000	0	1906924	0	2134603
964.950000	0	1907017	0	2134933
965.100000	0	1906993	0	2134735
965.250000	0	1906896	0	2134812
965.400000	0	1906982	0	2134982
965.550000	0	1906964	0	2134665
965.700000	0	1906894	0	2134552
965.850000	0	1906981	0	2134593
966.000000	0	1907025	0	2134738
966.150000	0	1907036	0	2134681
966.300000	0	1907005	0	2134408
966.450000	0	1906994	0	2134564
966.600000	0	1906927	0	2134850
966.750000	0	1906924	0	2134468
966.900000	0	1906934	0	2134376
967.050000	0	1907048	0	2134871
967.200000	0	1906907	0	2134515
967.350000	0	1906954	0	2134728
967.500000	0	1907058	0	2134531
967.650000	0	1907026	0	2134651
967.800000	0	1906981	0	2134632
967.950000	0	1907009	0	2134720
968.100000	0	1906900	0	2134584
968.250000	0	1907038	0	2134746
968.400000	0	1907033	0	2134670
968.550000	0	1906968	0	2134716
968.700000	0	1906933	0	2134628
968.850000	0	1906957	0	2134841
969.000000	0	1907028	0	2134644
969.150000	0	1906991	0	2134526
969.300000	0	1907099	0	2134510
969.450000	0	1906985	0	2134796
969.600000	0	1907065	0	2134540
969.750000	0	1907052	0	2134617
969.900000	0	1907036	0	2134797
970.050000	0	1906930	0	2134572
970.200000	0	1907018	0	2134615
970.350000	0	1907057	0	2134625
970.500000	0	1907152	0	2134673
970.650000	0	1907045	0	2134671
970.800000	0	1907093	0	2134660
970.950000	0	1906856	0	2134563
971.100000	0	1906910	0	2134699
971.250000	0	1907023	0	2134374
971.400000	0	1906965	0	2134901
971.550000	0	1907046	0	2134494
971.700000	0	1907082	0	2134752
971.850000	0	1907065	0	2134689
972.000000	0	1907055	0	2134734
972.150000	0	1907053	0	2134437
972.300000	0	1906919	0	2134894
972.450000	0	1907043	0	2134870
972.600000	0	1907129	0	2134790
972.750000	0	1907130	0	2134862
972.900000	0	1906944	0	2134790
973.050000	0	1907061	0	2134895
973.200000	0	1907034	0	2134854
973.350000	0	1907036	0	2134848
973.500000	0	1907058	0	2135006
973.650000	0	1907033	0	2134690
973.800000	0	1907050	0	2134546
973.950000	0	1906969	0	2134535
974.100000	0	1906972	0	2134525
974.250000	0	1907113	0	2134472
974.400000	0	1906988	0	2134641
974.550000	0	1907053	0	2134661
974.700000	0	1907046	0	2134725
974.850000	0	1906969	0	2134500
975.000000	0	1907073	0	2134570
975.150000	0	1906996	0	2134517
975.300000	0	1907036	0	2134834
975.450000	0	1906983	0	2134597
975.600000	0	1906950	0	2134873
975.750000	0	1907014	0	2135065
975.900000	0	1907031	0	2134552
976.050000	0	1907128	0	2134348
976.200000	0	1907044	0	2134647
976.350000	0	1907011	0	2134712
976.500000	0	1907143	0	2134746
976.650000	0	1907027	0	2134644
976.800000	0	1907096	0	2134746
976.950000	0	1907139	0	2134944
977.100000	0	1907125	0	2134801
977.250000	0	1907075	0	2134655
977.400000	0	1906891	0	2134540
977.550000	0	1907040	0	2134538
977.700000	0	1906963	0	2134698
977.850000	0	1907015	0	2134616
978.000000	0	1907027	0	2134874
978.150000	0	1907067	0	2134860
978.300000	0	1907158	0	2134795
978.450000	0	1907044	0	2134852
978.600000	0	1906992	0	2134925
978.750000	0	1907058	0	2134972
978.900000	0	1907144	0	2134699
979.050000	0	1906999	0	2134677
979.200000	0	1907260	0	2134911
979.350000	0	1906941	0	2134749
979.500000	0	1906950	0	2134678
979.650000	0	1907020	0	2134676
979.800000	0	1906910	0	2134746
979.950000	0	1906987	0	2134699
980.100000	0	1906986	0	2134635
980.250000	0	1906948	0	2134591
980.400000	0	1907017	0	2134742
980.550000	0	1906938	0	2134698
980.700000	0	1906956	0	2134965
980.850000	0	1906937	0	2134446
981.000000	0	1906990	0	2134630
981.150000	0	1907041	0	2134684
981.300000	0	1906967	0	2134711
981.450000	0	1907054	0	2134782
981.600000	0	1907067	0	2134990
981.750000	0	1906996	0	2134584
981.900000	0	1906953	0	2134940
982.050000	0	1906965	0	2134359
982.200000	0	1907114	0	2134736
982.350000	0	1907002	0	2134843
982.500000	0	1907073	0	2134654
982.650000	0	1907084	0	2134568
982.800000	0	1906984	0	2134598
982.950000	0	1907094	0	2134820
983.100000	0	1906981	0	2134743
983.250000	0	1907107	0	2134846
983.400000	0	1907002	0	2134737
983.550000	0	1906984	0	2134673
983.700000	0	1907050	0	2134702
983.850000	0	1907109	0	2134517
984.000000	0	1907097	0	2134750
984.150000	0	1906962	0	2134697
984.300000	0	1907069	0	2134532
984.450000	0	1907050	0	2134618
984.600000	0	1906957	0	2134602
984.750000	0	1907056	0	2134688
984.900000	0	1907121	0	2134778
985.050000	0	1907089	0	2134772
985.200000	0	1907051	0	2134637
985.350000	0	1907152	0	2134806
985.500000	0	1907072	0	2134686
985.650000	0	1906904	0	2134824
985.800000	0	1907106	0	2134786
985.950000	0	1906964	0	2134668
986.100000	0	1906944	0	2134452
986.250000	0	1907016	0	2134814
986.400000	0	1907057	0	2134709
986.550000	0	1906996	0	2134939
986.700000	0	1907005	0	2134602
986.850000	0	1907133	0	2134642
987.000000	0	1907155	0	2134597
987.150000	0	1907004	0	2134945
987.300000	0	1907125	0	2134629
987.450000	0	1907108	0	2134794
987.600000	0	1906978	0	2134588
987.750000	0	1906798	0	2134561
987.900000	0	1906902	0	2134769
988.050000	0	1907059	0	2135013
988.200000	0	1907104	0	2134908
988.350000	0	1907088	0	2134735
988.500000	0	1907214	0	2134864
988.650000	0	1907067	0	2134674
988.800000	0	1907037	0	2134852
988.950000	0	1906975	0	2134848
989.100000	0	1907018	0	2134593
989.250000	0	1907125	0	2134743
989.400000	0	1907062	0	2134557
989.550000	0	1907062	0	2134563
989.700000	0	1906990	0	2134753
989.850000	0	1907086	0	2134644
990.000000	0	1906945	0	2134818
990.150000	0	1907054	0	2134689
990.300000	0	1907176	0	2134816
990.450000	0	1907052	0	2134668
990.600000	0	1907007	0	2134829
990.750000	0	1907098	0	2134666
990.900000	0	1907048	0	2135084
991.050000	0	1907059	0	2134621
991.200000	0	1907062	0	2134657
991.350000	0	1907068	0	2134734
991.500000	0	1907017	0	2134644
991.650000	0	1907097	0	2134810
991.800000	0	1907093	0	2134811
991.950000	0	1907124	0	2134749
992.100000	0	1907047	0	2134608
992.250000	0	1907156	0	2134777
992.400000	0	1907057	0	2134749
992.550000	0	1907034	0	2134807
992.700000	0	1907009	0	2134723
992.850000	0	1906950	0	2134631
993.000000	0	1906959	0	2134698
993.150000	0	1907058	0	2134440
993.300000	0	1907003	0	2134765
993.450000	0	1907055	0	2134745
993.600000	0	1907007	0	2134788
993.750000	0	1907132	0	2134724
993.900000	0	1907113	0	2134907
994.050000	0	1906978	0	2134707
994.200000	0	1907075	0	2134693
994.350000	0	1907135	0	2134483
994.500000	0	1907013	0	2134768
994.650000	0	1907120	0	2134532
994.800000	0	1907178	0	2134845
994.950000	0	1907207	0	2134974
995.100000	0	1907086	0	2134686
995.250000	0	1907055	0	2134635
995.400000	0	1907013	0	2134668
995.550000	0	1907195	0	2134466
995.700000	0	1907078	0	2134882
995.850000	0	1907154	0	2134796
996.000000	0	1907140	0	2134436
996.150000	0	1906966	0	2134924
996.300000	0	1907108	0	2134868
996.450000	0	1907093	0	2134730
996.600000	0	1907079	0	2134837
996.750000	0	1907151	0	2134717
996.900000	0	1907180	0	2134750
997.050000	0	1907178	0	2135158
997.200000	0	1907105	0	2134988
997.350000	0	1907049	0	2134883
997.500000	0	1907064	0	2134481
997.650000	0	1907059	0	2134863
997.800000	0	1907083	0	2134936
997.950000	0	1907128	0	2134821
998.100000	0	1906957	0	2134814
998.250000	0	1907102	0	2134735
998.400000	0	1907091	0	2134926
998.550000	0	1907165	0	2134984
998.700000	0	1907125	0	2134570
998.850000	0	1907198	0	2134839
999.000000	0	1907220	0	2134695
999.150000	0	1907050	0	2134616
999.300000	0	1907149	0	2134673
999.450000	0	1907024	0	2134901
999.600000	0	1907041	0	2135029
999.750000	0	1907004	0	2135042
999.900000	0	1907029	0	2134803
1000.050000	0	1907147	0	2134744
1000.200000	0	1907056	0	2134888
1000.350000	0	1907144	0	2134744
1000.500000	0	1907102	0	2134833
1000.650000	0	1907081	0	2134762
1000.800000	0	1907014	0	2135183
1000.950000	0	1907025	0	2134716
1001.100000	0	1907173	0	2135075
1001.250000	0	1907128	0	2134933
1001.400000	0	1907050	0	2134946
1001.550000	0	1907175	0	2134798
1001.700000	0	1907147	0	2134805
1001.850000	0	1907032	0	2134809
1002.000000	0	1907041	0	2135082
1002.150000	0	1907173	0	2134790
1002.300000	0	1907166	0	2134756
1002.450000	0	1907073	0	2134521
1002.600000	0	1907118	0	2134991
1002.750000	0	1907145	0	2134715
1002.900000	0	1907131	0	2134819
1003.050000	0	1907158	0	2134699
1003.200000	0	1907030	0	2134942
1003.350000	0	1906947	0	2134710
1003.500000	0	1906961	0	2134909
1003.650000	0	1906996	0	2134898
1003.800000	0	1907031	0	2134991
1003.950000	0	1907059	0	2134771
1004.100000	0	1907042	0	2134688
1004.250000	0	1907198	0	2134950
1004.400000	0	1907099	0	2135012
1004.550000	0	1906999	0	2134686
1004.700000	0	1906996	0	2134562
1004.850000	0	1907069	0	2134895
1005.000000	0	1907207	0	2134991
1005.150000	0	1907216	0	2134743
1005.300000	0	1907139	0	2134884
1005.450000	0	1906996	0	2134907
1005.600000	0	1907004	0	2134813
1005.750000	0	1907075	0	2134683
1005.900000	0	1907185	0	2134930
1006.050000	0	1907045	0	2134834
1006.200000	0	1907032	0	2134763
1006.350000	0	1907147	0	2134655
1006.500000	0	1907172	0	2134982
1006.650000	0	1907067	0	2134899
1006.800000	0	1907157	0	2134930
1006.950000	0	1907168	0	2134836
1007.100000	0	1907194	0	2134838
1007.250000	0	1907080	0	2134619
1007.400000	0	1907077	0	2134726
1007.550000	0	1907154	0	2134678
1007.700000	0	1907082	0	2134650
1007.850000	0	1907211	0	2134873
1008.000000	0	1907032	0	2134905
1008.150000	0	1907106	0	2134814
1008.300000	0	1907155	0	2134960
1008.450000	0	1907121	0	2135078
1008.600000	0	1907160	0	2134960
1008.750000	0	1907082	0	2134964
1008.900000	0	1907220	0	2135112
