Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1866.300000	0	1935752	0	2171005
1866.450000	0	1935661	0	2171173
1866.600000	0	1935582	0	2171026
1866.750000	0	1935610	0	2171184
1866.900000	0	1935605	0	2170972
1867.050000	0	1935701	0	2171043
1867.200000	0	1935677	0	2171111
1867.350000	0	1935681	0	2171481
1867.500000	0	1935597	0	2170850
1867.650000	0	1935589	0	2170997
1867.800000	0	1935680	0	2171131
1867.950000	0	1935720	0	2171213
1868.100000	0	1935661	0	2171300
1868.250000	0	1935627	0	2170915
1868.400000	0	1935551	0	2170986
1868.550000	0	1935520	0	2170898
1868.700000	0	1935581	0	2171162
1868.850000	0	1935580	0	2171286
1869.000000	0	1935638	0	2170958
1869.150000	0	1935600	0	2171038
1869.300000	0	1935723	0	2170839
1869.450000	0	1935518	0	2170980
1869.600000	0	1935635	0	2171224
1869.750000	0	1935652	0	2170795
1869.900000	0	1935623	0	2171076
1870.050000	0	1935658	0	2171164
1870.200000	0	1935622	0	2171074
1870.350000	0	1935703	0	2171035
1870.500000	0	1935570	0	2170966
1870.650000	0	1935621	0	2170939
1870.800000	0	1935652	0	2171238
1870.950000	0	1935597	0	2170939
1871.100000	0	1935615	0	2170696
1871.250000	0	1935766	0	2171306
1871.400000	0	1935811	0	2171081
1871.550000	0	1935751	0	2171154
1871.700000	0	1935678	0	2170984
1871.850000	0	1935800	0	2171107
1872.000000	0	1935724	0	2170899
1872.150000	0	1935683	0	2170924
1872.300000	0	1935653	0	2170896
1872.450000	0	1935712	0	2171124
1872.600000	0	1935658	0	2171351
1872.750000	0	1935803	0	2171240
1872.900000	0	1935788	0	2171343
1873.050000	0	1935679	0	2171147
1873.200000	0	1935819	0	2171138
1873.350000	0	1935754	0	2171179
1873.500000	0	1935678	0	2171292
1873.650000	0	1935792	0	2171038
1873.800000	0	1935835	0	2171164
1873.950000	0	1935671	0	2171257
1874.100000	0	1935850	0	2171445
1874.250000	0	1935674	0	2171140
1874.400000	0	1935792	0	2171373
1874.550000	0	1935778	0	2171248
1874.700000	0	1935817	0	2171139
1874.850000	0	1935782	0	2171277
1875.000000	0	1935916	0	2170808
1875.150000	0	1935704	0	2170990
1875.300000	0	1935795	0	2171028
1875.450000	0	1935674	0	2171161
1875.600000	0	1935754	0	2171140
1875.750000	0	1935827	0	2171219
1875.900000	0	1935699	0	2170913
1876.050000	0	1935651	0	2171226
1876.200000	0	1935656	0	2171326
1876.350000	0	1935705	0	2171291
1876.500000	0	1935658	0	2171142
1876.650000	0	1935777	0	2171266
1876.800000	0	1935788	0	2171152
1876.950000	0	1935818	0	2171158
1877.100000	0	1935835	0	2170863
1877.250000	0	1935795	0	2171509
1877.400000	0	1935775	0	2171135
1877.550000	0	1935795	0	2171223
1877.700000	0	1935808	0	2171246
1877.850000	0	1935833	0	2171248
1878.000000	0	1935787	0	2171156
1878.150000	0	1935803	0	2171223
1878.300000	0	1935883	0	2171332
1878.450000	0	1935723	0	2170940
1878.600000	0	1935660	0	2171269
1878.750000	0	1935852	0	2171250
1878.900000	0	1935720	0	2171242
1879.050000	0	1935659	0	2171207
1879.200000	0	1935828	0	2171157
1879.350000	0	1935779	0	2171212
1879.500000	0	1935743	0	2171104
1879.650000	0	1935647	0	2171337
1879.800000	0	1935776	0	2171171
1879.950000	0	1935683	0	2171035
1880.100000	0	1935752	0	2171070
1880.250000	0	1935687	0	2171248
1880.400000	0	1935747	0	2171257
1880.550000	0	1935605	0	2171094
1880.700000	0	1935731	0	2171220
1880.850000	0	1935809	0	2171122
1881.000000	0	1935819	0	2171051
1881.150000	0	1935841	0	2170994
1881.300000	0	1935695	0	2171342
1881.450000	0	1935520	0	2171061
1881.600000	0	1935637	0	2170871
1881.750000	0	1935637	0	2171111
1881.900000	0	1935713	0	2171051
1882.050000	0	1935653	0	2171095
1882.200000	0	1935717	0	2170793
1882.350000	0	1935651	0	2170926
1882.500000	0	1935730	0	2171101
1882.650000	0	1935743	0	2171152
1882.800000	0	1935684	0	2170872
1882.950000	0	1935619	0	2171100
1883.100000	0	1935762	0	2171127
1883.250000	0	1935828	0	2170949
1883.400000	0	1935700	0	2170818
1883.550000	0	1935695	0	2171392
1883.700000	0	1935808	0	2170970
1883.850000	0	1935611	0	2171019
1884.000000	0	1935639	0	2171130
1884.150000	0	1935659	0	2171140
1884.300000	0	1935774	0	2170800
1884.450000	0	1935589	0	2171189
1884.600000	0	1935863	0	2171246
1884.750000	0	1935764	0	2171381
1884.900000	0	1935592	0	2171184
1885.050000	0	1935793	0	2170729
1885.200000	0	1935645	0	2170963
1885.350000	0	1935695	0	2171022
1885.500000	0	1935626	0	2171303
1885.650000	0	1935685	0	2171117
1885.800000	0	1935793	0	2171327
1885.950000	0	1935675	0	2171294
1886.100000	0	1935737	0	2170936
1886.250000	0	1935671	0	2171187
1886.400000	0	1935710	0	2170927
1886.550000	0	1935571	0	2170960
1886.700000	0	1935769	0	2171186
1886.850000	0	1935755	0	2171188
1887.000000	0	1935670	0	2171219
1887.150000	0	1935712	0	2171100
1887.300000	0	1935641	0	2170867
1887.450000	0	1935638	0	2171049
1887.600000	0	1935734	0	2170897
1887.750000	0	1935726	0	2171089
1887.900000	0	1935649	0	2171112
1888.050000	0	1935572	0	2171063
1888.200000	0	1935666	0	2171082
1888.350000	0	1935695	0	2171056
1888.500000	0	1935649	0	2171136
1888.650000	0	1935683	0	2171390
1888.800000	0	1935705	0	2171114
1888.950000	0	1935784	0	2170978
1889.100000	0	1935832	0	2171463
1889.250000	0	1935725	0	2170964
1889.400000	0	1935671	0	2171393
1889.550000	0	1935655	0	2170969
1889.700000	0	1935579	0	2170876
1889.850000	0	1935709	0	2171163
1890.000000	0	1935824	0	2171276
1890.150000	0	1935647	0	2170901
1890.300000	0	1935659	0	2171214
1890.450000	0	1935665	0	2171087
1890.600000	0	1935715	0	2171071
1890.750000	0	1935693	0	2171023
1890.900000	0	1935554	0	2170914
1891.050000	0	1935712	0	2171008
1891.200000	0	1935603	0	2171111
1891.350000	0	1935673	0	2171157
1891.500000	0	1935688	0	2170942
1891.650000	0	1935686	0	2171165
1891.800000	0	1935727	0	2171190
1891.950000	0	1935755	0	2171189
1892.100000	0	1935679	0	2171049
1892.250000	0	1935705	0	2171002
1892.400000	0	1935703	0	2171300
1892.550000	0	1935763	0	2171067
1892.700000	0	1935788	0	2171243
1892.850000	0	1935769	0	2171140
1893.000000	0	1935571	0	2171173
1893.150000	0	1935800	0	2170990
1893.300000	0	1935750	0	2171334
1893.450000	0	1935713	0	2171359
1893.600000	0	1935677	0	2170962
1893.750000	0	1935795	0	2171223
1893.900000	0	1935784	0	2170959
1894.050000	0	1935744	0	2171194
1894.200000	0	1935602	0	2171109
1894.350000	0	1935778	0	2171027
1894.500000	0	1935665	0	2170833
1894.650000	0	1935724	0	2171033
1894.800000	0	1935908	0	2171285
1894.950000	0	1935667	0	2171173
1895.100000	0	1935617	0	2170953
1895.250000	0	1935723	0	2171218
1895.400000	0	1935586	0	2171140
1895.550000	0	1935743	0	2171080
1895.700000	0	1935749	0	2170988
1895.850000	0	1935773	0	2170993
1896.000000	0	1935633	0	2171174
1896.150000	0	1935662	0	2170984
1896.300000	0	1935573	0	2171223
1896.450000	0	1935609	0	2171044
1896.600000	0	1935516	0	2170977
1896.750000	0	1935686	0	2171192
1896.900000	0	1935735	0	2171246
1897.050000	0	1935692	0	2171121
1897.200000	0	1935782	0	2171064
1897.350000	0	1935627	0	2171293
1897.500000	0	1935613	0	2171281
1897.650000	0	1935697	0	2171293
1897.800000	0	1935552	0	2171118
1897.950000	0	1935663	0	2170877
1898.100000	0	1935729	0	2171238
1898.250000	0	1935636	0	2171194
1898.400000	0	1935667	0	2170924
1898.550000	0	1935721	0	2171235
1898.700000	0	1935688	0	2170996
1898.850000	0	1935704	0	2171112
1899.000000	0	1935624	0	2170989
1899.150000	0	1935583	0	2171167
1899.300000	0	1935581	0	2171030
1899.450000	0	1935735	0	2171160
1899.600000	0	1935771	0	2171104
1899.750000	0	1935597	0	2170914
1899.900000	0	1935715	0	2171070
1900.050000	0	1935755	0	2171074
1900.200000	0	1935621	0	2171034
1900.350000	0	1935741	0	2170977
1900.500000	0	1935719	0	2171152
1900.650000	0	1935724	0	2171108
1900.800000	0	1935812	0	2170928
1900.950000	0	1935696	0	2171107
1901.100000	0	1935676	0	2171164
1901.250000	0	1935597	0	2171073
1901.400000	0	1935730	0	2170994
1901.550000	0	1935749	0	2171012
1901.700000	0	1935634	0	2171133
1901.850000	0	1935650	0	2170892
1902.000000	0	1935552	0	2171070
1902.150000	0	1935766	0	2170748
1902.300000	0	1935665	0	2170951
1902.450000	0	1935691	0	2171128
1902.600000	0	1935629	0	2170769
1902.750000	0	1935705	0	2171139
1902.900000	0	1935643	0	2171071
1903.050000	0	1935581	0	2171049
1903.200000	0	1935607	0	2171033
1903.350000	0	1935604	0	2171016
1903.500000	0	1935721	0	2171029
1903.650000	0	1935771	0	2171291
1903.800000	0	1935669	0	2171092
1903.950000	0	1935597	0	2171059
1904.100000	0	1935878	0	2171015
1904.250000	0	1935792	0	2171289
1904.400000	0	1935679	0	2171099
1904.550000	0	1935706	0	2170847
1904.700000	0	1935761	0	2171062
1904.850000	0	1935686	0	2171129
1905.000000	0	1935565	0	2171136
1905.150000	0	1935734	0	2171063
1905.300000	0	1935767	0	2171076
1905.450000	0	1935595	0	2170953
1905.600000	0	1935698	0	2171078
1905.750000	0	1935684	0	2171140
1905.900000	0	1935689	0	2171153
1906.050000	0	1935765	0	2171030
1906.200000	0	1935872	0	2171150
1906.350000	0	1935806	0	2171224
1906.500000	0	1935747	0	2171015
1906.650000	0	1935674	0	2171106
1906.800000	0	1935801	0	2171273
1906.950000	0	1935677	0	2171030
1907.100000	0	1935697	0	2170905
1907.250000	0	1935696	0	2170940
1907.400000	0	1935690	0	2171243
1907.550000	0	1935771	0	2171085
1907.700000	0	1935682	0	2171198
1907.850000	0	1935665	0	2171220
1908.000000	0	1935678	0	2171077
1908.150000	0	1935688	0	2170949
1908.300000	0	1935690	0	2171165
1908.450000	0	1935714	0	2171136
1908.600000	0	1935565	0	2171333
1908.750000	0	1935652	0	2171159
1908.900000	0	1935748	0	2171397
1909.050000	0	1935783	0	2171149
1909.200000	0	1935785	0	2171343
1909.350000	0	1935694	0	2171316
1909.500000	0	1935697	0	2171064
1909.650000	0	1935647	0	2171023
1909.800000	0	1935611	0	2171075
1909.950000	0	1935639	0	2171125
1910.100000	0	1935654	0	2171072
1910.250000	0	1935698	0	2171005
1910.400000	0	1935607	0	2170991
1910.550000	0	1935614	0	2171261
1910.700000	0	1935710	0	2171073
1910.850000	0	1935788	0	2170900
1911.000000	0	1935724	0	2171023
1911.150000	0	1935738	0	2171021
1911.300000	0	1935675	0	2171250
1911.450000	0	1935579	0	2171286
1911.600000	0	1935663	0	2171177
1911.750000	0	1935711	0	2171040
1911.900000	0	1935704	0	2171036
1912.050000	0	1935740	0	2171148
1912.200000	0	1935648	0	2171028
1912.350000	0	1935615	0	2171138
1912.500000	0	1935746	0	2171082
1912.650000	0	1935691	0	2171012
1912.800000	0	1935649	0	2171237
1912.950000	0	1935723	0	2171045
1913.100000	0	1935559	0	2171122
1913.250000	0	1935730	0	2171055
1913.400000	0	1935628	0	2171239
1913.550000	0	1935631	0	2171109
1913.700000	0	1935683	0	2171047
1913.850000	0	1935636	0	2171011
1914.000000	0	1935758	0	2171101
1914.150000	0	1935727	0	2170890
1914.300000	0	1935650	0	2171154
1914.450000	0	1935667	0	2171211
1914.600000	0	1935737	0	2171071
1914.750000	0	1935567	0	2171235
1914.900000	0	1935670	0	2170983
1915.050000	0	1935633	0	2171003
1915.200000	0	1935552	0	2171357
1915.350000	0	1935695	0	2171199
1915.500000	0	1935602	0	2171008
1915.650000	0	1935738	0	2170856
1915.800000	0	1935742	0	2170990
1915.950000	0	1935618	0	2171112
1916.100000	0	1935581	0	2171280
1916.250000	0	1935852	0	2170952
1916.400000	0	1935626	0	2171012
1916.550000	0	1935705	0	2170843
1916.700000	0	1935704	0	2171160
1916.850000	0	1935634	0	2171091
1917.000000	0	1935819	0	2170984
1917.150000	0	1935600	0	2170924
1917.300000	0	1935715	0	2171046
1917.450000	0	1935644	0	2171137
1917.600000	0	1935721	0	2171274
1917.750000	0	1935706	0	2171184
1917.900000	0	1935561	0	2170967
1918.050000	0	1935600	0	2170817
1918.200000	0	1935650	0	2171083
1918.350000	0	1935625	0	2170954
1918.500000	0	1935632	0	2171131
1918.650000	0	1935663	0	2171289
1918.800000	0	1935760	0	2171018
1918.950000	0	1935735	0	2170939
1919.100000	0	1935742	0	2171407
1919.250000	0	1935663	0	2170905
1919.400000	0	1935529	0	2170983
1919.550000	0	1935778	0	2171286
1919.700000	0	1935813	0	2171294
1919.850000	0	1935695	0	2170923
1920.000000	0	1935722	0	2171098
1920.150000	0	1935638	0	2170960
1920.300000	0	1935658	0	2171220
1920.450000	0	1935650	0	2171022
1920.600000	0	1935748	0	2171239
1920.750000	0	1935656	0	2171140
1920.900000	0	1935757	0	2171084
1921.050000	0	1935614	0	2170946
1921.200000	0	1935473	0	2171005
1921.350000	0	1935737	0	2171191
1921.500000	0	1935669	0	2171044
1921.650000	0	1935602	0	2170873
1921.800000	0	1935607	0	2171113
1921.950000	0	1935597	0	2170978
1922.100000	0	1935655	0	2171133
1922.250000	0	1935456	0	2171136
1922.400000	0	1935634	0	2170956
1922.550000	0	1935645	0	2171092
1922.700000	0	1935800	0	2171289
1922.850000	0	1935744	0	2171184
1923.000000	0	1935692	0	2170898
1923.150000	0	1935644	0	2171120
1923.300000	0	1935663	0	2170916
1923.450000	0	1935550	0	2171205
1923.600000	0	1935671	0	2171173
1923.750000	0	1935629	0	2171173
1923.900000	0	1935684	0	2170912
1924.050000	0	1935544	0	2171237
1924.200000	0	1935764	0	2171172
1924.350000	0	1935743	0	2171063
1924.500000	0	1935712	0	2171146
1924.650000	0	1935633	0	2171229
1924.800000	0	1935766	0	2171094
1924.950000	0	1935689	0	2171234
1925.100000	0	1935565	0	2171280
1925.250000	0	1935677	0	2170921
1925.400000	0	1935735	0	2170858
1925.550000	0	1935745	0	2170942
1925.700000	0	1935727	0	2171209
1925.850000	0	1935622	0	2170878
1926.000000	0	1935571	0	2171209
1926.150000	0	1935687	0	2171040
1926.300000	0	1935672	0	2170837
1926.450000	0	1935559	0	2170953
1926.600000	0	1935524	0	2171118
1926.750000	0	1935605	0	2171054
1926.900000	0	1935660	0	2171278
1927.050000	0	1935724	0	2171087
1927.200000	0	1935672	0	2171003
1927.350000	0	1935739	0	2171079
1927.500000	0	1935626	0	2170923
1927.650000	0	1935657	0	2170980
1927.800000	0	1935704	0	2171109
1927.950000	0	1935730	0	2171022
1928.100000	0	1935658	0	2171309
1928.250000	0	1935762	0	2171301
1928.400000	0	1935606	0	2171073
1928.550000	0	1935591	0	2170828
1928.700000	0	1935638	0	2171021
1928.850000	0	1935626	0	2171079
1929.000000	0	1935608	0	2171164
1929.150000	0	1935648	0	2170893
1929.300000	0	1935684	0	2171014
1929.450000	0	1935799	0	2170882
1929.600000	0	1935684	0	2171159
1929.750000	0	1935604	0	2170951
1929.900000	0	1935655	0	2170795
1930.050000	0	1935532	0	2170976
1930.200000	0	1935619	0	2171221
1930.350000	0	1935596	0	2171036
1930.500000	0	1935584	0	2171098
1930.650000	0	1935632	0	2171067
1930.800000	0	1935721	0	2170996
1930.950000	0	1935641	0	2171221
1931.100000	0	1935699	0	2170905
1931.250000	0	1935772	0	2170778
1931.400000	0	1935641	0	2171223
1931.550000	0	1935752	0	2171128
1931.700000	0	1935761	0	2171104
1931.850000	0	1935571	0	2171082
1932.000000	0	1935633	0	2171095
1932.150000	0	1935662	0	2171007
1932.300000	0	1935763	0	2171393
1932.450000	0	1935690	0	2171342
1932.600000	0	1935636	0	2171030
1932.750000	0	1935549	0	2171373
1932.900000	0	1935794	0	2171042
1933.050000	0	1935669	0	2171369
1933.200000	0	1935777	0	2171344
1933.350000	0	1935619	0	2170887
1933.500000	0	1935656	0	2171007
1933.650000	0	1935696	0	2171272
1933.800000	0	1935685	0	2170991
1933.950000	0	1935515	0	2171084
1934.100000	0	1935537	0	2171031
1934.250000	0	1935639	0	2171292
1934.400000	0	1935739	0	2171191
1934.550000	0	1935686	0	2171208
1934.700000	0	1935708	0	2170972
1934.850000	0	1935687	0	2171124
1935.000000	0	1935656	0	2171249
1935.150000	0	1935616	0	2171325
1935.300000	0	1935627	0	2171164
1935.450000	0	1935716	0	2171019
1935.600000	0	1935593	0	2171178
1935.750000	0	1935591	0	2171240
1935.900000	0	1935684	0	2171078
1936.050000	0	1935713	0	2170917
1936.200000	0	1935693	0	2171439
1936.350000	0	1935684	0	2171017
1936.500000	0	1935731	0	2170935
1936.650000	0	1935765	0	2171231
1936.800000	0	1935697	0	2171158
1936.950000	0	1935564	0	2170946
1937.100000	0	1935579	0	2171077
1937.250000	0	1935748	0	2171330
1937.400000	0	1935643	0	2170954
1937.550000	0	1935522	0	2171257
1937.700000	0	1935676	0	2171246
1937.850000	0	1935545	0	2171128
1938.000000	0	1935662	0	2171046
1938.150000	0	1935550	0	2171229
1938.300000	0	1935675	0	2171202
1938.450000	0	1935716	0	2170958
1938.600000	0	1935702	0	2170947
1938.750000	0	1935664	0	2171203
1938.900000	0	1935521	0	2171066
1939.050000	0	1935666	0	2171117
1939.200000	0	1935511	0	2171147
1939.350000	0	1935635	0	2171071
1939.500000	0	1935649	0	2171001
1939.650000	0	1935696	0	2170960
1939.800000	0	1935726	0	2171280
1939.950000	0	1935663	0	2170915
1940.100000	0	1935652	0	2171200
1940.250000	0	1935779	0	2171328
1940.400000	0	1935638	0	2170952
1940.550000	0	1935609	0	2171101
1940.700000	0	1935690	0	2170851
1940.850000	0	1935642	0	2171222
1941.000000	0	1935631	0	2171020
1941.150000	0	1935680	0	2171069
1941.300000	0	1935681	0	2171231
1941.450000	0	1935664	0	2170852
1941.600000	0	1935711	0	2171115
1941.750000	0	1935606	0	2170973
1941.900000	0	1935800	0	2171236
1942.050000	0	1935627	0	2171202
1942.200000	0	1935649	0	2171186
1942.350000	0	1935646	0	2171126
1942.500000	0	1935652	0	2171303
1942.650000	0	1935772	0	2171065
1942.800000	0	1935796	0	2171147
1942.950000	0	1935760	0	2170968
1943.100000	0	1935665	0	2171099
1943.250000	0	1935651	0	2171049
1943.400000	0	1935783	0	2171149
1943.550000	0	1935690	0	2171407
1943.700000	0	1935652	0	2170833
1943.850000	0	1935791	0	2171213
1944.000000	0	1935852	0	2171100
1944.150000	0	1935763	0	2171112
1944.300000	0	1935501	0	2170915
1944.450000	0	1935651	0	2170962
1944.600000	0	1935716	0	2171163
1944.750000	0	1935603	0	2171110
1944.900000	0	1935688	0	2170847
1945.050000	0	1935598	0	2171113
1945.200000	0	1935684	0	2171204
1945.350000	0	1935762	0	2171060
1945.500000	0	1935770	0	2171052
1945.650000	0	1935792	0	2171198
1945.800000	0	1935756	0	2171158
1945.950000	0	1935664	0	2171067
1946.100000	0	1935727	0	2171224
1946.250000	0	1935557	0	2171314
1946.400000	0	1935695	0	2171321
1946.550000	0	1935694	0	2171164
1946.700000	0	1935676	0	2170984
1946.850000	0	1935652	0	2171277
1947.000000	0	1935569	0	2170922
1947.150000	0	1935765	0	2170998
1947.300000	0	1935776	0	2171000
1947.450000	0	1935696	0	2171063
1947.600000	0	1935716	0	2170779
1947.750000	0	1935629	0	2171220
1947.900000	0	1935769	0	2171245
1948.050000	0	1935637	0	2171173
1948.200000	0	1935746	0	2171306
1948.350000	0	1935590	0	2171054
1948.500000	0	1935565	0	2171232
1948.650000	0	1935681	0	2171170
1948.800000	0	1935655	0	2171125
1948.950000	0	1935704	0	2171000
1949.100000	0	1935778	0	2171152
1949.250000	0	1935728	0	2170947
1949.400000	0	1935633	0	2171102
1949.550000	0	1935732	0	2171062
1949.700000	0	1935667	0	2171029
1949.850000	0	1935692	0	2171242
1950.000000	0	1935660	0	2171254
1950.150000	0	1935675	0	2171162
1950.300000	0	1935625	0	2171110
1950.450000	0	1935558	0	2171055
1950.600000	0	1935612	0	2171323
1950.750000	0	1935632	0	2170993
1950.900000	0	1935702	0	2171091
1951.050000	0	1935696	0	2171339
1951.200000	0	1935809	0	2171215
1951.350000	0	1935684	0	2171020
1951.500000	0	1935647	0	2171159
1951.650000	0	1935633	0	2171153
1951.800000	0	1935591	0	2170878
1951.950000	0	1935676	0	2171004
1952.100000	0	1935730	0	2171079
1952.250000	0	1935876	0	2171244
1952.400000	0	1935823	0	2171098
1952.550000	0	1935692	0	2171188
1952.700000	0	1935639	0	2171022
1952.850000	0	1935686	0	2170919
1953.000000	0	1935611	0	2170964
1953.150000	0	1935661	0	2171259
1953.300000	0	1935673	0	2171076
1953.450000	0	1935694	0	2171318
1953.600000	0	1935654	0	2171537
1953.750000	0	1935628	0	2171039
1953.900000	0	1935813	0	2171225
1954.050000	0	1935720	0	2171258
1954.200000	0	1935814	0	2171047
1954.350000	0	1935573	0	2171259
1954.500000	0	1935700	0	2171319
1954.650000	0	1935595	0	2171314
1954.800000	0	1935720	0	2171009
1954.950000	0	1935663	0	2171019
1955.100000	0	1935731	0	2171180
1955.250000	0	1935690	0	2170890
1955.400000	0	1935836	0	2170915
1955.550000	0	1935609	0	2170941
1955.700000	0	1935768	0	2171053
1955.850000	0	1935658	0	2171032
1956.000000	0	1935733	0	2171015
1956.150000	0	1935716	0	2170799
1956.300000	0	1935651	0	2170959
1956.450000	0	1935530	0	2171152
1956.600000	0	1935622	0	2171201
1956.750000	0	1935721	0	2170924
1956.900000	0	1935780	0	2171077
1957.050000	0	1935549	0	2171036
1957.200000	0	1935822	0	2171237
1957.350000	0	1935799	0	2171113
1957.500000	0	1935723	0	2171250
1957.650000	0	1935673	0	2171081
1957.800000	0	1935810	0	2170756
1957.950000	0	1935714	0	2171155
1958.100000	0	1935591	0	2171059
1958.250000	0	1935680	0	2171389
1958.400000	0	1935537	0	2170955
1958.550000	0	1935721	0	2171353
1958.700000	0	1935714	0	2171171
1958.850000	0	1935723	0	2171249
1959.000000	0	1935727	0	2171180
1959.150000	0	1935733	0	2171060
1959.300000	0	1935546	0	2171065
1959.450000	0	1935777	0	2171100
1959.600000	0	1935573	0	2171203
1959.750000	0	1935778	0	2171006
1959.900000	0	1935679	0	2171086
1960.050000	0	1935683	0	2171170
1960.200000	0	1935720	0	2171118
1960.350000	0	1935574	0	2171218
1960.500000	0	1935675	0	2171182
1960.650000	0	1935553	0	2171259
1960.800000	0	1935568	0	2171057
1960.950000	0	1935734	0	2170995
