Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1655.100000	0	1912662	0	2141362
1655.250000	0	1912477	0	2141043
1655.400000	0	1912527	0	2141418
1655.550000	0	1912480	0	2141250
1655.700000	0	1912554	0	2141172
1655.850000	0	1912577	0	2141335
1656.000000	0	1912574	0	2141530
1656.150000	0	1912424	0	2141320
1656.300000	0	1912453	0	2141356
1656.450000	0	1912468	0	2141212
1656.600000	0	1912581	0	2141293
1656.750000	0	1912562	0	2141211
1656.900000	0	1912505	0	2141442
1657.050000	0	1912483	0	2141387
1657.200000	0	1912595	0	2141476
1657.350000	0	1912629	0	2141562
1657.500000	0	1912433	0	2141232
1657.650000	0	1912379	0	2141418
1657.800000	0	1912479	0	2141097
1657.950000	0	1912459	0	2141260
1658.100000	0	1912489	0	2141446
1658.250000	0	1912595	0	2141227
1658.400000	0	1912545	0	2141220
1658.550000	0	1912447	0	2141345
1658.700000	0	1912425	0	2141359
1658.850000	0	1912541	0	2141330
1659.000000	0	1912461	0	2141511
1659.150000	0	1912486	0	2141379
1659.300000	0	1912520	0	2141487
1659.450000	0	1912626	0	2141306
1659.600000	0	1912419	0	2141363
1659.750000	0	1912391	0	2141432
1659.900000	0	1912409	0	2141368
1660.050000	0	1912546	0	2141250
1660.200000	0	1912490	0	2141661
1660.350000	0	1912411	0	2141241
1660.500000	0	1912525	0	2141528
1660.650000	0	1912555	0	2141337
1660.800000	0	1912553	0	2141163
1660.950000	0	1912532	0	2141505
1661.100000	0	1912526	0	2141438
1661.250000	0	1912540	0	2141679
1661.400000	0	1912517	0	2141450
1661.550000	0	1912571	0	2141256
1661.700000	0	1912585	0	2141245
1661.850000	0	1912539	0	2141418
1662.000000	0	1912583	0	2141342
1662.150000	0	1912455	0	2141395
1662.300000	0	1912418	0	2141348
1662.450000	0	1912539	0	2141323
1662.600000	0	1912467	0	2141123
1662.750000	0	1912392	0	2141200
1662.900000	0	1912629	0	2141270
1663.050000	0	1912589	0	2141421
1663.200000	0	1912499	0	2141127
1663.350000	0	1912359	0	2141493
1663.500000	0	1912612	0	2141390
1663.650000	0	1912584	0	2141406
1663.800000	0	1912526	0	2141350
1663.950000	0	1912662	0	2141344
1664.100000	0	1912489	0	2141358
1664.250000	0	1912451	0	2141501
1664.400000	0	1912599	0	2141491
1664.550000	0	1912544	0	2141420
1664.700000	0	1912434	0	2141230
1664.850000	0	1912576	0	2141514
1665.000000	0	1912541	0	2141286
1665.150000	0	1912402	0	2141600
1665.300000	0	1912529	0	2141352
1665.450000	0	1912614	0	2141391
1665.600000	0	1912587	0	2141385
1665.750000	0	1912612	0	2141301
1665.900000	0	1912648	0	2141454
1666.050000	0	1912438	0	2141250
1666.200000	0	1912561	0	2141101
1666.350000	0	1912541	0	2141504
1666.500000	0	1912441	0	2141303
1666.650000	0	1912549	0	2141314
1666.800000	0	1912526	0	2141289
1666.950000	0	1912595	0	2141433
1667.100000	0	1912545	0	2141112
1667.250000	0	1912597	0	2141292
1667.400000	0	1912577	0	2141362
1667.550000	0	1912467	0	2141232
1667.700000	0	1912489	0	2141286
1667.850000	0	1912601	0	2141399
1668.000000	0	1912462	0	2141514
1668.150000	0	1912538	0	2141551
1668.300000	0	1912353	0	2140987
1668.450000	0	1912600	0	2141432
1668.600000	0	1912418	0	2141187
1668.750000	0	1912513	0	2141393
1668.900000	0	1912578	0	2141144
1669.050000	0	1912406	0	2141132
1669.200000	0	1912541	0	2141121
1669.350000	0	1912492	0	2141322
1669.500000	0	1912442	0	2141454
1669.650000	0	1912476	0	2141651
1669.800000	0	1912458	0	2141454
1669.950000	0	1912462	0	2141036
1670.100000	0	1912474	0	2141169
1670.250000	0	1912412	0	2141327
1670.400000	0	1912573	0	2141504
1670.550000	0	1912536	0	2141316
1670.700000	0	1912553	0	2141213
1670.850000	0	1912555	0	2141383
1671.000000	0	1912378	0	2141219
1671.150000	0	1912497	0	2141398
1671.300000	0	1912432	0	2141201
1671.450000	0	1912520	0	2141615
1671.600000	0	1912408	0	2141420
1671.750000	0	1912534	0	2141252
1671.900000	0	1912491	0	2141469
1672.050000	0	1912494	0	2141224
1672.200000	0	1912485	0	2141426
1672.350000	0	1912536	0	2141258
1672.500000	0	1912634	0	2141202
1672.650000	0	1912584	0	2141037
1672.800000	0	1912548	0	2141467
1672.950000	0	1912559	0	2141213
1673.100000	0	1912614	0	2141405
1673.250000	0	1912551	0	2141292
1673.400000	0	1912489	0	2141274
1673.550000	0	1912548	0	2141100
1673.700000	0	1912570	0	2141286
1673.850000	0	1912522	0	2141463
1674.000000	0	1912657	0	2141244
1674.150000	0	1912631	0	2141423
1674.300000	0	1912691	0	2141440
1674.450000	0	1912603	0	2141449
1674.600000	0	1912601	0	2141392
1674.750000	0	1912566	0	2141242
1674.900000	0	1912534	0	2141529
1675.050000	0	1912676	0	2141474
1675.200000	0	1912585	0	2141353
1675.350000	0	1912674	0	2141275
1675.500000	0	1912536	0	2141461
1675.650000	0	1912741	0	2141592
1675.800000	0	1912530	0	2141176
1675.950000	0	1912481	0	2141433
1676.100000	0	1912608	0	2141165
1676.250000	0	1912503	0	2141472
1676.400000	0	1912511	0	2141326
1676.550000	0	1912614	0	2141365
1676.700000	0	1912559	0	2141378
1676.850000	0	1912645	0	2141390
1677.000000	0	1912607	0	2141341
1677.150000	0	1912602	0	2141400
1677.300000	0	1912526	0	2141233
1677.450000	0	1912611	0	2141246
1677.600000	0	1912536	0	2141291
1677.750000	0	1912529	0	2141439
1677.900000	0	1912567	0	2141260
1678.050000	0	1912529	0	2141238
1678.200000	0	1912548	0	2141148
1678.350000	0	1912556	0	2141355
1678.500000	0	1912582	0	2141322
1678.650000	0	1912567	0	2141479
1678.800000	0	1912414	0	2141533
1678.950000	0	1912733	0	2141386
1679.100000	0	1912463	0	2141249
1679.250000	0	1912607	0	2141318
1679.400000	0	1912750	0	2141195
1679.550000	0	1912503	0	2141531
1679.700000	0	1912449	0	2141135
1679.850000	0	1912661	0	2141222
1680.000000	0	1912524	0	2141671
1680.150000	0	1912523	0	2141131
1680.300000	0	1912501	0	2141184
1680.450000	0	1912622	0	2141483
1680.600000	0	1912500	0	2141378
1680.750000	0	1912608	0	2141361
1680.900000	0	1912650	0	2141091
1681.050000	0	1912564	0	2141428
1681.200000	0	1912581	0	2141449
1681.350000	0	1912669	0	2141356
1681.500000	0	1912428	0	2141337
1681.650000	0	1912508	0	2141214
1681.800000	0	1912638	0	2141202
1681.950000	0	1912532	0	2141070
1682.100000	0	1912605	0	2141202
1682.250000	0	1912557	0	2141360
1682.400000	0	1912451	0	2141234
1682.550000	0	1912487	0	2141285
1682.700000	0	1912461	0	2141467
1682.850000	0	1912547	0	2141192
1683.000000	0	1912590	0	2141339
1683.150000	0	1912579	0	2141034
1683.300000	0	1912534	0	2141318
1683.450000	0	1912596	0	2141152
1683.600000	0	1912564	0	2141173
1683.750000	0	1912522	0	2141282
1683.900000	0	1912442	0	2141382
1684.050000	0	1912406	0	2141486
1684.200000	0	1912477	0	2141347
1684.350000	0	1912625	0	2141337
1684.500000	0	1912628	0	2141385
1684.650000	0	1912523	0	2141423
1684.800000	0	1912401	0	2141366
1684.950000	0	1912488	0	2141212
1685.100000	0	1912612	0	2141304
1685.250000	0	1912432	0	2141308
1685.400000	0	1912549	0	2141194
1685.550000	0	1912522	0	2141314
1685.700000	0	1912528	0	2141547
1685.850000	0	1912414	0	2141555
1686.000000	0	1912529	0	2141555
1686.150000	0	1912584	0	2141418
1686.300000	0	1912441	0	2141229
1686.450000	0	1912556	0	2141205
1686.600000	0	1912706	0	2141206
1686.750000	0	1912438	0	2141482
1686.900000	0	1912394	0	2141179
1687.050000	0	1912429	0	2141065
1687.200000	0	1912453	0	2141362
1687.350000	0	1912480	0	2141338
1687.500000	0	1912471	0	2141196
1687.650000	0	1912488	0	2141362
1687.800000	0	1912562	0	2141204
1687.950000	0	1912541	0	2141397
1688.100000	0	1912471	0	2141448
1688.250000	0	1912532	0	2141140
1688.400000	0	1912492	0	2141241
1688.550000	0	1912393	0	2141114
1688.700000	0	1912413	0	2141488
1688.850000	0	1912398	0	2141330
1689.000000	0	1912396	0	2141434
1689.150000	0	1912593	0	2141301
1689.300000	0	1912553	0	2141271
1689.450000	0	1912520	0	2141429
1689.600000	0	1912413	0	2141715
1689.750000	0	1912442	0	2141510
1689.900000	0	1912339	0	2141418
1690.050000	0	1912368	0	2141200
1690.200000	0	1912470	0	2141182
1690.350000	0	1912520	0	2140943
1690.500000	0	1912528	0	2141033
1690.650000	0	1912375	0	2141039
1690.800000	0	1912366	0	2141346
1690.950000	0	1912389	0	2141164
1691.100000	0	1912523	0	2141311
1691.250000	0	1912435	0	2141292
1691.400000	0	1912479	0	2141451
1691.550000	0	1912362	0	2141195
1691.700000	0	1912399	0	2141328
1691.850000	0	1912564	0	2141437
1692.000000	0	1912561	0	2141177
1692.150000	0	1912458	0	2141257
1692.300000	0	1912511	0	2141275
1692.450000	0	1912410	0	2141232
1692.600000	0	1912373	0	2140852
1692.750000	0	1912521	0	2141419
1692.900000	0	1912413	0	2141388
1693.050000	0	1912406	0	2141236
1693.200000	0	1912426	0	2141379
1693.350000	0	1912396	0	2141445
1693.500000	0	1912380	0	2141257
1693.650000	0	1912436	0	2141261
1693.800000	0	1912530	0	2141438
1693.950000	0	1912500	0	2141039
1694.100000	0	1912401	0	2141417
1694.250000	0	1912453	0	2141279
1694.400000	0	1912527	0	2141192
1694.550000	0	1912529	0	2141030
1694.700000	0	1912490	0	2141121
1694.850000	0	1912407	0	2141294
1695.000000	0	1912545	0	2141495
1695.150000	0	1912499	0	2141259
1695.300000	0	1912470	0	2141217
1695.450000	0	1912511	0	2141388
1695.600000	0	1912505	0	2141155
1695.750000	0	1912379	0	2141319
1695.900000	0	1912422	0	2141457
1696.050000	0	1912369	0	2141251
1696.200000	0	1912452	0	2140968
1696.350000	0	1912525	0	2141413
1696.500000	0	1912566	0	2141385
1696.650000	0	1912540	0	2141260
1696.800000	0	1912727	0	2141339
1696.950000	0	1912546	0	2141459
1697.100000	0	1912478	0	2141277
1697.250000	0	1912641	0	2141390
1697.400000	0	1912631	0	2141387
1697.550000	0	1912607	0	2141239
1697.700000	0	1912536	0	2141540
1697.850000	0	1912580	0	2141331
1698.000000	0	1912659	0	2141499
1698.150000	0	1912547	0	2141149
1698.300000	0	1912471	0	2141428
1698.450000	0	1912363	0	2141370
1698.600000	0	1912539	0	2141315
1698.750000	0	1912685	0	2141614
1698.900000	0	1912552	0	2141209
1699.050000	0	1912633	0	2141393
1699.200000	0	1912489	0	2141376
1699.350000	0	1912545	0	2141245
1699.500000	0	1912585	0	2141415
1699.650000	0	1912456	0	2141221
1699.800000	0	1912443	0	2141238
1699.950000	0	1912410	0	2141162
1700.100000	0	1912462	0	2141241
1700.250000	0	1912539	0	2141292
1700.400000	0	1912549	0	2141348
1700.550000	0	1912543	0	2141129
1700.700000	0	1912561	0	2141363
1700.850000	0	1912470	0	2141344
1701.000000	0	1912517	0	2141272
1701.150000	0	1912544	0	2141242
1701.300000	0	1912507	0	2141293
1701.450000	0	1912446	0	2141235
1701.600000	0	1912415	0	2141300
1701.750000	0	1912536	0	2141235
1701.900000	0	1912632	0	2141258
1702.050000	0	1912447	0	2141113
1702.200000	0	1912461	0	2141203
1702.350000	0	1912370	0	2141343
1702.500000	0	1912461	0	2141109
1702.650000	0	1912462	0	2141193
1702.800000	0	1912485	0	2141082
1702.950000	0	1912394	0	2141236
1703.100000	0	1912514	0	2141193
1703.250000	0	1912511	0	2141359
1703.400000	0	1912547	0	2141334
1703.550000	0	1912555	0	2141094
1703.700000	0	1912609	0	2141464
1703.850000	0	1912576	0	2141401
1704.000000	0	1912573	0	2141340
1704.150000	0	1912533	0	2141059
1704.300000	0	1912540	0	2141316
1704.450000	0	1912373	0	2141245
1704.600000	0	1912543	0	2141027
1704.750000	0	1912403	0	2141551
1704.900000	0	1912601	0	2141235
1705.050000	0	1912547	0	2141328
1705.200000	0	1912539	0	2141217
1705.350000	0	1912556	0	2141721
1705.500000	0	1912601	0	2141307
1705.650000	0	1912571	0	2141378
1705.800000	0	1912566	0	2141339
1705.950000	0	1912474	0	2141167
1706.100000	0	1912581	0	2141079
1706.250000	0	1912562	0	2141120
1706.400000	0	1912531	0	2141360
1706.550000	0	1912594	0	2141153
1706.700000	0	1912538	0	2141320
1706.850000	0	1912574	0	2141311
1707.000000	0	1912463	0	2141203
1707.150000	0	1912586	0	2141375
1707.300000	0	1912547	0	2141353
1707.450000	0	1912557	0	2141209
1707.600000	0	1912565	0	2141268
1707.750000	0	1912376	0	2141377
1707.900000	0	1912583	0	2141080
1708.050000	0	1912313	0	2141293
1708.200000	0	1912476	0	2141092
1708.350000	0	1912482	0	2141191
1708.500000	0	1912495	0	2141109
1708.650000	0	1912642	0	2141233
1708.800000	0	1912571	0	2141315
1708.950000	0	1912556	0	2141299
1709.100000	0	1912601	0	2141491
1709.250000	0	1912650	0	2141259
1709.400000	0	1912707	0	2141469
1709.550000	0	1912554	0	2141353
1709.700000	0	1912528	0	2141287
1709.850000	0	1912468	0	2141280
1710.000000	0	1912436	0	2141245
1710.150000	0	1912577	0	2141138
1710.300000	0	1912523	0	2141456
1710.450000	0	1912493	0	2141274
1710.600000	0	1912523	0	2141437
1710.750000	0	1912534	0	2141337
1710.900000	0	1912498	0	2141239
1711.050000	0	1912561	0	2141067
1711.200000	0	1912493	0	2141184
1711.350000	0	1912506	0	2140983
1711.500000	0	1912571	0	2141143
1711.650000	0	1912596	0	2141012
1711.800000	0	1912442	0	2141466
1711.950000	0	1912555	0	2141158
1712.100000	0	1912499	0	2141473
1712.250000	0	1912640	0	2141159
1712.400000	0	1912583	0	2141451
1712.550000	0	1912530	0	2141288
1712.700000	0	1912507	0	2141436
1712.850000	0	1912564	0	2141244
1713.000000	0	1912424	0	2141298
1713.150000	0	1912584	0	2141372
1713.300000	0	1912586	0	2141293
1713.450000	0	1912477	0	2141235
1713.600000	0	1912483	0	2141138
1713.750000	0	1912500	0	2141367
1713.900000	0	1912625	0	2141459
1714.050000	0	1912479	0	2141620
1714.200000	0	1912449	0	2141279
1714.350000	0	1912563	0	2141092
1714.500000	0	1912621	0	2140935
1714.650000	0	1912463	0	2141100
1714.800000	0	1912363	0	2141400
1714.950000	0	1912533	0	2141219
1715.100000	0	1912504	0	2141224
1715.250000	0	1912570	0	2141411
1715.400000	0	1912399	0	2141200
1715.550000	0	1912530	0	2141280
1715.700000	0	1912489	0	2141403
1715.850000	0	1912453	0	2141285
1716.000000	0	1912544	0	2140956
1716.150000	0	1912455	0	2141362
1716.300000	0	1912486	0	2141349
1716.450000	0	1912609	0	2141400
1716.600000	0	1912485	0	2141163
1716.750000	0	1912491	0	2141178
1716.900000	0	1912491	0	2141151
1717.050000	0	1912531	0	2141289
1717.200000	0	1912434	0	2141023
1717.350000	0	1912563	0	2141280
1717.500000	0	1912411	0	2141279
1717.650000	0	1912446	0	2141007
1717.800000	0	1912485	0	2141212
1717.950000	0	1912546	0	2141215
1718.100000	0	1912432	0	2141300
1718.250000	0	1912448	0	2141214
1718.400000	0	1912484	0	2140907
1718.550000	0	1912535	0	2141283
1718.700000	0	1912368	0	2140957
1718.850000	0	1912554	0	2141173
1719.000000	0	1912503	0	2141128
1719.150000	0	1912653	0	2141359
1719.300000	0	1912600	0	2141078
1719.450000	0	1912576	0	2141123
1719.600000	0	1912520	0	2141247
1719.750000	0	1912535	0	2141130
1719.900000	0	1912548	0	2141255
1720.050000	0	1912618	0	2141366
1720.200000	0	1912478	0	2141133
1720.350000	0	1912412	0	2141479
1720.500000	0	1912483	0	2141244
1720.650000	0	1912657	0	2141475
1720.800000	0	1912616	0	2141422
1720.950000	0	1912693	0	2141214
1721.100000	0	1912503	0	2141041
1721.250000	0	1912638	0	2141444
1721.400000	0	1912576	0	2141393
1721.550000	0	1912551	0	2141167
1721.700000	0	1912427	0	2141345
1721.850000	0	1912563	0	2141504
1722.000000	0	1912534	0	2141173
1722.150000	0	1912504	0	2141183
1722.300000	0	1912592	0	2141396
1722.450000	0	1912510	0	2141086
1722.600000	0	1912627	0	2141231
1722.750000	0	1912616	0	2141261
1722.900000	0	1912538	0	2141553
1723.050000	0	1912491	0	2141389
1723.200000	0	1912446	0	2141214
1723.350000	0	1912466	0	2141193
1723.500000	0	1912348	0	2140965
1723.650000	0	1912529	0	2141196
1723.800000	0	1912460	0	2141327
1723.950000	0	1912580	0	2141142
1724.100000	0	1912516	0	2141181
1724.250000	0	1912417	0	2141267
1724.400000	0	1912438	0	2141383
1724.550000	0	1912624	0	2141354
1724.700000	0	1912464	0	2141281
1724.850000	0	1912514	0	2141145
1725.000000	0	1912577	0	2141149
1725.150000	0	1912330	0	2141367
1725.300000	0	1912487	0	2141224
1725.450000	0	1912569	0	2141035
1725.600000	0	1912392	0	2141106
1725.750000	0	1912396	0	2141294
1725.900000	0	1912435	0	2141240
1726.050000	0	1912320	0	2141428
1726.200000	0	1912442	0	2141450
1726.350000	0	1912437	0	2141222
1726.500000	0	1912256	0	2141229
1726.650000	0	1912506	0	2141253
1726.800000	0	1912394	0	2141260
1726.950000	0	1912463	0	2141093
1727.100000	0	1912447	0	2141151
1727.250000	0	1912411	0	2141082
1727.400000	0	1912528	0	2141204
1727.550000	0	1912403	0	2141418
1727.700000	0	1912465	0	2141458
1727.850000	0	1912481	0	2141214
1728.000000	0	1912434	0	2141122
1728.150000	0	1912520	0	2140947
1728.300000	0	1912393	0	2141248
1728.450000	0	1912524	0	2141217
1728.600000	0	1912433	0	2140997
1728.750000	0	1912491	0	2141222
1728.900000	0	1912467	0	2141142
1729.050000	0	1912361	0	2141160
1729.200000	0	1912515	0	2141121
1729.350000	0	1912488	0	2140977
1729.500000	0	1912441	0	2141055
1729.650000	0	1912394	0	2141185
1729.800000	0	1912224	0	2141446
1729.950000	0	1912502	0	2141183
1730.100000	0	1912383	0	2141240
1730.250000	0	1912420	0	2141200
1730.400000	0	1912548	0	2141184
1730.550000	0	1912339	0	2141022
1730.700000	0	1912516	0	2140978
1730.850000	0	1912510	0	2141011
1731.000000	0	1912372	0	2141048
1731.150000	0	1912454	0	2141029
1731.300000	0	1912468	0	2140966
1731.450000	0	1912387	0	2140696
1731.600000	0	1912481	0	2141290
1731.750000	0	1912465	0	2140927
1731.900000	0	1912544	0	2141106
1732.050000	0	1912524	0	2141225
1732.200000	0	1912534	0	2141241
1732.350000	0	1912497	0	2141359
1732.500000	0	1912392	0	2141157
1732.650000	0	1912464	0	2141329
1732.800000	0	1912536	0	2141143
1732.950000	0	1912562	0	2141455
1733.100000	0	1912315	0	2141308
1733.250000	0	1912328	0	2141195
1733.400000	0	1912381	0	2141204
1733.550000	0	1912571	0	2141585
1733.700000	0	1912491	0	2141090
1733.850000	0	1912621	0	2141259
1734.000000	0	1912383	0	2141473
1734.150000	0	1912314	0	2141221
1734.300000	0	1912464	0	2141306
1734.450000	0	1912392	0	2141063
1734.600000	0	1912325	0	2141477
1734.750000	0	1912459	0	2141008
1734.900000	0	1912476	0	2141309
1735.050000	0	1912503	0	2141063
1735.200000	0	1912518	0	2141089
1735.350000	0	1912311	0	2141044
1735.500000	0	1912522	0	2141058
1735.650000	0	1912388	0	2141222
1735.800000	0	1912389	0	2141135
1735.950000	0	1912483	0	2141042
1736.100000	0	1912530	0	2141092
1736.250000	0	1912399	0	2141088
1736.400000	0	1912475	0	2141021
1736.550000	0	1912492	0	2140852
1736.700000	0	1912442	0	2140955
1736.850000	0	1912538	0	2141197
1737.000000	0	1912426	0	2141221
1737.150000	0	1912429	0	2141137
1737.300000	0	1912400	0	2141070
1737.450000	0	1912405	0	2141221
1737.600000	0	1912443	0	2141071
1737.750000	0	1912371	0	2141131
1737.900000	0	1912446	0	2141137
1738.050000	0	1912583	0	2141233
1738.200000	0	1912464	0	2141440
1738.350000	0	1912448	0	2141187
1738.500000	0	1912476	0	2141075
1738.650000	0	1912461	0	2141159
1738.800000	0	1912465	0	2141306
1738.950000	0	1912458	0	2141085
1739.100000	0	1912472	0	2141226
1739.250000	0	1912310	0	2141109
1739.400000	0	1912368	0	2141452
1739.550000	0	1912466	0	2140989
1739.700000	0	1912515	0	2141307
1739.850000	0	1912553	0	2141190
1740.000000	0	1912436	0	2141234
1740.150000	0	1912355	0	2141176
1740.300000	0	1912511	0	2140984
1740.450000	0	1912529	0	2141122
1740.600000	0	1912364	0	2141405
1740.750000	0	1912399	0	2141663
1740.900000	0	1912500	0	2141237
1741.050000	0	1912394	0	2141283
1741.200000	0	1912470	0	2141068
1741.350000	0	1912421	0	2141210
1741.500000	0	1912504	0	2141162
1741.650000	0	1912426	0	2141171
1741.800000	0	1912424	0	2140944
1741.950000	0	1912458	0	2141171
1742.100000	0	1912325	0	2141067
1742.250000	0	1912416	0	2141277
1742.400000	0	1912345	0	2141216
1742.550000	0	1912528	0	2141168
1742.700000	0	1912443	0	2141083
1742.850000	0	1912384	0	2141050
1743.000000	0	1912505	0	2140887
1743.150000	0	1912375	0	2141341
1743.300000	0	1912396	0	2141078
1743.450000	0	1912420	0	2141221
1743.600000	0	1912428	0	2141183
1743.750000	0	1912453	0	2141179
1743.900000	0	1912497	0	2141058
1744.050000	0	1912449	0	2141167
1744.200000	0	1912496	0	2140992
1744.350000	0	1912446	0	2141316
1744.500000	0	1912408	0	2141252
1744.650000	0	1912522	0	2140799
1744.800000	0	1912354	0	2141028
1744.950000	0	1912400	0	2141186
1745.100000	0	1912459	0	2141133
1745.250000	0	1912544	0	2141440
1745.400000	0	1912567	0	2141297
1745.550000	0	1912433	0	2141280
1745.700000	0	1912511	0	2141009
1745.850000	0	1912386	0	2140941
1746.000000	0	1912312	0	2140831
1746.150000	0	1912427	0	2141345
1746.300000	0	1912492	0	2141512
1746.450000	0	1912495	0	2140924
1746.600000	0	1912356	0	2141328
1746.750000	0	1912481	0	2141037
1746.900000	0	1912424	0	2141214
1747.050000	0	1912328	0	2141090
1747.200000	0	1912368	0	2141212
1747.350000	0	1912455	0	2141242
1747.500000	0	1912299	0	2141152
1747.650000	0	1912398	0	2141131
1747.800000	0	1912328	0	2141180
1747.950000	0	1912384	0	2140973
1748.100000	0	1912391	0	2141192
1748.250000	0	1912387	0	2140981
1748.400000	0	1912463	0	2141114
1748.550000	0	1912438	0	2140908
1748.700000	0	1912389	0	2141236
1748.850000	0	1912384	0	2141090
1749.000000	0	1912382	0	2141029
1749.150000	0	1912389	0	2141078
1749.300000	0	1912341	0	2141270
1749.450000	0	1912311	0	2141302
1749.600000	0	1912491	0	2140814
1749.750000	0	1912456	0	2141091
