Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1946.700000	0	1930071	0	2163352
1946.850000	0	1930236	0	2163210
1947.000000	0	1930259	0	2163225
1947.150000	0	1930134	0	2163254
1947.300000	0	1930215	0	2163370
1947.450000	0	1930297	0	2163228
1947.600000	0	1930382	0	2163265
1947.750000	0	1930167	0	2163300
1947.900000	0	1930193	0	2163367
1948.050000	0	1930248	0	2163066
1948.200000	0	1930191	0	2163198
1948.350000	0	1930220	0	2163321
1948.500000	0	1930214	0	2163090
1948.650000	0	1930320	0	2163088
1948.800000	0	1930209	0	2163236
1948.950000	0	1930203	0	2163044
1949.100000	0	1930191	0	2163227
1949.250000	0	1930116	0	2163123
1949.400000	0	1930247	0	2163125
1949.550000	0	1930160	0	2163015
1949.700000	0	1930231	0	2163106
1949.850000	0	1930252	0	2163032
1950.000000	0	1930200	0	2163374
1950.150000	0	1930325	0	2163098
1950.300000	0	1930326	0	2163207
1950.450000	0	1930293	0	2162994
1950.600000	0	1930337	0	2163191
1950.750000	0	1930430	0	2163435
1950.900000	0	1930425	0	2163564
1951.050000	0	1930342	0	2163303
1951.200000	0	1930322	0	2163341
1951.350000	0	1930307	0	2163297
1951.500000	0	1930265	0	2163480
1951.650000	0	1930320	0	2163301
1951.800000	0	1930344	0	2163394
1951.950000	0	1930201	0	2163469
1952.100000	0	1930374	0	2163335
1952.250000	0	1930419	0	2163306
1952.400000	0	1930358	0	2163510
1952.550000	0	1930258	0	2163456
1952.700000	0	1930306	0	2163346
1952.850000	0	1930263	0	2163105
1953.000000	0	1930278	0	2163275
1953.150000	0	1930220	0	2163168
1953.300000	0	1930369	0	2163377
1953.450000	0	1930375	0	2163284
1953.600000	0	1930246	0	2163194
1953.750000	0	1930241	0	2163300
1953.900000	0	1930197	0	2163044
1954.050000	0	1930281	0	2163341
1954.200000	0	1930247	0	2163437
1954.350000	0	1930236	0	2163315
1954.500000	0	1930305	0	2163407
1954.650000	0	1930202	0	2163226
1954.800000	0	1930239	0	2163310
1954.950000	0	1930246	0	2163154
1955.100000	0	1930231	0	2163267
1955.250000	0	1930274	0	2163166
1955.400000	0	1930294	0	2163370
1955.550000	0	1930282	0	2163159
1955.700000	0	1930135	0	2163144
1955.850000	0	1930166	0	2163167
1956.000000	0	1930345	0	2163332
1956.150000	0	1930143	0	2163308
1956.300000	0	1930157	0	2163529
1956.450000	0	1930234	0	2163288
1956.600000	0	1930083	0	2163169
1956.750000	0	1930191	0	2163149
1956.900000	0	1930423	0	2163272
1957.050000	0	1930186	0	2163247
1957.200000	0	1930221	0	2163199
1957.350000	0	1930245	0	2163189
1957.500000	0	1930299	0	2163081
1957.650000	0	1930251	0	2163092
1957.800000	0	1930168	0	2163315
1957.950000	0	1930173	0	2163279
1958.100000	0	1930209	0	2163134
1958.250000	0	1930163	0	2163357
1958.400000	0	1930242	0	2163137
1958.550000	0	1930214	0	2163234
1958.700000	0	1930171	0	2163534
1958.850000	0	1930094	0	2163256
1959.000000	0	1930093	0	2162801
1959.150000	0	1930061	0	2163215
1959.300000	0	1930215	0	2163353
1959.450000	0	1930190	0	2163334
1959.600000	0	1930141	0	2162939
1959.750000	0	1930208	0	2163316
1959.900000	0	1930166	0	2163084
1960.050000	0	1930217	0	2163242
1960.200000	0	1930083	0	2163455
1960.350000	0	1930214	0	2163120
1960.500000	0	1930116	0	2163100
1960.650000	0	1930089	0	2163248
1960.800000	0	1930172	0	2163125
1960.950000	0	1930101	0	2163061
1961.100000	0	1930210	0	2162952
1961.250000	0	1930138	0	2163238
1961.400000	0	1930186	0	2163394
1961.550000	0	1930232	0	2163411
1961.700000	0	1930127	0	2163310
1961.850000	0	1930230	0	2163145
1962.000000	0	1930147	0	2163263
1962.150000	0	1930146	0	2163014
1962.300000	0	1930218	0	2163410
1962.450000	0	1930085	0	2163162
1962.600000	0	1930157	0	2163195
1962.750000	0	1930169	0	2163137
1962.900000	0	1930115	0	2163041
1963.050000	0	1930215	0	2163067
1963.200000	0	1930187	0	2163333
1963.350000	0	1930287	0	2163201
1963.500000	0	1930219	0	2163077
1963.650000	0	1929976	0	2163249
1963.800000	0	1930131	0	2163113
1963.950000	0	1930131	0	2163260
1964.100000	0	1930073	0	2162683
1964.250000	0	1930128	0	2163080
1964.400000	0	1930185	0	2162980
1964.550000	0	1930094	0	2163139
1964.700000	0	1930033	0	2163253
1964.850000	0	1929975	0	2163178
1965.000000	0	1930045	0	2163221
1965.150000	0	1930038	0	2163178
1965.300000	0	1929930	0	2163258
1965.450000	0	1930165	0	2162976
1965.600000	0	1930070	0	2163075
1965.750000	0	1930153	0	2163027
1965.900000	0	1930056	0	2163041
1966.050000	0	1930217	0	2163170
1966.200000	0	1930104	0	2163180
1966.350000	0	1930078	0	2163333
1966.500000	0	1930178	0	2162955
1966.650000	0	1930133	0	2163125
1966.800000	0	1930131	0	2163088
1966.950000	0	1930070	0	2163202
1967.100000	0	1930194	0	2163087
1967.250000	0	1930026	0	2163066
1967.400000	0	1930085	0	2162991
1967.550000	0	1930109	0	2163385
1967.700000	0	1930143	0	2163093
1967.850000	0	1930032	0	2163025
1968.000000	0	1929987	0	2163023
1968.150000	0	1930125	0	2163280
1968.300000	0	1930064	0	2162997
1968.450000	0	1930029	0	2162987
1968.600000	0	1930085	0	2163238
1968.750000	0	1930136	0	2163336
1968.900000	0	1930081	0	2163321
1969.050000	0	1929988	0	2163115
1969.200000	0	1930091	0	2163338
1969.350000	0	1930166	0	2163038
1969.500000	0	1929999	0	2163000
1969.650000	0	1929983	0	2163006
1969.800000	0	1930111	0	2162974
1969.950000	0	1930028	0	2163009
1970.100000	0	1930150	0	2162982
1970.250000	0	1930056	0	2163284
1970.400000	0	1930162	0	2163514
1970.550000	0	1930163	0	2163065
1970.700000	0	1930133	0	2163244
1970.850000	0	1930191	0	2162820
1971.000000	0	1930232	0	2163010
1971.150000	0	1930221	0	2163015
1971.300000	0	1930110	0	2162987
1971.450000	0	1930218	0	2163015
1971.600000	0	1930094	0	2163301
1971.750000	0	1930163	0	2162973
1971.900000	0	1930113	0	2163085
1972.050000	0	1930061	0	2162955
1972.200000	0	1930117	0	2162987
1972.350000	0	1929962	0	2163284
1972.500000	0	1930187	0	2162995
1972.650000	0	1930091	0	2163260
1972.800000	0	1930111	0	2162837
1972.950000	0	1930113	0	2162954
1973.100000	0	1930071	0	2163077
1973.250000	0	1930135	0	2162764
1973.400000	0	1930037	0	2162972
1973.550000	0	1930005	0	2163078
1973.700000	0	1929994	0	2163078
1973.850000	0	1930087	0	2163032
1974.000000	0	1930157	0	2163133
1974.150000	0	1930132	0	2162916
1974.300000	0	1929954	0	2163075
1974.450000	0	1929998	0	2162954
1974.600000	0	1930198	0	2163190
1974.750000	0	1930048	0	2163053
1974.900000	0	1930122	0	2162931
1975.050000	0	1930131	0	2163298
1975.200000	0	1930207	0	2163080
1975.350000	0	1930239	0	2163045
1975.500000	0	1930035	0	2162878
1975.650000	0	1930095	0	2163220
1975.800000	0	1930018	0	2163106
1975.950000	0	1930054	0	2163103
1976.100000	0	1930173	0	2162989
1976.250000	0	1930174	0	2163241
1976.400000	0	1930116	0	2163257
1976.550000	0	1930017	0	2163149
1976.700000	0	1930108	0	2163305
1976.850000	0	1930073	0	2163267
1977.000000	0	1930099	0	2163197
1977.150000	0	1930111	0	2163269
1977.300000	0	1930200	0	2163101
1977.450000	0	1930106	0	2163279
1977.600000	0	1929962	0	2163091
1977.750000	0	1930004	0	2162912
1977.900000	0	1930089	0	2163143
1978.050000	0	1930056	0	2162879
1978.200000	0	1930060	0	2162909
1978.350000	0	1930138	0	2163062
1978.500000	0	1930139	0	2163024
1978.650000	0	1930187	0	2162833
1978.800000	0	1930212	0	2163163
1978.950000	0	1930133	0	2163261
1979.100000	0	1930156	0	2163257
1979.250000	0	1930136	0	2163143
1979.400000	0	1930111	0	2163126
1979.550000	0	1930171	0	2163150
1979.700000	0	1930010	0	2163122
1979.850000	0	1930062	0	2163056
1980.000000	0	1930049	0	2162934
1980.150000	0	1930090	0	2163042
1980.300000	0	1930143	0	2162993
1980.450000	0	1930065	0	2163161
1980.600000	0	1930169	0	2163046
1980.750000	0	1930127	0	2163144
1980.900000	0	1930105	0	2163385
1981.050000	0	1930171	0	2163164
1981.200000	0	1930112	0	2162891
1981.350000	0	1930250	0	2162944
1981.500000	0	1930023	0	2163043
1981.650000	0	1930089	0	2163117
1981.800000	0	1930062	0	2163242
1981.950000	0	1930129	0	2162926
1982.100000	0	1930055	0	2163031
1982.250000	0	1930066	0	2163215
1982.400000	0	1929975	0	2162730
1982.550000	0	1930086	0	2163168
1982.700000	0	1930011	0	2163266
1982.850000	0	1930160	0	2163294
1983.000000	0	1930003	0	2163165
1983.150000	0	1930062	0	2163243
1983.300000	0	1930043	0	2162947
1983.450000	0	1930043	0	2162995
1983.600000	0	1930198	0	2163132
1983.750000	0	1930058	0	2162969
1983.900000	0	1930078	0	2163005
1984.050000	0	1930017	0	2162953
1984.200000	0	1930038	0	2163291
1984.350000	0	1930032	0	2163409
1984.500000	0	1930170	0	2163308
1984.650000	0	1930140	0	2163176
1984.800000	0	1930088	0	2162842
1984.950000	0	1930116	0	2162855
1985.100000	0	1930036	0	2163175
1985.250000	0	1929960	0	2163029
1985.400000	0	1930028	0	2163000
1985.550000	0	1929959	0	2162976
1985.700000	0	1930212	0	2163277
1985.850000	0	1930053	0	2163150
1986.000000	0	1930026	0	2163307
1986.150000	0	1930079	0	2163011
1986.300000	0	1930011	0	2162956
1986.450000	0	1930108	0	2163075
1986.600000	0	1929994	0	2163139
1986.750000	0	1930036	0	2162660
1986.900000	0	1930203	0	2162846
1987.050000	0	1930062	0	2163067
1987.200000	0	1930096	0	2163184
1987.350000	0	1930028	0	2162982
1987.500000	0	1930116	0	2163161
1987.650000	0	1930009	0	2163322
1987.800000	0	1929991	0	2163148
1987.950000	0	1930085	0	2163056
1988.100000	0	1930064	0	2162971
1988.250000	0	1930055	0	2163182
1988.400000	0	1929970	0	2163092
1988.550000	0	1930034	0	2163124
1988.700000	0	1930051	0	2163077
1988.850000	0	1930024	0	2163026
1989.000000	0	1930098	0	2163287
1989.150000	0	1929939	0	2163187
1989.300000	0	1929996	0	2163228
1989.450000	0	1930043	0	2162986
1989.600000	0	1930061	0	2163033
1989.750000	0	1930044	0	2163131
1989.900000	0	1930025	0	2162980
1990.050000	0	1930137	0	2162796
1990.200000	0	1930052	0	2162890
1990.350000	0	1930112	0	2162878
1990.500000	0	1930057	0	2163096
1990.650000	0	1930080	0	2163331
1990.800000	0	1930024	0	2162764
1990.950000	0	1930056	0	2162998
1991.100000	0	1930183	0	2162965
1991.250000	0	1930006	0	2162715
1991.400000	0	1930103	0	2163124
1991.550000	0	1930095	0	2163068
1991.700000	0	1930126	0	2162968
1991.850000	0	1929971	0	2163057
1992.000000	0	1929916	0	2162947
1992.150000	0	1930022	0	2162973
1992.300000	0	1929984	0	2163038
1992.450000	0	1930024	0	2162847
1992.600000	0	1929954	0	2163101
1992.750000	0	1929986	0	2163015
1992.900000	0	1930024	0	2163053
1993.050000	0	1930165	0	2163114
1993.200000	0	1930159	0	2162786
1993.350000	0	1930114	0	2162779
1993.500000	0	1929929	0	2163155
1993.650000	0	1930059	0	2162909
1993.800000	0	1929997	0	2162990
1993.950000	0	1930016	0	2162879
1994.100000	0	1929965	0	2163085
1994.250000	0	1929977	0	2163031
1994.400000	0	1930034	0	2163251
1994.550000	0	1929980	0	2163161
1994.700000	0	1930039	0	2162978
1994.850000	0	1930044	0	2163041
1995.000000	0	1930071	0	2162838
1995.150000	0	1930075	0	2163138
1995.300000	0	1930168	0	2162900
1995.450000	0	1930014	0	2163077
1995.600000	0	1930138	0	2163060
1995.750000	0	1930051	0	2162899
1995.900000	0	1929970	0	2162966
1996.050000	0	1930011	0	2163044
1996.200000	0	1930059	0	2163016
1996.350000	0	1930056	0	2163114
1996.500000	0	1930037	0	2163240
1996.650000	0	1930079	0	2162990
1996.800000	0	1930008	0	2163090
1996.950000	0	1929961	0	2162839
1997.100000	0	1930197	0	2163165
1997.250000	0	1929985	0	2162856
1997.400000	0	1930070	0	2163080
1997.550000	0	1930064	0	2163077
1997.700000	0	1930094	0	2163003
1997.850000	0	1930035	0	2162930
1998.000000	0	1930103	0	2163043
1998.150000	0	1930080	0	2163018
1998.300000	0	1930040	0	2163000
1998.450000	0	1930114	0	2163105
1998.600000	0	1930114	0	2162637
1998.750000	0	1930178	0	2163020
1998.900000	0	1930104	0	2162901
1999.050000	0	1930146	0	2163147
1999.200000	0	1930034	0	2163295
1999.350000	0	1930057	0	2162928
1999.500000	0	1930007	0	2163008
1999.650000	0	1930055	0	2163153
1999.800000	0	1930153	0	2163012
1999.950000	0	1930090	0	2163057
2000.100000	0	1930115	0	2163236
2000.250000	0	1930101	0	2163124
2000.400000	0	1930166	0	2163001
2000.550000	0	1930195	0	2163051
2000.700000	0	1929951	0	2163220
2000.850000	0	1930076	0	2162965
2001.000000	0	1930056	0	2162856
2001.150000	0	1930055	0	2163014
2001.300000	0	1930002	0	2163103
2001.450000	0	1930068	0	2162877
2001.600000	0	1930086	0	2162888
2001.750000	0	1930148	0	2162881
2001.900000	0	1930127	0	2163010
2002.050000	0	1930095	0	2163037
2002.200000	0	1930024	0	2163071
2002.350000	0	1930008	0	2163128
2002.500000	0	1930112	0	2163066
2002.650000	0	1930068	0	2163155
2002.800000	0	1930110	0	2163216
2002.950000	0	1930083	0	2163171
2003.100000	0	1929968	0	2163221
2003.250000	0	1930043	0	2162929
2003.400000	0	1930048	0	2162947
2003.550000	0	1929979	0	2162950
2003.700000	0	1930001	0	2163132
2003.850000	0	1930140	0	2163128
2004.000000	0	1930149	0	2163423
2004.150000	0	1930085	0	2162669
2004.300000	0	1930098	0	2163304
2004.450000	0	1930064	0	2162884
2004.600000	0	1930085	0	2163208
2004.750000	0	1930176	0	2163271
2004.900000	0	1930235	0	2163031
2005.050000	0	1930076	0	2162846
2005.200000	0	1930051	0	2162900
2005.350000	0	1930051	0	2163244
2005.500000	0	1930089	0	2163056
2005.650000	0	1930016	0	2163181
2005.800000	0	1930123	0	2163096
2005.950000	0	1930207	0	2162768
2006.100000	0	1930144	0	2162900
2006.250000	0	1930056	0	2163017
2006.400000	0	1929993	0	2163015
2006.550000	0	1930111	0	2163004
2006.700000	0	1929999	0	2162872
2006.850000	0	1930022	0	2162963
2007.000000	0	1930143	0	2162976
2007.150000	0	1930087	0	2163067
2007.300000	0	1930143	0	2163190
2007.450000	0	1930218	0	2163025
2007.600000	0	1930125	0	2163096
2007.750000	0	1930001	0	2162932
2007.900000	0	1930014	0	2162950
2008.050000	0	1930269	0	2163167
2008.200000	0	1930173	0	2162914
2008.350000	0	1930131	0	2163023
2008.500000	0	1930200	0	2162990
2008.650000	0	1930078	0	2162978
2008.800000	0	1930170	0	2163021
2008.950000	0	1930136	0	2163204
2009.100000	0	1930139	0	2162987
2009.250000	0	1930124	0	2162656
2009.400000	0	1930019	0	2163004
2009.550000	0	1930026	0	2162979
2009.700000	0	1930214	0	2162862
2009.850000	0	1930053	0	2163050
2010.000000	0	1930119	0	2162944
2010.150000	0	1930136	0	2163119
2010.300000	0	1930202	0	2163126
2010.450000	0	1930124	0	2163192
2010.600000	0	1930221	0	2163257
2010.750000	0	1930119	0	2163164
2010.900000	0	1930035	0	2162983
2011.050000	0	1930059	0	2162812
2011.200000	0	1930101	0	2163009
2011.350000	0	1930068	0	2162848
2011.500000	0	1930139	0	2163058
2011.650000	0	1930133	0	2162856
2011.800000	0	1930001	0	2163091
2011.950000	0	1930044	0	2163075
2012.100000	0	1930037	0	2163093
2012.250000	0	1930049	0	2163167
2012.400000	0	1930056	0	2162949
2012.550000	0	1930028	0	2163099
2012.700000	0	1930071	0	2163037
2012.850000	0	1929961	0	2163049
2013.000000	0	1930108	0	2163122
2013.150000	0	1930067	0	2163044
2013.300000	0	1930107	0	2163144
2013.450000	0	1930128	0	2163129
2013.600000	0	1930101	0	2163038
2013.750000	0	1930057	0	2162984
2013.900000	0	1930095	0	2162861
2014.050000	0	1930091	0	2162852
2014.200000	0	1930037	0	2163315
2014.350000	0	1930025	0	2163108
2014.500000	0	1930194	0	2162946
2014.650000	0	1930071	0	2163011
2014.800000	0	1930122	0	2163193
2014.950000	0	1930027	0	2163157
2015.100000	0	1930166	0	2163055
2015.250000	0	1930067	0	2163055
2015.400000	0	1930038	0	2162654
2015.550000	0	1930194	0	2163179
2015.700000	0	1930151	0	2163121
2015.850000	0	1930073	0	2162852
2016.000000	0	1930113	0	2162959
2016.150000	0	1930052	0	2163189
2016.300000	0	1930135	0	2163140
2016.450000	0	1930127	0	2163184
2016.600000	0	1930158	0	2162701
2016.750000	0	1930114	0	2163305
2016.900000	0	1930133	0	2163188
2017.050000	0	1930099	0	2163095
2017.200000	0	1930182	0	2162925
2017.350000	0	1930102	0	2163120
2017.500000	0	1930125	0	2162997
2017.650000	0	1930105	0	2162894
2017.800000	0	1930079	0	2163256
2017.950000	0	1929972	0	2162892
2018.100000	0	1930015	0	2163209
2018.250000	0	1930075	0	2162986
2018.400000	0	1930118	0	2162854
2018.550000	0	1930094	0	2163078
2018.700000	0	1929999	0	2163205
2018.850000	0	1930105	0	2162963
2019.000000	0	1930117	0	2163118
2019.150000	0	1930147	0	2163237
2019.300000	0	1929943	0	2163115
2019.450000	0	1930157	0	2163361
2019.600000	0	1930006	0	2163222
2019.750000	0	1930051	0	2163201
2019.900000	0	1930037	0	2162922
2020.050000	0	1929936	0	2163031
2020.200000	0	1930164	0	2163093
2020.350000	0	1929983	0	2163130
2020.500000	0	1930105	0	2163023
2020.650000	0	1930153	0	2163032
2020.800000	0	1930091	0	2163166
2020.950000	0	1930128	0	2162917
2021.100000	0	1930122	0	2163055
2021.250000	0	1930046	0	2163071
2021.400000	0	1930002	0	2163088
2021.550000	0	1930152	0	2163023
2021.700000	0	1929906	0	2162972
2021.850000	0	1930077	0	2162834
2022.000000	0	1930078	0	2162830
2022.150000	0	1929998	0	2163023
2022.300000	0	1930115	0	2162833
2022.450000	0	1930144	0	2162898
2022.600000	0	1930053	0	2162896
2022.750000	0	1930071	0	2162937
2022.900000	0	1930092	0	2163082
2023.050000	0	1930126	0	2163140
2023.200000	0	1930041	0	2162824
2023.350000	0	1929939	0	2162877
2023.500000	0	1930089	0	2162938
2023.650000	0	1929997	0	2163221
2023.800000	0	1930120	0	2163019
2023.950000	0	1929967	0	2162896
2024.100000	0	1930082	0	2162987
2024.250000	0	1930052	0	2163125
2024.400000	0	1930095	0	2163116
2024.550000	0	1930158	0	2163179
2024.700000	0	1930139	0	2163177
2024.850000	0	1930085	0	2163173
2025.000000	0	1930062	0	2162922
2025.150000	0	1930103	0	2162935
2025.300000	0	1930000	0	2162997
2025.450000	0	1930055	0	2163157
2025.600000	0	1930087	0	2162911
2025.750000	0	1930047	0	2162978
2025.900000	0	1929983	0	2163068
2026.050000	0	1930038	0	2162828
2026.200000	0	1930139	0	2162618
2026.350000	0	1930036	0	2163086
2026.500000	0	1929998	0	2162862
2026.650000	0	1930072	0	2163027
2026.800000	0	1930081	0	2163107
2026.950000	0	1930124	0	2163004
2027.100000	0	1930097	0	2163144
2027.250000	0	1929966	0	2163287
2027.400000	0	1930011	0	2163086
2027.550000	0	1930106	0	2162771
2027.700000	0	1929879	0	2162732
2027.850000	0	1930107	0	2162870
2028.000000	0	1930092	0	2163094
2028.150000	0	1930052	0	2163095
2028.300000	0	1929991	0	2163083
2028.450000	0	1930049	0	2162995
2028.600000	0	1930064	0	2162901
2028.750000	0	1930148	0	2163082
2028.900000	0	1930001	0	2162717
2029.050000	0	1930026	0	2162940
2029.200000	0	1930019	0	2163151
2029.350000	0	1929994	0	2162913
2029.500000	0	1930083	0	2163182
2029.650000	0	1929976	0	2162801
2029.800000	0	1929983	0	2162997
2029.950000	0	1930022	0	2162968
2030.100000	0	1930150	0	2163133
2030.250000	0	1930032	0	2163033
2030.400000	0	1929990	0	2162868
2030.550000	0	1929791	0	2162997
2030.700000	0	1930061	0	2163129
2030.850000	0	1929971	0	2163256
2031.000000	0	1930079	0	2162732
2031.150000	0	1929933	0	2163076
2031.300000	0	1929994	0	2162791
2031.450000	0	1929927	0	2163064
2031.600000	0	1930094	0	2163066
2031.750000	0	1930086	0	2162948
2031.900000	0	1929931	0	2162969
2032.050000	0	1930093	0	2162659
2032.200000	0	1930056	0	2163082
2032.350000	0	1930046	0	2162800
2032.500000	0	1929932	0	2162796
2032.650000	0	1929945	0	2163013
2032.800000	0	1930017	0	2162923
2032.950000	0	1930041	0	2162779
2033.100000	0	1930080	0	2162830
2033.250000	0	1929978	0	2162858
2033.400000	0	1930035	0	2162770
2033.550000	0	1929977	0	2163103
2033.700000	0	1929939	0	2163073
2033.850000	0	1930179	0	2162877
2034.000000	0	1930020	0	2162652
2034.150000	0	1929933	0	2163113
2034.300000	0	1929968	0	2162984
2034.450000	0	1930035	0	2163366
2034.600000	0	1929939	0	2163280
2034.750000	0	1929870	0	2162951
2034.900000	0	1929948	0	2162978
2035.050000	0	1929994	0	2162830
2035.200000	0	1930012	0	2162995
2035.350000	0	1929997	0	2162980
2035.500000	0	1930073	0	2163121
2035.650000	0	1930009	0	2163118
2035.800000	0	1929988	0	2163215
2035.950000	0	1930130	0	2163230
2036.100000	0	1930061	0	2162981
2036.250000	0	1930130	0	2163098
2036.400000	0	1930092	0	2163215
2036.550000	0	1930023	0	2163221
2036.700000	0	1930007	0	2162968
2036.850000	0	1930088	0	2163097
2037.000000	0	1930182	0	2163217
2037.150000	0	1929913	0	2163164
2037.300000	0	1930072	0	2163070
2037.450000	0	1930051	0	2163119
2037.600000	0	1930134	0	2163067
2037.750000	0	1930031	0	2163007
2037.900000	0	1930035	0	2162840
2038.050000	0	1930027	0	2163137
2038.200000	0	1930071	0	2162978
2038.350000	0	1930005	0	2162936
2038.500000	0	1929934	0	2162923
2038.650000	0	1929869	0	2162826
2038.800000	0	1929984	0	2162804
2038.950000	0	1930009	0	2162886
2039.100000	0	1930103	0	2163107
2039.250000	0	1929991	0	2162903
2039.400000	0	1930007	0	2163211
2039.550000	0	1929922	0	2162958
2039.700000	0	1930018	0	2162844
2039.850000	0	1930021	0	2163009
2040.000000	0	1929916	0	2162961
2040.150000	0	1929936	0	2162764
2040.300000	0	1929990	0	2162837
2040.450000	0	1930107	0	2163028
2040.600000	0	1929801	0	2162930
2040.750000	0	1929955	0	2162790
2040.900000	0	1929897	0	2163088
2041.050000	0	1930003	0	2163019
2041.200000	0	1929993	0	2162842
2041.350000	0	1930059	0	2162940
