Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1871.700000	0	1924014	0	2155698
1871.850000	0	1924011	0	2155618
1872.000000	0	1923955	0	2155710
1872.150000	0	1924037	0	2155762
1872.300000	0	1924004	0	2155552
1872.450000	0	1923970	0	2155902
1872.600000	0	1923982	0	2155821
1872.750000	0	1923959	0	2155915
1872.900000	0	1923995	0	2155573
1873.050000	0	1923880	0	2155661
1873.200000	0	1923991	0	2155703
1873.350000	0	1923917	0	2155522
1873.500000	0	1923999	0	2155940
1873.650000	0	1923879	0	2155856
1873.800000	0	1923904	0	2155946
1873.950000	0	1923999	0	2155726
1874.100000	0	1923867	0	2155883
1874.250000	0	1924095	0	2155505
1874.400000	0	1923997	0	2156041
1874.550000	0	1923981	0	2156064
1874.700000	0	1923938	0	2155564
1874.850000	0	1923913	0	2155772
1875.000000	0	1924080	0	2155787
1875.150000	0	1924080	0	2155776
1875.300000	0	1923990	0	2155734
1875.450000	0	1923933	0	2155858
1875.600000	0	1924095	0	2155910
1875.750000	0	1923947	0	2155493
1875.900000	0	1923950	0	2155736
1876.050000	0	1924090	0	2155915
1876.200000	0	1923965	0	2155602
1876.350000	0	1923967	0	2155800
1876.500000	0	1923931	0	2155759
1876.650000	0	1923892	0	2155920
1876.800000	0	1924113	0	2155918
1876.950000	0	1924117	0	2155712
1877.100000	0	1923974	0	2155493
1877.250000	0	1924027	0	2155889
1877.400000	0	1924007	0	2155831
1877.550000	0	1924097	0	2155624
1877.700000	0	1923998	0	2155664
1877.850000	0	1923942	0	2155627
1878.000000	0	1924105	0	2155724
1878.150000	0	1924133	0	2155757
1878.300000	0	1923911	0	2155510
1878.450000	0	1923886	0	2155872
1878.600000	0	1923984	0	2155691
1878.750000	0	1924002	0	2155627
1878.900000	0	1924004	0	2155482
1879.050000	0	1924075	0	2155649
1879.200000	0	1923989	0	2155771
1879.350000	0	1923974	0	2155767
1879.500000	0	1923989	0	2155924
1879.650000	0	1923954	0	2155644
1879.800000	0	1924143	0	2156120
1879.950000	0	1924061	0	2155806
1880.100000	0	1924120	0	2155893
1880.250000	0	1923923	0	2155707
1880.400000	0	1923958	0	2155868
1880.550000	0	1923993	0	2156026
1880.700000	0	1924016	0	2155879
1880.850000	0	1923944	0	2155930
1881.000000	0	1924120	0	2155752
1881.150000	0	1923934	0	2155579
1881.300000	0	1924010	0	2155730
1881.450000	0	1923940	0	2155666
1881.600000	0	1923881	0	2155746
1881.750000	0	1923954	0	2155673
1881.900000	0	1923990	0	2155595
1882.050000	0	1923982	0	2155647
1882.200000	0	1924062	0	2155777
1882.350000	0	1924006	0	2155880
1882.500000	0	1924061	0	2156025
1882.650000	0	1924000	0	2155819
1882.800000	0	1924022	0	2155766
1882.950000	0	1924090	0	2155782
1883.100000	0	1923993	0	2155808
1883.250000	0	1923980	0	2155924
1883.400000	0	1923922	0	2155617
1883.550000	0	1923909	0	2155883
1883.700000	0	1923969	0	2155745
1883.850000	0	1923824	0	2155708
1884.000000	0	1924073	0	2155679
1884.150000	0	1923984	0	2155439
1884.300000	0	1923903	0	2155804
1884.450000	0	1923900	0	2155800
1884.600000	0	1923975	0	2155624
1884.750000	0	1923869	0	2155652
1884.900000	0	1923869	0	2156010
1885.050000	0	1923932	0	2155770
1885.200000	0	1924108	0	2155689
1885.350000	0	1924014	0	2155966
1885.500000	0	1923982	0	2155391
1885.650000	0	1924051	0	2155667
1885.800000	0	1923926	0	2155758
1885.950000	0	1923934	0	2155849
1886.100000	0	1923941	0	2155886
1886.250000	0	1923884	0	2155737
1886.400000	0	1924042	0	2155554
1886.550000	0	1924013	0	2155735
1886.700000	0	1923930	0	2155696
1886.850000	0	1923874	0	2155715
1887.000000	0	1924005	0	2155823
1887.150000	0	1923991	0	2155984
1887.300000	0	1924046	0	2155803
1887.450000	0	1924121	0	2155861
1887.600000	0	1923995	0	2155903
1887.750000	0	1924035	0	2155959
1887.900000	0	1923912	0	2155671
1888.050000	0	1924022	0	2155947
1888.200000	0	1923856	0	2155673
1888.350000	0	1924067	0	2155470
1888.500000	0	1923961	0	2155508
1888.650000	0	1924092	0	2155662
1888.800000	0	1924026	0	2155884
1888.950000	0	1923909	0	2155913
1889.100000	0	1924007	0	2155937
1889.250000	0	1923893	0	2155617
1889.400000	0	1924076	0	2155726
1889.550000	0	1923920	0	2155681
1889.700000	0	1923849	0	2155781
1889.850000	0	1923945	0	2155406
1890.000000	0	1923905	0	2155669
1890.150000	0	1923840	0	2155898
1890.300000	0	1923976	0	2155454
1890.450000	0	1923962	0	2155723
1890.600000	0	1923997	0	2155921
1890.750000	0	1923895	0	2155793
1890.900000	0	1923875	0	2155559
1891.050000	0	1924043	0	2155609
1891.200000	0	1923956	0	2155844
1891.350000	0	1923949	0	2155553
1891.500000	0	1923898	0	2155611
1891.650000	0	1923844	0	2156046
1891.800000	0	1923962	0	2155620
1891.950000	0	1923954	0	2155666
1892.100000	0	1923937	0	2155996
1892.250000	0	1923958	0	2155744
1892.400000	0	1923869	0	2155469
1892.550000	0	1923842	0	2155886
1892.700000	0	1924076	0	2155630
1892.850000	0	1924017	0	2155823
1893.000000	0	1923981	0	2155638
1893.150000	0	1924078	0	2155899
1893.300000	0	1923851	0	2155887
1893.450000	0	1923986	0	2155659
1893.600000	0	1923922	0	2155606
1893.750000	0	1923998	0	2155762
1893.900000	0	1923902	0	2155866
1894.050000	0	1923994	0	2155697
1894.200000	0	1923871	0	2155833
1894.350000	0	1924037	0	2155588
1894.500000	0	1923994	0	2155727
1894.650000	0	1923983	0	2155817
1894.800000	0	1924046	0	2155550
1894.950000	0	1923932	0	2155859
1895.100000	0	1924021	0	2156000
1895.250000	0	1923819	0	2155656
1895.400000	0	1923944	0	2155817
1895.550000	0	1923955	0	2155624
1895.700000	0	1923968	0	2155648
1895.850000	0	1924069	0	2155627
1896.000000	0	1924019	0	2156005
1896.150000	0	1923983	0	2155649
1896.300000	0	1923892	0	2155695
1896.450000	0	1923959	0	2155906
1896.600000	0	1923945	0	2155759
1896.750000	0	1924045	0	2155719
1896.900000	0	1923960	0	2155549
1897.050000	0	1923949	0	2155478
1897.200000	0	1923857	0	2155447
1897.350000	0	1923971	0	2155814
1897.500000	0	1923819	0	2155760
1897.650000	0	1923993	0	2155773
1897.800000	0	1924057	0	2155346
1897.950000	0	1923970	0	2155498
1898.100000	0	1923925	0	2155847
1898.250000	0	1923863	0	2155693
1898.400000	0	1923819	0	2155559
1898.550000	0	1923899	0	2155851
1898.700000	0	1924010	0	2155508
1898.850000	0	1923969	0	2155637
1899.000000	0	1924039	0	2155548
1899.150000	0	1924003	0	2155882
1899.300000	0	1924097	0	2155590
1899.450000	0	1923866	0	2155776
1899.600000	0	1923904	0	2155845
1899.750000	0	1924015	0	2155704
1899.900000	0	1923971	0	2155932
1900.050000	0	1924034	0	2155713
1900.200000	0	1923856	0	2155569
1900.350000	0	1923755	0	2155597
1900.500000	0	1923952	0	2155415
1900.650000	0	1923952	0	2155892
1900.800000	0	1924049	0	2155498
1900.950000	0	1923834	0	2155868
1901.100000	0	1923926	0	2155609
1901.250000	0	1923984	0	2155884
1901.400000	0	1923914	0	2155733
1901.550000	0	1923941	0	2155636
1901.700000	0	1923814	0	2155719
1901.850000	0	1923884	0	2155716
1902.000000	0	1924169	0	2155707
1902.150000	0	1923929	0	2155881
1902.300000	0	1923951	0	2155848
1902.450000	0	1923977	0	2155672
1902.600000	0	1923950	0	2155893
1902.750000	0	1923951	0	2155877
1902.900000	0	1924061	0	2155699
1903.050000	0	1923910	0	2155740
1903.200000	0	1924005	0	2155949
1903.350000	0	1923895	0	2155672
1903.500000	0	1923891	0	2155436
1903.650000	0	1923897	0	2155807
1903.800000	0	1923927	0	2155429
1903.950000	0	1923812	0	2155968
1904.100000	0	1924058	0	2155871
1904.250000	0	1923892	0	2155597
1904.400000	0	1923957	0	2155803
1904.550000	0	1923951	0	2155582
1904.700000	0	1923881	0	2155539
1904.850000	0	1923827	0	2155787
1905.000000	0	1923941	0	2155606
1905.150000	0	1923913	0	2155689
1905.300000	0	1923884	0	2155581
1905.450000	0	1924042	0	2155673
1905.600000	0	1923835	0	2155675
1905.750000	0	1923816	0	2155689
1905.900000	0	1923984	0	2155457
1906.050000	0	1923892	0	2155914
1906.200000	0	1923917	0	2155592
1906.350000	0	1923813	0	2155719
1906.500000	0	1923898	0	2155887
1906.650000	0	1923878	0	2155573
1906.800000	0	1923834	0	2155664
1906.950000	0	1923917	0	2155547
1907.100000	0	1923910	0	2155655
1907.250000	0	1923911	0	2155763
1907.400000	0	1923940	0	2155747
1907.550000	0	1923867	0	2155903
1907.700000	0	1924022	0	2155702
1907.850000	0	1924013	0	2155632
1908.000000	0	1923971	0	2155869
1908.150000	0	1923855	0	2155805
1908.300000	0	1924000	0	2155627
1908.450000	0	1923821	0	2155792
1908.600000	0	1923881	0	2155812
1908.750000	0	1923857	0	2155749
1908.900000	0	1923908	0	2155658
1909.050000	0	1924005	0	2155853
1909.200000	0	1924013	0	2155761
1909.350000	0	1923902	0	2155848
1909.500000	0	1923819	0	2155757
1909.650000	0	1923887	0	2155718
1909.800000	0	1923835	0	2155701
1909.950000	0	1923867	0	2155890
1910.100000	0	1923830	0	2155386
1910.250000	0	1923720	0	2155802
1910.400000	0	1923843	0	2155549
1910.550000	0	1923842	0	2155482
1910.700000	0	1923833	0	2155370
1910.850000	0	1923820	0	2155340
1911.000000	0	1923841	0	2155493
1911.150000	0	1923899	0	2155833
1911.300000	0	1923778	0	2155614
1911.450000	0	1923941	0	2155710
1911.600000	0	1923902	0	2155483
1911.750000	0	1923986	0	2155495
1911.900000	0	1923837	0	2155535
1912.050000	0	1923732	0	2155631
1912.200000	0	1923760	0	2155619
1912.350000	0	1923823	0	2155701
1912.500000	0	1923907	0	2155510
1912.650000	0	1923895	0	2155515
1912.800000	0	1923783	0	2155589
1912.950000	0	1923842	0	2155776
1913.100000	0	1923822	0	2155558
1913.250000	0	1923849	0	2155651
1913.400000	0	1923948	0	2155500
1913.550000	0	1923928	0	2155524
1913.700000	0	1923838	0	2155604
1913.850000	0	1923754	0	2155675
1914.000000	0	1923963	0	2155702
1914.150000	0	1923876	0	2155711
1914.300000	0	1923935	0	2155458
1914.450000	0	1923997	0	2155681
1914.600000	0	1923821	0	2155604
1914.750000	0	1923700	0	2155554
1914.900000	0	1923899	0	2155460
1915.050000	0	1923937	0	2155617
1915.200000	0	1923901	0	2155674
1915.350000	0	1923978	0	2155772
1915.500000	0	1923893	0	2155402
1915.650000	0	1924048	0	2155579
1915.800000	0	1923893	0	2155164
1915.950000	0	1923857	0	2155521
1916.100000	0	1923974	0	2155448
1916.250000	0	1923849	0	2155466
1916.400000	0	1923851	0	2155485
1916.550000	0	1923873	0	2155370
1916.700000	0	1923810	0	2155593
1916.850000	0	1923906	0	2155397
1917.000000	0	1923922	0	2155366
1917.150000	0	1923805	0	2155764
1917.300000	0	1923872	0	2155705
1917.450000	0	1923853	0	2155708
1917.600000	0	1923882	0	2155483
1917.750000	0	1923870	0	2155638
1917.900000	0	1923889	0	2155619
1918.050000	0	1923935	0	2155689
1918.200000	0	1923935	0	2155776
1918.350000	0	1923979	0	2155571
1918.500000	0	1923982	0	2155563
1918.650000	0	1923916	0	2155655
1918.800000	0	1923849	0	2155590
1918.950000	0	1923989	0	2155475
1919.100000	0	1923882	0	2155892
1919.250000	0	1923884	0	2155744
1919.400000	0	1923838	0	2155744
1919.550000	0	1923944	0	2155849
1919.700000	0	1923956	0	2155635
1919.850000	0	1923839	0	2155468
1920.000000	0	1923708	0	2155696
1920.150000	0	1923829	0	2155685
1920.300000	0	1923887	0	2155471
1920.450000	0	1923758	0	2155727
1920.600000	0	1923827	0	2155516
1920.750000	0	1923806	0	2155729
1920.900000	0	1923838	0	2155564
1921.050000	0	1923898	0	2155548
1921.200000	0	1923866	0	2155601
1921.350000	0	1923871	0	2155593
1921.500000	0	1923784	0	2155376
1921.650000	0	1923879	0	2155492
1921.800000	0	1923794	0	2155466
1921.950000	0	1923801	0	2155500
1922.100000	0	1923801	0	2155604
1922.250000	0	1923776	0	2155390
1922.400000	0	1923812	0	2155654
1922.550000	0	1923785	0	2155567
1922.700000	0	1923778	0	2155802
1922.850000	0	1923862	0	2155494
1923.000000	0	1923835	0	2155439
1923.150000	0	1923751	0	2155560
1923.300000	0	1923865	0	2155636
1923.450000	0	1923916	0	2155579
1923.600000	0	1923863	0	2155757
1923.750000	0	1923991	0	2155589
1923.900000	0	1923865	0	2155456
1924.050000	0	1923854	0	2155756
1924.200000	0	1923888	0	2155620
1924.350000	0	1923983	0	2155707
1924.500000	0	1923929	0	2155482
1924.650000	0	1923829	0	2155741
1924.800000	0	1923730	0	2155413
1924.950000	0	1923799	0	2155453
1925.100000	0	1923822	0	2155418
1925.250000	0	1923779	0	2155559
1925.400000	0	1923796	0	2155481
1925.550000	0	1923736	0	2155409
1925.700000	0	1923854	0	2155386
1925.850000	0	1923911	0	2155419
1926.000000	0	1923948	0	2155663
1926.150000	0	1923873	0	2155646
1926.300000	0	1923831	0	2155877
1926.450000	0	1923883	0	2155544
1926.600000	0	1923850	0	2155421
1926.750000	0	1923819	0	2155675
1926.900000	0	1923917	0	2155360
1927.050000	0	1923942	0	2155572
1927.200000	0	1923754	0	2155593
1927.350000	0	1923855	0	2155680
1927.500000	0	1923884	0	2155467
1927.650000	0	1923843	0	2155407
1927.800000	0	1923825	0	2155520
1927.950000	0	1923842	0	2155393
1928.100000	0	1923907	0	2155574
1928.250000	0	1923873	0	2155688
1928.400000	0	1923864	0	2155326
1928.550000	0	1923851	0	2155567
1928.700000	0	1923874	0	2155426
1928.850000	0	1923781	0	2155656
1929.000000	0	1923873	0	2155518
1929.150000	0	1923810	0	2155597
1929.300000	0	1923769	0	2155338
1929.450000	0	1923845	0	2155598
1929.600000	0	1923869	0	2155657
1929.750000	0	1923806	0	2155645
1929.900000	0	1923889	0	2155525
1930.050000	0	1923817	0	2155315
1930.200000	0	1923872	0	2155383
1930.350000	0	1923827	0	2155698
1930.500000	0	1923902	0	2155620
1930.650000	0	1923719	0	2155451
1930.800000	0	1923761	0	2155707
1930.950000	0	1923768	0	2155592
1931.100000	0	1923962	0	2155467
1931.250000	0	1923809	0	2155526
1931.400000	0	1923860	0	2155599
1931.550000	0	1923796	0	2155544
1931.700000	0	1923922	0	2155541
1931.850000	0	1923906	0	2155375
1932.000000	0	1923863	0	2155085
1932.150000	0	1923965	0	2155626
1932.300000	0	1923867	0	2155514
1932.450000	0	1923581	0	2155760
1932.600000	0	1923897	0	2155676
1932.750000	0	1923831	0	2155529
1932.900000	0	1923713	0	2155614
1933.050000	0	1923870	0	2155305
1933.200000	0	1923816	0	2155279
1933.350000	0	1923708	0	2155494
1933.500000	0	1923788	0	2155648
1933.650000	0	1923800	0	2155751
1933.800000	0	1923772	0	2155636
1933.950000	0	1923690	0	2155502
1934.100000	0	1923774	0	2155544
1934.250000	0	1923805	0	2155337
1934.400000	0	1923655	0	2155604
1934.550000	0	1923811	0	2155366
1934.700000	0	1923757	0	2155557
1934.850000	0	1923822	0	2155570
1935.000000	0	1923804	0	2155795
1935.150000	0	1923778	0	2155464
1935.300000	0	1923915	0	2155489
1935.450000	0	1923780	0	2155478
1935.600000	0	1923712	0	2155595
1935.750000	0	1923751	0	2155527
1935.900000	0	1923741	0	2155531
1936.050000	0	1923682	0	2155663
1936.200000	0	1923822	0	2155437
1936.350000	0	1923888	0	2155586
1936.500000	0	1923816	0	2155326
1936.650000	0	1923811	0	2155469
1936.800000	0	1923746	0	2155367
1936.950000	0	1923750	0	2155497
1937.100000	0	1923750	0	2155489
1937.250000	0	1923808	0	2155522
1937.400000	0	1923807	0	2155352
1937.550000	0	1923797	0	2155409
1937.700000	0	1923830	0	2155428
1937.850000	0	1923745	0	2155500
1938.000000	0	1923712	0	2155341
1938.150000	0	1923788	0	2155471
1938.300000	0	1923726	0	2155401
1938.450000	0	1923800	0	2155501
1938.600000	0	1923798	0	2155484
1938.750000	0	1923684	0	2155269
1938.900000	0	1923780	0	2155252
1939.050000	0	1923778	0	2155407
1939.200000	0	1923767	0	2155313
1939.350000	0	1923751	0	2155156
1939.500000	0	1923595	0	2155544
1939.650000	0	1923744	0	2155457
1939.800000	0	1923762	0	2155547
1939.950000	0	1923861	0	2155389
1940.100000	0	1923707	0	2155435
1940.250000	0	1923681	0	2155661
1940.400000	0	1923765	0	2155455
1940.550000	0	1923641	0	2155386
1940.700000	0	1923775	0	2155485
1940.850000	0	1923759	0	2155587
1941.000000	0	1923649	0	2155280
1941.150000	0	1923797	0	2155689
1941.300000	0	1923717	0	2155380
1941.450000	0	1923834	0	2155515
1941.600000	0	1923803	0	2155659
1941.750000	0	1923818	0	2155524
1941.900000	0	1923741	0	2155439
1942.050000	0	1923614	0	2155134
1942.200000	0	1923843	0	2155304
1942.350000	0	1923743	0	2155648
1942.500000	0	1923760	0	2155610
1942.650000	0	1923729	0	2155450
1942.800000	0	1923722	0	2155326
1942.950000	0	1923659	0	2155318
1943.100000	0	1923667	0	2155141
1943.250000	0	1923826	0	2155368
1943.400000	0	1923811	0	2155427
1943.550000	0	1923607	0	2155311
1943.700000	0	1923746	0	2155432
1943.850000	0	1923763	0	2155437
1944.000000	0	1923719	0	2155635
1944.150000	0	1923799	0	2155426
1944.300000	0	1923690	0	2155231
1944.450000	0	1923666	0	2155362
1944.600000	0	1923630	0	2155216
1944.750000	0	1923772	0	2155109
1944.900000	0	1923721	0	2155330
1945.050000	0	1923751	0	2155393
1945.200000	0	1923642	0	2155627
1945.350000	0	1923631	0	2155496
1945.500000	0	1923656	0	2155662
1945.650000	0	1923771	0	2155366
1945.800000	0	1923685	0	2155568
1945.950000	0	1923811	0	2155446
1946.100000	0	1923612	0	2155595
1946.250000	0	1923696	0	2155309
1946.400000	0	1923718	0	2155580
1946.550000	0	1923776	0	2155471
1946.700000	0	1923888	0	2155390
1946.850000	0	1923777	0	2155452
1947.000000	0	1923622	0	2155532
1947.150000	0	1923757	0	2155350
1947.300000	0	1923718	0	2155378
1947.450000	0	1923790	0	2155345
1947.600000	0	1923793	0	2155529
1947.750000	0	1923704	0	2155348
1947.900000	0	1923513	0	2155223
1948.050000	0	1923654	0	2155444
1948.200000	0	1923756	0	2155430
1948.350000	0	1923684	0	2155350
1948.500000	0	1923795	0	2155343
1948.650000	0	1923631	0	2155226
1948.800000	0	1923659	0	2155401
1948.950000	0	1923754	0	2155549
1949.100000	0	1923705	0	2155720
1949.250000	0	1923700	0	2155354
1949.400000	0	1923658	0	2155716
1949.550000	0	1923759	0	2155375
1949.700000	0	1923713	0	2155409
1949.850000	0	1923681	0	2155344
1950.000000	0	1923783	0	2155473
1950.150000	0	1923843	0	2155632
1950.300000	0	1923813	0	2155428
1950.450000	0	1923715	0	2155136
1950.600000	0	1923686	0	2155341
1950.750000	0	1923820	0	2155712
1950.900000	0	1923685	0	2155519
1951.050000	0	1923677	0	2155587
1951.200000	0	1923729	0	2155440
1951.350000	0	1923760	0	2155559
1951.500000	0	1923642	0	2155199
1951.650000	0	1923758	0	2155443
1951.800000	0	1923765	0	2155261
1951.950000	0	1923785	0	2155406
1952.100000	0	1923748	0	2155319
1952.250000	0	1923841	0	2155346
1952.400000	0	1923695	0	2155487
1952.550000	0	1923761	0	2155510
1952.700000	0	1923749	0	2155385
1952.850000	0	1923817	0	2155416
1953.000000	0	1923681	0	2155392
1953.150000	0	1923738	0	2155602
1953.300000	0	1923759	0	2155471
1953.450000	0	1923709	0	2155159
1953.600000	0	1923685	0	2155302
1953.750000	0	1923649	0	2155461
1953.900000	0	1923683	0	2155304
1954.050000	0	1923725	0	2155358
1954.200000	0	1923805	0	2155693
1954.350000	0	1923842	0	2155265
1954.500000	0	1923626	0	2155437
1954.650000	0	1923758	0	2155550
1954.800000	0	1923757	0	2155537
1954.950000	0	1923694	0	2155363
1955.100000	0	1923765	0	2155521
1955.250000	0	1923649	0	2155525
1955.400000	0	1923807	0	2155582
1955.550000	0	1923821	0	2155395
1955.700000	0	1923708	0	2155461
1955.850000	0	1923797	0	2155477
1956.000000	0	1923733	0	2155296
1956.150000	0	1923831	0	2155609
1956.300000	0	1923788	0	2155655
1956.450000	0	1923708	0	2155541
1956.600000	0	1923674	0	2155333
1956.750000	0	1923846	0	2155503
1956.900000	0	1923708	0	2155540
1957.050000	0	1923840	0	2155675
1957.200000	0	1923776	0	2155811
1957.350000	0	1923735	0	2155385
1957.500000	0	1923797	0	2155649
1957.650000	0	1923867	0	2155482
1957.800000	0	1923809	0	2155676
1957.950000	0	1923725	0	2155370
1958.100000	0	1923781	0	2155307
1958.250000	0	1923861	0	2155507
1958.400000	0	1923758	0	2155441
1958.550000	0	1923743	0	2155433
1958.700000	0	1923693	0	2155747
1958.850000	0	1923772	0	2155366
1959.000000	0	1923856	0	2155343
1959.150000	0	1923616	0	2155527
1959.300000	0	1923749	0	2155654
1959.450000	0	1923821	0	2155403
1959.600000	0	1923757	0	2155522
1959.750000	0	1923872	0	2155297
1959.900000	0	1923743	0	2155456
1960.050000	0	1923723	0	2155485
1960.200000	0	1923654	0	2155060
1960.350000	0	1923597	0	2155511
1960.500000	0	1923773	0	2155325
1960.650000	0	1923613	0	2155296
1960.800000	0	1923780	0	2155414
1960.950000	0	1923596	0	2155307
1961.100000	0	1923751	0	2155469
1961.250000	0	1923716	0	2155491
1961.400000	0	1923699	0	2155553
1961.550000	0	1923718	0	2155316
1961.700000	0	1923766	0	2155307
1961.850000	0	1923736	0	2155525
1962.000000	0	1923674	0	2155440
1962.150000	0	1923661	0	2155577
1962.300000	0	1923701	0	2155201
1962.450000	0	1923729	0	2155435
1962.600000	0	1923725	0	2155261
1962.750000	0	1923601	0	2155411
1962.900000	0	1923754	0	2155186
1963.050000	0	1923701	0	2155434
1963.200000	0	1923696	0	2155332
1963.350000	0	1923625	0	2155517
1963.500000	0	1923651	0	2155403
1963.650000	0	1923626	0	2155278
1963.800000	0	1923677	0	2155410
1963.950000	0	1923753	0	2155380
1964.100000	0	1923608	0	2155389
1964.250000	0	1923677	0	2155228
1964.400000	0	1923633	0	2155371
1964.550000	0	1923606	0	2155501
1964.700000	0	1923556	0	2155310
1964.850000	0	1923775	0	2155228
1965.000000	0	1923657	0	2155488
1965.150000	0	1923608	0	2155680
1965.300000	0	1923653	0	2155414
1965.450000	0	1923621	0	2155435
1965.600000	0	1923648	0	2155221
1965.750000	0	1923734	0	2155198
1965.900000	0	1923584	0	2155355
1966.050000	0	1923605	0	2155145
1966.200000	0	1923567	0	2155167
1966.350000	0	1923708	0	2155449
