Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1893.450000	0	1936948	0	2174660
1893.600000	0	1936905	0	2174866
1893.750000	0	1937068	0	2174921
1893.900000	0	1936874	0	2174996
1894.050000	0	1936922	0	2174857
1894.200000	0	1936931	0	2174567
1894.350000	0	1936961	0	2174997
1894.500000	0	1936921	0	2175026
1894.650000	0	1936956	0	2174837
1894.800000	0	1937004	0	2174592
1894.950000	0	1936904	0	2175114
1895.100000	0	1936914	0	2174874
1895.250000	0	1937008	0	2174660
1895.400000	0	1937011	0	2174793
1895.550000	0	1936904	0	2174900
1895.700000	0	1936929	0	2174789
1895.850000	0	1936932	0	2174653
1896.000000	0	1937144	0	2174475
1896.150000	0	1937083	0	2174706
1896.300000	0	1936979	0	2174967
1896.450000	0	1936832	0	2174775
1896.600000	0	1937023	0	2174659
1896.750000	0	1936871	0	2174855
1896.900000	0	1936932	0	2174695
1897.050000	0	1937018	0	2174818
1897.200000	0	1936945	0	2174852
1897.350000	0	1937026	0	2174563
1897.500000	0	1936906	0	2174590
1897.650000	0	1937024	0	2174796
1897.800000	0	1936969	0	2174735
1897.950000	0	1937049	0	2174674
1898.100000	0	1937000	0	2174624
1898.250000	0	1936992	0	2175080
1898.400000	0	1937051	0	2174797
1898.550000	0	1937025	0	2174771
1898.700000	0	1936946	0	2174824
1898.850000	0	1936947	0	2175015
1899.000000	0	1936922	0	2174842
1899.150000	0	1937013	0	2174850
1899.300000	0	1937069	0	2174524
1899.450000	0	1936935	0	2174607
1899.600000	0	1937040	0	2174718
1899.750000	0	1936964	0	2174621
1899.900000	0	1937078	0	2174893
1900.050000	0	1936952	0	2174743
1900.200000	0	1936913	0	2174882
1900.350000	0	1937003	0	2174657
1900.500000	0	1937015	0	2174759
1900.650000	0	1936844	0	2174925
1900.800000	0	1936961	0	2175013
1900.950000	0	1937015	0	2174812
1901.100000	0	1937085	0	2174926
1901.250000	0	1937034	0	2174827
1901.400000	0	1937023	0	2174743
1901.550000	0	1937034	0	2175159
1901.700000	0	1936960	0	2174897
1901.850000	0	1936933	0	2174909
1902.000000	0	1936972	0	2175058
1902.150000	0	1936949	0	2174976
1902.300000	0	1936989	0	2174777
1902.450000	0	1936978	0	2174743
1902.600000	0	1936936	0	2175050
1902.750000	0	1937049	0	2174807
1902.900000	0	1936968	0	2174724
1903.050000	0	1937010	0	2174775
1903.200000	0	1937035	0	2174886
1903.350000	0	1936989	0	2174789
1903.500000	0	1936997	0	2174784
1903.650000	0	1937103	0	2174624
1903.800000	0	1936917	0	2174625
1903.950000	0	1937034	0	2174662
1904.100000	0	1936962	0	2174958
1904.250000	0	1936942	0	2174760
1904.400000	0	1937054	0	2174805
1904.550000	0	1937011	0	2174572
1904.700000	0	1936837	0	2174864
1904.850000	0	1937017	0	2174923
1905.000000	0	1937119	0	2174600
1905.150000	0	1937075	0	2175102
1905.300000	0	1936951	0	2175069
1905.450000	0	1937028	0	2174690
1905.600000	0	1937109	0	2174861
1905.750000	0	1936841	0	2174923
1905.900000	0	1937013	0	2174759
1906.050000	0	1937081	0	2174748
1906.200000	0	1936947	0	2174859
1906.350000	0	1937105	0	2174965
1906.500000	0	1937038	0	2174753
1906.650000	0	1937052	0	2175213
1906.800000	0	1936966	0	2175270
1906.950000	0	1936971	0	2174955
1907.100000	0	1936984	0	2174843
1907.250000	0	1937043	0	2174763
1907.400000	0	1936964	0	2174842
1907.550000	0	1937104	0	2174851
1907.700000	0	1937071	0	2174867
1907.850000	0	1937024	0	2174798
1908.000000	0	1937104	0	2174837
1908.150000	0	1937079	0	2175021
1908.300000	0	1937143	0	2174851
1908.450000	0	1937073	0	2174828
1908.600000	0	1937099	0	2174794
1908.750000	0	1937015	0	2174873
1908.900000	0	1937044	0	2174941
1909.050000	0	1937026	0	2174875
1909.200000	0	1937192	0	2175090
1909.350000	0	1937102	0	2175028
1909.500000	0	1936959	0	2174986
1909.650000	0	1936981	0	2174713
1909.800000	0	1937062	0	2174631
1909.950000	0	1937091	0	2175055
1910.100000	0	1937158	0	2175198
1910.250000	0	1937201	0	2174784
1910.400000	0	1937124	0	2174841
1910.550000	0	1937078	0	2174881
1910.700000	0	1937033	0	2174818
1910.850000	0	1937046	0	2174739
1911.000000	0	1937058	0	2174831
1911.150000	0	1937174	0	2174839
1911.300000	0	1937100	0	2174848
1911.450000	0	1937012	0	2175008
1911.600000	0	1936976	0	2174993
1911.750000	0	1937205	0	2174991
1911.900000	0	1937100	0	2174966
1912.050000	0	1937143	0	2174837
1912.200000	0	1937171	0	2175054
1912.350000	0	1937019	0	2174878
1912.500000	0	1936966	0	2175286
1912.650000	0	1936995	0	2174684
1912.800000	0	1937123	0	2175071
1912.950000	0	1937016	0	2174946
1913.100000	0	1937065	0	2175140
1913.250000	0	1937136	0	2174929
1913.400000	0	1937038	0	2175165
1913.550000	0	1937049	0	2175089
1913.700000	0	1937078	0	2174938
1913.850000	0	1937170	0	2174915
1914.000000	0	1937105	0	2174860
1914.150000	0	1937003	0	2174932
1914.300000	0	1937179	0	2175009
1914.450000	0	1937184	0	2175328
1914.600000	0	1937182	0	2174972
1914.750000	0	1937194	0	2175059
1914.900000	0	1937110	0	2175217
1915.050000	0	1937242	0	2175155
1915.200000	0	1936976	0	2175230
1915.350000	0	1937209	0	2175122
1915.500000	0	1937200	0	2175220
1915.650000	0	1937188	0	2175220
1915.800000	0	1937168	0	2175245
1915.950000	0	1937182	0	2174952
1916.100000	0	1937241	0	2175245
1916.250000	0	1937269	0	2174982
1916.400000	0	1937108	0	2175094
1916.550000	0	1937120	0	2174590
1916.700000	0	1937217	0	2174980
1916.850000	0	1937187	0	2174924
1917.000000	0	1937243	0	2175086
1917.150000	0	1937249	0	2175086
1917.300000	0	1937196	0	2175286
1917.450000	0	1937060	0	2174885
1917.600000	0	1937200	0	2175179
1917.750000	0	1937086	0	2174798
1917.900000	0	1937110	0	2175153
1918.050000	0	1937203	0	2174907
1918.200000	0	1937087	0	2175107
1918.350000	0	1937168	0	2174951
1918.500000	0	1937048	0	2175063
1918.650000	0	1937112	0	2175268
1918.800000	0	1937072	0	2174804
1918.950000	0	1937151	0	2175025
1919.100000	0	1937255	0	2174873
1919.250000	0	1937188	0	2174924
1919.400000	0	1937125	0	2175053
1919.550000	0	1937124	0	2175077
1919.700000	0	1937146	0	2174948
1919.850000	0	1937188	0	2174977
1920.000000	0	1937092	0	2174805
1920.150000	0	1937126	0	2174735
1920.300000	0	1937237	0	2175031
1920.450000	0	1936976	0	2174857
1920.600000	0	1937135	0	2174945
1920.750000	0	1937134	0	2174909
1920.900000	0	1937173	0	2174809
1921.050000	0	1937015	0	2174988
1921.200000	0	1937044	0	2174748
1921.350000	0	1937152	0	2174997
1921.500000	0	1937208	0	2174954
1921.650000	0	1937085	0	2174931
1921.800000	0	1937157	0	2174970
1921.950000	0	1937052	0	2175100
1922.100000	0	1937041	0	2175034
1922.250000	0	1937174	0	2174603
1922.400000	0	1937148	0	2174872
1922.550000	0	1937152	0	2174969
1922.700000	0	1937211	0	2174881
1922.850000	0	1937197	0	2174762
1923.000000	0	1937004	0	2174891
1923.150000	0	1937002	0	2174601
1923.300000	0	1937025	0	2174825
1923.450000	0	1937082	0	2174928
1923.600000	0	1937098	0	2175259
1923.750000	0	1937113	0	2175068
1923.900000	0	1937134	0	2174835
1924.050000	0	1937184	0	2174902
1924.200000	0	1937122	0	2174871
1924.350000	0	1937140	0	2174847
1924.500000	0	1937177	0	2175032
1924.650000	0	1937048	0	2174849
1924.800000	0	1936913	0	2175142
1924.950000	0	1937215	0	2174928
1925.100000	0	1937198	0	2175213
1925.250000	0	1937171	0	2174784
1925.400000	0	1937032	0	2174990
1925.550000	0	1937237	0	2174988
1925.700000	0	1937164	0	2175105
1925.850000	0	1937095	0	2174921
1926.000000	0	1937128	0	2174841
1926.150000	0	1937117	0	2174819
1926.300000	0	1937112	0	2174990
1926.450000	0	1937109	0	2175081
1926.600000	0	1937135	0	2175022
1926.750000	0	1937103	0	2174791
1926.900000	0	1937054	0	2174781
1927.050000	0	1937132	0	2174800
1927.200000	0	1937040	0	2174928
1927.350000	0	1937142	0	2174600
1927.500000	0	1937335	0	2174812
1927.650000	0	1937082	0	2175119
1927.800000	0	1937107	0	2175083
1927.950000	0	1937100	0	2174862
1928.100000	0	1937003	0	2175194
1928.250000	0	1937212	0	2174775
1928.400000	0	1937049	0	2174809
1928.550000	0	1937089	0	2175094
1928.700000	0	1937066	0	2174949
1928.850000	0	1937136	0	2175079
1929.000000	0	1937158	0	2175015
1929.150000	0	1937273	0	2175034
1929.300000	0	1937170	0	2175247
1929.450000	0	1937147	0	2174787
1929.600000	0	1937166	0	2175071
1929.750000	0	1937144	0	2175026
1929.900000	0	1936990	0	2175021
1930.050000	0	1936987	0	2174941
1930.200000	0	1937257	0	2175029
1930.350000	0	1937115	0	2175098
1930.500000	0	1937129	0	2175097
1930.650000	0	1937122	0	2175137
1930.800000	0	1936994	0	2174944
1930.950000	0	1937169	0	2174877
1931.100000	0	1937088	0	2174821
1931.250000	0	1937203	0	2175150
1931.400000	0	1937104	0	2175266
1931.550000	0	1937185	0	2174874
1931.700000	0	1937157	0	2175070
1931.850000	0	1937202	0	2175017
1932.000000	0	1937141	0	2175064
1932.150000	0	1937034	0	2174835
1932.300000	0	1937149	0	2174865
1932.450000	0	1937138	0	2174960
1932.600000	0	1937214	0	2175097
1932.750000	0	1937254	0	2174910
1932.900000	0	1937206	0	2174813
1933.050000	0	1937169	0	2174897
1933.200000	0	1937150	0	2175216
1933.350000	0	1937148	0	2174865
1933.500000	0	1937188	0	2175028
1933.650000	0	1936975	0	2174953
1933.800000	0	1937095	0	2175012
1933.950000	0	1937168	0	2174860
1934.100000	0	1937226	0	2174938
1934.250000	0	1937221	0	2175187
1934.400000	0	1937125	0	2175080
1934.550000	0	1937048	0	2175125
1934.700000	0	1937089	0	2175212
1934.850000	0	1937128	0	2174932
1935.000000	0	1937288	0	2174800
1935.150000	0	1937169	0	2174938
1935.300000	0	1937166	0	2174574
1935.450000	0	1937178	0	2174868
1935.600000	0	1936978	0	2174762
1935.750000	0	1937165	0	2174905
1935.900000	0	1937219	0	2175059
1936.050000	0	1937170	0	2174768
1936.200000	0	1937027	0	2174995
1936.350000	0	1937267	0	2174888
1936.500000	0	1937077	0	2174983
1936.650000	0	1937216	0	2174894
1936.800000	0	1937338	0	2174951
1936.950000	0	1937213	0	2174839
1937.100000	0	1937125	0	2174985
1937.250000	0	1937248	0	2175349
1937.400000	0	1937168	0	2174951
1937.550000	0	1937172	0	2174944
1937.700000	0	1937151	0	2174959
1937.850000	0	1937138	0	2175074
1938.000000	0	1937168	0	2175055
1938.150000	0	1937054	0	2175033
1938.300000	0	1937184	0	2174947
1938.450000	0	1937131	0	2174935
1938.600000	0	1937121	0	2175059
1938.750000	0	1937185	0	2174958
1938.900000	0	1937171	0	2174896
1939.050000	0	1937251	0	2175338
1939.200000	0	1937126	0	2175068
1939.350000	0	1937197	0	2175316
1939.500000	0	1937067	0	2175062
1939.650000	0	1937156	0	2175165
1939.800000	0	1937288	0	2174997
1939.950000	0	1937284	0	2175327
1940.100000	0	1937178	0	2175048
1940.250000	0	1937367	0	2175105
1940.400000	0	1937192	0	2175062
1940.550000	0	1937116	0	2175033
1940.700000	0	1937215	0	2174918
1940.850000	0	1937187	0	2174993
1941.000000	0	1937116	0	2174922
1941.150000	0	1937174	0	2175097
1941.300000	0	1937110	0	2174835
1941.450000	0	1937187	0	2175137
1941.600000	0	1937034	0	2174857
1941.750000	0	1937101	0	2174890
1941.900000	0	1937156	0	2175056
1942.050000	0	1937208	0	2174775
1942.200000	0	1937161	0	2174828
1942.350000	0	1937313	0	2175116
1942.500000	0	1937181	0	2175068
1942.650000	0	1937242	0	2174917
1942.800000	0	1937076	0	2175104
1942.950000	0	1937121	0	2175076
1943.100000	0	1937036	0	2174620
1943.250000	0	1937079	0	2175013
1943.400000	0	1937094	0	2175007
1943.550000	0	1937244	0	2174809
1943.700000	0	1937128	0	2174932
1943.850000	0	1937173	0	2175317
1944.000000	0	1937249	0	2174897
1944.150000	0	1937165	0	2174976
1944.300000	0	1937159	0	2175045
1944.450000	0	1937047	0	2175224
1944.600000	0	1937130	0	2174744
1944.750000	0	1937032	0	2174683
1944.900000	0	1937077	0	2174690
1945.050000	0	1937079	0	2175042
1945.200000	0	1937263	0	2174956
1945.350000	0	1937240	0	2174853
1945.500000	0	1936993	0	2174796
1945.650000	0	1937008	0	2174989
1945.800000	0	1937029	0	2174962
1945.950000	0	1937185	0	2175256
1946.100000	0	1937274	0	2174941
1946.250000	0	1937129	0	2174737
1946.400000	0	1937188	0	2174884
1946.550000	0	1937059	0	2174588
1946.700000	0	1937016	0	2174934
1946.850000	0	1937171	0	2174996
1947.000000	0	1937140	0	2174931
1947.150000	0	1937137	0	2174915
1947.300000	0	1937030	0	2174827
1947.450000	0	1937053	0	2174945
1947.600000	0	1937103	0	2175122
1947.750000	0	1937021	0	2174784
1947.900000	0	1937033	0	2175166
1948.050000	0	1937092	0	2174645
1948.200000	0	1937183	0	2174863
1948.350000	0	1937154	0	2175005
1948.500000	0	1937174	0	2174961
1948.650000	0	1937109	0	2174917
1948.800000	0	1937267	0	2174846
1948.950000	0	1937093	0	2175230
1949.100000	0	1937153	0	2174755
1949.250000	0	1937246	0	2174956
1949.400000	0	1937072	0	2174973
1949.550000	0	1937175	0	2174883
1949.700000	0	1937251	0	2175230
1949.850000	0	1937219	0	2174849
1950.000000	0	1937181	0	2174958
1950.150000	0	1937139	0	2174680
1950.300000	0	1937117	0	2174762
1950.450000	0	1937207	0	2175288
1950.600000	0	1937228	0	2175033
1950.750000	0	1937115	0	2174812
1950.900000	0	1937146	0	2175233
1951.050000	0	1937146	0	2175055
1951.200000	0	1937134	0	2174991
1951.350000	0	1936951	0	2174999
1951.500000	0	1937138	0	2175031
1951.650000	0	1937099	0	2174776
1951.800000	0	1937213	0	2174942
1951.950000	0	1937068	0	2175010
1952.100000	0	1937149	0	2174917
1952.250000	0	1937171	0	2174897
1952.400000	0	1937117	0	2175082
1952.550000	0	1937090	0	2174867
1952.700000	0	1937179	0	2175094
1952.850000	0	1937087	0	2175045
1953.000000	0	1937324	0	2175001
1953.150000	0	1937201	0	2175038
1953.300000	0	1937086	0	2174717
1953.450000	0	1937221	0	2175033
1953.600000	0	1937138	0	2175113
1953.750000	0	1937184	0	2174845
1953.900000	0	1937152	0	2175032
1954.050000	0	1937201	0	2175073
1954.200000	0	1937165	0	2174948
1954.350000	0	1937178	0	2174936
1954.500000	0	1937199	0	2175491
1954.650000	0	1937248	0	2175186
1954.800000	0	1937067	0	2174785
1954.950000	0	1937168	0	2174995
1955.100000	0	1937205	0	2175058
1955.250000	0	1937220	0	2175010
1955.400000	0	1937215	0	2175036
1955.550000	0	1937279	0	2175087
1955.700000	0	1937293	0	2175032
1955.850000	0	1937239	0	2175065
1956.000000	0	1937135	0	2175014
1956.150000	0	1937186	0	2175283
1956.300000	0	1937286	0	2175190
1956.450000	0	1937211	0	2175172
1956.600000	0	1937328	0	2175307
1956.750000	0	1937294	0	2175195
1956.900000	0	1937269	0	2175348
1957.050000	0	1937084	0	2175176
1957.200000	0	1937194	0	2174735
1957.350000	0	1937173	0	2175008
1957.500000	0	1937256	0	2174848
1957.650000	0	1937315	0	2175184
1957.800000	0	1937102	0	2175170
1957.950000	0	1937230	0	2175035
1958.100000	0	1937170	0	2174926
1958.250000	0	1937125	0	2175050
1958.400000	0	1937190	0	2174922
1958.550000	0	1937171	0	2174940
1958.700000	0	1937086	0	2174937
1958.850000	0	1937216	0	2175155
1959.000000	0	1937204	0	2174938
1959.150000	0	1937227	0	2175076
1959.300000	0	1937218	0	2175119
1959.450000	0	1937190	0	2174913
1959.600000	0	1937093	0	2174797
1959.750000	0	1937250	0	2174979
1959.900000	0	1937065	0	2175080
1960.050000	0	1937186	0	2175096
1960.200000	0	1937214	0	2174875
1960.350000	0	1937134	0	2174960
1960.500000	0	1937188	0	2175033
1960.650000	0	1937248	0	2174996
1960.800000	0	1937197	0	2175123
1960.950000	0	1937153	0	2174848
1961.100000	0	1937113	0	2175061
1961.250000	0	1937282	0	2175261
1961.400000	0	1937203	0	2175031
1961.550000	0	1937113	0	2175084
1961.700000	0	1937241	0	2174951
1961.850000	0	1937182	0	2175093
1962.000000	0	1937207	0	2174984
1962.150000	0	1937182	0	2175214
1962.300000	0	1937227	0	2175336
1962.450000	0	1937216	0	2175167
1962.600000	0	1937177	0	2175045
1962.750000	0	1937207	0	2174796
1962.900000	0	1937213	0	2175066
1963.050000	0	1937246	0	2174757
1963.200000	0	1937178	0	2175255
1963.350000	0	1937186	0	2175100
1963.500000	0	1937094	0	2175246
1963.650000	0	1937217	0	2175171
1963.800000	0	1937329	0	2175315
1963.950000	0	1937292	0	2174884
1964.100000	0	1937312	0	2175488
1964.250000	0	1937394	0	2174965
1964.400000	0	1937221	0	2175158
1964.550000	0	1937180	0	2174786
1964.700000	0	1937346	0	2174958
1964.850000	0	1937293	0	2175066
1965.000000	0	1937222	0	2175347
1965.150000	0	1937246	0	2175030
1965.300000	0	1937320	0	2175019
1965.450000	0	1937325	0	2175254
1965.600000	0	1937204	0	2175058
1965.750000	0	1937086	0	2174996
1965.900000	0	1937354	0	2175173
1966.050000	0	1937420	0	2175266
1966.200000	0	1937209	0	2174932
1966.350000	0	1937291	0	2175064
1966.500000	0	1937247	0	2175172
1966.650000	0	1937246	0	2174973
1966.800000	0	1937241	0	2175248
1966.950000	0	1937271	0	2175163
1967.100000	0	1937397	0	2175171
1967.250000	0	1937302	0	2175167
1967.400000	0	1937366	0	2174915
1967.550000	0	1937175	0	2175103
1967.700000	0	1937287	0	2175069
1967.850000	0	1937191	0	2174900
1968.000000	0	1937332	0	2175253
1968.150000	0	1937280	0	2175223
1968.300000	0	1937243	0	2175013
1968.450000	0	1937351	0	2175222
1968.600000	0	1937282	0	2174977
1968.750000	0	1937334	0	2175147
1968.900000	0	1937399	0	2175175
1969.050000	0	1937305	0	2175237
1969.200000	0	1937239	0	2175245
1969.350000	0	1937341	0	2175288
1969.500000	0	1937301	0	2175367
1969.650000	0	1937257	0	2175066
1969.800000	0	1937398	0	2175006
1969.950000	0	1937451	0	2175244
1970.100000	0	1937339	0	2175253
1970.250000	0	1937324	0	2175461
1970.400000	0	1937257	0	2175084
1970.550000	0	1937336	0	2175344
1970.700000	0	1937287	0	2175025
1970.850000	0	1937309	0	2175243
1971.000000	0	1937326	0	2174924
1971.150000	0	1937291	0	2175046
1971.300000	0	1937267	0	2175245
1971.450000	0	1937472	0	2175047
1971.600000	0	1937349	0	2174965
1971.750000	0	1937280	0	2175223
1971.900000	0	1937407	0	2175251
1972.050000	0	1937291	0	2175467
1972.200000	0	1937400	0	2174874
1972.350000	0	1937431	0	2175357
1972.500000	0	1937312	0	2175205
1972.650000	0	1937341	0	2175253
1972.800000	0	1937313	0	2175374
1972.950000	0	1937420	0	2175054
1973.100000	0	1937360	0	2175084
1973.250000	0	1937329	0	2175184
1973.400000	0	1937415	0	2175069
1973.550000	0	1937422	0	2174942
1973.700000	0	1937440	0	2174945
1973.850000	0	1937400	0	2175196
1974.000000	0	1937367	0	2175243
1974.150000	0	1937413	0	2175229
1974.300000	0	1937335	0	2175175
1974.450000	0	1937398	0	2175167
1974.600000	0	1937329	0	2175061
1974.750000	0	1937325	0	2175083
1974.900000	0	1937347	0	2175100
1975.050000	0	1937363	0	2175121
1975.200000	0	1937398	0	2175149
1975.350000	0	1937417	0	2175115
1975.500000	0	1937428	0	2175346
1975.650000	0	1937316	0	2175182
1975.800000	0	1937407	0	2175022
1975.950000	0	1937295	0	2175066
1976.100000	0	1937368	0	2174779
1976.250000	0	1937290	0	2175156
1976.400000	0	1937223	0	2175135
1976.550000	0	1937289	0	2175224
1976.700000	0	1937282	0	2175453
1976.850000	0	1937360	0	2175021
1977.000000	0	1937292	0	2175095
1977.150000	0	1937231	0	2175122
1977.300000	0	1937307	0	2175223
1977.450000	0	1937379	0	2175070
1977.600000	0	1937185	0	2175149
1977.750000	0	1937377	0	2175144
1977.900000	0	1937315	0	2175039
1978.050000	0	1937308	0	2175259
1978.200000	0	1937287	0	2175222
1978.350000	0	1937343	0	2175186
1978.500000	0	1937275	0	2174989
1978.650000	0	1937238	0	2175227
1978.800000	0	1937278	0	2175284
1978.950000	0	1937412	0	2175090
1979.100000	0	1937362	0	2175203
1979.250000	0	1937288	0	2175065
1979.400000	0	1937492	0	2175588
1979.550000	0	1937409	0	2175369
1979.700000	0	1937296	0	2175380
1979.850000	0	1937366	0	2175260
1980.000000	0	1937338	0	2175168
1980.150000	0	1937444	0	2175132
1980.300000	0	1937289	0	2175259
1980.450000	0	1937186	0	2175099
1980.600000	0	1937371	0	2174924
1980.750000	0	1937360	0	2174957
1980.900000	0	1937220	0	2175286
1981.050000	0	1937170	0	2175045
1981.200000	0	1937381	0	2175088
1981.350000	0	1937206	0	2175406
1981.500000	0	1937239	0	2175236
1981.650000	0	1937349	0	2174996
1981.800000	0	1937327	0	2175104
1981.950000	0	1937338	0	2175130
1982.100000	0	1937264	0	2175351
1982.250000	0	1937295	0	2175154
1982.400000	0	1937330	0	2175291
1982.550000	0	1937361	0	2175112
1982.700000	0	1937243	0	2174902
1982.850000	0	1937363	0	2174923
1983.000000	0	1937267	0	2175223
1983.150000	0	1937351	0	2175115
1983.300000	0	1937339	0	2174926
1983.450000	0	1937378	0	2175256
1983.600000	0	1937321	0	2175399
1983.750000	0	1937396	0	2175134
1983.900000	0	1937366	0	2174912
1984.050000	0	1937329	0	2175092
1984.200000	0	1937329	0	2175383
1984.350000	0	1937311	0	2175147
1984.500000	0	1937361	0	2175145
1984.650000	0	1937417	0	2175330
1984.800000	0	1937353	0	2175266
1984.950000	0	1937339	0	2175232
1985.100000	0	1937359	0	2175152
1985.250000	0	1937461	0	2175286
1985.400000	0	1937358	0	2175208
1985.550000	0	1937418	0	2175132
1985.700000	0	1937460	0	2175394
1985.850000	0	1937424	0	2175038
1986.000000	0	1937496	0	2175398
1986.150000	0	1937392	0	2175237
1986.300000	0	1937448	0	2175446
1986.450000	0	1937385	0	2174937
1986.600000	0	1937428	0	2175035
1986.750000	0	1937452	0	2175448
1986.900000	0	1937292	0	2175021
1987.050000	0	1937357	0	2175242
1987.200000	0	1937191	0	2175060
1987.350000	0	1937374	0	2175335
1987.500000	0	1937439	0	2174877
1987.650000	0	1937316	0	2175112
1987.800000	0	1937333	0	2175207
1987.950000	0	1937264	0	2175304
1988.100000	0	1937330	0	2175225
